TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,91.8843
2942.8406,91.3629
2943.8047,90.768
2944.7690,90.1543
2945.7332,89.5856
2946.6975,89.1217
2947.6616,88.8061
2948.6260,88.6598
2949.5901,88.6811
2950.5544,88.8501
2951.5186,89.1347
2952.4829,89.4965
2953.4470,89.8948
2954.4114,90.2917
2955.3755,90.6575
2956.3398,90.9754
2957.3040,91.2455
2958.2683,91.4831
2959.2324,91.7143
2960.1968,91.9674
2961.1609,92.2656
2962.1252,92.621
2963.0894,93.0332
2964.0537,93.4918
2965.0178,93.98
2965.9822,94.4798
2966.9463,94.9744
2967.9106,95.4503
2968.8748,95.8972
2969.8391,96.3079
2970.8032,96.6785
2971.7676,97.0083
2972.7317,97.2997
2973.6960,97.5573
2974.6602,97.7865
2975.6245,97.9923
2976.5886,98.179
2977.5530,98.3501
2978.5171,98.5088
2979.4814,98.6581
2980.4456,98.7999
2981.4099,98.934
2982.3740,99.0581
2983.3384,99.1688
2984.3025,99.2633
2985.2668,99.3412
2986.2310,99.4044
2987.1953,99.456
2988.1594,99.4988
2989.1238,99.5345
2990.0879,99.5637
2991.0522,99.5877
2992.0164,99.6089
2992.9807,99.6311
2993.9448,99.6579
2994.9092,99.6914
2995.8733,99.7312
2996.8376,99.7743
2997.8018,99.8162
2998.7661,99.8517
2999.7302,99.8766
3000.6946,99.8891
3001.6587,99.8906
3002.6230,99.8857
3003.5872,99.8807
3004.5515,99.8811
3005.5156,99.8892
3006.4800,99.9032
3007.4441,99.9194
3008.4084,99.9344
3009.3726,99.9477
3010.3369,99.9614
3011.3010,99.9783
3012.2654,99.9989
3013.2295,100.021
3014.1938,100.039
3015.1580,100.051
3016.1223,100.056
3017.0864,100.057
3018.0508,100.056
3019.0149,100.058
3019.9792,100.059
3020.9434,100.059
3021.9077,100.054
3022.8718,100.046
3023.8362,100.037
3024.8003,100.033
3025.7646,100.035
3026.7288,100.044
3027.6931,100.057
3028.6572,100.07
3029.6216,100.079
3030.5857,100.081
3031.5500,100.077
3032.5142,100.07
3033.4785,100.062
3034.4426,100.057
3035.4070,100.056
3036.3711,100.06
3037.3354,100.068
3038.2996,100.079
3039.2639,100.09
3040.2280,100.1
3041.1924,100.107
3042.1565,100.111
3043.1208,100.111
3044.0850,100.11
3045.0493,100.109
3046.0134,100.109
3046.9778,100.111
3047.9419,100.113
3048.9063,100.113
3049.8704,100.109
3050.8347,100.102
3051.7988,100.092
3052.7632,100.082
3053.7273,100.072
3054.6917,100.066
3055.6558,100.065
3056.6201,100.07
3057.5842,100.08
3058.5486,100.091
3059.5127,100.1
3060.4771,100.101
3061.4412,100.095
3062.4055,100.083
3063.3696,100.068
3064.3340,100.055
3065.2981,100.048
3066.2625,100.046
3067.2266,100.05
3068.1909,100.056
3069.1550,100.063
3070.1194,100.07
3071.0835,100.076
3072.0479,100.084
3073.0120,100.093
3073.9763,100.102
3074.9404,100.109
3075.9048,100.112
3076.8689,100.11
3077.8333,100.103
3078.7974,100.095
3079.7617,100.087
3080.7258,100.079
3081.6902,100.073
3082.6543,100.068
3083.6187,100.066
3084.5828,100.068
3085.5471,100.075
3086.5112,100.084
3087.4756,100.092
3088.4397,100.096
3089.4041,100.094
3090.3682,100.087
3091.3325,100.078
3092.2966,100.071
3093.2610,100.067
3094.2251,100.065
3095.1895,100.062
3096.1536,100.054
3097.1179,100.042
3098.0820,100.027
3099.0464,100.015
3100.0105,100.01
3100.9749,100.013
3101.9390,100.025
3102.9033,100.04
3103.8674,100.054
3104.8318,100.064
3105.7959,100.068
3106.7603,100.066
3107.7244,100.061
3108.6887,100.054
3109.6528,100.047
3110.6172,100.04
3111.5813,100.032
3112.5457,100.024
3113.5098,100.016
3114.4741,100.011
3115.4382,100.006
3116.4026,100.002
3117.3667,99.9963
3118.3311,99.9903
3119.2952,99.9853
3120.2595,99.9837
3121.2236,99.9871
3122.1880,99.9945
3123.1521,100.003
3124.1165,100.009
3125.0806,100.01
3126.0449,100.005
3127.0090,99.995
3127.9734,99.9824
3128.9375,99.9681
3129.9019,99.9533
3130.8660,99.9395
3131.8303,99.9291
3132.7944,99.9242
3133.7588,99.9256
3134.7229,99.9314
3135.6873,99.9387
3136.6514,99.9444
3137.6157,99.9477
3138.5798,99.9497
3139.5442,99.9521
3140.5083,99.9553
3141.4727,99.9579
3142.4368,99.9571
3143.4011,99.951
3144.3652,99.94
3145.3296,99.9271
3146.2937,99.9157
3147.2581,99.9077
3148.2222,99.9026
3149.1865,99.8978
3150.1506,99.8903
3151.1150,99.8787
3152.0791,99.8631
3153.0435,99.8446
3154.0076,99.8238
3154.9719,99.8001
3155.9360,99.7726
3156.9004,99.7416
3157.8645,99.7099
3158.8289,99.6831
3159.7930,99.6675
3160.7573,99.6673
3161.7214,99.6823
3162.6858,99.7075
3163.6499,99.7356
3164.6143,99.76
3165.5784,99.778
3166.5427,99.7914
3167.5068,99.8042
3168.4712,99.82
3169.4353,99.8388
3170.3997,99.8572
3171.3638,99.8694
3172.3281,99.8708
3173.2922,99.8602
3174.2566,99.8401
3175.2207,99.8163
3176.1851,99.7949
3177.1492,99.7804
3178.1135,99.7743
3179.0776,99.7748
3180.0420,99.7784
3181.0061,99.7817
3181.9705,99.7832
3182.9346,99.7835
3183.8989,99.7845
3184.8630,99.7874
3185.8274,99.791
3186.7915,99.7926
3187.7559,99.7893
3188.7200,99.7805
3189.6843,99.7686
3190.6484,99.7573
3191.6128,99.7496
3192.5769,99.7462
3193.5413,99.7453
3194.5054,99.7447
3195.4697,99.7433
3196.4338,99.7416
3197.3982,99.7408
3198.3623,99.7412
3199.3267,99.7422
3200.2908,99.742
3201.2551,99.7393
3202.2192,99.7333
3203.1836,99.7242
3204.1477,99.7124
3205.1121,99.6986
3206.0762,99.6841
3207.0405,99.6706
3208.0046,99.6601
3208.9690,99.6541
3209.9331,99.6531
3210.8975,99.6562
3211.8616,99.6615
3212.8259,99.6665
3213.7900,99.6691
3214.7544,99.6675
3215.7185,99.6614
3216.6829,99.6518
3217.6470,99.6411
3218.6113,99.6324
3219.5754,99.6279
3220.5398,99.628
3221.5039,99.6315
3222.4683,99.6365
3223.4324,99.6414
3224.3967,99.6455
3225.3608,99.6486
3226.3252,99.6508
3227.2893,99.6518
3228.2537,99.6512
3229.2178,99.6496
3230.1821,99.6479
3231.1462,99.6471
3232.1106,99.6471
3233.0747,99.6467
3234.0391,99.6439
3235.0032,99.6377
3235.9675,99.6288
3236.9316,99.6192
3237.8960,99.611
3238.8601,99.6053
3239.8245,99.6015
3240.7886,99.5985
3241.7529,99.5957
3242.7170,99.5938
3243.6814,99.5938
3244.6455,99.5959
3245.6099,99.5988
3246.5740,99.5996
3247.5383,99.596
3248.5024,99.5871
3249.4668,99.5742
3250.4309,99.5597
3251.3953,99.546
3252.3594,99.5343
3253.3237,99.5245
3254.2878,99.5157
3255.2522,99.507
3256.2163,99.4984
3257.1807,99.4902
3258.1448,99.4833
3259.1091,99.4785
3260.0732,99.4757
3261.0376,99.4745
3262.0017,99.4738
3262.9661,99.4725
3263.9302,99.47
3264.8945,99.4661
3265.8586,99.4606
3266.8230,99.4529
3267.7871,99.4423
3268.7515,99.4282
3269.7156,99.4112
3270.6799,99.3933
3271.6440,99.3773
3272.6084,99.3653
3273.5725,99.358
3274.5369,99.3544
3275.5010,99.3527
3276.4653,99.3508
3277.4294,99.3475
3278.3938,99.3422
3279.3579,99.3349
3280.3223,99.3263
3281.2864,99.3176
3282.2507,99.3101
3283.2148,99.3048
3284.1792,99.3018
3285.1433,99.2998
3286.1077,99.2974
3287.0718,99.2931
3288.0361,99.2866
3289.0002,99.2783
3289.9646,99.2688
3290.9287,99.2578
3291.8931,99.2446
3292.8572,99.2288
3293.8215,99.2108
3294.7856,99.192
3295.7500,99.1743
3296.7141,99.1589
3297.6785,99.1455
3298.6426,99.1324
3299.6069,99.1179
3300.5710,99.1012
3301.5354,99.0827
3302.4995,99.0634
3303.4639,99.0431
3304.4280,99.0205
3305.3923,98.9936
3306.3564,98.9618
3307.3208,98.9272
3308.2849,98.8949
3309.2493,98.8707
3310.2134,98.8586
3311.1777,98.8584
3312.1418,98.8665
3313.1062,98.8783
3314.0703,98.8907
3315.0347,98.9038
3315.9988,98.9195
3316.9631,98.9397
3317.9272,98.9645
3318.8916,98.9919
3319.8557,99.0194
3320.8201,99.0449
3321.7842,99.0678
3322.7485,99.0883
3323.7126,99.1069
3324.6770,99.1238
3325.6411,99.1393
3326.6055,99.1539
3327.5696,99.1684
3328.5339,99.1826
3329.4980,99.1947
3330.4624,99.2015
3331.4265,99.2
3332.3909,99.1895
3333.3550,99.1724
3334.3193,99.1535
3335.2834,99.1377
3336.2478,99.1281
3337.2119,99.1248
3338.1763,99.1261
3339.1404,99.13
3340.1047,99.1354
3341.0688,99.1425
3342.0332,99.1515
3342.9973,99.1614
3343.9617,99.1701
3344.9258,99.1757
3345.8901,99.1779
3346.8542,99.179
3347.8186,99.1829
3348.7827,99.1922
3349.7471,99.2071
3350.7112,99.2247
3351.6755,99.2413
3352.6396,99.255
3353.6040,99.2663
3354.5681,99.2771
3355.5325,99.2881
3356.4966,99.298
3357.4609,99.3036
3358.4250,99.3036
3359.3894,99.2993
3360.3535,99.2951
3361.3179,99.2953
3362.2820,99.3013
3363.2463,99.3112
3364.2104,99.3216
3365.1748,99.3305
3366.1389,99.3387
3367.1033,99.3488
3368.0674,99.3622
3369.0317,99.3782
3369.9958,99.3936
3370.9602,99.4052
3371.9243,99.4112
3372.8887,99.4116
3373.8528,99.4081
3374.8171,99.4028
3375.7813,99.398
3376.7456,99.3957
3377.7097,99.3975
3378.6741,99.4035
3379.6382,99.4121
3380.6025,99.4211
3381.5667,99.429
3382.5310,99.4366
3383.4951,99.4464
3384.4595,99.4597
3385.4236,99.4746
3386.3879,99.486
3387.3521,99.4875
3388.3164,99.4759
3389.2805,99.4535
3390.2449,99.4278
3391.2090,99.4077
3392.1733,99.3997
3393.1375,99.405
3394.1018,99.4198
3395.0659,99.4383
3396.0303,99.4556
3396.9944,99.4689
3397.9587,99.4772
3398.9229,99.4807
3399.8872,99.4797
3400.8513,99.4754
3401.8157,99.4697
3402.7798,99.4643
3403.7441,99.4606
3404.7083,99.4584
3405.6726,99.4565
3406.6367,99.4538
3407.6011,99.4503
3408.5652,99.447
3409.5295,99.4461
3410.4937,99.4491
3411.4580,99.4567
3412.4221,99.468
3413.3865,99.4802
3414.3506,99.4892
3415.3149,99.4899
3416.2791,99.4787
3417.2434,99.4558
3418.2075,99.4266
3419.1719,99.4006
3420.1360,99.3878
3421.1003,99.3936
3422.0645,99.4155
3423.0288,99.445
3423.9929,99.4724
3424.9573,99.4919
3425.9214,99.5038
3426.8857,99.5119
3427.8499,99.5206
3428.8142,99.5314
3429.7783,99.5428
3430.7427,99.5525
3431.7068,99.5598
3432.6711,99.5658
3433.6353,99.5718
3434.5996,99.5773
3435.5637,99.5797
3436.5281,99.5764
3437.4922,99.5671
3438.4565,99.555
3439.4207,99.5447
3440.3850,99.5388
3441.3491,99.5355
3442.3135,99.5289
3443.2776,99.5136
3444.2419,99.4888
3445.2061,99.4613
3446.1704,99.4421
3447.1345,99.4414
3448.0989,99.4618
3449.0630,99.4964
3450.0273,99.5332
3450.9915,99.5615
3451.9558,99.5763
3452.9199,99.5797
3453.8843,99.5776
3454.8484,99.5765
3455.8127,99.5792
3456.7769,99.5846
3457.7412,99.5897
3458.7053,99.5923
3459.6697,99.5932
3460.6338,99.5948
3461.5981,99.5993
3462.5623,99.6062
3463.5266,99.6125
3464.4907,99.6145
3465.4551,99.6111
3466.4192,99.6048
3467.3835,99.6007
3468.3477,99.6026
3469.3120,99.6111
3470.2761,99.623
3471.2405,99.6344
3472.2046,99.6434
3473.1689,99.6513
3474.1331,99.6603
3475.0974,99.6705
3476.0615,99.6779
3477.0259,99.6767
3477.9900,99.6636
3478.9543,99.6414
3479.9185,99.6191
3480.8828,99.6076
3481.8469,99.6129
3482.8113,99.632
3483.7754,99.6552
3484.7397,99.6725
3485.7039,99.68
3486.6682,99.6814
3487.6323,99.6844
3488.5967,99.6952
3489.5608,99.7131
3490.5251,99.7307
3491.4893,99.7387
3492.4536,99.7321
3493.4177,99.7137
3494.3821,99.6925
3495.3462,99.678
3496.3105,99.6734
3497.2747,99.6725
3498.2390,99.6638
3499.2031,99.6391
3500.1675,99.5999
3501.1316,99.5592
3502.0959,99.5357
3503.0601,99.5418
3504.0244,99.5741
3504.9885,99.6155
3505.9529,99.6464
3506.9170,99.6571
3507.8813,99.652
3508.8455,99.6462
3509.8098,99.6551
3510.7739,99.6838
3511.7383,99.7241
3512.7024,99.7613
3513.6667,99.7847
3514.6309,99.7931
3515.5952,99.7935
3516.5593,99.7931
3517.5237,99.7918
3518.4878,99.781
3519.4521,99.7496
3520.4163,99.6931
3521.3806,99.6201
3522.3447,99.5501
3523.3091,99.5035
3524.2732,99.4911
3525.2375,99.5095
3526.2017,99.5469
3527.1660,99.5924
3528.1301,99.6417
3529.0945,99.6941
3530.0586,99.7473
3531.0229,99.7932
3531.9871,99.8214
3532.9514,99.8262
3533.9155,99.8117
3534.8799,99.7925
3535.8440,99.7871
3536.8083,99.8069
3537.7725,99.8476
3538.7368,99.8892
3539.7009,99.9058
3540.6653,99.877
3541.6294,99.7969
3542.5938,99.6787
3543.5579,99.5547
3544.5222,99.4672
3545.4863,99.4484
3546.4507,99.4993
3547.4148,99.5883
3548.3792,99.6721
3549.3433,99.72
3550.3076,99.7278
3551.2717,99.7157
3552.2361,99.7153
3553.2002,99.7486
3554.1646,99.8127
3555.1287,99.8825
3556.0930,99.9286
3557.0571,99.9351
3558.0215,99.9049
3558.9856,99.8549
3559.9500,99.8004
3560.9141,99.742
3561.8784,99.6628
3562.8425,99.5417
3563.8069,99.3717
3564.7710,99.179
3565.7354,99.0303
3566.6995,99.0049
3567.6638,99.1319
3568.6279,99.3588
3569.5923,99.5976
3570.5564,99.7846
3571.5208,99.8986
3572.4849,99.9476
3573.4492,99.9529
3574.4133,99.9374
3575.3777,99.9173
3576.3418,99.9002
3577.3062,99.889
3578.2703,99.8865
3579.2346,99.8944
3580.1987,99.9079
3581.1631,99.9102
3582.1272,99.8766
3583.0916,99.7847
3584.0557,99.628
3585.0200,99.4302
3585.9841,99.2521
3586.9485,99.1708
3587.9126,99.2215
3588.8770,99.3598
3589.8411,99.4997
3590.8054,99.5776
3591.7695,99.5754
3592.7339,99.5147
3593.6980,99.4398
3594.6624,99.3949
3595.6265,99.3988
3596.5908,99.4385
3597.5549,99.4888
3598.5193,99.5357
3599.4834,99.5833
3600.4478,99.6413
3601.4119,99.7077
3602.3762,99.7636
3603.3403,99.7855
3604.3047,99.7617
3605.2688,99.7018
3606.2332,99.6358
3607.1973,99.6016
3608.1616,99.6212
3609.1257,99.6839
3610.0901,99.7554
3611.0542,99.8033
3612.0186,99.8149
3612.9827,99.7969
3613.9470,99.764
3614.9111,99.7273
3615.8755,99.6911
3616.8396,99.6586
3617.8040,99.6402
3618.7681,99.6533
3619.7324,99.7085
3620.6965,99.7927
3621.6609,99.8723
3622.6250,99.9128
3623.5894,99.8914
3624.5535,99.7994
3625.5178,99.6418
3626.4819,99.447
3627.4463,99.2792
3628.4104,99.2208
3629.3748,99.3035
3630.3389,99.4717
3631.3032,99.6457
3632.2673,99.7856
3633.2317,99.8921
3634.1958,99.9822
3635.1602,100.07
3636.1243,100.158
3637.0886,100.238
3638.0527,100.299
3639.0171,100.339
3639.9812,100.36
3640.9456,100.369
3641.9097,100.367
3642.8740,100.344
3643.8381,100.285
3644.8025,100.177
3645.7666,100.019
3646.7310,99.8346
3647.6951,99.6938
3648.6594,99.6904
3649.6235,99.8505
3650.5879,100.088
3651.5520,100.299
3652.5164,100.437
3653.4805,100.505
3654.4448,100.525
3655.4089,100.527
3656.3733,100.537
3657.3374,100.569
3658.3018,100.616
3659.2659,100.665
3660.2302,100.708
3661.1943,100.746
3662.1587,100.78
3663.1228,100.806
3664.0872,100.811
3665.0513,100.781
3666.0156,100.703
3666.9797,100.58
3667.9441,100.435
3668.9082,100.31
3669.8726,100.237
3670.8367,100.21
3671.8010,100.188
3672.7651,100.132
3673.7295,100.038
3674.6936,99.9389
3675.6580,99.9011
3676.6221,99.963
3677.5864,100.1
3678.5505,100.255
3679.5149,100.388
3680.4790,100.483
3681.4434,100.538
3682.4075,100.551
3683.3718,100.526
3684.3359,100.463
3685.3003,100.363
3686.2644,100.234
3687.2288,100.09
3688.1929,99.9682
3689.1572,99.9091
3690.1213,99.9266
3691.0857,99.9928
3692.0498,100.067
3693.0142,100.123
3693.9783,100.155
3694.9426,100.164
3695.9067,100.155
3696.8711,100.132
3697.8352,100.095
3698.7996,100.046
3699.7637,99.9928
3700.7280,99.9509
3701.6921,99.939
3702.6565,99.9649
3703.6206,100.016
3704.5850,100.069
3705.5491,100.096
3706.5134,100.081
3707.4775,100.018
3708.4419,99.9176
3709.4060,99.8168
3710.3704,99.7743
3711.3345,99.8336
3712.2988,99.9794
3713.2629,100.149
3714.2273,100.283
3715.1914,100.352
3716.1558,100.35
3717.1199,100.283
3718.0842,100.165
3719.0483,100.015
3720.0127,99.8552
3720.9768,99.7005
3721.9412,99.5596
3722.9053,99.4383
3723.8696,99.3466
3724.8337,99.2994
3725.7981,99.3052
3726.7622,99.3565
3727.7266,99.4289
3728.6907,99.49
3729.6550,99.5071
3730.6191,99.452
3731.5835,99.3081
3732.5476,99.088
3733.5120,98.855
3734.4761,98.7212
3735.4404,98.7791
3736.4045,99.0152
3737.3689,99.3229
3738.3330,99.5953
3739.2974,99.7779
3740.2615,99.8601
3741.2258,99.8546
3742.1899,99.7918
3743.1543,99.7254
3744.1184,99.7189
3745.0828,99.7938
3746.0469,99.9074
3747.0112,99.9999
3747.9753,100.037
3748.9397,100.019
3749.9038,99.9771
3750.8682,99.9714
3751.8323,100.04
3752.7966,100.162
3753.7607,100.286
3754.7251,100.378
3755.6892,100.427
3756.6536,100.441
3757.6177,100.44
3758.5820,100.448
3759.5461,100.475
3760.5105,100.515
3761.4746,100.548
3762.4390,100.561
3763.4031,100.552
3764.3674,100.53
3765.3315,100.508
3766.2959,100.494
3767.2600,100.493
3768.2244,100.504
3769.1885,100.525
3770.1528,100.56
3771.1169,100.609
3772.0813,100.664
3773.0454,100.711
3774.0098,100.736
3774.9739,100.727
3775.9382,100.686
3776.9023,100.624
3777.8667,100.565
3778.8308,100.532
3779.7952,100.533
3780.7593,100.556
3781.7236,100.581
3782.6877,100.593
3783.6521,100.593
3784.6162,100.589
3785.5806,100.592
3786.5447,100.608
3787.5090,100.635
3788.4731,100.666
3789.4375,100.693
3790.4016,100.71
3791.3660,100.713
3792.3301,100.703
3793.2944,100.677
3794.2585,100.638
3795.2229,100.587
3796.1870,100.527
3797.1514,100.458
3798.1155,100.383
3799.0798,100.311
3800.0439,100.26
3801.0083,100.25
3801.9724,100.283
3802.9368,100.339
3803.9009,100.389
3804.8652,100.421
3805.8293,100.441
3806.7937,100.468
3807.7578,100.519
3808.7222,100.591
3809.6863,100.661
3810.6506,100.706
3811.6147,100.714
3812.5791,100.682
3813.5432,100.618
3814.5076,100.541
3815.4717,100.469
3816.4360,100.413
3817.4001,100.367
3818.3645,100.32
3819.3286,100.274
3820.2930,100.244
3821.2571,100.246
3822.2214,100.282
3823.1855,100.335
3824.1499,100.386
3825.1140,100.425
3826.0784,100.453
3827.0425,100.474
3828.0068,100.489
3828.9709,100.501
3829.9353,100.512
3830.8994,100.519
3831.8638,100.52
3832.8279,100.506
3833.7922,100.464
3834.7563,100.383
3835.7207,100.264
3836.6848,100.127
3837.6492,100.011
3838.6133,99.9566
3839.5776,99.9787
3840.5417,100.058
3841.5061,100.164
3842.4702,100.272
3843.4346,100.372
3844.3987,100.46
3845.3630,100.526
3846.3271,100.561
3847.2915,100.553
3848.2556,100.496
3849.2200,100.385
3850.1841,100.218
3851.1484,100.009
3852.1125,99.8073
3853.0769,99.7041
3854.0410,99.7575
3855.0054,99.9173
3855.9695,100.095
3856.9338,100.242
3857.8979,100.345
3858.8623,100.397
3859.8264,100.396
3860.7908,100.343
3861.7549,100.253
3862.7192,100.161
3863.6833,100.103
3864.6477,100.09
3865.6118,100.108
3866.5762,100.126
3867.5403,100.124
3868.5046,100.096
3869.4688,100.053
3870.4331,100.022
3871.3972,100.027
3872.3616,100.077
3873.3257,100.16
3874.2900,100.25
3875.2542,100.322
3876.2185,100.355
3877.1826,100.342
3878.1470,100.287
3879.1111,100.208
3880.0754,100.131
3881.0396,100.076
3882.0039,100.047
3882.9680,100.043
3883.9324,100.063
3884.8965,100.11
3885.8608,100.182
3886.8250,100.26
3887.7893,100.317
3888.7534,100.331
3889.7178,100.302
3890.6819,100.251
3891.6462,100.22
3892.6104,100.237
3893.5747,100.293
3894.5388,100.352
3895.5032,100.379
3896.4673,100.352
3897.4316,100.268
3898.3958,100.141
3899.3601,99.9955
3900.3242,99.8617
3901.2886,99.7617
3902.2527,99.7133
3903.2170,99.7318
3904.1812,99.8227
3905.1455,99.9702
3906.1096,100.141
3907.0740,100.3
3908.0381,100.425
3909.0024,100.509
3909.9666,100.553
3910.9309,100.563
3911.8950,100.545
3912.8594,100.5
3913.8235,100.428
3914.7878,100.335
3915.7520,100.241
3916.7163,100.172
3917.6804,100.152
3918.6448,100.182
3919.6089,100.233
3920.5732,100.275
3921.5374,100.287
3922.5017,100.271
3923.4658,100.247
3924.4302,100.241
3925.3943,100.259
3926.3586,100.288
3927.3228,100.302
3928.2871,100.28
3929.2512,100.224
3930.2156,100.157
3931.1797,100.115
3932.1440,100.124
3933.1082,100.186
3934.0725,100.279
3935.0366,100.371
3936.0010,100.442
3936.9651,100.478
3937.9294,100.476
3938.8936,100.436
3939.8579,100.368
3940.8220,100.294
3941.7864,100.237
3942.7505,100.215
3943.7148,100.225
3944.6790,100.248
3945.6433,100.26
3946.6074,100.251
3947.5718,100.23
3948.5359,100.216
3949.5002,100.231
3950.4644,100.279
3951.4287,100.343
3952.3928,100.4
3953.3572,100.434
3954.3213,100.443
3955.2856,100.434
3956.2498,100.419
3957.2141,100.404
3958.1782,100.39
3959.1426,100.377
3960.1067,100.365
3961.0710,100.359
3962.0352,100.364
3962.9995,100.38
3963.9636,100.404
3964.9280,100.426
3965.8921,100.442
3966.8564,100.45
3967.8206,100.451
3968.7849,100.449
3969.7490,100.442
3970.7134,100.43
3971.6775,100.414
3972.6418,100.395
3973.6060,100.381
3974.5703,100.378
3975.5344,100.386
3976.4988,100.402
3977.4629,100.419
3978.4272,100.428
3979.3914,100.429
3980.3557,100.424
3981.3198,100.419
3982.2842,100.417
3983.2483,100.421
3984.2126,100.428
3985.1768,100.435
3986.1411,100.438
3987.1052,100.435
3988.0696,100.424
3989.0337,100.407
3989.9980,100.385
3990.9622,100.364
3991.9265,100.348
3992.8906,100.342
3993.8550,100.347
3994.8191,100.363
3995.7834,100.385
3996.7476,100.408
3997.7119,100.427
3998.6760,100.44
3999.6404,100.447
4000.6045,100.449
