TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,97.0201
2975.6245,97.6662
2976.5886,98.2389
2977.5530,98.746
2978.5171,99.1954
2979.4814,99.5938
2980.4456,99.9468
2981.4099,100.26
2982.3740,100.539
2983.3384,100.792
2984.3025,101.024
2985.2668,101.239
2986.2310,101.436
2987.1953,101.616
2988.1594,101.776
2989.1238,101.919
2990.0879,102.047
2991.0522,102.163
2992.0164,102.27
2992.9807,102.367
2993.9448,102.452
2994.9092,102.524
2995.8733,102.581
2996.8376,102.625
2997.8018,102.661
2998.7661,102.692
2999.7302,102.723
3000.6946,102.757
3001.6587,102.796
3002.6230,102.84
3003.5872,102.886
3004.5515,102.932
3005.5156,102.974
3006.4800,103.011
3007.4441,103.044
3008.4084,103.074
3009.3726,103.103
3010.3369,103.132
3011.3010,103.162
3012.2654,103.193
3013.2295,103.226
3014.1938,103.261
3015.1580,103.295
3016.1223,103.329
3017.0864,103.359
3018.0508,103.387
3019.0149,103.413
3019.9792,103.437
3020.9434,103.462
3021.9077,103.487
3022.8718,103.51
3023.8362,103.531
3024.8003,103.547
3025.7646,103.555
3026.7288,103.554
3027.6931,103.546
3028.6572,103.536
3029.6216,103.529
3030.5857,103.533
3031.5500,103.549
3032.5142,103.576
3033.4785,103.608
3034.4426,103.638
3035.4070,103.66
3036.3711,103.674
3037.3354,103.682
3038.2996,103.69
3039.2639,103.701
3040.2280,103.713
3041.1924,103.722
3042.1565,103.725
3043.1208,103.72
3044.0850,103.708
3045.0493,103.696
3046.0134,103.691
3046.9778,103.696
3047.9419,103.711
3048.9063,103.728
3049.8704,103.743
3050.8347,103.748
3051.7988,103.743
3052.7632,103.732
3053.7273,103.719
3054.6917,103.711
3055.6558,103.711
3056.6201,103.719
3057.5842,103.73
3058.5486,103.739
3059.5127,103.741
3060.4771,103.737
3061.4412,103.73
3062.4055,103.727
3063.3696,103.732
3064.3340,103.749
3065.2981,103.774
3066.2625,103.802
3067.2266,103.826
3068.1909,103.841
3069.1550,103.848
3070.1194,103.847
3071.0835,103.842
3072.0479,103.835
3073.0120,103.828
3073.9763,103.822
3074.9404,103.817
3075.9048,103.814
3076.8689,103.813
3077.8333,103.815
3078.7974,103.819
3079.7617,103.825
3080.7258,103.833
3081.6902,103.841
3082.6543,103.849
3083.6187,103.855
3084.5828,103.859
3085.5471,103.862
3086.5112,103.866
3087.4756,103.87
3088.4397,103.876
3089.4041,103.881
3090.3682,103.885
3091.3325,103.884
3092.2966,103.879
3093.2610,103.869
3094.2251,103.858
3095.1895,103.848
3096.1536,103.841
3097.1179,103.84
3098.0820,103.844
3099.0464,103.853
3100.0105,103.865
3100.9749,103.878
3101.9390,103.89
3102.9033,103.899
3103.8674,103.905
3104.8318,103.907
3105.7959,103.906
3106.7603,103.901
3107.7244,103.893
3108.6887,103.885
3109.6528,103.878
3110.6172,103.875
3111.5813,103.875
3112.5457,103.877
3113.5098,103.88
3114.4741,103.881
3115.4382,103.882
3116.4026,103.883
3117.3667,103.886
3118.3311,103.889
3119.2952,103.89
3120.2595,103.888
3121.2236,103.882
3122.1880,103.872
3123.1521,103.862
3124.1165,103.856
3125.0806,103.855
3126.0449,103.86
3127.0090,103.869
3127.9734,103.878
3128.9375,103.885
3129.9019,103.889
3130.8660,103.89
3131.8303,103.888
3132.7944,103.886
3133.7588,103.883
3134.7229,103.881
3135.6873,103.878
3136.6514,103.877
3137.6157,103.876
3138.5798,103.877
3139.5442,103.879
3140.5083,103.884
3141.4727,103.888
3142.4368,103.892
3143.4011,103.893
3144.3652,103.894
3145.3296,103.893
3146.2937,103.892
3147.2581,103.892
3148.2222,103.891
3149.1865,103.891
3150.1506,103.891
3151.1150,103.891
3152.0791,103.893
3153.0435,103.894
3154.0076,103.895
3154.9719,103.895
3155.9360,103.893
3156.9004,103.891
3157.8645,103.89
3158.8289,103.892
3159.7930,103.898
3160.7573,103.908
3161.7214,103.918
3162.6858,103.925
3163.6499,103.926
3164.6143,103.919
3165.5784,103.907
3166.5427,103.894
3167.5068,103.885
3168.4712,103.881
3169.4353,103.883
3170.3997,103.888
3171.3638,103.893
3172.3281,103.893
3173.2922,103.89
3174.2566,103.882
3175.2207,103.872
3176.1851,103.861
3177.1492,103.852
3178.1135,103.844
3179.0776,103.836
3180.0420,103.83
3181.0061,103.822
3181.9705,103.815
3182.9346,103.808
3183.8989,103.805
3184.8630,103.808
3185.8274,103.816
3186.7915,103.829
3187.7559,103.843
3188.7200,103.852
3189.6843,103.853
3190.6484,103.846
3191.6128,103.834
3192.5769,103.82
3193.5413,103.806
3194.5054,103.795
3195.4697,103.787
3196.4338,103.779
3197.3982,103.773
3198.3623,103.77
3199.3267,103.77
3200.2908,103.774
3201.2551,103.782
3202.2192,103.793
3203.1836,103.803
3204.1477,103.81
3205.1121,103.814
3206.0762,103.816
3207.0405,103.816
3208.0046,103.817
3208.9690,103.818
3209.9331,103.821
3210.8975,103.823
3211.8616,103.822
3212.8259,103.819
3213.7900,103.814
3214.7544,103.807
3215.7185,103.802
3216.6829,103.799
3217.6470,103.802
3218.6113,103.811
3219.5754,103.825
3220.5398,103.843
3221.5039,103.862
3222.4683,103.876
3223.4324,103.881
3224.3967,103.874
3225.3608,103.857
3226.3252,103.835
3227.2893,103.815
3228.2537,103.805
3229.2178,103.808
3230.1821,103.823
3231.1462,103.843
3232.1106,103.863
3233.0747,103.877
3234.0391,103.883
3235.0032,103.881
3235.9675,103.875
3236.9316,103.866
3237.8960,103.858
3238.8601,103.851
3239.8245,103.846
3240.7886,103.841
3241.7529,103.837
3242.7170,103.834
3243.6814,103.832
3244.6455,103.832
3245.6099,103.836
3246.5740,103.841
3247.5383,103.844
3248.5024,103.844
3249.4668,103.838
3250.4309,103.828
3251.3953,103.816
3252.3594,103.804
3253.3237,103.795
3254.2878,103.789
3255.2522,103.785
3256.2163,103.781
3257.1807,103.776
3258.1448,103.771
3259.1091,103.765
3260.0732,103.76
3261.0376,103.756
3262.0017,103.752
3262.9661,103.751
3263.9302,103.752
3264.8945,103.755
3265.8586,103.762
3266.8230,103.768
3267.7871,103.772
3268.7515,103.768
3269.7156,103.755
3270.6799,103.734
3271.6440,103.708
3272.6084,103.683
3273.5725,103.666
3274.5369,103.66
3275.5010,103.665
3276.4653,103.677
3277.4294,103.691
3278.3938,103.703
3279.3579,103.71
3280.3223,103.711
3281.2864,103.711
3282.2507,103.711
3283.2148,103.714
3284.1792,103.718
3285.1433,103.721
3286.1077,103.72
3287.0718,103.713
3288.0361,103.703
3289.0002,103.692
3289.9646,103.686
3290.9287,103.685
3291.8931,103.688
3292.8572,103.696
3293.8215,103.707
3294.7856,103.72
3295.7500,103.736
3296.7141,103.752
3297.6785,103.765
3298.6426,103.773
3299.6069,103.775
3300.5710,103.773
3301.5354,103.772
3302.4995,103.774
3303.4639,103.779
3304.4280,103.787
3305.3923,103.793
3306.3564,103.796
3307.3208,103.797
3308.2849,103.797
3309.2493,103.8
3310.2134,103.809
3311.1777,103.825
3312.1418,103.846
3313.1062,103.87
3314.0703,103.89
3315.0347,103.904
3315.9988,103.911
3316.9631,103.916
3317.9272,103.921
3318.8916,103.928
3319.8557,103.937
3320.8201,103.944
3321.7842,103.945
3322.7485,103.941
3323.7126,103.934
3324.6770,103.928
3325.6411,103.929
3326.6055,103.938
3327.5696,103.954
3328.5339,103.973
3329.4980,103.991
3330.4624,104.003
3331.4265,104.01
3332.3909,104.012
3333.3550,104.01
3334.3193,104.008
3335.2834,104.006
3336.2478,104.008
3337.2119,104.015
3338.1763,104.027
3339.1404,104.045
3340.1047,104.067
3341.0688,104.087
3342.0332,104.102
3342.9973,104.108
3343.9617,104.106
3344.9258,104.098
3345.8901,104.091
3346.8542,104.091
3347.8186,104.099
3348.7827,104.115
3349.7471,104.133
3350.7112,104.147
3351.6755,104.155
3352.6396,104.157
3353.6040,104.157
3354.5681,104.158
3355.5325,104.163
3356.4966,104.173
3357.4609,104.182
3358.4250,104.188
3359.3894,104.189
3360.3535,104.186
3361.3179,104.184
3362.2820,104.187
3363.2463,104.196
3364.2104,104.211
3365.1748,104.229
3366.1389,104.249
3367.1033,104.27
3368.0674,104.291
3369.0317,104.313
3369.9958,104.334
3370.9602,104.351
3371.9243,104.365
3372.8887,104.376
3373.8528,104.387
3374.8171,104.398
3375.7813,104.409
3376.7456,104.416
3377.7097,104.417
3378.6741,104.411
3379.6382,104.402
3380.6025,104.395
3381.5667,104.393
3382.5310,104.398
3383.4951,104.41
3384.4595,104.425
3385.4236,104.44
3386.3879,104.453
3387.3521,104.463
3388.3164,104.468
3389.2805,104.469
3390.2449,104.469
3391.2090,104.469
3392.1733,104.471
3393.1375,104.476
3394.1018,104.482
3395.0659,104.489
3396.0303,104.5
3396.9944,104.515
3397.9587,104.536
3398.9229,104.56
3399.8872,104.583
3400.8513,104.599
3401.8157,104.606
3402.7798,104.605
3403.7441,104.602
3404.7083,104.602
3405.6726,104.609
3406.6367,104.623
3407.6011,104.64
3408.5652,104.656
3409.5295,104.672
3410.4937,104.685
3411.4580,104.696
3412.4221,104.703
3413.3865,104.702
3414.3506,104.692
3415.3149,104.672
3416.2791,104.646
3417.2434,104.62
3418.2075,104.601
3419.1719,104.595
3420.1360,104.606
3421.1003,104.633
3422.0645,104.671
3423.0288,104.712
3423.9929,104.748
3424.9573,104.775
3425.9214,104.792
3426.8857,104.802
3427.8499,104.809
3428.8142,104.813
3429.7783,104.817
3430.7427,104.819
3431.7068,104.821
3432.6711,104.827
3433.6353,104.837
3434.5996,104.851
3435.5637,104.865
3436.5281,104.873
3437.4922,104.871
3438.4565,104.857
3439.4207,104.834
3440.3850,104.805
3441.3491,104.772
3442.3135,104.737
3443.2776,104.704
3444.2419,104.679
3445.2061,104.671
3446.1704,104.687
3447.1345,104.727
3448.0989,104.785
3449.0630,104.847
3450.0273,104.9
3450.9915,104.938
3451.9558,104.96
3452.9199,104.968
3453.8843,104.968
3454.8484,104.966
3455.8127,104.962
3456.7769,104.958
3457.7412,104.953
3458.7053,104.945
3459.6697,104.938
3460.6338,104.934
3461.5981,104.934
3462.5623,104.94
3463.5266,104.951
3464.4907,104.965
3465.4551,104.982
3466.4192,105
3467.3835,105.018
3468.3477,105.035
3469.3120,105.048
3470.2761,105.056
3471.2405,105.061
3472.2046,105.065
3473.1689,105.071
3474.1331,105.077
3475.0974,105.078
3476.0615,105.068
3477.0259,105.044
3477.9900,105.01
3478.9543,104.977
3479.9185,104.956
3480.8828,104.953
3481.8469,104.967
3482.8113,104.991
3483.7754,105.014
3484.7397,105.032
3485.7039,105.046
3486.6682,105.064
3487.6323,105.087
3488.5967,105.116
3489.5608,105.146
3490.5251,105.167
3491.4893,105.176
3492.4536,105.173
3493.4177,105.163
3494.3821,105.151
3495.3462,105.139
3496.3105,105.122
3497.2747,105.094
3498.2390,105.05
3499.2031,104.994
3500.1675,104.943
3501.1316,104.916
3502.0959,104.925
3503.0601,104.969
3504.0244,105.027
3504.9885,105.073
3505.9529,105.091
3506.9170,105.086
3507.8813,105.074
3508.8455,105.077
3509.8098,105.109
3510.7739,105.166
3511.7383,105.233
3512.7024,105.29
3513.6667,105.328
3514.6309,105.345
3515.5952,105.345
3516.5593,105.334
3517.5237,105.311
3518.4878,105.272
3519.4521,105.213
3520.4163,105.136
3521.3806,105.05
3522.3447,104.968
3523.3091,104.906
3524.2732,104.877
3525.2375,104.883
3526.2017,104.919
3527.1660,104.978
3528.1301,105.051
3529.0945,105.129
3530.0586,105.205
3531.0229,105.27
3531.9871,105.319
3532.9514,105.349
3533.9155,105.36
3534.8799,105.36
3535.8440,105.358
3536.8083,105.361
3537.7725,105.364
3538.7368,105.356
3539.7009,105.323
3540.6653,105.254
3541.6294,105.153
3542.5938,105.038
3543.5579,104.938
3544.5222,104.885
3545.4863,104.895
3546.4507,104.958
3547.4148,105.048
3548.3792,105.133
3549.3433,105.201
3550.3076,105.252
3551.2717,105.298
3552.2361,105.347
3553.2002,105.4
3554.1646,105.446
3555.1287,105.474
3556.0930,105.476
3557.0571,105.451
3558.0215,105.402
3558.9856,105.327
3559.9500,105.222
3560.9141,105.084
3561.8784,104.912
3562.8425,104.72
3563.8069,104.535
3564.7710,104.406
3565.7354,104.389
3566.6995,104.509
3567.6638,104.729
3568.6279,104.972
3569.5923,105.177
3570.5564,105.329
3571.5208,105.438
3572.4849,105.519
3573.4492,105.581
3574.4133,105.624
3575.3777,105.646
3576.3418,105.649
3577.3062,105.637
3578.2703,105.613
3579.2346,105.571
3580.1987,105.5
3581.1631,105.394
3582.1272,105.254
3583.0916,105.098
3584.0557,104.953
3585.0200,104.857
3585.9841,104.842
3586.9485,104.915
3587.9126,105.039
3588.8770,105.154
3589.8411,105.226
3590.8054,105.254
3591.7695,105.259
3592.7339,105.26
3593.6980,105.272
3594.6624,105.298
3595.6265,105.334
3596.5908,105.378
3597.5549,105.429
3598.5193,105.486
3599.4834,105.541
3600.4478,105.575
3601.4119,105.575
3602.3762,105.536
3603.3403,105.467
3604.3047,105.385
3605.2688,105.304
3606.2332,105.23
3607.1973,105.167
3608.1616,105.112
3609.1257,105.061
3610.0901,105.012
3611.0542,104.963
3612.0186,104.915
3612.9827,104.871
3613.9470,104.838
3614.9111,104.825
3615.8755,104.851
3616.8396,104.932
3617.8040,105.077
3618.7681,105.264
3619.7324,105.439
3620.6965,105.541
3621.6609,105.54
3622.6250,105.453
3623.5894,105.317
3624.5535,105.174
3625.5178,105.064
3626.4819,105.024
3627.4463,105.076
3628.4104,105.199
3629.3748,105.328
3630.3389,105.418
3631.3032,105.473
3632.2673,105.528
3633.2317,105.604
3634.1958,105.7
3635.1602,105.8
3636.1243,105.882
3637.0886,105.93
3638.0527,105.94
3639.0171,105.911
3639.9812,105.837
3640.9456,105.706
3641.9097,105.512
3642.8740,105.266
3643.8381,104.988
3644.8025,104.713
3645.7666,104.486
3646.7310,104.362
3647.6951,104.402
3648.6594,104.601
3649.6235,104.854
3650.5879,105.047
3651.5520,105.163
3652.5164,105.253
3653.4805,105.37
3654.4448,105.539
3655.4089,105.749
3656.3733,105.95
3657.3374,106.09
3658.3018,106.156
3659.2659,106.173
3660.2302,106.169
3661.1943,106.15
3662.1587,106.095
3663.1228,105.983
3664.0872,105.817
3665.0513,105.622
3666.0156,105.434
3666.9797,105.277
3667.9441,105.15
3668.9082,105.032
3669.8726,104.908
3670.8367,104.79
3671.8010,104.721
3672.7651,104.748
3673.7295,104.897
3674.6936,105.152
3675.6580,105.433
3676.6221,105.645
3677.5864,105.758
3678.5505,105.814
3679.5149,105.854
3680.4790,105.883
3681.4434,105.882
3682.4075,105.83
3683.3718,105.729
3684.3359,105.605
3685.3003,105.498
3686.2644,105.446
3687.2288,105.469
3688.1929,105.558
3689.1572,105.668
3690.1213,105.752
3691.0857,105.794
3692.0498,105.817
3693.0142,105.841
3693.9783,105.874
3694.9426,105.912
3695.9067,105.951
3696.8711,105.994
3697.8352,106.047
3698.7996,106.118
3699.7637,106.201
3700.7280,106.27
3701.6921,106.286
3702.6565,106.22
3703.6206,106.076
3704.5850,105.89
3705.5491,105.7
3706.5134,105.543
3707.4775,105.444
3708.4419,105.423
3709.4060,105.485
3710.3704,105.604
3711.3345,105.724
3712.2988,105.794
3713.2629,105.812
3714.2273,105.804
3715.1914,105.799
3716.1558,105.809
3717.1199,105.834
3718.0842,105.86
3719.0483,105.869
3720.0127,105.847
3720.9768,105.795
3721.9412,105.73
3722.9053,105.671
3723.8696,105.63
3724.8337,105.603
3725.7981,105.578
3726.7622,105.543
3727.7266,105.492
3728.6907,105.423
3729.6550,105.334
3730.6191,105.227
3731.5835,105.115
3732.5476,105.031
3733.5120,105.019
3734.4761,105.096
3735.4404,105.205
3736.4045,105.253
3737.3689,105.199
3738.3330,105.076
3739.2974,104.95
3740.2615,104.883
3741.2258,104.913
3742.1899,105.037
3743.1543,105.189
3744.1184,105.246
3745.0828,105.143
3746.0469,104.946
3747.0112,104.785
3747.9753,104.755
3748.9397,104.892
3749.9038,105.164
3750.8682,105.443
3751.8323,105.592
3752.7966,105.593
3753.7607,105.53
3754.7251,105.491
3755.6892,105.524
3756.6536,105.639
3757.6177,105.811
3758.5820,105.984
3759.5461,106.102
3760.5105,106.139
3761.4746,106.111
3762.4390,106.049
3763.4031,105.982
3764.3674,105.927
3765.3315,105.897
3766.2959,105.904
3767.2600,105.955
3768.2244,106.046
3769.1885,106.159
3770.1528,106.26
3771.1169,106.318
3772.0813,106.324
3773.0454,106.295
3774.0098,106.264
3774.9739,106.258
3775.9382,106.29
3776.9023,106.351
3777.8667,106.409
3778.8308,106.429
3779.7952,106.393
3780.7593,106.319
3781.7236,106.24
3782.6877,106.186
3783.6521,106.174
3784.6162,106.209
3785.5806,106.28
3786.5447,106.37
3787.5090,106.455
3788.4731,106.515
3789.4375,106.542
3790.4016,106.537
3791.3660,106.51
3792.3301,106.464
3793.2944,106.388
3794.2585,106.265
3795.2229,106.086
3796.1870,105.871
3797.1514,105.666
3798.1155,105.521
3799.0798,105.467
3800.0439,105.493
3801.0083,105.562
3801.9724,105.637
3802.9368,105.722
3803.9009,105.859
3804.8652,106.079
3805.8293,106.367
3806.7937,106.637
3807.7578,106.778
3808.7222,106.74
3809.6863,106.581
3810.6506,106.397
3811.6147,106.254
3812.5791,106.163
3813.5432,106.09
3814.5076,105.977
3815.4717,105.796
3816.4360,105.584
3817.4001,105.424
3818.3645,105.384
3819.3286,105.485
3820.2930,105.685
3821.2571,105.899
3822.2214,106.054
3823.1855,106.145
3824.1499,106.204
3825.1140,106.265
3826.0784,106.33
3827.0425,106.381
3828.0068,106.389
3828.9709,106.335
3829.9353,106.216
3830.8994,106.045
3831.8638,105.847
3832.8279,105.654
3833.7922,105.497
3834.7563,105.406
3835.7207,105.395
3836.6848,105.462
3837.6492,105.586
3838.6133,105.736
3839.5776,105.892
3840.5417,106.051
3841.5061,106.211
3842.4702,106.358
3843.4346,106.454
3844.3987,106.453
3845.3630,106.331
3846.3271,106.107
3847.2915,105.83
3848.2556,105.564
3849.2200,105.372
3850.1841,105.317
3851.1484,105.451
3852.1125,105.766
3853.0769,106.11
3854.0410,106.264
3855.0054,106.198
3855.9695,106.05
3856.9338,105.937
3857.8979,105.902
3858.8623,105.937
3859.8264,106.016
3860.7908,106.101
3861.7549,106.148
3862.7192,106.125
3863.6833,106.03
3864.6477,105.899
3865.6118,105.773
3866.5762,105.681
3867.5403,105.639
3868.5046,105.649
3869.4688,105.714
3870.4331,105.826
3871.3972,105.966
3872.3616,106.101
3873.3257,106.204
3874.2900,106.261
3875.2542,106.279
3876.2185,106.273
3877.1826,106.256
3878.1470,106.227
3879.1111,106.176
3880.0754,106.096
3881.0396,106.004
3882.0039,105.937
3882.9680,105.924
3883.9324,105.97
3884.8965,106.045
3885.8608,106.112
3886.8250,106.156
3887.7893,106.199
3888.7534,106.272
3889.7178,106.388
3890.6819,106.517
3891.6462,106.594
3892.6104,106.566
3893.5747,106.444
3894.5388,106.282
3895.5032,106.128
3896.4673,106.003
3897.4316,105.902
3898.3958,105.815
3899.3601,105.743
3900.3242,105.705
3901.2886,105.73
3902.2527,105.831
3903.2170,105.994
3904.1812,106.18
3905.1455,106.354
3906.1096,106.504
3907.0740,106.633
3908.0381,106.745
3909.0024,106.836
3909.9666,106.891
3910.9309,106.896
3911.8950,106.85
3912.8594,106.765
3913.8235,106.666
3914.7878,106.578
3915.7520,106.513
3916.7163,106.474
3917.6804,106.45
3918.6448,106.429
3919.6089,106.407
3920.5732,106.39
3921.5374,106.39
3922.5017,106.412
3923.4658,106.457
3924.4302,106.511
3925.3943,106.556
3926.3586,106.58
3927.3228,106.581
3928.2871,106.568
3929.2512,106.553
3930.2156,106.551
3931.1797,106.571
3932.1440,106.613
3933.1082,106.668
3934.0725,106.722
3935.0366,106.761
3936.0010,106.781
3936.9651,106.785
3937.9294,106.779
3938.8936,106.771
3939.8579,106.765
3940.8220,106.758
3941.7864,106.744
3942.7505,106.717
3943.7148,106.679
3944.6790,106.638
3945.6433,106.605
3946.6074,106.591
3947.5718,106.601
3948.5359,106.636
3949.5002,106.691
3950.4644,106.758
3951.4287,106.828
3952.3928,106.893
3953.3572,106.948
3954.3213,106.991
3955.2856,107.018
3956.2498,107.03
3957.2141,107.03
3958.1782,107.023
3959.1426,107.014
3960.1067,107.007
3961.0710,107.004
3962.0352,107.007
3962.9995,107.014
3963.9636,107.02
3964.9280,107.024
3965.8921,107.026
3966.8564,107.03
3967.8206,107.038
3968.7849,107.053
3969.7490,107.07
3970.7134,107.085
3971.6775,107.092
3972.6418,107.091
3973.6060,107.085
3974.5703,107.08
3975.5344,107.082
3976.4988,107.092
3977.4629,107.108
3978.4272,107.125
3979.3914,107.14
3980.3557,107.154
3981.3198,107.166
3982.2842,107.177
3983.2483,107.187
3984.2126,107.193
3985.1768,107.193
3986.1411,107.187
3987.1052,107.179
3988.0696,107.17
3989.0337,107.166
3989.9980,107.168
3990.9622,107.176
3991.9265,107.188
3992.8906,107.201
3993.8550,107.211
3994.8191,107.218
3995.7834,107.223
3996.7476,107.229
3997.7119,107.239
3998.6760,107.255
3999.6404,107.274
4000.6045,107.294
