TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.9807,101.063
2993.9448,101.115
2994.9092,101.15
2995.8733,101.171
2996.8376,101.183
2997.8018,101.192
2998.7661,101.202
2999.7302,101.217
3000.6946,101.24
3001.6587,101.273
3002.6230,101.314
3003.5872,101.36
3004.5515,101.407
3005.5156,101.452
3006.4800,101.496
3007.4441,101.538
3008.4084,101.578
3009.3726,101.613
3010.3369,101.638
3011.3010,101.647
3012.2654,101.64
3013.2295,101.618
3014.1938,101.589
3015.1580,101.561
3016.1223,101.544
3017.0864,101.543
3018.0508,101.559
3019.0149,101.588
3019.9792,101.626
3020.9434,101.667
3021.9077,101.704
3022.8718,101.733
3023.8362,101.75
3024.8003,101.752
3025.7646,101.741
3026.7288,101.725
3027.6931,101.709
3028.6572,101.702
3029.6216,101.707
3030.5857,101.721
3031.5500,101.738
3032.5142,101.75
3033.4785,101.755
3034.4426,101.754
3035.4070,101.752
3036.3711,101.751
3037.3354,101.755
3038.2996,101.762
3039.2639,101.765
3040.2280,101.762
3041.1924,101.749
3042.1565,101.728
3043.1208,101.705
3044.0850,101.686
3045.0493,101.675
3046.0134,101.673
3046.9778,101.678
3047.9419,101.687
3048.9063,101.696
3049.8704,101.702
3050.8347,101.707
3051.7988,101.713
3052.7632,101.723
3053.7273,101.736
3054.6917,101.749
3055.6558,101.757
3056.6201,101.756
3057.5842,101.742
3058.5486,101.719
3059.5127,101.696
3060.4771,101.68
3061.4412,101.678
3062.4055,101.691
3063.3696,101.715
3064.3340,101.742
3065.2981,101.763
3066.2625,101.773
3067.2266,101.772
3068.1909,101.763
3069.1550,101.748
3070.1194,101.733
3071.0835,101.717
3072.0479,101.701
3073.0120,101.686
3073.9763,101.675
3074.9404,101.671
3075.9048,101.674
3076.8689,101.685
3077.8333,101.701
3078.7974,101.718
3079.7617,101.731
3080.7258,101.739
3081.6902,101.741
3082.6543,101.736
3083.6187,101.728
3084.5828,101.717
3085.5471,101.705
3086.5112,101.69
3087.4756,101.672
3088.4397,101.652
3089.4041,101.632
3090.3682,101.617
3091.3325,101.613
3092.2966,101.62
3093.2610,101.638
3094.2251,101.66
3095.1895,101.68
3096.1536,101.696
3097.1179,101.707
3098.0820,101.716
3099.0464,101.723
3100.0105,101.727
3100.9749,101.724
3101.9390,101.71
3102.9033,101.685
3103.8674,101.652
3104.8318,101.618
3105.7959,101.589
3106.7603,101.569
3107.7244,101.558
3108.6887,101.556
3109.6528,101.562
3110.6172,101.574
3111.5813,101.592
3112.5457,101.616
3113.5098,101.642
3114.4741,101.665
3115.4382,101.681
3116.4026,101.684
3117.3667,101.675
3118.3311,101.654
3119.2952,101.626
3120.2595,101.596
3121.2236,101.568
3122.1880,101.545
3123.1521,101.528
3124.1165,101.516
3125.0806,101.507
3126.0449,101.498
3127.0090,101.49
3127.9734,101.485
3128.9375,101.486
3129.9019,101.493
3130.8660,101.502
3131.8303,101.505
3132.7944,101.497
3133.7588,101.474
3134.7229,101.443
3135.6873,101.412
3136.6514,101.389
3137.6157,101.376
3138.5798,101.372
3139.5442,101.371
3140.5083,101.369
3141.4727,101.364
3142.4368,101.359
3143.4011,101.357
3144.3652,101.359
3145.3296,101.364
3146.2937,101.37
3147.2581,101.374
3148.2222,101.374
3149.1865,101.37
3150.1506,101.363
3151.1150,101.352
3152.0791,101.337
3153.0435,101.32
3154.0076,101.301
3154.9719,101.282
3155.9360,101.267
3156.9004,101.258
3157.8645,101.257
3158.8289,101.261
3159.7930,101.27
3160.7573,101.28
3161.7214,101.289
3162.6858,101.295
3163.6499,101.294
3164.6143,101.287
3165.5784,101.272
3166.5427,101.254
3167.5068,101.234
3168.4712,101.218
3169.4353,101.206
3170.3997,101.198
3171.3638,101.192
3172.3281,101.19
3173.2922,101.195
3174.2566,101.209
3175.2207,101.232
3176.1851,101.257
3177.1492,101.274
3178.1135,101.274
3179.0776,101.253
3180.0420,101.218
3181.0061,101.18
3181.9705,101.15
3182.9346,101.132
3183.8989,101.123
3184.8630,101.118
3185.8274,101.113
3186.7915,101.108
3187.7559,101.104
3188.7200,101.103
3189.6843,101.103
3190.6484,101.103
3191.6128,101.1
3192.5769,101.098
3193.5413,101.101
3194.5054,101.11
3195.4697,101.123
3196.4338,101.131
3197.3982,101.128
3198.3623,101.108
3199.3267,101.076
3200.2908,101.04
3201.2551,101.009
3202.2192,100.99
3203.1836,100.984
3204.1477,100.991
3205.1121,101.008
3206.0762,101.034
3207.0405,101.064
3208.0046,101.093
3208.9690,101.113
3209.9331,101.121
3210.8975,101.115
3211.8616,101.098
3212.8259,101.075
3213.7900,101.052
3214.7544,101.035
3215.7185,101.025
3216.6829,101.025
3217.6470,101.031
3218.6113,101.04
3219.5754,101.045
3220.5398,101.044
3221.5039,101.036
3222.4683,101.026
3223.4324,101.017
3224.3967,101.012
3225.3608,101.012
3226.3252,101.011
3227.2893,101.008
3228.2537,101.001
3229.2178,100.993
3230.1821,100.985
3231.1462,100.981
3232.1106,100.98
3233.0747,100.983
3234.0391,100.989
3235.0032,100.999
3235.9675,101.009
3236.9316,101.015
3237.8960,101.014
3238.8601,101.006
3239.8245,100.993
3240.7886,100.985
3241.7529,100.986
3242.7170,100.997
3243.6814,101.012
3244.6455,101.019
3245.6099,101.01
3246.5740,100.982
3247.5383,100.944
3248.5024,100.908
3249.4668,100.887
3250.4309,100.886
3251.3953,100.903
3252.3594,100.929
3253.3237,100.955
3254.2878,100.972
3255.2522,100.977
3256.2163,100.969
3257.1807,100.951
3258.1448,100.925
3259.1091,100.896
3260.0732,100.867
3261.0376,100.844
3262.0017,100.832
3262.9661,100.833
3263.9302,100.846
3264.8945,100.867
3265.8586,100.888
3266.8230,100.904
3267.7871,100.914
3268.7515,100.918
3269.7156,100.92
3270.6799,100.923
3271.6440,100.927
3272.6084,100.929
3273.5725,100.927
3274.5369,100.917
3275.5010,100.898
3276.4653,100.874
3277.4294,100.849
3278.3938,100.831
3279.3579,100.824
3280.3223,100.829
3281.2864,100.842
3282.2507,100.856
3283.2148,100.866
3284.1792,100.869
3285.1433,100.865
3286.1077,100.856
3287.0718,100.846
3288.0361,100.836
3289.0002,100.828
3289.9646,100.822
3290.9287,100.82
3291.8931,100.822
3292.8572,100.828
3293.8215,100.838
3294.7856,100.85
3295.7500,100.861
3296.7141,100.868
3297.6785,100.87
3298.6426,100.867
3299.6069,100.857
3300.5710,100.843
3301.5354,100.826
3302.4995,100.81
3303.4639,100.799
3304.4280,100.797
3305.3923,100.804
3306.3564,100.818
3307.3208,100.834
3308.2849,100.845
3309.2493,100.846
3310.2134,100.839
3311.1777,100.824
3312.1418,100.808
3313.1062,100.792
3314.0703,100.778
3315.0347,100.768
3315.9988,100.761
3316.9631,100.758
3317.9272,100.757
3318.8916,100.759
3319.8557,100.761
3320.8201,100.764
3321.7842,100.767
3322.7485,100.768
3323.7126,100.767
3324.6770,100.766
3325.6411,100.763
3326.6055,100.759
3327.5696,100.754
3328.5339,100.748
3329.4980,100.743
3330.4624,100.74
3331.4265,100.741
3332.3909,100.746
3333.3550,100.753
3334.3193,100.759
3335.2834,100.76
3336.2478,100.752
3337.2119,100.737
3338.1763,100.719
3339.1404,100.704
3340.1047,100.695
3341.0688,100.693
3342.0332,100.695
3342.9973,100.698
3343.9617,100.698
3344.9258,100.696
3345.8901,100.693
3346.8542,100.691
3347.8186,100.691
3348.7827,100.694
3349.7471,100.697
3350.7112,100.701
3351.6755,100.705
3352.6396,100.709
3353.6040,100.713
3354.5681,100.716
3355.5325,100.718
3356.4966,100.718
3357.4609,100.715
3358.4250,100.712
3359.3894,100.713
3360.3535,100.721
3361.3179,100.736
3362.2820,100.754
3363.2463,100.773
3364.2104,100.784
3365.1748,100.784
3366.1389,100.772
3367.1033,100.751
3368.0674,100.726
3369.0317,100.703
3369.9958,100.687
3370.9602,100.681
3371.9243,100.686
3372.8887,100.697
3373.8528,100.711
3374.8171,100.722
3375.7813,100.726
3376.7456,100.721
3377.7097,100.711
3378.6741,100.701
3379.6382,100.698
3380.6025,100.707
3381.5667,100.727
3382.5310,100.749
3383.4951,100.765
3384.4595,100.765
3385.4236,100.752
3386.3879,100.732
3387.3521,100.719
3388.3164,100.722
3389.2805,100.744
3390.2449,100.779
3391.2090,100.815
3392.1733,100.842
3393.1375,100.855
3394.1018,100.853
3395.0659,100.841
3396.0303,100.823
3396.9944,100.804
3397.9587,100.786
3398.9229,100.772
3399.8872,100.763
3400.8513,100.761
3401.8157,100.763
3402.7798,100.766
3403.7441,100.769
3404.7083,100.772
3405.6726,100.775
3406.6367,100.778
3407.6011,100.784
3408.5652,100.791
3409.5295,100.8
3410.4937,100.811
3411.4580,100.823
3412.4221,100.832
3413.3865,100.835
3414.3506,100.83
3415.3149,100.823
3416.2791,100.823
3417.2434,100.84
3418.2075,100.878
3419.1719,100.927
3420.1360,100.97
3421.1003,100.988
3422.0645,100.976
3423.0288,100.94
3423.9929,100.899
3424.9573,100.87
3425.9214,100.863
3426.8857,100.874
3427.8499,100.892
3428.8142,100.904
3429.7783,100.906
3430.7427,100.899
3431.7068,100.892
3432.6711,100.895
3433.6353,100.909
3434.5996,100.932
3435.5637,100.957
3436.5281,100.976
3437.4922,100.987
3438.4565,100.993
3439.4207,100.997
3440.3850,101.006
3441.3491,101.025
3442.3135,101.06
3443.2776,101.11
3444.2419,101.171
3445.2061,101.228
3446.1704,101.26
3447.1345,101.252
3448.0989,101.205
3449.0630,101.136
3450.0273,101.07
3450.9915,101.027
3451.9558,101.012
3452.9199,101.018
3453.8843,101.032
3454.8484,101.048
3455.8127,101.065
3456.7769,101.089
3457.7412,101.124
3458.7053,101.164
3459.6697,101.198
3460.6338,101.214
3461.5981,101.206
3462.5623,101.182
3463.5266,101.158
3464.4907,101.146
3465.4551,101.15
3466.4192,101.166
3467.3835,101.18
3468.3477,101.184
3469.3120,101.179
3470.2761,101.172
3471.2405,101.174
3472.2046,101.187
3473.1689,101.204
3474.1331,101.211
3475.0974,101.205
3476.0615,101.194
3477.0259,101.198
3477.9900,101.233
3478.9543,101.301
3479.9185,101.386
3480.8828,101.456
3481.8469,101.489
3482.8113,101.479
3483.7754,101.446
3484.7397,101.412
3485.7039,101.394
3486.6682,101.389
3487.6323,101.384
3488.5967,101.365
3489.5608,101.33
3490.5251,101.292
3491.4893,101.271
3492.4536,101.281
3493.4177,101.319
3494.3821,101.368
3495.3462,101.405
3496.3105,101.419
3497.2747,101.42
3498.2390,101.435
3499.2031,101.491
3500.1675,101.598
3501.1316,101.731
3502.0959,101.842
3503.0601,101.884
3504.0244,101.844
3504.9885,101.754
3505.9529,101.664
3506.9170,101.617
3507.8813,101.622
3508.8455,101.657
3509.8098,101.684
3510.7739,101.677
3511.7383,101.637
3512.7024,101.585
3513.6667,101.543
3514.6309,101.522
3515.5952,101.52
3516.5593,101.528
3517.5237,101.545
3518.4878,101.578
3519.4521,101.638
3520.4163,101.726
3521.3806,101.833
3522.3447,101.938
3523.3091,102.026
3524.2732,102.091
3525.2375,102.139
3526.2017,102.174
3527.1660,102.189
3528.1301,102.167
3529.0945,102.098
3530.0586,101.991
3531.0229,101.876
3531.9871,101.79
3532.9514,101.755
3533.9155,101.771
3534.8799,101.815
3535.8440,101.849
3536.8083,101.848
3537.7725,101.808
3538.7368,101.757
3539.7009,101.733
3540.6653,101.769
3541.6294,101.88
3542.5938,102.055
3543.5579,102.251
3544.5222,102.405
3545.4863,102.467
3546.4507,102.427
3547.4148,102.331
3548.3792,102.243
3549.3433,102.207
3550.3076,102.227
3551.2717,102.274
3552.2361,102.298
3553.2002,102.268
3554.1646,102.192
3555.1287,102.107
3556.0930,102.056
3557.0571,102.059
3558.0215,102.107
3558.9856,102.172
3559.9500,102.231
3560.9141,102.289
3561.8784,102.381
3562.8425,102.549
3563.8069,102.819
3564.7710,103.161
3565.7354,103.468
3566.6995,103.588
3567.6638,103.442
3568.6279,103.104
3569.5923,102.728
3570.5564,102.434
3571.5208,102.27
3572.4849,102.231
3573.4492,102.277
3574.4133,102.36
3575.3777,102.434
3576.3418,102.478
3577.3062,102.489
3578.2703,102.475
3579.2346,102.442
3580.1987,102.397
3581.1631,102.362
3582.1272,102.373
3583.0916,102.469
3584.0557,102.676
3585.0200,102.976
3585.9841,103.286
3586.9485,103.47
3587.9126,103.438
3588.8770,103.237
3589.8411,103.004
3590.8054,102.853
3591.7695,102.827
3592.7339,102.907
3593.6980,103.035
3594.6624,103.147
3595.6265,103.213
3596.5908,103.248
3597.5549,103.285
3598.5193,103.329
3599.4834,103.346
3600.4478,103.296
3601.4119,103.173
3602.3762,103.029
3603.3403,102.935
3604.3047,102.946
3605.2688,103.07
3606.2332,103.269
3607.1973,103.473
3608.1616,103.622
3609.1257,103.707
3610.0901,103.763
3611.0542,103.826
3612.0186,103.903
3612.9827,103.972
3613.9470,104.019
3614.9111,104.059
3615.8755,104.125
3616.8396,104.236
3617.8040,104.363
3618.7681,104.419
3619.7324,104.313
3620.6965,104.038
3621.6609,103.689
3622.6250,103.39
3623.5894,103.23
3624.5535,103.262
3625.5178,103.507
3626.4819,103.94
3627.4463,104.439
3628.4104,104.776
3629.3748,104.774
3630.3389,104.491
3631.3032,104.121
3632.2673,103.805
3633.2317,103.589
3634.1958,103.463
3635.1602,103.399
3636.1243,103.374
3637.0886,103.37
3638.0527,103.38
3639.0171,103.394
3639.9812,103.402
3640.9456,103.396
3641.9097,103.391
3642.8740,103.426
3643.8381,103.56
3644.8025,103.864
3645.7666,104.401
3646.7310,105.172
3647.6951,105.996
3648.6594,106.467
3649.6235,106.281
3650.5879,105.622
3651.5520,104.899
3652.5164,104.358
3653.4805,104.06
3654.4448,103.966
3655.4089,103.986
3656.3733,104.008
3657.3374,103.955
3658.3018,103.826
3659.2659,103.669
3660.2302,103.527
3661.1943,103.413
3662.1587,103.32
3663.1228,103.251
3664.0872,103.238
3665.0513,103.33
3666.0156,103.571
3666.9797,103.961
3667.9441,104.428
3668.9082,104.82
3669.8726,105.008
3670.8367,105.025
3671.8010,105.029
3672.7651,105.17
3673.7295,105.482
3674.6936,105.839
3675.6580,105.994
3676.6221,105.786
3677.5864,105.308
3678.5505,104.77
3679.5149,104.308
3680.4790,103.959
3681.4434,103.714
3682.4075,103.557
3683.3718,103.49
3684.3359,103.539
3685.3003,103.743
3686.2644,104.138
3687.2288,104.703
3688.1929,105.299
3689.1572,105.668
3690.1213,105.627
3691.0857,105.239
3692.0498,104.717
3693.0142,104.232
3693.9783,103.861
3694.9426,103.62
3695.9067,103.499
3696.8711,103.488
3697.8352,103.576
3698.7996,103.744
3699.7637,103.95
3700.7280,104.121
3701.6921,104.175
3702.6565,104.081
3703.6206,103.894
3704.5850,103.719
3705.5491,103.659
3706.5134,103.785
3707.4775,104.13
3708.4419,104.669
3709.4060,105.275
3710.3704,105.7
3711.3345,105.715
3712.2988,105.327
3713.2629,104.767
3714.2273,104.265
3715.1914,103.932
3716.1558,103.788
3717.1199,103.807
3718.0842,103.942
3719.0483,104.139
3720.0127,104.344
3720.9768,104.523
3721.9412,104.658
3722.9053,104.737
3723.8696,104.735
3724.8337,104.635
3725.7981,104.448
3726.7622,104.229
3727.7266,104.059
3728.6907,104.013
3729.6550,104.14
3730.6191,104.464
3731.5835,104.973
3732.5476,105.595
3733.5120,106.174
3734.4761,106.492
3735.4404,106.416
3736.4045,106.022
3737.3689,105.522
3738.3330,105.088
3739.2974,104.798
3740.2615,104.674
3741.2258,104.717
3742.1899,104.916
3743.1543,105.209
3744.1184,105.482
3745.0828,105.65
3746.0469,105.756
3747.0112,105.919
3747.9753,106.217
3748.9397,106.615
3749.9038,106.917
3750.8682,106.841
3751.8323,106.317
3752.7966,105.611
3753.7607,105.026
3754.7251,104.699
3755.6892,104.625
3756.6536,104.722
3757.6177,104.857
3758.5820,104.885
3759.5461,104.739
3760.5105,104.474
3761.4746,104.205
3762.4390,104.021
3763.4031,103.952
3764.3674,103.986
3765.3315,104.09
3766.2959,104.228
3767.2600,104.366
3768.2244,104.468
3769.1885,104.485
3770.1528,104.374
3771.1169,104.138
3772.0813,103.838
3773.0454,103.572
3774.0098,103.423
3774.9739,103.437
3775.9382,103.607
3776.9023,103.869
3777.8667,104.114
3778.8308,104.236
3779.7952,104.21
3780.7593,104.102
3781.7236,104.001
3782.6877,103.956
3783.6521,103.954
3784.6162,103.949
3785.5806,103.898
3786.5447,103.791
3787.5090,103.65
3788.4731,103.514
3789.4375,103.418
3790.4016,103.384
3791.3660,103.428
3792.3301,103.554
3793.2944,103.75
3794.2585,103.986
3795.2229,104.222
3796.1870,104.437
3797.1514,104.643
3798.1155,104.871
3799.0798,105.13
3800.0439,105.361
3801.0083,105.462
3801.9724,105.381
3802.9368,105.182
3803.9009,104.993
3804.8652,104.892
3805.8293,104.859
3806.7937,104.796
3807.7578,104.603
3808.7222,104.286
3809.6863,103.958
3810.6506,103.74
3811.6147,103.699
3812.5791,103.844
3813.5432,104.128
3814.5076,104.459
3815.4717,104.747
3816.4360,104.973
3817.4001,105.193
3818.3645,105.458
3819.3286,105.732
3820.2930,105.888
3821.2571,105.809
3822.2214,105.512
3823.1855,105.142
3824.1499,104.832
3825.1140,104.631
3826.0784,104.521
3827.0425,104.46
3828.0068,104.418
3828.9709,104.388
3829.9353,104.384
3830.8994,104.414
3831.8638,104.48
3832.8279,104.577
3833.7922,104.715
3834.7563,104.912
3835.7207,105.184
3836.6848,105.503
3837.6492,105.79
3838.6133,105.939
3839.5776,105.9
3840.5417,105.702
3841.5061,105.414
3842.4702,105.086
3843.4346,104.738
3844.3987,104.388
3845.3630,104.074
3846.3271,103.848
3847.2915,103.764
3848.2556,103.861
3849.2200,104.169
3850.1841,104.708
3851.1484,105.457
3852.1125,106.241
3853.0769,106.672
3854.0410,106.469
3855.0054,105.833
3855.9695,105.144
3856.9338,104.602
3857.8979,104.258
3858.8623,104.12
3859.8264,104.18
3860.7908,104.403
3861.7549,104.701
3862.7192,104.935
3863.6833,104.995
3864.6477,104.891
3865.6118,104.728
3866.5762,104.627
3867.5403,104.651
3868.5046,104.798
3869.4688,105.004
3870.4331,105.167
3871.3972,105.191
3872.3616,105.039
3873.3257,104.75
3874.2900,104.414
3875.2542,104.127
3876.2185,103.959
3877.1826,103.943
3878.1470,104.066
3879.1111,104.267
3880.0754,104.459
3881.0396,104.577
3882.0039,104.609
3882.9680,104.578
3883.9324,104.498
3884.8965,104.368
3885.8608,104.203
3886.8250,104.059
3887.7893,104.013
3888.7534,104.107
3889.7178,104.312
3890.6819,104.516
3891.6462,104.567
3892.6104,104.399
3893.5747,104.098
3894.5388,103.823
3895.5032,103.688
3896.4673,103.732
3897.4316,103.929
3898.3958,104.211
3899.3601,104.501
3900.3242,104.744
3901.2886,104.923
3902.2527,105.023
3903.2170,105.008
3904.1812,104.843
3905.1455,104.545
3906.1096,104.189
3907.0740,103.857
3908.0381,103.603
3909.0024,103.438
3909.9666,103.351
3910.9309,103.322
3911.8950,103.339
3912.8594,103.403
3913.8235,103.521
3914.7878,103.682
3915.7520,103.849
3916.7163,103.963
3917.6804,103.981
3918.6448,103.913
3919.6089,103.821
3920.5732,103.769
3921.5374,103.784
3922.5017,103.844
3923.4658,103.897
3924.4302,103.893
3925.3943,103.832
3926.3586,103.759
3927.3228,103.733
3928.2871,103.785
3929.2512,103.899
3930.2156,104.021
3931.1797,104.081
3932.1440,104.038
3933.1082,103.905
3934.0725,103.73
3935.0366,103.568
3936.0010,103.451
3936.9651,103.396
3937.9294,103.409
3938.8936,103.483
3939.8579,103.597
3940.8220,103.711
3941.7864,103.78
3942.7505,103.781
3943.7148,103.73
3944.6790,103.674
3945.6433,103.657
3946.6074,103.696
3947.5718,103.769
3948.5359,103.829
3949.5002,103.835
3950.4644,103.778
3951.4287,103.684
3952.3928,103.591
3953.3572,103.523
3954.3213,103.486
3955.2856,103.473
3956.2498,103.474
3957.2141,103.486
3958.1782,103.508
3959.1426,103.538
3960.1067,103.565
3961.0710,103.576
3962.0352,103.558
3962.9995,103.517
3963.9636,103.465
3964.9280,103.421
3965.8921,103.398
3966.8564,103.398
3967.8206,103.415
3968.7849,103.442
3969.7490,103.474
3970.7134,103.508
3971.6775,103.543
3972.6418,103.572
3973.6060,103.585
3974.5703,103.572
3975.5344,103.535
3976.4988,103.483
3977.4629,103.436
3978.4272,103.409
3979.3914,103.407
3980.3557,103.424
3981.3198,103.445
3982.2842,103.454
3983.2483,103.446
3984.2126,103.426
3985.1768,103.406
3986.1411,103.399
3987.1052,103.41
3988.0696,103.434
3989.0337,103.462
3989.9980,103.483
3990.9622,103.493
3991.9265,103.491
3992.8906,103.48
3993.8550,103.464
3994.8191,103.442
3995.7834,103.418
3996.7476,103.394
3997.7119,103.375
3998.6760,103.367
3999.6404,103.369
4000.6045,103.378
