TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2896.5574,72.8804
2897.5215,72.1015
2898.4858,71.2876
2899.4500,70.4559
2900.4143,69.6259
2901.3784,68.8183
2902.3428,68.0533
2903.3069,67.3479
2904.2712,66.7129
2905.2354,66.1491
2906.1997,65.6465
2907.1638,65.1839
2908.1282,64.7337
2909.0923,64.2678
2910.0566,63.766
2911.0208,63.2231
2911.9851,62.6538
2912.9492,62.0927
2913.9136,61.5895
2914.8777,61.1997
2915.8420,60.9725
2916.8062,60.9403
2917.7705,61.1109
2918.7346,61.4667
2919.6990,61.9719
2920.6631,62.583
2921.6274,63.2622
2922.5916,63.9865
2923.5559,64.7504
2924.5200,65.5619
2925.4844,66.4347
2926.4485,67.3798
2927.4128,68.3989
2928.3770,69.4827
2929.3413,70.6109
2930.3054,71.7547
2931.2698,72.8797
2932.2339,73.9491
2933.1982,74.9273
2934.1624,75.782
2935.1267,76.4854
2936.0908,77.013
2937.0552,77.3411
2938.0193,77.4429
2938.9836,77.2882
2939.9478,76.8471
2940.9121,76.0996
2941.8762,75.0491
2942.8406,73.7341
2943.8047,72.233
2944.7690,70.6561
2945.7332,69.1279
2946.6975,67.7613
2947.6616,66.6352
2948.6260,65.7821
2949.5901,65.1885
2950.5544,64.8089
2951.5186,64.5838
2952.4829,64.4594
2953.4470,64.4011
2954.4114,64.4009
2955.3755,64.4771
2956.3398,64.6686
2957.3040,65.0243
2958.2683,65.5908
2959.2324,66.4005
2960.1968,67.4631
2961.1609,68.7623
2962.1252,70.2587
2963.0894,71.8978
2964.0537,73.6193
2965.0178,75.3661
2965.9822,77.0896
2966.9463,78.7523
2967.9106,80.3271
2968.8748,81.7966
2969.8391,83.1515
2970.8032,84.3895
2971.7676,85.5142
2972.7317,86.533
2973.6960,87.4546
2974.6602,88.2874
2975.6245,89.0378
2976.5886,89.7109
2977.5530,90.3111
2978.5171,90.8441
2979.4814,91.3175
2980.4456,91.7392
2981.4099,92.117
2982.3740,92.4563
2983.3384,92.7608
2984.3025,93.0328
2985.2668,93.2748
2986.2310,93.4899
2987.1953,93.6813
2988.1594,93.8516
2989.1238,94.0025
2990.0879,94.1354
2991.0522,94.2525
2992.0164,94.3577
2992.9807,94.4555
2993.9448,94.5502
2994.9092,94.6439
2995.8733,94.7357
2996.8376,94.8228
2997.8018,94.9012
2998.7661,94.9679
2999.7302,95.0215
3000.6946,95.0635
3001.6587,95.0979
3002.6230,95.13
3003.5872,95.1647
3004.5515,95.2042
3005.5156,95.246
3006.4800,95.2846
3007.4441,95.314
3008.4084,95.3313
3009.3726,95.3389
3010.3369,95.3432
3011.3010,95.3516
3012.2654,95.3689
3013.2295,95.3949
3014.1938,95.4259
3015.1580,95.4577
3016.1223,95.4876
3017.0864,95.5158
3018.0508,95.5428
3019.0149,95.5682
3019.9792,95.5898
3020.9434,95.6048
3021.9077,95.6121
3022.8718,95.6141
3023.8362,95.6151
3024.8003,95.6189
3025.7646,95.6254
3026.7288,95.6306
3027.6931,95.6282
3028.6572,95.6148
3029.6216,95.5919
3030.5857,95.5666
3031.5500,95.5484
3032.5142,95.545
3033.4785,95.5586
3034.4426,95.5862
3035.4070,95.6218
3036.3711,95.6586
3037.3354,95.6914
3038.2996,95.7166
3039.2639,95.7328
3040.2280,95.7398
3041.1924,95.7393
3042.1565,95.7334
3043.1208,95.7243
3044.0850,95.7126
3045.0493,95.6982
3046.0134,95.6818
3046.9778,95.6662
3047.9419,95.6559
3048.9063,95.6551
3049.8704,95.664
3050.8347,95.6774
3051.7988,95.6869
3052.7632,95.6849
3053.7273,95.6699
3054.6917,95.6471
3055.6558,95.6263
3056.6201,95.6164
3057.5842,95.6205
3058.5486,95.6346
3059.5127,95.6496
3060.4771,95.6565
3061.4412,95.6498
3062.4055,95.63
3063.3696,95.6031
3064.3340,95.5778
3065.2981,95.5625
3066.2625,95.5618
3067.2266,95.5753
3068.1909,95.5978
3069.1550,95.6227
3070.1194,95.6445
3071.0835,95.6605
3072.0479,95.6706
3073.0120,95.6745
3073.9763,95.6708
3074.9404,95.6569
3075.9048,95.6318
3076.8689,95.5982
3077.8333,95.5634
3078.7974,95.5365
3079.7617,95.5245
3080.7258,95.529
3081.6902,95.5457
3082.6543,95.5673
3083.6187,95.5872
3084.5828,95.6017
3085.5471,95.6102
3086.5112,95.6142
3087.4756,95.6146
3088.4397,95.6111
3089.4041,95.6021
3090.3682,95.5864
3091.3325,95.5643
3092.2966,95.5391
3093.2610,95.5154
3094.2251,95.4969
3095.1895,95.4845
3096.1536,95.4748
3097.1179,95.4631
3098.0820,95.4464
3099.0464,95.4266
3100.0105,95.4103
3100.9749,95.4048
3101.9390,95.4135
3102.9033,95.4331
3103.8674,95.4554
3104.8318,95.4711
3105.7959,95.475
3106.7603,95.4676
3107.7244,95.4538
3108.6887,95.4392
3109.6528,95.4273
3110.6172,95.4175
3111.5813,95.4073
3112.5457,95.3937
3113.5098,95.3763
3114.4741,95.3567
3115.4382,95.3378
3116.4026,95.3217
3117.3667,95.3088
3118.3311,95.298
3119.2952,95.2876
3120.2595,95.277
3121.2236,95.267
3122.1880,95.2596
3123.1521,95.2571
3124.1165,95.2607
3125.0806,95.2702
3126.0449,95.2828
3127.0090,95.2938
3127.9734,95.2977
3128.9375,95.2903
3129.9019,95.271
3130.8660,95.2445
3131.8303,95.2192
3132.7944,95.2036
3133.7588,95.202
3134.7229,95.2122
3135.6873,95.2265
3136.6514,95.2364
3137.6157,95.2369
3138.5798,95.2285
3139.5442,95.2157
3140.5083,95.2039
3141.4727,95.196
3142.4368,95.1921
3143.4011,95.1905
3144.3652,95.1892
3145.3296,95.1872
3146.2937,95.1839
3147.2581,95.1784
3148.2222,95.1693
3149.1865,95.1559
3150.1506,95.1384
3151.1150,95.1185
3152.0791,95.0989
3153.0435,95.0815
3154.0076,95.0667
3154.9719,95.0534
3155.9360,95.0402
3156.9004,95.0265
3157.8645,95.013
3158.8289,95.0013
3159.7930,94.9928
3160.7573,94.9875
3161.7214,94.9845
3162.6858,94.9823
3163.6499,94.9799
3164.6143,94.9773
3165.5784,94.9749
3166.5427,94.9732
3167.5068,94.9722
3168.4712,94.9715
3169.4353,94.9711
3170.3997,94.9708
3171.3638,94.9695
3172.3281,94.9643
3173.2922,94.9512
3174.2566,94.9272
3175.2207,94.8936
3176.1851,94.857
3177.1492,94.8271
3178.1135,94.8116
3179.0776,94.8111
3180.0420,94.818
3181.0061,94.8214
3181.9705,94.8138
3182.9346,94.7957
3183.8989,94.7747
3184.8630,94.7601
3185.8274,94.7562
3186.7915,94.7604
3187.7559,94.7661
3188.7200,94.7681
3189.6843,94.7657
3190.6484,94.7613
3191.6128,94.7562
3192.5769,94.7484
3193.5413,94.7336
3194.5054,94.7101
3195.4697,94.6816
3196.4338,94.6567
3197.3982,94.6436
3198.3623,94.6449
3199.3267,94.6564
3200.2908,94.6698
3201.2551,94.6775
3202.2192,94.6765
3203.1836,94.6675
3204.1477,94.6537
3205.1121,94.638
3206.0762,94.6225
3207.0405,94.6078
3208.0046,94.5942
3208.9690,94.5808
3209.9331,94.5666
3210.8975,94.5513
3211.8616,94.5366
3212.8259,94.525
3213.7900,94.5185
3214.7544,94.516
3215.7185,94.5133
3216.6829,94.5061
3217.6470,94.4938
3218.6113,94.4812
3219.5754,94.4767
3220.5398,94.4872
3221.5039,94.5126
3222.4683,94.5454
3223.4324,94.5739
3224.3967,94.5885
3225.3608,94.5862
3226.3252,94.5713
3227.2893,94.5521
3228.2537,94.5364
3229.2178,94.5277
3230.1821,94.5248
3231.1462,94.5234
3232.1106,94.5195
3233.0747,94.5117
3234.0391,94.5014
3235.0032,94.4923
3235.9675,94.4884
3236.9316,94.4916
3237.8960,94.5004
3238.8601,94.5093
3239.8245,94.5112
3240.7886,94.5001
3241.7529,94.4744
3242.7170,94.4389
3243.6814,94.4035
3244.6455,94.3793
3245.6099,94.3737
3246.5740,94.3862
3247.5383,94.4084
3248.5024,94.4279
3249.4668,94.4342
3250.4309,94.4232
3251.3953,94.3983
3252.3594,94.3681
3253.3237,94.342
3254.2878,94.3254
3255.2522,94.3187
3256.2163,94.3183
3257.1807,94.3196
3258.1448,94.3193
3259.1091,94.3162
3260.0732,94.3106
3261.0376,94.3029
3262.0017,94.2939
3262.9661,94.2851
3263.9302,94.2791
3264.8945,94.2784
3265.8586,94.2834
3266.8230,94.291
3267.7871,94.2944
3268.7515,94.2861
3269.7156,94.2608
3270.6799,94.2188
3271.6440,94.1667
3272.6084,94.115
3273.5725,94.0744
3274.5369,94.0522
3275.5010,94.0497
3276.4653,94.0628
3277.4294,94.0846
3278.3938,94.1079
3279.3579,94.1272
3280.3223,94.1398
3281.2864,94.1454
3282.2507,94.1458
3283.2148,94.1433
3284.1792,94.1398
3285.1433,94.1355
3286.1077,94.1285
3287.0718,94.1162
3288.0361,94.0969
3289.0002,94.0719
3289.9646,94.0448
3290.9287,94.02
3291.8931,94.0004
3292.8572,93.9862
3293.8215,93.9759
3294.7856,93.9687
3295.7500,93.9654
3296.7141,93.968
3297.6785,93.977
3298.6426,93.9903
3299.6069,94.0034
3300.5710,94.0119
3301.5354,94.0131
3302.4995,94.0059
3303.4639,93.9895
3304.4280,93.9623
3305.3923,93.9231
3306.3564,93.8736
3307.3208,93.8209
3308.2849,93.7759
3309.2493,93.749
3310.2134,93.7453
3311.1777,93.7619
3312.1418,93.7899
3313.1062,93.8194
3314.0703,93.8437
3315.0347,93.8612
3315.9988,93.8741
3316.9631,93.8855
3317.9272,93.897
3318.8916,93.9078
3319.8557,93.9152
3320.8201,93.9161
3321.7842,93.9083
3322.7485,93.892
3323.7126,93.8705
3324.6770,93.8494
3325.6411,93.8361
3326.6055,93.8362
3327.5696,93.8518
3328.5339,93.8788
3329.4980,93.9079
3330.4624,93.9271
3331.4265,93.9266
3332.3909,93.903
3333.3550,93.8616
3334.3193,93.8144
3335.2834,93.7753
3336.2478,93.7546
3337.2119,93.7542
3338.1763,93.769
3339.1404,93.7904
3340.1047,93.8109
3341.0688,93.8274
3342.0332,93.8397
3342.9973,93.8484
3343.9617,93.8527
3344.9258,93.851
3345.8901,93.8432
3346.8542,93.8316
3347.8186,93.8213
3348.7827,93.8163
3349.7471,93.817
3350.7112,93.8199
3351.6755,93.8199
3352.6396,93.8141
3353.6040,93.8038
3354.5681,93.7937
3355.5325,93.7876
3356.4966,93.7859
3357.4609,93.7851
3358.4250,93.7809
3359.3894,93.7708
3360.3535,93.7564
3361.3179,93.7415
3362.2820,93.7294
3363.2463,93.7211
3364.2104,93.7159
3365.1748,93.7131
3366.1389,93.714
3367.1033,93.7213
3368.0674,93.7376
3369.0317,93.763
3369.9958,93.7942
3370.9602,93.8255
3371.9243,93.8505
3372.8887,93.8645
3373.8528,93.8658
3374.8171,93.8565
3375.7813,93.8423
3376.7456,93.8302
3377.7097,93.8255
3378.6741,93.8287
3379.6382,93.8348
3380.6025,93.8355
3381.5667,93.8254
3382.5310,93.8064
3383.4951,93.7881
3384.4595,93.7829
3385.4236,93.7972
3386.3879,93.8256
3387.3521,93.8524
3388.3164,93.8601
3389.2805,93.8396
3390.2449,93.7957
3391.2090,93.7449
3392.1733,93.7057
3393.1375,93.6903
3394.1018,93.6988
3395.0659,93.723
3396.0303,93.7523
3396.9944,93.7786
3397.9587,93.7978
3398.9229,93.8083
3399.8872,93.8104
3400.8513,93.8066
3401.8157,93.8015
3402.7798,93.8005
3403.7441,93.8074
3404.7083,93.8215
3405.6726,93.8385
3406.6367,93.853
3407.6011,93.8609
3408.5652,93.8616
3409.5295,93.8569
3410.4937,93.8502
3411.4580,93.8459
3412.4221,93.8476
3413.3865,93.8561
3414.3506,93.8658
3415.3149,93.8651
3416.2791,93.8405
3417.2434,93.7856
3418.2075,93.7083
3419.1719,93.6317
3420.1360,93.5851
3421.1003,93.5892
3422.0645,93.6436
3423.0288,93.7274
3423.9929,93.8103
3424.9573,93.8682
3425.9214,93.8923
3426.8857,93.8892
3427.8499,93.8737
3428.8142,93.8603
3429.7783,93.8565
3430.7427,93.8628
3431.7068,93.876
3432.6711,93.8926
3433.6353,93.9104
3434.5996,93.9272
3435.5637,93.9391
3436.5281,93.9415
3437.4922,93.932
3438.4565,93.9122
3439.4207,93.8872
3440.3850,93.8602
3441.3491,93.8276
3442.3135,93.7794
3443.2776,93.7071
3444.2419,93.615
3445.2061,93.5264
3446.1704,93.4775
3447.1345,93.4982
3448.0989,93.592
3449.0630,93.7306
3450.0273,93.8694
3450.9915,93.9707
3451.9558,94.0199
3452.9199,94.0273
3453.8843,94.0152
3454.8484,94.0029
3455.8127,93.9956
3456.7769,93.9862
3457.7412,93.9651
3458.7053,93.9308
3459.6697,93.8931
3460.6338,93.8672
3461.5981,93.8649
3462.5623,93.8871
3463.5266,93.924
3464.4907,93.9626
3465.4551,93.9944
3466.4192,94.0188
3467.3835,94.0411
3468.3477,94.065
3469.3120,94.0878
3470.2761,94.1019
3471.2405,94.1021
3472.2046,94.0926
3473.1689,94.0872
3474.1331,94.0994
3475.0974,94.1286
3476.0615,94.1549
3477.0259,94.1481
3477.9900,94.0881
3478.9543,93.982
3479.9185,93.8665
3480.8828,93.7907
3481.8469,93.7869
3482.8113,93.8499
3483.7754,93.9418
3484.7397,94.0183
3485.7039,94.0557
3486.6682,94.062
3487.6323,94.0659
3488.5967,94.0942
3489.5608,94.1504
3490.5251,94.2119
3491.4893,94.2456
3492.4536,94.2318
3493.4177,94.1781
3494.3821,94.1175
3495.3462,94.0868
3496.3105,94.0998
3497.2747,94.1328
3498.2390,94.1365
3499.2031,94.0679
3500.1675,93.9208
3501.1316,93.7393
3502.0959,93.6002
3503.0601,93.5689
3504.0244,93.6532
3504.9885,93.7982
3505.9529,93.9251
3506.9170,93.9813
3507.8813,93.9672
3508.8455,93.9303
3509.8098,93.9307
3510.7739,94.0011
3511.7383,94.127
3512.7024,94.263
3513.6667,94.3664
3514.6309,94.4211
3515.5952,94.4364
3516.5593,94.4293
3517.5237,94.4049
3518.4878,94.3503
3519.4521,94.2473
3520.4163,94.0918
3521.3806,93.9041
3522.3447,93.723
3523.3091,93.5846
3524.2732,93.5039
3525.2375,93.4745
3526.2017,93.4849
3527.1660,93.5363
3528.1301,93.6428
3529.0945,93.8121
3530.0586,94.0252
3531.0229,94.2349
3531.9871,94.3865
3532.9514,94.4463
3533.9155,94.4198
3534.8799,94.3517
3535.8440,94.3053
3536.8083,94.3275
3537.7725,94.4196
3538.7368,94.5336
3539.7009,94.5967
3540.6653,94.5452
3541.6294,94.3522
3542.5938,94.0438
3543.5579,93.7022
3544.5222,93.4438
3545.4863,93.3625
3546.4507,93.47
3547.4148,93.6861
3548.3792,93.893
3549.3433,94.0055
3550.3076,94.0095
3551.2717,93.9601
3552.2361,93.9453
3553.2002,94.0276
3554.1646,94.2
3555.1287,94.3948
3556.0930,94.5326
3557.0571,94.5704
3558.0215,94.5181
3558.9856,94.4198
3559.9500,94.3126
3560.9141,94.1884
3561.8784,93.9901
3562.8425,93.6478
3563.8069,93.1346
3564.7710,92.5238
3565.7354,92.0165
3566.6995,91.8679
3567.6638,92.1932
3568.6279,92.8526
3569.5923,93.5763
3570.5564,94.1545
3571.5208,94.5041
3572.4849,94.6405
3573.4492,94.6318
3574.4133,94.56
3575.3777,94.4883
3576.3418,94.4455
3577.3062,94.4351
3578.2703,94.4561
3579.2346,94.5094
3580.1987,94.5834
3581.1631,94.6358
3582.1272,94.5946
3583.0916,94.3851
3584.0557,93.9716
3585.0200,93.4057
3585.9841,92.8601
3586.9485,92.5788
3587.9126,92.7012
3588.8770,93.1241
3589.8411,93.5951
3590.8054,93.9064
3591.7695,93.9815
3592.7339,93.8639
3593.6980,93.6705
3594.6624,93.5241
3595.6265,93.4797
3596.5908,93.5046
3597.5549,93.5361
3598.5193,93.5547
3599.4834,93.6032
3600.4478,93.7399
3601.4119,93.9676
3602.3762,94.2088
3603.3403,94.352
3604.3047,94.32
3605.2688,94.1116
3606.2332,93.8064
3607.1973,93.5276
3608.1616,93.3678
3609.1257,93.3277
3610.0901,93.3339
3611.0542,93.3152
3612.0186,93.2556
3612.9827,93.1838
3613.9470,93.1262
3614.9111,93.0709
3615.8755,92.9789
3616.8396,92.8329
3617.8040,92.6882
3618.7681,92.6752
3619.7324,92.9131
3620.6965,93.3895
3621.6609,93.9468
3622.6250,94.3892
3623.5894,94.5746
3624.5535,94.4305
3625.5178,93.946
3626.4819,93.1999
3627.4463,92.4245
3628.4104,91.9799
3629.3748,92.0928
3630.3389,92.6315
3631.3032,93.2849
3632.2673,93.8392
3633.2317,94.2334
3634.1958,94.4927
3635.1602,94.6661
3636.1243,94.7917
3637.0886,94.8858
3638.0527,94.9521
3639.0171,94.996
3639.9812,95.0281
3640.9456,95.051
3641.9097,95.0402
3642.8740,94.9367
3643.8381,94.6578
3644.8025,94.1178
3645.7666,93.2644
3646.7310,92.1606
3647.6951,91.1145
3648.6594,90.6589
3649.6235,91.1002
3650.5879,92.1331
3651.5520,93.2061
3652.5164,93.9867
3653.4805,94.4012
3654.4448,94.5205
3655.4089,94.4924
3656.3733,94.4881
3657.3374,94.617
3658.3018,94.8692
3659.2659,95.1586
3660.2302,95.4107
3661.1943,95.6029
3662.1587,95.7452
3663.1228,95.8378
3664.0872,95.8425
3665.0513,95.691
3666.0156,95.3234
3666.9797,94.738
3667.9441,94.0425
3668.9082,93.45
3669.8726,93.136
3670.8367,93.062
3671.8010,93.0102
3672.7651,92.7775
3673.7295,92.3216
3674.6936,91.8267
3675.6580,91.6367
3676.6221,91.9655
3677.5864,92.6842
3678.5505,93.4989
3679.5149,94.204
3680.4790,94.7306
3681.4434,95.0846
3682.4075,95.2854
3683.3718,95.3327
3684.3359,95.1974
3685.3003,94.835
3686.2644,94.2207
3687.2288,93.4139
3688.1929,92.6303
3689.1572,92.198
3690.1213,92.311
3691.0857,92.8518
3692.0498,93.5413
3693.0142,94.1623
3693.9783,94.6209
3694.9426,94.9041
3695.9067,95.0304
3696.8711,95.0197
3697.8352,94.886
3698.7996,94.6521
3699.7637,94.3737
3700.7280,94.1515
3701.6921,94.0938
3702.6565,94.2393
3703.6206,94.5135
3704.5850,94.7701
3705.5491,94.865
3706.5134,94.6975
3707.4775,94.2253
3708.4419,93.4928
3709.4060,92.6841
3710.3704,92.1285
3711.3345,92.1217
3712.2988,92.6618
3713.2629,93.4598
3714.2273,94.2019
3715.1914,94.7106
3716.1558,94.9346
3717.1199,94.8948
3718.0842,94.6518
3719.0483,94.2879
3720.0127,93.8875
3720.9768,93.5144
3721.9412,93.2057
3722.9053,92.9894
3723.8696,92.9019
3724.8337,92.9771
3725.7981,93.2067
3726.7622,93.5166
3727.7266,93.7886
3728.6907,93.9028
3729.6550,93.7653
3730.6191,93.3192
3731.5835,92.5642
3732.5476,91.5995
3733.5120,90.6719
3734.4761,90.139
3735.4404,90.2555
3736.4045,90.9412
3737.3689,91.8525
3738.3330,92.6615
3739.2974,93.1943
3740.2615,93.3947
3741.2258,93.2637
3742.1899,92.8559
3743.1543,92.329
3744.1184,91.9372
3745.0828,91.8371
3746.0469,91.9214
3747.0112,91.9507
3747.9753,91.7619
3748.9397,91.3636
3749.9038,90.982
3750.8682,90.9823
3751.8323,91.5302
3752.7966,92.3834
3753.7607,93.1668
3754.7251,93.6621
3755.6892,93.8306
3756.6536,93.7559
3757.6177,93.6076
3758.5820,93.577
3759.5461,93.7615
3760.5105,94.1002
3761.4746,94.4448
3762.4390,94.6733
3763.4031,94.7395
3764.3674,94.6631
3765.3315,94.4986
3766.2959,94.3051
3767.2600,94.1313
3768.2244,94.0235
3769.1885,94.0364
3770.1528,94.2172
3771.1169,94.561
3772.0813,94.9857
3773.0454,95.3627
3774.0098,95.5744
3774.9739,95.5556
3775.9382,95.3127
3776.9023,94.9345
3777.8667,94.5768
3778.8308,94.3897
3779.7952,94.4157
3780.7593,94.5695
3781.7236,94.7241
3782.6877,94.8041
3783.6521,94.8153
3784.6162,94.8172
3785.5806,94.8729
3786.5447,95.0068
3787.5090,95.195
3788.4731,95.3879
3789.4375,95.5361
3790.4016,95.6041
3791.3660,95.5701
3792.3301,95.4261
3793.2944,95.184
3794.2585,94.8799
3795.2229,94.5606
3796.1870,94.2532
3797.1514,93.9447
3798.1155,93.6021
3799.0798,93.226
3800.0439,92.8968
3801.0083,92.7487
3801.9724,92.85
3802.9368,93.1176
3803.9009,93.3886
3804.8652,93.5561
3805.8293,93.6379
3806.7937,93.7589
3807.7578,94.0456
3808.7222,94.4929
3809.6863,94.9549
3810.6506,95.2629
3811.6147,95.3143
3812.5791,95.089
3813.5432,94.6497
3814.5076,94.1351
3815.4717,93.693
3816.4360,93.3712
3817.4001,93.0986
3818.3645,92.7933
3819.3286,92.4742
3820.2930,92.2794
3821.2571,92.3573
3822.2214,92.7094
3823.1855,93.1795
3824.1499,93.5986
3825.1140,93.8875
3826.0784,94.0544
3827.0425,94.1475
3828.0068,94.2097
3828.9709,94.2544
3829.9353,94.2703
3830.8994,94.2415
3831.8638,94.1592
3832.8279,94.016
3833.7922,93.7937
3834.7563,93.466
3835.7207,93.0264
3836.6848,92.5275
3837.6492,92.0962
3838.6133,91.8791
3839.5776,91.9427
3840.5417,92.2377
3841.5061,92.6645
3842.4702,93.1488
3843.4346,93.6557
3844.3987,94.1565
3845.3630,94.5965
3846.3271,94.8973
3847.2915,94.9831
3848.2556,94.7974
3849.2200,94.3018
3850.1841,93.4785
3851.1484,92.3841
3852.1125,91.2856
3853.0769,90.7104
3854.0410,91.0157
3855.0054,91.9312
3855.9695,92.9416
3856.9338,93.7514
3857.8979,94.2698
3858.8623,94.4775
3859.8264,94.378
3860.7908,94.0192
3861.7549,93.5347
3862.7192,93.1318
3863.6833,92.9785
3864.6477,93.0787
3865.6118,93.2857
3866.5762,93.4238
3867.5403,93.3866
3868.5046,93.1715
3869.4688,92.8744
3870.4331,92.6508
3871.3972,92.6388
3872.3616,92.8842
3873.3257,93.3218
3874.2900,93.8193
3875.2542,94.237
3876.2185,94.4705
3877.1826,94.4723
3878.1470,94.2646
3879.1111,93.9411
3880.0754,93.633
3881.0396,93.4378
3882.0039,93.3716
3882.9680,93.3992
3883.9324,93.4981
3884.8965,93.6755
3885.8608,93.9223
3886.8250,94.1681
3887.7893,94.3026
3888.7534,94.247
3889.7178,94.0176
3890.6819,93.7525
3891.6462,93.655
3892.6104,93.8379
3893.5747,94.212
3894.5388,94.5681
3895.5032,94.7307
3896.4673,94.6241
3897.4316,94.27
3898.3958,93.7649
3899.3601,93.2381
3900.3242,92.792
3901.2886,92.476
3902.2527,92.3218
3903.2170,92.3811
3904.1812,92.6935
3905.1455,93.2214
3906.1096,93.8449
3907.0740,94.4286
3908.0381,94.8833
3909.0024,95.1807
3909.9666,95.3357
3910.9309,95.3783
3911.8950,95.3288
3912.8594,95.1894
3913.8235,94.9585
3914.7878,94.6598
3915.7520,94.3621
3916.7163,94.1657
3917.6804,94.1412
3918.6448,94.2683
3919.6089,94.4427
3920.5732,94.5493
3921.5374,94.5327
3922.5017,94.4216
3923.4658,94.3068
3924.4302,94.2795
3925.3943,94.3606
3926.3586,94.4828
3927.3228,94.5431
3928.2871,94.4748
3929.2512,94.2886
3930.2156,94.0733
3931.1797,93.9534
3932.1440,94.0157
3933.1082,94.2543
3934.0725,94.5842
3935.0366,94.9023
3936.0010,95.1338
3936.9651,95.24
3937.9294,95.2106
3938.8936,95.0585
3939.8579,94.8251
3940.8220,94.582
3941.7864,94.4119
3942.7505,94.3662
3943.7148,94.4293
3944.6790,94.5282
3945.6433,94.5829
3946.6074,94.5562
3947.5718,94.4735
3948.5359,94.4049
3949.5002,94.4175
3950.4644,94.5284
3951.4287,94.6971
3952.3928,94.86
3953.3572,94.9718
3954.3213,95.0227
3955.2856,95.0292
3956.2498,95.0127
3957.2141,94.9846
3958.1782,94.9463
3959.1426,94.9012
3960.1067,94.8643
3961.0710,94.8583
3962.0352,94.8975
3962.9995,94.9749
3963.9636,95.0628
3964.9280,95.129
3965.8921,95.1543
3966.8564,95.1399
3967.8206,95.1015
3968.7849,95.0561
3969.7490,95.0113
3970.7134,94.9651
3971.6775,94.9149
3972.6418,94.8673
3973.6060,94.8394
3974.5703,94.8487
3975.5344,94.9002
3976.4988,94.9793
3977.4629,95.0586
3978.4272,95.1122
3979.3914,95.1287
3980.3557,95.1152
3981.3198,95.0905
3982.2842,95.0739
3983.2483,95.0737
3984.2126,95.085
3985.1768,95.0948
3986.1411,95.091
3987.1052,95.0689
3988.0696,95.0331
3989.0337,94.9938
3989.9980,94.961
3990.9622,94.9409
3991.9265,94.9351
3992.8906,94.9431
3993.8550,94.964
3994.8191,94.9965
3995.7834,95.0363
3996.7476,95.0755
3997.7119,95.1045
3998.6760,95.117
3999.6404,95.1133
4000.6045,95.0999
