TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2949.5901,88.8091
2950.5544,88.9651
2951.5186,89.2134
2952.4829,89.4999
2953.4470,89.7757
2954.4114,90.0067
2955.3755,90.1801
2956.3398,90.3054
2957.3040,90.41
2958.2683,90.5304
2959.2324,90.7012
2960.1968,90.9448
2961.1609,91.2653
2962.1252,91.6493
2963.0894,92.0726
2964.0537,92.5096
2965.0178,92.9413
2965.9822,93.3595
2966.9463,93.7659
2967.9106,94.1673
2968.8748,94.5703
2969.8391,94.9779
2970.8032,95.3881
2971.7676,95.7948
2972.7317,96.1897
2973.6960,96.5643
2974.6602,96.9113
2975.6245,97.2245
2976.5886,97.4994
2977.5530,97.7328
2978.5171,97.9238
2979.4814,98.0742
2980.4456,98.1892
2981.4099,98.2769
2982.3740,98.3469
2983.3384,98.4086
2984.3025,98.4695
2985.2668,98.5348
2986.2310,98.607
2987.1953,98.6865
2988.1594,98.7712
2989.1238,98.8572
2990.0879,98.9389
2991.0522,99.0106
2992.0164,99.0681
2992.9807,99.1092
2993.9448,99.1345
2994.9092,99.1464
2995.8733,99.1483
2996.8376,99.1435
2997.8018,99.1356
2998.7661,99.1284
2999.7302,99.1259
3000.6946,99.132
3001.6587,99.1492
3002.6230,99.1779
3003.5872,99.2159
3004.5515,99.2593
3005.5156,99.3036
3006.4800,99.3445
3007.4441,99.3779
3008.4084,99.4004
3009.3726,99.4099
3010.3369,99.4057
3011.3010,99.39
3012.2654,99.3675
3013.2295,99.3442
3014.1938,99.3256
3015.1580,99.3152
3016.1223,99.314
3017.0864,99.3213
3018.0508,99.3353
3019.0149,99.3546
3019.9792,99.378
3020.9434,99.4041
3021.9077,99.4311
3022.8718,99.4558
3023.8362,99.4745
3024.8003,99.4834
3025.7646,99.4802
3026.7288,99.4652
3027.6931,99.4414
3028.6572,99.4141
3029.6216,99.3897
3030.5857,99.3738
3031.5500,99.3698
3032.5142,99.3781
3033.4785,99.3968
3034.4426,99.422
3035.4070,99.4492
3036.3711,99.4743
3037.3354,99.4943
3038.2996,99.5078
3039.2639,99.5142
3040.2280,99.5137
3041.1924,99.5068
3042.1565,99.4942
3043.1208,99.4772
3044.0850,99.4579
3045.0493,99.4396
3046.0134,99.4251
3046.9778,99.4172
3047.9419,99.4175
3048.9063,99.4262
3049.8704,99.4421
3050.8347,99.4627
3051.7988,99.484
3052.7632,99.5021
3053.7273,99.5139
3054.6917,99.5183
3055.6558,99.5167
3056.6201,99.5115
3057.5842,99.5045
3058.5486,99.4959
3059.5127,99.4847
3060.4771,99.471
3061.4412,99.4569
3062.4055,99.4466
3063.3696,99.4442
3064.3340,99.4517
3065.2981,99.468
3066.2625,99.4891
3067.2266,99.5108
3068.1909,99.5302
3069.1550,99.5457
3070.1194,99.5562
3071.0835,99.5596
3072.0479,99.5532
3073.0120,99.5357
3073.9763,99.5089
3074.9404,99.4784
3075.9048,99.4525
3076.8689,99.4387
3077.8333,99.4409
3078.7974,99.4577
3079.7617,99.4834
3080.7258,99.5104
3081.6902,99.5324
3082.6543,99.5465
3083.6187,99.5535
3084.5828,99.5557
3085.5471,99.5555
3086.5112,99.5539
3087.4756,99.5496
3088.4397,99.5405
3089.4041,99.5247
3090.3682,99.5026
3091.3325,99.4774
3092.2966,99.4546
3093.2610,99.4399
3094.2251,99.4372
3095.1895,99.4466
3096.1536,99.4645
3097.1179,99.4855
3098.0820,99.5049
3099.0464,99.5207
3100.0105,99.533
3100.9749,99.5424
3101.9390,99.5482
3102.9033,99.5482
3103.8674,99.5398
3104.8318,99.5223
3105.7959,99.4983
3106.7603,99.473
3107.7244,99.4527
3108.6887,99.4422
3109.6528,99.4431
3110.6172,99.454
3111.5813,99.4711
3112.5457,99.4905
3113.5098,99.5085
3114.4741,99.5223
3115.4382,99.5299
3116.4026,99.5298
3117.3667,99.5215
3118.3311,99.5056
3119.2952,99.4846
3120.2595,99.462
3121.2236,99.4422
3122.1880,99.4285
3123.1521,99.423
3124.1165,99.4253
3125.0806,99.4336
3126.0449,99.4456
3127.0090,99.4593
3127.9734,99.473
3128.9375,99.4857
3129.9019,99.4959
3130.8660,99.502
3131.8303,99.503
3132.7944,99.4986
3133.7588,99.49
3134.7229,99.4798
3135.6873,99.4708
3136.6514,99.4655
3137.6157,99.4649
3138.5798,99.4687
3139.5442,99.4754
3140.5083,99.4831
3141.4727,99.4901
3142.4368,99.4956
3143.4011,99.4993
3144.3652,99.5012
3145.3296,99.5016
3146.2937,99.5001
3147.2581,99.4968
3148.2222,99.4914
3149.1865,99.4841
3150.1506,99.4756
3151.1150,99.4666
3152.0791,99.458
3153.0435,99.4511
3154.0076,99.4467
3154.9719,99.4457
3155.9360,99.4482
3156.9004,99.4538
3157.8645,99.4621
3158.8289,99.4724
3159.7930,99.4843
3160.7573,99.4967
3161.7214,99.5077
3162.6858,99.5148
3163.6499,99.5152
3164.6143,99.5077
3165.5784,99.4932
3166.5427,99.475
3167.5068,99.457
3168.4712,99.4427
3169.4353,99.4339
3170.3997,99.4304
3171.3638,99.4314
3172.3281,99.436
3173.2922,99.444
3174.2566,99.4551
3175.2207,99.4681
3176.1851,99.4808
3177.1492,99.4897
3178.1135,99.4916
3179.0776,99.4847
3180.0420,99.4701
3181.0061,99.4511
3181.9705,99.4325
3182.9346,99.4184
3183.8989,99.4114
3184.8630,99.4114
3185.8274,99.4162
3186.7915,99.4232
3187.7559,99.4306
3188.7200,99.4381
3189.6843,99.446
3190.6484,99.4545
3191.6128,99.4621
3192.5769,99.4669
3193.5413,99.4669
3194.5054,99.4617
3195.4697,99.4527
3196.4338,99.4418
3197.3982,99.4301
3198.3623,99.4177
3199.3267,99.4042
3200.2908,99.3906
3201.2551,99.3795
3202.2192,99.3748
3203.1836,99.3794
3204.1477,99.3933
3205.1121,99.4133
3206.0762,99.434
3207.0405,99.4499
3208.0046,99.4571
3208.9690,99.4542
3209.9331,99.4427
3210.8975,99.4258
3211.8616,99.4078
3212.8259,99.3931
3213.7900,99.3848
3214.7544,99.3837
3215.7185,99.3889
3216.6829,99.3979
3217.6470,99.4087
3218.6113,99.4199
3219.5754,99.4315
3220.5398,99.4431
3221.5039,99.4534
3222.4683,99.4605
3223.4324,99.4624
3224.3967,99.4586
3225.3608,99.451
3226.3252,99.4428
3227.2893,99.4373
3228.2537,99.4362
3229.2178,99.4389
3230.1821,99.4434
3231.1462,99.4475
3232.1106,99.4503
3233.0747,99.4522
3234.0391,99.4548
3235.0032,99.4594
3235.9675,99.4669
3236.9316,99.4768
3237.8960,99.4881
3238.8601,99.4987
3239.8245,99.5064
3240.7886,99.5089
3241.7529,99.5044
3242.7170,99.493
3243.6814,99.4761
3244.6455,99.4571
3245.6099,99.4402
3246.5740,99.4293
3247.5383,99.4271
3248.5024,99.434
3249.4668,99.4477
3250.4309,99.464
3251.3953,99.4771
3252.3594,99.4826
3253.3237,99.4783
3254.2878,99.466
3255.2522,99.4504
3256.2163,99.4371
3257.1807,99.4297
3258.1448,99.4287
3259.1091,99.4319
3260.0732,99.4359
3261.0376,99.4381
3262.0017,99.4378
3262.9661,99.4364
3263.9302,99.436
3264.8945,99.4383
3265.8586,99.4437
3266.8230,99.4508
3267.7871,99.457
3268.7515,99.4595
3269.7156,99.4565
3270.6799,99.4482
3271.6440,99.437
3272.6084,99.4262
3273.5725,99.4186
3274.5369,99.4147
3275.5010,99.4132
3276.4653,99.412
3277.4294,99.4101
3278.3938,99.408
3279.3579,99.4075
3280.3223,99.4104
3281.2864,99.4173
3282.2507,99.4277
3283.2148,99.4399
3284.1792,99.452
3285.1433,99.4616
3286.1077,99.4661
3287.0718,99.4627
3288.0361,99.4504
3289.0002,99.4306
3289.9646,99.4081
3290.9287,99.389
3291.8931,99.3786
3292.8572,99.3789
3293.8215,99.3881
3294.7856,99.4026
3295.7500,99.4189
3296.7141,99.4351
3297.6785,99.4505
3298.6426,99.4644
3299.6069,99.4747
3300.5710,99.4791
3301.5354,99.476
3302.4995,99.4661
3303.4639,99.452
3304.4280,99.4368
3305.3923,99.4228
3306.3564,99.4106
3307.3208,99.4004
3308.2849,99.3926
3309.2493,99.3886
3310.2134,99.3897
3311.1777,99.396
3312.1418,99.406
3313.1062,99.4173
3314.0703,99.4278
3315.0347,99.4374
3315.9988,99.4474
3316.9631,99.4588
3317.9272,99.4714
3318.8916,99.483
3319.8557,99.4899
3320.8201,99.4891
3321.7842,99.4793
3322.7485,99.4622
3323.7126,99.4417
3324.6770,99.4236
3325.6411,99.4135
3326.6055,99.4147
3327.5696,99.4273
3328.5339,99.4477
3329.4980,99.4699
3330.4624,99.4874
3331.4265,99.496
3332.3909,99.4945
3333.3550,99.485
3334.3193,99.4714
3335.2834,99.4577
3336.2478,99.4471
3337.2119,99.4409
3338.1763,99.4396
3339.1404,99.4425
3340.1047,99.4486
3341.0688,99.4567
3342.0332,99.4655
3342.9973,99.4739
3343.9617,99.4811
3344.9258,99.4871
3345.8901,99.4923
3346.8542,99.4969
3347.8186,99.5003
3348.7827,99.5012
3349.7471,99.4977
3350.7112,99.4886
3351.6755,99.4743
3352.6396,99.457
3353.6040,99.4405
3354.5681,99.4288
3355.5325,99.4245
3356.4966,99.4286
3357.4609,99.4392
3358.4250,99.4533
3359.3894,99.4667
3360.3535,99.4762
3361.3179,99.4795
3362.2820,99.4764
3363.2463,99.4686
3364.2104,99.4586
3365.1748,99.4489
3366.1389,99.441
3367.1033,99.4354
3368.0674,99.4314
3369.0317,99.4287
3369.9958,99.4275
3370.9602,99.4285
3371.9243,99.432
3372.8887,99.438
3373.8528,99.4454
3374.8171,99.4526
3375.7813,99.4584
3376.7456,99.4623
3377.7097,99.4644
3378.6741,99.465
3379.6382,99.464
3380.6025,99.4608
3381.5667,99.4546
3382.5310,99.4456
3383.4951,99.4351
3384.4595,99.4256
3385.4236,99.4202
3386.3879,99.4205
3387.3521,99.426
3388.3164,99.4343
3389.2805,99.4419
3390.2449,99.4464
3391.2090,99.4472
3392.1733,99.4461
3393.1375,99.446
3394.1018,99.4494
3395.0659,99.4564
3396.0303,99.465
3396.9944,99.4713
3397.9587,99.472
3398.9229,99.4662
3399.8872,99.4557
3400.8513,99.4444
3401.8157,99.4361
3402.7798,99.4326
3403.7441,99.4336
3404.7083,99.4373
3405.6726,99.4421
3406.6367,99.4477
3407.6011,99.4542
3408.5652,99.461
3409.5295,99.4663
3410.4937,99.4679
3411.4580,99.4654
3412.4221,99.4606
3413.3865,99.4568
3414.3506,99.4561
3415.3149,99.4579
3416.2791,99.4585
3417.2434,99.4544
3418.2075,99.4451
3419.1719,99.434
3420.1360,99.4274
3421.1003,99.4302
3422.0645,99.443
3423.0288,99.4618
3423.9929,99.4802
3424.9573,99.4928
3425.9214,99.4973
3426.8857,99.4944
3427.8499,99.4873
3428.8142,99.4797
3429.7783,99.4747
3430.7427,99.4744
3431.7068,99.4786
3432.6711,99.4855
3433.6353,99.4921
3434.5996,99.4953
3435.5637,99.4933
3436.5281,99.4866
3437.4922,99.4777
3438.4565,99.4703
3439.4207,99.4676
3440.3850,99.47
3441.3491,99.4747
3442.3135,99.4762
3443.2776,99.4694
3444.2419,99.4528
3445.2061,99.4306
3446.1704,99.4118
3447.1345,99.4062
3448.0989,99.418
3449.0630,99.4434
3450.0273,99.4725
3450.9915,99.495
3451.9558,99.5049
3452.9199,99.5026
3453.8843,99.4931
3454.8484,99.4818
3455.8127,99.471
3456.7769,99.4603
3457.7412,99.4479
3458.7053,99.4336
3459.6697,99.4197
3460.6338,99.4093
3461.5981,99.4043
3462.5623,99.4043
3463.5266,99.4073
3464.4907,99.4121
3465.4551,99.4197
3466.4192,99.4323
3467.3835,99.4509
3468.3477,99.4732
3469.3120,99.4934
3470.2761,99.5054
3471.2405,99.506
3472.2046,99.4971
3473.1689,99.4846
3474.1331,99.4739
3475.0974,99.4665
3476.0615,99.4587
3477.0259,99.445
3477.9900,99.423
3478.9543,99.3965
3479.9185,99.3744
3480.8828,99.3655
3481.8469,99.3724
3482.8113,99.3891
3483.7754,99.405
3484.7397,99.4118
3485.7039,99.408
3486.6682,99.3999
3487.6323,99.3961
3488.5967,99.4021
3489.5608,99.4163
3490.5251,99.4313
3491.4893,99.4393
3492.4536,99.4373
3493.4177,99.4288
3494.3821,99.4216
3495.3462,99.4217
3496.3105,99.4288
3497.2747,99.4352
3498.2390,99.4308
3499.2031,99.4103
3500.1675,99.3779
3501.1316,99.3464
3502.0959,99.3309
3503.0601,99.3387
3504.0244,99.3635
3504.9885,99.3891
3505.9529,99.3997
3506.9170,99.3899
3507.8813,99.367
3508.8455,99.3468
3509.8098,99.3446
3510.7739,99.3654
3511.7383,99.4018
3512.7024,99.4397
3513.6667,99.4663
3514.6309,99.477
3515.5952,99.4743
3516.5593,99.4644
3517.5237,99.4521
3518.4878,99.438
3519.4521,99.42
3520.4163,99.3962
3521.3806,99.3673
3522.3447,99.3367
3523.3091,99.3077
3524.2732,99.2822
3525.2375,99.2617
3526.2017,99.2489
3527.1660,99.2495
3528.1301,99.2696
3529.0945,99.3101
3530.0586,99.3635
3531.0229,99.4153
3531.9871,99.4509
3532.9514,99.4624
3533.9155,99.4521
3534.8799,99.4311
3535.8440,99.4133
3536.8083,99.408
3537.7725,99.415
3538.7368,99.4248
3539.7009,99.4243
3540.6653,99.4041
3541.6294,99.3625
3542.5938,99.3076
3543.5579,99.2556
3544.5222,99.2248
3545.4863,99.2261
3546.4507,99.2553
3547.4148,99.2945
3548.3792,99.3233
3549.3433,99.3304
3550.3076,99.3177
3551.2717,99.2987
3552.2361,99.2894
3553.2002,99.2991
3554.1646,99.3236
3555.1287,99.3497
3556.0930,99.3646
3557.0571,99.364
3558.0215,99.3532
3558.9856,99.3406
3559.9500,99.3296
3560.9141,99.3129
3561.8784,99.276
3562.8425,99.2062
3563.8069,99.1036
3564.7710,98.9893
3565.7354,98.9044
3566.6995,98.8918
3567.6638,98.9624
3568.6279,99.0828
3569.5923,99.2031
3570.5564,99.2895
3571.5208,99.3343
3572.4849,99.3471
3573.4492,99.3439
3574.4133,99.3385
3575.3777,99.3373
3576.3418,99.3395
3577.3062,99.3426
3578.2703,99.3461
3579.2346,99.351
3580.1987,99.3547
3581.1631,99.3477
3582.1272,99.3163
3583.0916,99.2495
3584.0557,99.1481
3585.0200,99.0317
3585.9841,98.9394
3586.9485,98.9132
3587.9126,98.9656
3588.8770,99.0637
3589.8411,99.1559
3590.8054,99.2075
3591.7695,99.2119
3592.7339,99.1841
3593.6980,99.1485
3594.6624,99.1251
3595.6265,99.1195
3596.5908,99.1231
3597.5549,99.126
3598.5193,99.1285
3599.4834,99.1404
3600.4478,99.1703
3601.4119,99.2129
3602.3762,99.2486
3603.3403,99.2553
3604.3047,99.2224
3605.2688,99.1575
3606.2332,99.0845
3607.1973,99.0324
3608.1616,99.018
3609.1257,99.0338
3610.0901,99.0555
3611.0542,99.061
3612.0186,99.0437
3612.9827,99.0111
3613.9470,98.9745
3614.9111,98.9403
3615.8755,98.9088
3616.8396,98.882
3617.8040,98.8706
3618.7681,98.8935
3619.7324,98.9621
3620.6965,99.0643
3621.6609,99.1664
3622.6250,99.2331
3623.5894,99.2428
3624.5535,99.1881
3625.5178,99.0752
3626.4819,98.9278
3627.4463,98.7947
3628.4104,98.7378
3629.3748,98.7843
3630.3389,98.8991
3631.3032,99.0244
3632.2673,99.1254
3633.2317,99.1949
3634.1958,99.2387
3635.1602,99.2642
3636.1243,99.2764
3637.0886,99.278
3638.0527,99.2732
3639.0171,99.2684
3639.9812,99.2701
3640.9456,99.2789
3641.9097,99.2861
3642.8740,99.2738
3643.8381,99.2217
3644.8025,99.113
3645.7666,98.9433
3646.7310,98.7341
3647.6951,98.5502
3648.6594,98.486
3649.6235,98.5831
3650.5879,98.7764
3651.5520,98.9647
3652.5164,99.0912
3653.4805,99.1487
3654.4448,99.1581
3655.4089,99.152
3656.3733,99.1618
3657.3374,99.2007
3658.3018,99.259
3659.2659,99.3176
3660.2302,99.3647
3661.1943,99.3991
3662.1587,99.4232
3663.1228,99.4338
3664.0872,99.4203
3665.0513,99.3706
3666.0156,99.2801
3666.9797,99.1598
3667.9441,99.0401
3668.9082,98.9597
3669.8726,98.9359
3670.8367,98.9431
3671.8010,98.9349
3672.7651,98.8808
3673.7295,98.7863
3674.6936,98.6956
3675.6580,98.6708
3676.6221,98.7407
3677.5864,98.8743
3678.5505,99.0181
3679.5149,99.1386
3680.4790,99.2265
3681.4434,99.2834
3682.4075,99.3118
3683.3718,99.3108
3684.3359,99.2762
3685.3003,99.204
3686.2644,99.0953
3687.2288,98.9651
3688.1929,98.8497
3689.1572,98.7961
3690.1213,98.8267
3691.0857,98.9189
3692.0498,99.0299
3693.0142,99.1274
3693.9783,99.1975
3694.9426,99.238
3695.9067,99.2513
3696.8711,99.2405
3697.8352,99.2093
3698.7996,99.165
3699.7637,99.1214
3700.7280,99.0981
3701.6921,99.111
3702.6565,99.1589
3703.6206,99.2199
3704.5850,99.263
3705.5491,99.2634
3706.5134,99.208
3707.4775,99.0973
3708.4419,98.9487
3709.4060,98.8027
3710.3704,98.7172
3711.3345,98.7354
3712.2988,98.8467
3713.2629,98.997
3714.2273,99.1326
3715.1914,99.2241
3716.1558,99.2629
3717.1199,99.2515
3718.0842,99.1986
3719.0483,99.1183
3720.0127,99.0288
3720.9768,98.9482
3721.9412,98.891
3722.9053,98.8655
3723.8696,98.8744
3724.8337,98.9134
3725.7981,98.9696
3726.7622,99.0237
3727.7266,99.0559
3728.6907,99.0504
3729.6550,98.9972
3730.6191,98.8926
3731.5835,98.743
3732.5476,98.5728
3733.5120,98.4291
3734.4761,98.3703
3735.4404,98.4278
3736.4045,98.574
3737.3689,98.7417
3738.3330,98.8734
3739.2974,98.9438
3740.2615,98.9506
3741.2258,98.9038
3742.1899,98.8227
3743.1543,98.7398
3744.1184,98.6904
3745.0828,98.6825
3746.0469,98.6864
3747.0112,98.6664
3747.9753,98.6104
3748.9397,98.5385
3749.9038,98.5008
3750.8682,98.5509
3751.8323,98.6888
3752.7966,98.8504
3753.7607,98.9696
3754.7251,99.0207
3755.6892,99.0109
3756.6536,98.9674
3757.6177,98.9277
3758.5820,98.9263
3759.5461,98.9739
3760.5105,99.0512
3761.4746,99.1267
3762.4390,99.1772
3763.4031,99.1952
3764.3674,99.1853
3765.3315,99.1575
3766.2959,99.123
3767.2600,99.0921
3768.2244,99.0748
3769.1885,99.0816
3770.1528,99.119
3771.1169,99.1822
3772.0813,99.2539
3773.0454,99.311
3774.0098,99.3357
3774.9739,99.3216
3775.9382,99.2756
3776.9023,99.2172
3777.8667,99.1731
3778.8308,99.1625
3779.7952,99.1843
3780.7593,99.2191
3781.7236,99.2455
3782.6877,99.2542
3783.6521,99.2493
3784.6162,99.2422
3785.5806,99.2434
3786.5447,99.2566
3787.5090,99.2787
3788.4731,99.3029
3789.4375,99.3224
3790.4016,99.3311
3791.3660,99.3247
3792.3301,99.3004
3793.2944,99.2595
3794.2585,99.2069
3795.2229,99.1488
3796.1870,99.0888
3797.1514,99.0252
3798.1155,98.956
3799.0798,98.8869
3800.0439,98.8355
3801.0083,98.8227
3801.9724,98.8515
3802.9368,98.8992
3803.9009,98.9367
3804.8652,98.952
3805.8293,98.9578
3806.7937,98.983
3807.7578,99.0481
3808.7222,99.1425
3809.6863,99.2306
3810.6506,99.2796
3811.6147,99.2754
3812.5791,99.2222
3813.5432,99.1385
3814.5076,99.0511
3815.4717,98.98
3816.4360,98.9239
3817.4001,98.866
3818.3645,98.7969
3819.3286,98.7298
3820.2930,98.6971
3821.2571,98.7247
3822.2214,98.8047
3823.1855,98.9005
3824.1499,98.9784
3825.1140,99.0267
3826.0784,99.0511
3827.0425,99.063
3828.0068,99.0705
3828.9709,99.0744
3829.9353,99.071
3830.8994,99.0577
3831.8638,99.0352
3832.8279,99.0044
3833.7922,98.9635
3834.7563,98.9072
3835.7207,98.8331
3836.6848,98.7496
3837.6492,98.6788
3838.6133,98.6464
3839.5776,98.6642
3840.5417,98.723
3841.5061,98.805
3842.4702,98.8967
3843.4346,98.992
3844.3987,99.0855
3845.3630,99.1656
3846.3271,99.2152
3847.2915,99.2176
3848.2556,99.1615
3849.2200,99.043
3850.1841,98.8673
3851.1484,98.6596
3852.1125,98.4839
3853.0769,98.4329
3854.0410,98.5404
3855.0054,98.7297
3855.9695,98.9052
3856.9338,99.0253
3857.8979,99.0864
3858.8623,99.0944
3859.8264,99.0565
3860.7908,98.9853
3861.7549,98.9043
3862.7192,98.8445
3863.6833,98.8259
3864.6477,98.8429
3865.6118,98.8698
3866.5762,98.8807
3867.5403,98.8636
3868.5046,98.8236
3869.4688,98.7804
3870.4331,98.7591
3871.3972,98.7779
3872.3616,98.8374
3873.3257,98.9213
3874.2900,99.0045
3875.2542,99.0631
3876.2185,99.082
3877.1826,99.0579
3878.1470,99.0013
3879.1111,98.9347
3880.0754,98.8828
3881.0396,98.8596
3882.0039,98.8631
3882.9680,98.8837
3883.9324,98.9158
3884.8965,98.9587
3885.8608,99.0072
3886.8250,99.046
3887.7893,99.057
3888.7534,99.032
3889.7178,98.9826
3890.6819,98.9397
3891.6462,98.938
3892.6104,98.9875
3893.5747,99.062
3894.5388,99.1205
3895.5032,99.1346
3896.4673,99.097
3897.4316,99.0182
3898.3958,98.9198
3899.3601,98.826
3900.3242,98.754
3901.2886,98.712
3902.2527,98.7054
3903.2170,98.7408
3904.1812,98.8189
3905.1455,98.9258
3906.1096,99.0367
3907.0740,99.1289
3908.0381,99.1913
3909.0024,99.2242
3909.9666,99.2342
3910.9309,99.228
3911.8950,99.2076
3912.8594,99.1715
3913.8235,99.1191
3914.7878,99.0578
3915.7520,99.0046
3916.7163,98.9805
3917.6804,98.9962
3918.6448,99.0417
3919.6089,99.0914
3920.5732,99.1213
3921.5374,99.1229
3922.5017,99.1054
3923.4658,99.0881
3924.4302,99.0875
3925.3943,99.1045
3926.3586,99.1242
3927.3228,99.1273
3928.2871,99.1039
3929.2512,99.0598
3930.2156,99.0148
3931.1797,98.993
3932.1440,99.009
3933.1082,99.0589
3934.0725,99.1245
3935.0366,99.1849
3936.0010,99.2251
3936.9651,99.2386
3937.9294,99.2256
3938.8936,99.1921
3939.8579,99.1489
3940.8220,99.1101
3941.7864,99.0876
3942.7505,99.0848
3943.7148,99.0946
3944.6790,99.1039
3945.6433,99.1033
3946.6074,99.0928
3947.5718,99.0815
3948.5359,99.0809
3949.5002,99.0966
3950.4644,99.1233
3951.4287,99.1491
3952.3928,99.1641
3953.3572,99.166
3954.3213,99.1595
3955.2856,99.1515
3956.2498,99.1452
3957.2141,99.1393
3958.1782,99.1306
3959.1426,99.1188
3960.1067,99.1087
3961.0710,99.1074
3962.0352,99.1196
3962.9995,99.1432
3963.9636,99.1701
3964.9280,99.1905
3965.8921,99.1981
3966.8564,99.1925
3967.8206,99.1776
3968.7849,99.1591
3969.7490,99.1412
3970.7134,99.1258
3971.6775,99.1143
3972.6418,99.1085
3973.6060,99.1108
3974.5703,99.1232
3975.5344,99.144
3976.4988,99.1678
3977.4629,99.1872
3978.4272,99.1959
3979.3914,99.192
3980.3557,99.179
3981.3198,99.1642
3982.2842,99.1552
3983.2483,99.1564
3984.2126,99.1671
3985.1768,99.1822
3986.1411,99.1951
3987.1052,99.2009
3988.0696,99.1978
3989.0337,99.1875
3989.9980,99.1739
3990.9622,99.1615
3991.9265,99.1542
3992.8906,99.1545
3993.8550,99.1635
3994.8191,99.1792
3995.7834,99.197
3996.7476,99.2104
3997.7119,99.2135
3998.6760,99.2045
3999.6404,99.187
4000.6045,99.1693
