TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.295
2984.3025,100.555
2985.2668,100.787
2986.2310,100.996
2987.1953,101.183
2988.1594,101.35
2989.1238,101.5
2990.0879,101.635
2991.0522,101.76
2992.0164,101.876
2992.9807,101.983
2993.9448,102.081
2994.9092,102.17
2995.8733,102.253
2996.8376,102.332
2997.8018,102.407
2998.7661,102.478
2999.7302,102.542
3000.6946,102.597
3001.6587,102.643
3002.6230,102.682
3003.5872,102.717
3004.5515,102.75
3005.5156,102.784
3006.4800,102.821
3007.4441,102.862
3008.4084,102.908
3009.3726,102.957
3010.3369,103.007
3011.3010,103.055
3012.2654,103.097
3013.2295,103.128
3014.1938,103.149
3015.1580,103.161
3016.1223,103.166
3017.0864,103.169
3018.0508,103.171
3019.0149,103.173
3019.9792,103.176
3020.9434,103.183
3021.9077,103.191
3022.8718,103.201
3023.8362,103.209
3024.8003,103.217
3025.7646,103.227
3026.7288,103.243
3027.6931,103.265
3028.6572,103.294
3029.6216,103.323
3030.5857,103.348
3031.5500,103.362
3032.5142,103.366
3033.4785,103.362
3034.4426,103.354
3035.4070,103.347
3036.3711,103.342
3037.3354,103.338
3038.2996,103.337
3039.2639,103.338
3040.2280,103.342
3041.1924,103.347
3042.1565,103.354
3043.1208,103.364
3044.0850,103.376
3045.0493,103.392
3046.0134,103.409
3046.9778,103.422
3047.9419,103.426
3048.9063,103.419
3049.8704,103.404
3050.8347,103.387
3051.7988,103.375
3052.7632,103.374
3053.7273,103.383
3054.6917,103.398
3055.6558,103.413
3056.6201,103.423
3057.5842,103.425
3058.5486,103.421
3059.5127,103.414
3060.4771,103.41
3061.4412,103.412
3062.4055,103.42
3063.3696,103.434
3064.3340,103.449
3065.2981,103.458
3066.2625,103.46
3067.2266,103.453
3068.1909,103.44
3069.1550,103.424
3070.1194,103.41
3071.0835,103.402
3072.0479,103.398
3073.0120,103.4
3073.9763,103.406
3074.9404,103.417
3075.9048,103.432
3076.8689,103.449
3077.8333,103.468
3078.7974,103.483
3079.7617,103.49
3080.7258,103.488
3081.6902,103.476
3082.6543,103.46
3083.6187,103.444
3084.5828,103.434
3085.5471,103.43
3086.5112,103.432
3087.4756,103.435
3088.4397,103.434
3089.4041,103.432
3090.3682,103.43
3091.3325,103.434
3092.2966,103.446
3093.2610,103.461
3094.2251,103.473
3095.1895,103.478
3096.1536,103.474
3097.1179,103.468
3098.0820,103.467
3099.0464,103.475
3100.0105,103.491
3100.9749,103.504
3101.9390,103.506
3102.9033,103.493
3103.8674,103.47
3104.8318,103.444
3105.7959,103.425
3106.7603,103.416
3107.7244,103.414
3108.6887,103.415
3109.6528,103.416
3110.6172,103.417
3111.5813,103.422
3112.5457,103.433
3113.5098,103.448
3114.4741,103.464
3115.4382,103.474
3116.4026,103.476
3117.3667,103.47
3118.3311,103.462
3119.2952,103.456
3120.2595,103.454
3121.2236,103.454
3122.1880,103.452
3123.1521,103.443
3124.1165,103.426
3125.0806,103.402
3126.0449,103.375
3127.0090,103.35
3127.9734,103.334
3128.9375,103.329
3129.9019,103.334
3130.8660,103.344
3131.8303,103.352
3132.7944,103.351
3133.7588,103.339
3134.7229,103.317
3135.6873,103.291
3136.6514,103.269
3137.6157,103.256
3138.5798,103.251
3139.5442,103.252
3140.5083,103.255
3141.4727,103.255
3142.4368,103.252
3143.4011,103.243
3144.3652,103.23
3145.3296,103.215
3146.2937,103.201
3147.2581,103.19
3148.2222,103.182
3149.1865,103.176
3150.1506,103.171
3151.1150,103.162
3152.0791,103.148
3153.0435,103.127
3154.0076,103.097
3154.9719,103.059
3155.9360,103.017
3156.9004,102.975
3157.8645,102.938
3158.8289,102.914
3159.7930,102.904
3160.7573,102.911
3161.7214,102.932
3162.6858,102.961
3163.6499,102.992
3164.6143,103.022
3165.5784,103.046
3166.5427,103.065
3167.5068,103.08
3168.4712,103.093
3169.4353,103.103
3170.3997,103.108
3171.3638,103.109
3172.3281,103.105
3173.2922,103.101
3174.2566,103.101
3175.2207,103.106
3176.1851,103.113
3177.1492,103.117
3178.1135,103.112
3179.0776,103.098
3180.0420,103.079
3181.0061,103.063
3181.9705,103.057
3182.9346,103.059
3183.8989,103.066
3184.8630,103.07
3185.8274,103.066
3186.7915,103.053
3187.7559,103.036
3188.7200,103.02
3189.6843,103.008
3190.6484,103.002
3191.6128,103.004
3192.5769,103.011
3193.5413,103.025
3194.5054,103.042
3195.4697,103.058
3196.4338,103.07
3197.3982,103.073
3198.3623,103.065
3199.3267,103.049
3200.2908,103.028
3201.2551,103.006
3202.2192,102.985
3203.1836,102.968
3204.1477,102.954
3205.1121,102.944
3206.0762,102.94
3207.0405,102.941
3208.0046,102.948
3208.9690,102.962
3209.9331,102.979
3210.8975,102.997
3211.8616,103.011
3212.8259,103.018
3213.7900,103.016
3214.7544,103.008
3215.7185,103
3216.6829,102.994
3217.6470,102.994
3218.6113,102.999
3219.5754,103.002
3220.5398,103
3221.5039,102.99
3222.4683,102.976
3223.4324,102.962
3224.3967,102.955
3225.3608,102.959
3226.3252,102.971
3227.2893,102.987
3228.2537,103.003
3229.2178,103.015
3230.1821,103.019
3231.1462,103.018
3232.1106,103.011
3233.0747,103.001
3234.0391,102.989
3235.0032,102.976
3235.9675,102.962
3236.9316,102.946
3237.8960,102.932
3238.8601,102.922
3239.8245,102.92
3240.7886,102.929
3241.7529,102.948
3242.7170,102.97
3243.6814,102.985
3244.6455,102.985
3245.6099,102.966
3246.5740,102.93
3247.5383,102.888
3248.5024,102.852
3249.4668,102.831
3250.4309,102.828
3251.3953,102.838
3252.3594,102.852
3253.3237,102.863
3254.2878,102.864
3255.2522,102.854
3256.2163,102.837
3257.1807,102.816
3258.1448,102.795
3259.1091,102.777
3260.0732,102.761
3261.0376,102.748
3262.0017,102.735
3262.9661,102.722
3263.9302,102.709
3264.8945,102.694
3265.8586,102.677
3266.8230,102.662
3267.7871,102.652
3268.7515,102.648
3269.7156,102.655
3270.6799,102.671
3271.6440,102.693
3272.6084,102.716
3273.5725,102.731
3274.5369,102.733
3275.5010,102.718
3276.4653,102.69
3277.4294,102.655
3278.3938,102.622
3279.3579,102.594
3280.3223,102.575
3281.2864,102.562
3282.2507,102.553
3283.2148,102.545
3284.1792,102.537
3285.1433,102.529
3286.1077,102.522
3287.0718,102.519
3288.0361,102.521
3289.0002,102.525
3289.9646,102.529
3290.9287,102.526
3291.8931,102.513
3292.8572,102.49
3293.8215,102.462
3294.7856,102.433
3295.7500,102.409
3296.7141,102.391
3297.6785,102.375
3298.6426,102.359
3299.6069,102.338
3300.5710,102.311
3301.5354,102.282
3302.4995,102.254
3303.4639,102.23
3304.4280,102.211
3305.3923,102.197
3306.3564,102.184
3307.3208,102.17
3308.2849,102.152
3309.2493,102.131
3310.2134,102.108
3311.1777,102.087
3312.1418,102.07
3313.1062,102.061
3314.0703,102.06
3315.0347,102.07
3315.9988,102.089
3316.9631,102.117
3317.9272,102.152
3318.8916,102.191
3319.8557,102.233
3320.8201,102.275
3321.7842,102.316
3322.7485,102.357
3323.7126,102.395
3324.6770,102.43
3325.6411,102.46
3326.6055,102.484
3327.5696,102.502
3328.5339,102.515
3329.4980,102.523
3330.4624,102.526
3331.4265,102.526
3332.3909,102.526
3333.3550,102.526
3334.3193,102.527
3335.2834,102.528
3336.2478,102.527
3337.2119,102.523
3338.1763,102.516
3339.1404,102.509
3340.1047,102.505
3341.0688,102.503
3342.0332,102.504
3342.9973,102.506
3343.9617,102.507
3344.9258,102.51
3345.8901,102.515
3346.8542,102.526
3347.8186,102.543
3348.7827,102.568
3349.7471,102.599
3350.7112,102.634
3351.6755,102.671
3352.6396,102.706
3353.6040,102.737
3354.5681,102.762
3355.5325,102.782
3356.4966,102.797
3357.4609,102.808
3358.4250,102.816
3359.3894,102.825
3360.3535,102.839
3361.3179,102.861
3362.2820,102.893
3363.2463,102.933
3364.2104,102.974
3365.1748,103.009
3366.1389,103.032
3367.1033,103.041
3368.0674,103.039
3369.0317,103.03
3369.9958,103.022
3370.9602,103.018
3371.9243,103.021
3372.8887,103.028
3373.8528,103.039
3374.8171,103.049
3375.7813,103.058
3376.7456,103.064
3377.7097,103.069
3378.6741,103.075
3379.6382,103.089
3380.6025,103.112
3381.5667,103.146
3382.5310,103.187
3383.4951,103.224
3384.4595,103.248
3385.4236,103.256
3386.3879,103.249
3387.3521,103.237
3388.3164,103.232
3389.2805,103.239
3390.2449,103.258
3391.2090,103.283
3392.1733,103.308
3393.1375,103.327
3394.1018,103.34
3395.0659,103.351
3396.0303,103.359
3396.9944,103.364
3397.9587,103.366
3398.9229,103.363
3399.8872,103.358
3400.8513,103.353
3401.8157,103.35
3402.7798,103.348
3403.7441,103.346
3404.7083,103.341
3405.6726,103.334
3406.6367,103.328
3407.6011,103.325
3408.5652,103.328
3409.5295,103.337
3410.4937,103.351
3411.4580,103.367
3412.4221,103.38
3413.3865,103.389
3414.3506,103.395
3415.3149,103.404
3416.2791,103.425
3417.2434,103.462
3418.2075,103.511
3419.1719,103.563
3420.1360,103.603
3421.1003,103.621
3422.0645,103.614
3423.0288,103.59
3423.9929,103.562
3424.9573,103.544
3425.9214,103.54
3426.8857,103.551
3427.8499,103.572
3428.8142,103.595
3429.7783,103.615
3430.7427,103.631
3431.7068,103.644
3432.6711,103.656
3433.6353,103.668
3434.5996,103.68
3435.5637,103.689
3436.5281,103.695
3437.4922,103.701
3438.4565,103.708
3439.4207,103.72
3440.3850,103.737
3441.3491,103.762
3442.3135,103.798
3443.2776,103.847
3444.2419,103.906
3445.2061,103.965
3446.1704,104.004
3447.1345,104.006
3448.0989,103.967
3449.0630,103.903
3450.0273,103.837
3450.9915,103.792
3451.9558,103.777
3452.9199,103.787
3453.8843,103.807
3454.8484,103.825
3455.8127,103.839
3456.7769,103.853
3457.7412,103.876
3458.7053,103.911
3459.6697,103.953
3460.6338,103.993
3461.5981,104.022
3462.5623,104.038
3463.5266,104.04
3464.4907,104.036
3465.4551,104.029
3466.4192,104.024
3467.3835,104.019
3468.3477,104.018
3469.3120,104.022
3470.2761,104.034
3471.2405,104.057
3472.2046,104.088
3473.1689,104.116
3474.1331,104.134
3475.0974,104.138
3476.0615,104.136
3477.0259,104.144
3477.9900,104.174
3478.9543,104.228
3479.9185,104.293
3480.8828,104.344
3481.8469,104.362
3482.8113,104.345
3483.7754,104.312
3484.7397,104.287
3485.7039,104.284
3486.6682,104.302
3487.6323,104.324
3488.5967,104.331
3489.5608,104.317
3490.5251,104.29
3491.4893,104.27
3492.4536,104.273
3493.4177,104.301
3494.3821,104.338
3495.3462,104.363
3496.3105,104.36
3497.2747,104.339
3498.2390,104.326
3499.2031,104.35
3500.1675,104.427
3501.1316,104.542
3502.0959,104.652
3503.0601,104.713
3504.0244,104.705
3504.9885,104.648
3505.9529,104.585
3506.9170,104.553
3507.8813,104.564
3508.8455,104.598
3509.8098,104.623
3510.7739,104.613
3511.7383,104.568
3512.7024,104.508
3513.6667,104.459
3514.6309,104.436
3515.5952,104.44
3516.5593,104.463
3517.5237,104.496
3518.4878,104.537
3519.4521,104.586
3520.4163,104.645
3521.3806,104.711
3522.3447,104.78
3523.3091,104.85
3524.2732,104.922
3525.2375,104.996
3526.2017,105.064
3527.1660,105.107
3528.1301,105.103
3529.0945,105.041
3530.0586,104.934
3531.0229,104.814
3531.9871,104.721
3532.9514,104.679
3533.9155,104.693
3534.8799,104.742
3535.8440,104.791
3536.8083,104.813
3537.7725,104.8
3538.7368,104.766
3539.7009,104.742
3540.6653,104.757
3541.6294,104.824
3542.5938,104.939
3543.5579,105.073
3544.5222,105.182
3545.4863,105.232
3546.4507,105.215
3547.4148,105.16
3548.3792,105.11
3549.3433,105.098
3550.3076,105.126
3551.2717,105.172
3552.2361,105.196
3553.2002,105.172
3554.1646,105.1
3555.1287,105.011
3556.0930,104.941
3557.0571,104.913
3558.0215,104.926
3558.9856,104.964
3559.9500,105.009
3560.9141,105.061
3561.8784,105.143
3562.8425,105.291
3563.8069,105.527
3564.7710,105.834
3565.7354,106.126
3566.6995,106.277
3567.6638,106.203
3568.6279,105.942
3569.5923,105.613
3570.5564,105.329
3571.5208,105.147
3572.4849,105.073
3573.4492,105.08
3574.4133,105.122
3575.3777,105.161
3576.3418,105.179
3577.3062,105.176
3578.2703,105.161
3579.2346,105.135
3580.1987,105.101
3581.1631,105.071
3582.1272,105.071
3583.0916,105.14
3584.0557,105.305
3585.0200,105.561
3585.9841,105.835
3586.9485,106.009
3587.9126,105.987
3588.8770,105.793
3589.8411,105.539
3590.8054,105.339
3591.7695,105.253
3592.7339,105.283
3593.6980,105.39
3594.6624,105.512
3595.6265,105.607
3596.5908,105.669
3597.5549,105.715
3598.5193,105.751
3599.4834,105.753
3600.4478,105.695
3601.4119,105.573
3602.3762,105.433
3603.3403,105.341
3604.3047,105.351
3605.2688,105.481
3606.2332,105.7
3607.1973,105.949
3608.1616,106.163
3609.1257,106.318
3610.0901,106.424
3611.0542,106.502
3612.0186,106.555
3612.9827,106.575
3613.9470,106.567
3614.9111,106.566
3615.8755,106.613
3616.8396,106.729
3617.8040,106.87
3618.7681,106.931
3619.7324,106.805
3620.6965,106.477
3621.6609,106.048
3622.6250,105.659
3623.5894,105.423
3624.5535,105.407
3625.5178,105.643
3626.4819,106.106
3627.4463,106.669
3628.4104,107.085
3629.3748,107.146
3630.3389,106.883
3631.3032,106.488
3632.2673,106.128
3633.2317,105.876
3634.1958,105.733
3635.1602,105.672
3636.1243,105.656
3637.0886,105.66
3638.0527,105.671
3639.0171,105.683
3639.9812,105.692
3640.9456,105.696
3641.9097,105.71
3642.8740,105.772
3643.8381,105.945
3644.8025,106.305
3645.7666,106.919
3646.7310,107.782
3647.6951,108.705
3648.6594,109.277
3649.6235,109.175
3650.5879,108.537
3651.5520,107.763
3652.5164,107.144
3653.4805,106.779
3654.4448,106.643
3655.4089,106.638
3656.3733,106.633
3657.3374,106.533
3658.3018,106.337
3659.2659,106.112
3660.2302,105.923
3661.1943,105.795
3662.1587,105.716
3663.1228,105.674
3664.0872,105.685
3665.0513,105.796
3666.0156,106.059
3666.9797,106.486
3667.9441,107.009
3668.9082,107.465
3669.8726,107.708
3670.8367,107.753
3671.8010,107.762
3672.7651,107.899
3673.7295,108.208
3674.6936,108.562
3675.6580,108.699
3676.6221,108.449
3677.5864,107.898
3678.5505,107.268
3679.5149,106.717
3680.4790,106.297
3681.4434,106
3682.4075,105.807
3683.3718,105.717
3684.3359,105.76
3685.3003,105.985
3686.2644,106.425
3687.2288,107.047
3688.1929,107.678
3689.1572,108.038
3690.1213,107.945
3691.0857,107.476
3692.0498,106.859
3693.0142,106.283
3693.9783,105.835
3694.9426,105.532
3695.9067,105.364
3696.8711,105.317
3697.8352,105.384
3698.7996,105.547
3699.7637,105.763
3700.7280,105.951
3701.6921,106.019
3702.6565,105.929
3703.6206,105.735
3704.5850,105.55
3705.5491,105.489
3706.5134,105.634
3707.4775,106.023
3708.4419,106.632
3709.4060,107.331
3710.3704,107.874
3711.3345,108.017
3712.2988,107.727
3713.2629,107.195
3714.2273,106.648
3715.1914,106.228
3716.1558,105.98
3717.1199,105.894
3718.0842,105.932
3719.0483,106.037
3720.0127,106.155
3720.9768,106.249
3721.9412,106.305
3722.9053,106.313
3723.8696,106.258
3724.8337,106.123
3725.7981,105.923
3726.7622,105.711
3727.7266,105.568
3728.6907,105.567
3729.6550,105.755
3730.6191,106.142
3731.5835,106.697
3732.5476,107.329
3733.5120,107.886
3734.4761,108.19
3735.4404,108.144
3736.4045,107.815
3737.3689,107.376
3738.3330,106.985
3739.2974,106.731
3740.2615,106.662
3741.2258,106.805
3742.1899,107.159
3743.1543,107.637
3744.1184,108.058
3745.0828,108.276
3746.0469,108.339
3747.0112,108.424
3747.9753,108.668
3748.9397,109.073
3749.9038,109.454
3750.8682,109.504
3751.8323,109.078
3752.7966,108.38
3753.7607,107.73
3754.7251,107.315
3755.6892,107.172
3756.6536,107.234
3757.6177,107.363
3758.5820,107.4
3759.5461,107.257
3760.5105,106.974
3761.4746,106.668
3762.4390,106.444
3763.4031,106.352
3764.3674,106.394
3765.3315,106.536
3766.2959,106.731
3767.2600,106.927
3768.2244,107.07
3769.1885,107.1
3770.1528,106.974
3771.1169,106.698
3772.0813,106.345
3773.0454,106.025
3774.0098,105.836
3774.9739,105.831
3775.9382,106.011
3776.9023,106.307
3777.8667,106.598
3778.8308,106.76
3779.7952,106.751
3780.7593,106.629
3781.7236,106.491
3782.6877,106.403
3783.6521,106.367
3784.6162,106.344
3785.5806,106.289
3786.5447,106.183
3787.5090,106.04
3788.4731,105.894
3789.4375,105.782
3790.4016,105.736
3791.3660,105.776
3792.3301,105.91
3793.2944,106.125
3794.2585,106.385
3795.2229,106.643
3796.1870,106.875
3797.1514,107.101
3798.1155,107.36
3799.0798,107.667
3800.0439,107.96
3801.0083,108.12
3801.9724,108.071
3802.9368,107.872
3803.9009,107.659
3804.8652,107.529
3805.8293,107.475
3806.7937,107.392
3807.7578,107.165
3808.7222,106.787
3809.6863,106.38
3810.6506,106.094
3811.6147,106.024
3812.5791,106.194
3813.5432,106.552
3814.5076,106.979
3815.4717,107.344
3816.4360,107.605
3817.4001,107.827
3818.3645,108.084
3819.3286,108.363
3820.2930,108.54
3821.2571,108.475
3822.2214,108.16
3823.1855,107.729
3824.1499,107.339
3825.1140,107.066
3826.0784,106.912
3827.0425,106.836
3828.0068,106.799
3828.9709,106.788
3829.9353,106.808
3830.8994,106.868
3831.8638,106.971
3832.8279,107.113
3833.7922,107.3
3834.7563,107.548
3835.7207,107.862
3836.6848,108.207
3837.6492,108.494
3838.6133,108.62
3839.5776,108.54
3840.5417,108.295
3841.5061,107.962
3842.4702,107.595
3843.4346,107.216
3844.3987,106.837
3845.3630,106.491
3846.3271,106.231
3847.2915,106.12
3848.2556,106.211
3849.2200,106.548
3850.1841,107.168
3851.1484,108.046
3852.1125,108.98
3853.0769,109.523
3854.0410,109.33
3855.0054,108.592
3855.9695,107.748
3856.9338,107.064
3857.8979,106.629
3858.8623,106.453
3859.8264,106.524
3860.7908,106.79
3861.7549,107.139
3862.7192,107.414
3863.6833,107.498
3864.6477,107.403
3865.6118,107.246
3866.5762,107.153
3867.5403,107.197
3868.5046,107.37
3869.4688,107.599
3870.4331,107.77
3871.3972,107.785
3872.3616,107.609
3873.3257,107.287
3874.2900,106.913
3875.2542,106.59
3876.2185,106.397
3877.1826,106.374
3878.1470,106.506
3879.1111,106.722
3880.0754,106.924
3881.0396,107.038
3882.0039,107.061
3882.9680,107.029
3883.9324,106.97
3884.8965,106.876
3885.8608,106.742
3886.8250,106.604
3887.7893,106.532
3888.7534,106.583
3889.7178,106.749
3890.6819,106.933
3891.6462,106.99
3892.6104,106.835
3893.5747,106.536
3894.5388,106.246
3895.5032,106.093
3896.4673,106.131
3897.4316,106.34
3898.3958,106.65
3899.3601,106.97
3900.3242,107.237
3901.2886,107.43
3902.2527,107.54
3903.2170,107.535
3904.1812,107.38
3905.1455,107.084
3906.1096,106.715
3907.0740,106.359
3908.0381,106.076
3909.0024,105.886
3909.9666,105.781
3910.9309,105.74
3911.8950,105.747
3912.8594,105.802
3913.8235,105.909
3914.7878,106.058
3915.7520,106.213
3916.7163,106.319
3917.6804,106.335
3918.6448,106.27
3919.6089,106.182
3920.5732,106.135
3921.5374,106.159
3922.5017,106.235
3923.4658,106.308
3924.4302,106.324
3925.3943,106.271
3926.3586,106.188
3927.3228,106.135
3928.2871,106.151
3929.2512,106.232
3930.2156,106.333
3931.1797,106.389
3932.1440,106.358
3933.1082,106.242
3934.0725,106.086
3935.0366,105.937
3936.0010,105.832
3936.9651,105.785
3937.9294,105.799
3938.8936,105.868
3939.8579,105.971
3940.8220,106.076
3941.7864,106.142
3942.7505,106.146
3943.7148,106.1
3944.6790,106.043
3945.6433,106.02
3946.6074,106.05
3947.5718,106.117
3948.5359,106.18
3949.5002,106.199
3950.4644,106.16
3951.4287,106.081
3952.3928,105.998
3953.3572,105.937
3954.3213,105.905
3955.2856,105.893
3956.2498,105.89
3957.2141,105.892
3958.1782,105.9
3959.1426,105.914
3960.1067,105.928
3961.0710,105.931
3962.0352,105.913
3962.9995,105.874
3963.9636,105.828
3964.9280,105.792
3965.8921,105.781
3966.8564,105.797
3967.8206,105.833
3968.7849,105.875
3969.7490,105.913
3970.7134,105.939
3971.6775,105.954
3972.6418,105.958
3973.6060,105.951
3974.5703,105.933
3975.5344,105.905
3976.4988,105.87
3977.4629,105.839
3978.4272,105.82
3979.3914,105.818
3980.3557,105.83
3981.3198,105.844
3982.2842,105.848
3983.2483,105.835
3984.2126,105.81
3985.1768,105.784
3986.1411,105.771
3987.1052,105.777
3988.0696,105.798
3989.0337,105.821
3989.9980,105.834
3990.9622,105.835
3991.9265,105.828
3992.8906,105.822
3993.8550,105.82
3994.8191,105.82
3995.7834,105.818
3996.7476,105.813
3997.7119,105.806
3998.6760,105.804
3999.6404,105.81
4000.6045,105.82
