TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2943.8047,75.3505
2944.7690,73.8818
2945.7332,72.5072
2946.6975,71.3568
2947.6616,70.5252
2948.6260,70.0568
2949.5901,69.9448
2950.5544,70.1425
2951.5186,70.5788
2952.4829,71.1744
2953.4470,71.8539
2954.4114,72.5554
2955.3755,73.2369
2956.3398,73.8809
2957.3040,74.4961
2958.2683,75.1136
2959.2324,75.7785
2960.1968,76.5375
2961.1609,77.4257
2962.1252,78.4572
2963.0894,79.6218
2964.0537,80.8889
2965.0178,82.2161
2965.9822,83.5588
2966.9463,84.8775
2967.9106,86.1422
2968.8748,87.3328
2969.8391,88.4374
2970.8032,89.4513
2971.7676,90.3747
2972.7317,91.2116
2973.6960,91.9682
2974.6602,92.6512
2975.6245,93.2668
2976.5886,93.8211
2977.5530,94.3202
2978.5171,94.7708
2979.4814,95.1793
2980.4456,95.5507
2981.4099,95.888
2982.3740,96.1922
2983.3384,96.4636
2984.3025,96.7036
2985.2668,96.9152
2986.2310,97.1023
2987.1953,97.2686
2988.1594,97.417
2989.1238,97.5491
2990.0879,97.6669
2991.0522,97.7729
2992.0164,97.8702
2992.9807,97.9621
2993.9448,98.0506
2994.9092,98.1364
2995.8733,98.2185
2996.8376,98.2954
2997.8018,98.3652
2998.7661,98.4264
2999.7302,98.4777
3000.6946,98.5192
3001.6587,98.5527
3002.6230,98.5815
3003.5872,98.6097
3004.5515,98.6401
3005.5156,98.673
3006.4800,98.7065
3007.4441,98.7377
3008.4084,98.7649
3009.3726,98.7886
3010.3369,98.8112
3011.3010,98.8349
3012.2654,98.8603
3013.2295,98.886
3014.1938,98.9094
3015.1580,98.9287
3016.1223,98.944
3017.0864,98.9565
3018.0508,98.9669
3019.0149,98.9748
3019.9792,98.9784
3020.9434,98.9771
3021.9077,98.9726
3022.8718,98.9689
3023.8362,98.9706
3024.8003,98.9801
3025.7646,98.996
3026.7288,99.0134
3027.6931,99.027
3028.6572,99.0331
3029.6216,99.0324
3030.5857,99.0287
3031.5500,99.0276
3032.5142,99.0336
3033.4785,99.0482
3034.4426,99.0694
3035.4070,99.0927
3036.3711,99.1128
3037.3354,99.1261
3038.2996,99.132
3039.2639,99.1329
3040.2280,99.1331
3041.1924,99.1362
3042.1565,99.1431
3043.1208,99.1515
3044.0850,99.1578
3045.0493,99.1587
3046.0134,99.1539
3046.9778,99.1459
3047.9419,99.1382
3048.9063,99.1331
3049.8704,99.13
3050.8347,99.1263
3051.7988,99.1187
3052.7632,99.1055
3053.7273,99.0883
3054.6917,99.0708
3055.6558,99.0577
3056.6201,99.0519
3057.5842,99.054
3058.5486,99.0618
3059.5127,99.0718
3060.4771,99.0807
3061.4412,99.0858
3062.4055,99.0864
3063.3696,99.0829
3064.3340,99.077
3065.2981,99.071
3066.2625,99.0673
3067.2266,99.0676
3068.1909,99.0726
3069.1550,99.0817
3070.1194,99.0934
3071.0835,99.1062
3072.0479,99.1181
3073.0120,99.1273
3073.9763,99.1317
3074.9404,99.1299
3075.9048,99.1215
3076.8689,99.1081
3077.8333,99.0934
3078.7974,99.0812
3079.7617,99.0744
3080.7258,99.0731
3081.6902,99.0747
3082.6543,99.076
3083.6187,99.0748
3084.5828,99.0713
3085.5471,99.0674
3086.5112,99.0652
3087.4756,99.0652
3088.4397,99.0663
3089.4041,99.0665
3090.3682,99.0645
3091.3325,99.0606
3092.2966,99.0563
3093.2610,99.0527
3094.2251,99.0495
3095.1895,99.0443
3096.1536,99.0344
3097.1179,99.0189
3098.0820,98.9999
3099.0464,98.9828
3100.0105,98.9735
3100.9749,98.9758
3101.9390,98.9886
3102.9033,99.0066
3103.8674,99.0224
3104.8318,99.0308
3105.7959,99.03
3106.7603,99.0223
3107.7244,99.0114
3108.6887,99.0006
3109.6528,98.9914
3110.6172,98.9836
3111.5813,98.9765
3112.5457,98.9695
3113.5098,98.9625
3114.4741,98.9552
3115.4382,98.9472
3116.4026,98.938
3117.3667,98.9277
3118.3311,98.9174
3119.2952,98.9085
3120.2595,98.9024
3121.2236,98.8997
3122.1880,98.9
3123.1521,98.9024
3124.1165,98.9052
3125.0806,98.9063
3126.0449,98.9036
3127.0090,98.8951
3127.9734,98.8802
3128.9375,98.8606
3129.9019,98.84
3130.8660,98.8229
3131.8303,98.8131
3132.7944,98.8114
3133.7588,98.8156
3134.7229,98.8216
3135.6873,98.8253
3136.6514,98.8245
3137.6157,98.8187
3138.5798,98.8089
3139.5442,98.7961
3140.5083,98.7812
3141.4727,98.7652
3142.4368,98.7496
3143.4011,98.7361
3144.3652,98.7262
3145.3296,98.7195
3146.2937,98.7145
3147.2581,98.7086
3148.2222,98.7003
3149.1865,98.6894
3150.1506,98.6765
3151.1150,98.6618
3152.0791,98.6438
3153.0435,98.6192
3154.0076,98.585
3154.9719,98.5404
3155.9360,98.4889
3156.9004,98.4376
3157.8645,98.3952
3158.8289,98.3689
3159.7930,98.3616
3160.7573,98.3717
3161.7214,98.3934
3162.6858,98.419
3163.6499,98.4422
3164.6143,98.4598
3165.5784,98.4721
3166.5427,98.4818
3167.5068,98.4921
3168.4712,98.5046
3169.4353,98.5182
3170.3997,98.5299
3171.3638,98.5365
3172.3281,98.5361
3173.2922,98.529
3174.2566,98.5174
3175.2207,98.5036
3176.1851,98.49
3177.1492,98.478
3178.1135,98.4679
3179.0776,98.4596
3180.0420,98.4522
3181.0061,98.4448
3181.9705,98.4369
3182.9346,98.4288
3183.8989,98.4219
3184.8630,98.4174
3185.8274,98.416
3186.7915,98.4163
3187.7559,98.4159
3188.7200,98.4125
3189.6843,98.4049
3190.6484,98.3933
3191.6128,98.3791
3192.5769,98.3634
3193.5413,98.3474
3194.5054,98.3322
3195.4697,98.3192
3196.4338,98.3101
3197.3982,98.3054
3198.3623,98.3044
3199.3267,98.3047
3200.2908,98.3034
3201.2551,98.2984
3202.2192,98.2888
3203.1836,98.2753
3204.1477,98.2598
3205.1121,98.2442
3206.0762,98.2304
3207.0405,98.2199
3208.0046,98.2129
3208.9690,98.2084
3209.9331,98.2048
3210.8975,98.2007
3211.8616,98.1962
3212.8259,98.1919
3213.7900,98.1888
3214.7544,98.1865
3215.7185,98.1836
3216.6829,98.1784
3217.6470,98.1707
3218.6113,98.1626
3219.5754,98.157
3220.5398,98.1563
3221.5039,98.1606
3222.4683,98.1677
3223.4324,98.1747
3224.3967,98.1791
3225.3608,98.18
3226.3252,98.1777
3227.2893,98.1733
3228.2537,98.1678
3229.2178,98.1621
3230.1821,98.1573
3231.1462,98.1539
3232.1106,98.1514
3233.0747,98.1483
3234.0391,98.1425
3235.0032,98.1323
3235.9675,98.1178
3236.9316,98.101
3237.8960,98.0853
3238.8601,98.074
3239.8245,98.069
3240.7886,98.0699
3241.7529,98.0745
3242.7170,98.0791
3243.6814,98.0804
3244.6455,98.0764
3245.6099,98.0669
3246.5740,98.0531
3247.5383,98.037
3248.5024,98.02
3249.4668,98.0029
3250.4309,97.9863
3251.3953,97.9705
3252.3594,97.956
3253.3237,97.943
3254.2878,97.9312
3255.2522,97.9199
3256.2163,97.9087
3257.1807,97.8979
3258.1448,97.8883
3259.1091,97.8807
3260.0732,97.8744
3261.0376,97.8681
3262.0017,97.8601
3262.9661,97.8501
3263.9302,97.8395
3264.8945,97.8299
3265.8586,97.822
3266.8230,97.8139
3267.7871,97.8024
3268.7515,97.7847
3269.7156,97.7606
3270.6799,97.7335
3271.6440,97.7089
3272.6084,97.6913
3273.5725,97.6821
3274.5369,97.6788
3275.5010,97.6765
3276.4653,97.6707
3277.4294,97.6593
3278.3938,97.6428
3279.3579,97.6243
3280.3223,97.6074
3281.2864,97.5955
3282.2507,97.5906
3283.2148,97.5928
3284.1792,97.5999
3285.1433,97.6078
3286.1077,97.6118
3287.0718,97.6077
3288.0361,97.594
3289.0002,97.572
3289.9646,97.5454
3290.9287,97.5181
3291.8931,97.4931
3292.8572,97.4712
3293.8215,97.4521
3294.7856,97.4352
3295.7500,97.4199
3296.7141,97.4064
3297.6785,97.3941
3298.6426,97.3821
3299.6069,97.3688
3300.5710,97.3527
3301.5354,97.332
3302.4995,97.3049
3303.4639,97.2692
3304.4280,97.2239
3305.3923,97.1697
3306.3564,97.1108
3307.3208,97.0542
3308.2849,97.0072
3309.2493,96.975
3310.2134,96.9583
3311.1777,96.9535
3312.1418,96.9558
3313.1062,96.9613
3314.0703,96.9697
3315.0347,96.9829
3315.9988,97.0037
3316.9631,97.0332
3317.9272,97.0697
3318.8916,97.1095
3319.8557,97.148
3320.8201,97.1818
3321.7842,97.2096
3322.7485,97.2318
3323.7126,97.2503
3324.6770,97.2674
3325.6411,97.2854
3326.6055,97.3056
3327.5696,97.3277
3328.5339,97.3495
3329.4980,97.367
3330.4624,97.3754
3331.4265,97.3714
3332.3909,97.3546
3333.3550,97.3287
3334.3193,97.2998
3335.2834,97.2748
3336.2478,97.2588
3337.2119,97.2534
3338.1763,97.2568
3339.1404,97.2655
3340.1047,97.276
3341.0688,97.2859
3342.0332,97.2938
3342.9973,97.2991
3343.9617,97.3015
3344.9258,97.3016
3345.8901,97.3009
3346.8542,97.3025
3347.8186,97.3093
3348.7827,97.3231
3349.7471,97.343
3350.7112,97.3662
3351.6755,97.389
3352.6396,97.4097
3353.6040,97.4282
3354.5681,97.4458
3355.5325,97.4627
3356.4966,97.4771
3357.4609,97.4862
3358.4250,97.4885
3359.3894,97.4857
3360.3535,97.4821
3361.3179,97.4824
3362.2820,97.4886
3363.2463,97.4994
3364.2104,97.512
3365.1748,97.5245
3366.1389,97.5378
3367.1033,97.5542
3368.0674,97.5753
3369.0317,97.6001
3369.9958,97.6248
3370.9602,97.645
3371.9243,97.6578
3372.8887,97.6626
3373.8528,97.6606
3374.8171,97.6542
3375.7813,97.6462
3376.7456,97.6398
3377.7097,97.638
3378.6741,97.6427
3379.6382,97.6535
3380.6025,97.6676
3381.5667,97.6816
3382.5310,97.6937
3383.4951,97.7048
3384.4595,97.7169
3385.4236,97.7308
3386.3879,97.7436
3387.3521,97.7497
3388.3164,97.7444
3389.2805,97.7271
3390.2449,97.7027
3391.2090,97.6795
3392.1733,97.6648
3393.1375,97.6622
3394.1018,97.6702
3395.0659,97.6849
3396.0303,97.702
3396.9944,97.7179
3397.9587,97.7296
3398.9229,97.7346
3399.8872,97.7319
3400.8513,97.7236
3401.8157,97.7146
3402.7798,97.7109
3403.7441,97.716
3404.7083,97.729
3405.6726,97.7452
3406.6367,97.7591
3407.6011,97.7669
3408.5652,97.7685
3409.5295,97.7662
3410.4937,97.7633
3411.4580,97.7628
3412.4221,97.7662
3413.3865,97.7729
3414.3506,97.7796
3415.3149,97.7809
3416.2791,97.7717
3417.2434,97.7504
3418.2075,97.7218
3419.1719,97.6962
3420.1360,97.6855
3421.1003,97.6971
3422.0645,97.7292
3423.0288,97.7719
3423.9929,97.8124
3424.9573,97.8414
3425.9214,97.8557
3426.8857,97.8586
3427.8499,97.8557
3428.8142,97.8523
3429.7783,97.8516
3430.7427,97.8548
3431.7068,97.8627
3432.6711,97.876
3433.6353,97.8939
3434.5996,97.9128
3435.5637,97.9267
3436.5281,97.9296
3437.4922,97.9199
3438.4565,97.9016
3439.4207,97.8828
3440.3850,97.8705
3441.3491,97.8647
3442.3135,97.8583
3443.2776,97.8421
3444.2419,97.8126
3445.2061,97.777
3446.1704,97.7513
3447.1345,97.7514
3448.0989,97.7826
3449.0630,97.8357
3450.0273,97.8932
3450.9915,97.939
3451.9558,97.9661
3452.9199,97.9774
3453.8843,97.9812
3454.8484,97.9852
3455.8127,97.9921
3456.7769,97.9995
3457.7412,98.0036
3458.7053,98.0028
3459.6697,97.9991
3460.6338,97.9967
3461.5981,97.9992
3462.5623,98.0073
3463.5266,98.0184
3464.4907,98.0294
3465.4551,98.0392
3466.4192,98.0486
3467.3835,98.0596
3468.3477,98.0718
3469.3120,98.0821
3470.2761,98.0867
3471.2405,98.0855
3472.2046,98.0842
3473.1689,98.092
3474.1331,98.1148
3475.0974,98.1491
3476.0615,98.1815
3477.0259,98.1961
3477.9900,98.1843
3478.9543,98.1519
3479.9185,98.1162
3480.8828,98.0966
3481.8469,98.1026
3482.8113,98.1282
3483.7754,98.1573
3484.7397,98.1755
3485.7039,98.1796
3486.6682,98.1777
3487.6323,98.1825
3488.5967,98.2014
3489.5608,98.2306
3490.5251,98.2575
3491.4893,98.2689
3492.4536,98.2599
3493.4177,98.2376
3494.3821,98.2168
3495.3462,98.2113
3496.3105,98.223
3497.2747,98.2401
3498.2390,98.2434
3499.2031,98.2199
3500.1675,98.1723
3501.1316,98.1202
3502.0959,98.0907
3503.0601,98.1009
3504.0244,98.1452
3504.9885,98.1992
3505.9529,98.2367
3506.9170,98.247
3507.8813,98.2396
3508.8455,98.2368
3509.8098,98.2584
3510.7739,98.308
3511.7383,98.3711
3512.7024,98.4265
3513.6667,98.4612
3514.6309,98.476
3515.5952,98.4814
3516.5593,98.4864
3517.5237,98.4898
3518.4878,98.4799
3519.4521,98.4437
3520.4163,98.3779
3521.3806,98.2942
3522.3447,98.2153
3523.3091,98.1628
3524.2732,98.1458
3525.2375,98.1596
3526.2017,98.1942
3527.1660,98.2441
3528.1301,98.3103
3529.0945,98.3932
3530.0586,98.4842
3531.0229,98.5645
3531.9871,98.6139
3532.9514,98.6221
3533.9155,98.5968
3534.8799,98.5622
3535.8440,98.5484
3536.8083,98.5745
3537.7725,98.6358
3538.7368,98.7038
3539.7009,98.7409
3540.6653,98.7172
3541.6294,98.6236
3542.5938,98.4778
3543.5579,98.3239
3544.5222,98.2183
3545.4863,98.2015
3546.4507,98.2721
3547.4148,98.3869
3548.3792,98.4902
3549.3433,98.5467
3550.3076,98.5556
3551.2717,98.5459
3552.2361,98.5569
3553.2002,98.6111
3554.1646,98.6981
3555.1287,98.7837
3556.0930,98.8351
3557.0571,98.8409
3558.0215,98.8134
3558.9856,98.7762
3559.9500,98.7416
3560.9141,98.6962
3561.8784,98.6058
3562.8425,98.4379
3563.8069,98.1894
3564.7710,97.9098
3565.7354,97.7052
3566.6995,97.6913
3567.6638,97.8993
3568.6279,98.2393
3569.5923,98.5773
3570.5564,98.8242
3571.5208,98.9569
3572.4849,98.9955
3573.4492,98.9782
3574.4133,98.9422
3575.3777,98.9118
3576.3418,98.8962
3577.3062,98.8971
3578.2703,98.9164
3579.2346,98.9545
3580.1987,99.0005
3581.1631,99.0262
3582.1272,98.9927
3583.0916,98.8685
3584.0557,98.6488
3585.0200,98.3744
3585.9841,98.138
3586.9485,98.0478
3587.9126,98.1427
3588.8770,98.3479
3589.8411,98.5394
3590.8054,98.6348
3591.7695,98.6213
3592.7339,98.5399
3593.6980,98.4558
3594.6624,98.4225
3595.6265,98.4501
3596.5908,98.5077
3597.5549,98.5603
3598.5193,98.6007
3599.4834,98.6511
3600.4478,98.7342
3601.4119,98.8436
3602.3762,98.9397
3603.3403,98.9771
3604.3047,98.9351
3605.2688,98.8313
3606.2332,98.717
3607.1973,98.6524
3608.1616,98.6695
3609.1257,98.7488
3610.0901,98.8384
3611.0542,98.8943
3612.0186,98.9031
3612.9827,98.8761
3613.9470,98.8292
3614.9111,98.7687
3615.8755,98.6942
3616.8396,98.615
3617.8040,98.5636
3618.7681,98.5889
3619.7324,98.7186
3620.6965,98.9214
3621.6609,99.1189
3622.6250,99.2352
3623.5894,99.227
3624.5535,99.0832
3625.5178,98.8214
3626.4819,98.5
3627.4463,98.2343
3628.4104,98.1612
3629.3748,98.3207
3630.3389,98.6065
3631.3032,98.882
3632.2673,99.0841
3633.2317,99.2173
3634.1958,99.3121
3635.1602,99.3949
3636.1243,99.4753
3637.0886,99.5485
3638.0527,99.6079
3639.0171,99.6544
3639.9812,99.6947
3640.9456,99.7298
3641.9097,99.7455
3642.8740,99.7129
3643.8381,99.5991
3644.8025,99.3806
3645.7666,99.0594
3646.7310,98.6918
3647.6951,98.4195
3648.6594,98.4224
3649.6235,98.7379
3650.5879,99.186
3651.5520,99.5624
3652.5164,99.7833
3653.4805,99.86
3654.4448,99.8449
3655.4089,99.804
3656.3733,99.7958
3657.3374,99.8439
3658.3018,99.9307
3659.2659,100.024
3660.2302,100.107
3661.1943,100.182
3662.1587,100.253
3663.1228,100.308
3664.0872,100.318
3665.0513,100.253
3666.0156,100.099
3666.9797,99.8745
3667.9441,99.6386
3668.9082,99.4698
3669.8726,99.4052
3670.8367,99.3961
3671.8010,99.3511
3672.7651,99.2125
3673.7295,98.9972
3674.6936,98.8041
3675.6580,98.767
3676.6221,98.9365
3677.5864,99.2276
3678.5505,99.5183
3679.5149,99.7423
3680.4790,99.8889
3681.4434,99.9695
3682.4075,99.9927
3683.3718,99.9561
3684.3359,99.8493
3685.3003,99.6632
3686.2644,99.4044
3687.2288,99.1135
3688.1929,98.8768
3689.1572,98.7924
3690.1213,98.8865
3691.0857,99.0861
3692.0498,99.2928
3693.0142,99.4492
3693.9783,99.5414
3694.9426,99.5763
3695.9067,99.5644
3696.8711,99.5127
3697.8352,99.4268
3698.7996,99.3182
3699.7637,99.2128
3700.7280,99.1495
3701.6921,99.162
3702.6565,99.251
3703.6206,99.3765
3704.5850,99.4805
3705.5491,99.5142
3706.5134,99.4496
3707.4775,99.2819
3708.4419,99.0395
3709.4060,98.7999
3710.3704,98.6825
3711.3345,98.7744
3712.2988,99.0426
3713.2629,99.3605
3714.2273,99.6121
3715.1914,99.7422
3716.1558,99.7445
3717.1199,99.6385
3718.0842,99.4579
3719.0483,99.2421
3720.0127,99.0269
3720.9768,98.8351
3721.9412,98.6764
3722.9053,98.5589
3723.8696,98.4972
3724.8337,98.5067
3725.7981,98.5856
3726.7622,98.704
3727.7266,98.8143
3728.6907,98.8683
3729.6550,98.8283
3730.6191,98.6687
3731.5835,98.3844
3732.5476,98.012
3733.5120,97.6569
3734.4761,97.4823
3735.4404,97.6062
3736.4045,97.9848
3737.3689,98.4448
3738.3330,98.8239
3739.2974,99.0434
3740.2615,99.0913
3741.2258,98.9942
3742.1899,98.8137
3743.1543,98.6554
3744.1184,98.6306
3745.0828,98.7537
3746.0469,98.9183
3747.0112,99.007
3747.9753,98.972
3748.9397,98.8434
3749.9038,98.7252
3750.8682,98.7516
3751.8323,98.9641
3752.7966,99.2592
3753.7607,99.5053
3754.7251,99.6386
3755.6892,99.6608
3756.6536,99.6133
3757.6177,99.5598
3758.5820,99.5605
3759.5461,99.6329
3760.5105,99.742
3761.4746,99.8346
3762.4390,99.8776
3763.4031,99.8694
3764.3674,99.8297
3765.3315,99.784
3766.2959,99.7498
3767.2600,99.7328
3768.2244,99.7345
3769.1885,99.7617
3770.1528,99.8249
3771.1169,99.9237
3772.0813,100.036
3773.0454,100.126
3774.0098,100.16
3774.9739,100.123
3775.9382,100.025
3776.9023,99.8998
3777.8667,99.7992
3778.8308,99.7647
3779.7952,99.7975
3780.7593,99.8605
3781.7236,99.911
3782.6877,99.9292
3783.6521,99.9233
3784.6162,99.9168
3785.5806,99.9314
3786.5447,99.9732
3787.5090,100.031
3788.4731,100.087
3789.4375,100.121
3790.4016,100.124
3791.3660,100.095
3792.3301,100.039
3793.2944,99.9663
3794.2585,99.8891
3795.2229,99.8136
3796.1870,99.7353
3797.1514,99.6426
3798.1155,99.5302
3799.0798,99.4143
3800.0439,99.3359
3801.0083,99.3361
3801.9724,99.4138
3802.9368,99.5169
3803.9009,99.5863
3804.8652,99.6021
3805.8293,99.5927
3806.7937,99.6159
3807.7578,99.7125
3808.7222,99.8634
3809.6863,100.004
3810.6506,100.077
3811.6147,100.059
3812.5791,99.9596
3813.5432,99.8155
3814.5076,99.6772
3815.4717,99.5809
3816.4360,99.5206
3817.4001,99.46
3818.3645,99.3747
3819.3286,99.2804
3820.2930,99.2265
3821.2571,99.2553
3822.2214,99.3571
3823.1855,99.4793
3824.1499,99.5748
3825.1140,99.6288
3826.0784,99.6526
3827.0425,99.666
3828.0068,99.683
3828.9709,99.7062
3829.9353,99.7297
3830.8994,99.7448
3831.8638,99.7422
3832.8279,99.7103
3833.7922,99.6345
3834.7563,99.5038
3835.7207,99.3227
3836.6848,99.1231
3837.6492,98.9616
3838.6133,98.8911
3839.5776,98.9239
3840.5417,99.0303
3841.5061,99.1714
3842.4702,99.3271
3843.4346,99.4948
3844.3987,99.6691
3845.3630,99.827
3846.3271,99.9306
3847.2915,99.9433
3848.2556,99.8406
3849.2200,99.6114
3850.1841,99.2612
3851.1484,98.8344
3852.1125,98.4601
3853.0769,98.3403
3854.0410,98.5583
3855.0054,98.9527
3855.9695,99.3201
3856.9338,99.5728
3857.8979,99.7016
3858.8623,99.717
3859.8264,99.6331
3860.7908,99.4768
3861.7549,99.3005
3862.7192,99.1738
3863.6833,99.1426
3864.6477,99.1926
3865.6118,99.2646
3866.5762,99.2993
3867.5403,99.2685
3868.5046,99.1822
3869.4688,99.082
3870.4331,99.023
3871.3972,99.0452
3872.3616,99.151
3873.3257,99.3072
3874.2900,99.464
3875.2542,99.577
3876.2185,99.6191
3877.1826,99.5847
3878.1470,99.4907
3879.1111,99.3726
3880.0754,99.2698
3881.0396,99.205
3882.0039,99.1775
3882.9680,99.1801
3883.9324,99.2176
3884.8965,99.3006
3885.8608,99.4201
3886.8250,99.5349
3887.7893,99.5922
3888.7534,99.5626
3889.7178,99.4623
3890.6819,99.3549
3891.6462,99.321
3892.6104,99.395
3893.5747,99.5313
3894.5388,99.6464
3895.5032,99.6786
3896.4673,99.6076
3897.4316,99.4485
3898.3958,99.2394
3899.3601,99.0266
3900.3242,98.8464
3901.2886,98.7207
3902.2527,98.6705
3903.2170,98.7212
3904.1812,98.8819
3905.1455,99.1226
3906.1096,99.3832
3907.0740,99.6072
3908.0381,99.7651
3909.0024,99.8551
3909.9666,99.891
3910.9309,99.8885
3911.8950,99.8552
3912.8594,99.7888
3913.8235,99.6863
3914.7878,99.5576
3915.7520,99.4334
3916.7163,99.3577
3917.6804,99.3597
3918.6448,99.4276
3919.6089,99.5141
3920.5732,99.5685
3921.5374,99.5673
3922.5017,99.523
3923.4658,99.4737
3924.4302,99.4562
3925.3943,99.4782
3926.3586,99.5112
3927.3228,99.5142
3928.2871,99.4628
3929.2512,99.3659
3930.2156,99.2641
3931.1797,99.2106
3932.1440,99.2402
3933.1082,99.3474
3934.0725,99.4942
3935.0366,99.6361
3936.0010,99.7407
3936.9651,99.7898
3937.9294,99.7765
3938.8936,99.7048
3939.8579,99.5932
3940.8220,99.4758
3941.7864,99.3923
3942.7505,99.367
3943.7148,99.3925
3944.6790,99.4352
3945.6433,99.46
3946.6074,99.4528
3947.5718,99.4273
3948.5359,99.415
3949.5002,99.4416
3950.4644,99.5078
3951.4287,99.5898
3952.3928,99.6576
3953.3572,99.6936
3954.3213,99.6982
3955.2856,99.6837
3956.2498,99.6629
3957.2141,99.6417
3958.1782,99.6199
3959.1426,99.5975
3960.1067,99.58
3961.0710,99.5765
3962.0352,99.5933
3962.9995,99.6271
3963.9636,99.6658
3964.9280,99.6953
3965.8921,99.7075
3966.8564,99.7028
3967.8206,99.6884
3968.7849,99.6714
3969.7490,99.6551
3970.7134,99.6385
3971.6775,99.6199
3972.6418,99.601
3973.6060,99.5879
3974.5703,99.587
3975.5344,99.6011
3976.4988,99.6265
3977.4629,99.6551
3978.4272,99.6784
3979.3914,99.6917
3980.3557,99.695
3981.3198,99.6915
3982.2842,99.6849
3983.2483,99.677
3984.2126,99.6675
3985.1768,99.6549
3986.1411,99.6381
3987.1052,99.6178
3988.0696,99.5963
3989.0337,99.577
3989.9980,99.5625
3990.9622,99.5548
3991.9265,99.5547
3992.8906,99.5623
3993.8550,99.577
3994.8191,99.5969
3995.7834,99.6181
3996.7476,99.6352
3997.7119,99.6439
3998.6760,99.6433
3999.6404,99.6365
4000.6045,99.629
