TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,82.4581
2942.8406,81.3482
2943.8047,80.0489
2944.7690,78.6623
2945.7332,77.3147
2946.6975,76.1323
2947.6616,75.2153
2948.6260,74.6189
2949.5901,74.3484
2950.5544,74.3663
2951.5186,74.6079
2952.4829,74.9983
2953.4470,75.4666
2954.4114,75.957
2955.3755,76.4354
2956.3398,76.8918
2957.3040,77.3394
2958.2683,77.8088
2959.2324,78.3405
2960.1968,78.9737
2961.1609,79.7376
2962.1252,80.644
2963.0894,81.6853
2964.0537,82.8358
2965.0178,84.0575
2965.9822,85.3071
2966.9463,86.5428
2967.9106,87.7301
2968.8748,88.8449
2969.8391,89.8736
2970.8032,90.812
2971.7676,91.6614
2972.7317,92.4265
2973.6960,93.1134
2974.6602,93.729
2975.6245,94.2812
2976.5886,94.7782
2977.5530,95.2283
2978.5171,95.6386
2979.4814,96.0139
2980.4456,96.3567
2981.4099,96.6668
2982.3740,96.9434
2983.3384,97.1855
2984.3025,97.3934
2985.2668,97.5701
2986.2310,97.7209
2987.1953,97.8526
2988.1594,97.972
2989.1238,98.0842
2990.0879,98.1912
2991.0522,98.2928
2992.0164,98.3882
2992.9807,98.4775
2993.9448,98.5619
2994.9092,98.643
2995.8733,98.7211
2996.8376,98.7947
2997.8018,98.8615
2998.7661,98.9195
2999.7302,98.9684
3000.6946,99.0092
3001.6587,99.0432
3002.6230,99.0711
3003.5872,99.094
3004.5515,99.1139
3005.5156,99.1349
3006.4800,99.162
3007.4441,99.1988
3008.4084,99.2453
3009.3726,99.2978
3010.3369,99.3497
3011.3010,99.3949
3012.2654,99.4296
3013.2295,99.4534
3014.1938,99.4677
3015.1580,99.4745
3016.1223,99.4751
3017.0864,99.4708
3018.0508,99.4637
3019.0149,99.4569
3019.9792,99.4543
3020.9434,99.4587
3021.9077,99.4703
3022.8718,99.487
3023.8362,99.5052
3024.8003,99.5224
3025.7646,99.5385
3026.7288,99.5558
3027.6931,99.5773
3028.6572,99.6036
3029.6216,99.632
3030.5857,99.6568
3031.5500,99.6714
3032.5142,99.6715
3033.4785,99.6574
3034.4426,99.6338
3035.4070,99.6079
3036.3711,99.587
3037.3354,99.576
3038.2996,99.576
3039.2639,99.5846
3040.2280,99.5973
3041.1924,99.6096
3042.1565,99.6192
3043.1208,99.6262
3044.0850,99.6328
3045.0493,99.6406
3046.0134,99.6497
3046.9778,99.6572
3047.9419,99.6595
3048.9063,99.6545
3049.8704,99.6434
3050.8347,99.6306
3051.7988,99.6211
3052.7632,99.6184
3053.7273,99.622
3054.6917,99.6282
3055.6558,99.632
3056.6201,99.6302
3057.5842,99.6234
3058.5486,99.6151
3059.5127,99.6105
3060.4771,99.6135
3061.4412,99.6249
3062.4055,99.6416
3063.3696,99.6579
3064.3340,99.6675
3065.2981,99.6668
3066.2625,99.6556
3067.2266,99.6375
3068.1909,99.6177
3069.1550,99.6005
3070.1194,99.5881
3071.0835,99.5804
3072.0479,99.5766
3073.0120,99.5764
3073.9763,99.5805
3074.9404,99.5895
3075.9048,99.6025
3076.8689,99.6167
3077.8333,99.6281
3078.7974,99.6328
3079.7617,99.6285
3080.7258,99.6159
3081.6902,99.5973
3082.6543,99.5764
3083.6187,99.5563
3084.5828,99.5397
3085.5471,99.5274
3086.5112,99.5192
3087.4756,99.5142
3088.4397,99.5115
3089.4041,99.5117
3090.3682,99.5162
3091.3325,99.5263
3092.2966,99.5415
3093.2610,99.5584
3094.2251,99.5721
3095.1895,99.5781
3096.1536,99.5751
3097.1179,99.5658
3098.0820,99.5546
3099.0464,99.5447
3100.0105,99.5364
3100.9749,99.5269
3101.9390,99.5134
3102.9033,99.4953
3103.8674,99.4754
3104.8318,99.4583
3105.7959,99.4477
3106.7603,99.4445
3107.7244,99.4467
3108.6887,99.4507
3109.6528,99.4539
3110.6172,99.4553
3111.5813,99.4552
3112.5457,99.4542
3113.5098,99.4521
3114.4741,99.4478
3115.4382,99.4408
3116.4026,99.4322
3117.3667,99.4239
3118.3311,99.4183
3119.2952,99.4161
3120.2595,99.4158
3121.2236,99.4144
3122.1880,99.4085
3123.1521,99.3959
3124.1165,99.3761
3125.0806,99.35
3126.0449,99.3204
3127.0090,99.2909
3127.9734,99.2662
3128.9375,99.2497
3129.9019,99.2428
3130.8660,99.2439
3131.8303,99.2488
3132.7944,99.2532
3133.7588,99.2545
3134.7229,99.2529
3135.6873,99.2497
3136.6514,99.2457
3137.6157,99.2399
3138.5798,99.2298
3139.5442,99.2141
3140.5083,99.1937
3141.4727,99.172
3142.4368,99.1533
3143.4011,99.1405
3144.3652,99.1338
3145.3296,99.1309
3146.2937,99.1289
3147.2581,99.126
3148.2222,99.1219
3149.1865,99.1176
3150.1506,99.1144
3151.1150,99.1121
3152.0791,99.109
3153.0435,99.1026
3154.0076,99.0909
3154.9719,99.074
3155.9360,99.054
3156.9004,99.0343
3157.8645,99.0182
3158.8289,99.0078
3159.7930,99.0032
3160.7573,99.0034
3161.7214,99.0062
3162.6858,99.009
3163.6499,99.0095
3164.6143,99.0068
3165.5784,99.002
3166.5427,98.9976
3167.5068,98.9961
3168.4712,98.9977
3169.4353,98.9996
3170.3997,98.9976
3171.3638,98.9885
3172.3281,98.9734
3173.2922,98.9571
3174.2566,98.9456
3175.2207,98.9419
3176.1851,98.9437
3177.1492,98.9449
3178.1135,98.9396
3179.0776,98.9266
3180.0420,98.9106
3181.0061,98.8988
3181.9705,98.8966
3182.9346,98.9038
3183.8989,98.9143
3184.8630,98.9198
3185.8274,98.9138
3186.7915,98.895
3187.7559,98.8665
3188.7200,98.8339
3189.6843,98.8024
3190.6484,98.7759
3191.6128,98.7571
3192.5769,98.748
3193.5413,98.7498
3194.5054,98.7614
3195.4697,98.7789
3196.4338,98.7962
3197.3982,98.8072
3198.3623,98.8083
3199.3267,98.7999
3200.2908,98.785
3201.2551,98.7673
3202.2192,98.7497
3203.1836,98.7341
3204.1477,98.7221
3205.1121,98.7153
3206.0762,98.7151
3207.0405,98.7216
3208.0046,98.7331
3208.9690,98.7464
3209.9331,98.7584
3210.8975,98.7668
3211.8616,98.7709
3212.8259,98.7712
3213.7900,98.7685
3214.7544,98.7642
3215.7185,98.759
3216.6829,98.7534
3217.6470,98.7469
3218.6113,98.7383
3219.5754,98.7263
3220.5398,98.7113
3221.5039,98.6953
3222.4683,98.6822
3223.4324,98.6754
3224.3967,98.6765
3225.3608,98.6847
3226.3252,98.6974
3227.2893,98.7117
3228.2537,98.7253
3229.2178,98.7364
3230.1821,98.7432
3231.1462,98.7439
3232.1106,98.7375
3233.0747,98.7245
3234.0391,98.7068
3235.0032,98.6869
3235.9675,98.6665
3236.9316,98.6468
3237.8960,98.6291
3238.8601,98.617
3239.8245,98.6148
3240.7886,98.6262
3241.7529,98.6503
3242.7170,98.6805
3243.6814,98.7061
3244.6455,98.717
3245.6099,98.7085
3246.5740,98.6837
3247.5383,98.6516
3248.5024,98.6226
3249.4668,98.6044
3250.4309,98.5992
3251.3953,98.6042
3252.3594,98.6136
3253.3237,98.6214
3254.2878,98.6238
3255.2522,98.6205
3256.2163,98.6141
3257.1807,98.6079
3258.1448,98.6042
3259.1091,98.6026
3260.0732,98.6004
3261.0376,98.595
3262.0017,98.5856
3262.9661,98.5739
3263.9302,98.5631
3264.8945,98.5557
3265.8586,98.5519
3266.8230,98.5503
3267.7871,98.549
3268.7515,98.5475
3269.7156,98.5473
3270.6799,98.5505
3271.6440,98.5578
3272.6084,98.5673
3273.5725,98.5748
3274.5369,98.5761
3275.5010,98.5694
3276.4653,98.5566
3277.4294,98.5422
3278.3938,98.5309
3279.3579,98.5248
3280.3223,98.5229
3281.2864,98.5213
3282.2507,98.516
3283.2148,98.5053
3284.1792,98.4909
3285.1433,98.4774
3286.1077,98.4705
3287.0718,98.4734
3288.0361,98.4862
3289.0002,98.5047
3289.9646,98.5225
3290.9287,98.5336
3291.8931,98.5347
3292.8572,98.5265
3293.8215,98.5129
3294.7856,98.4985
3295.7500,98.4869
3296.7141,98.4792
3297.6785,98.4746
3298.6426,98.4709
3299.6069,98.4659
3300.5710,98.4583
3301.5354,98.448
3302.4995,98.4369
3303.4639,98.428
3304.4280,98.4252
3305.3923,98.431
3306.3564,98.4452
3307.3208,98.4638
3308.2849,98.4801
3309.2493,98.4876
3310.2134,98.4824
3311.1777,98.4652
3312.1418,98.4405
3313.1062,98.4143
3314.0703,98.3921
3315.0347,98.3771
3315.9988,98.3693
3316.9631,98.3669
3317.9272,98.3673
3318.8916,98.3685
3319.8557,98.3699
3320.8201,98.372
3321.7842,98.3749
3322.7485,98.3779
3323.7126,98.3788
3324.6770,98.375
3325.6411,98.3648
3326.6055,98.3481
3327.5696,98.3271
3328.5339,98.3058
3329.4980,98.2889
3330.4624,98.2803
3331.4265,98.282
3332.3909,98.2927
3333.3550,98.308
3334.3193,98.3219
3335.2834,98.3288
3336.2478,98.3266
3337.2119,98.3177
3338.1763,98.307
3339.1404,98.2992
3340.1047,98.2956
3341.0688,98.2941
3342.0332,98.2903
3342.9973,98.2806
3343.9617,98.2639
3344.9258,98.2428
3345.8901,98.2213
3346.8542,98.2041
3347.8186,98.1947
3348.7827,98.1949
3349.7471,98.205
3350.7112,98.2235
3351.6755,98.247
3352.6396,98.2707
3353.6040,98.2887
3354.5681,98.296
3355.5325,98.2894
3356.4966,98.27
3357.4609,98.2431
3358.4250,98.2168
3359.3894,98.1993
3360.3535,98.1962
3361.3179,98.2076
3362.2820,98.2281
3363.2463,98.2492
3364.2104,98.2622
3365.1748,98.2617
3366.1389,98.2478
3367.1033,98.2255
3368.0674,98.2018
3369.0317,98.1833
3369.9958,98.1737
3370.9602,98.1732
3371.9243,98.1794
3372.8887,98.1889
3373.8528,98.1982
3374.8171,98.2041
3375.7813,98.2047
3376.7456,98.1992
3377.7097,98.1894
3378.6741,98.1796
3379.6382,98.1749
3380.6025,98.1793
3381.5667,98.1933
3382.5310,98.2128
3383.4951,98.231
3384.4595,98.2422
3385.4236,98.244
3386.3879,98.239
3387.3521,98.2324
3388.3164,98.2283
3389.2805,98.2283
3390.2449,98.2311
3391.2090,98.2346
3392.1733,98.2377
3393.1375,98.2413
3394.1018,98.2466
3395.0659,98.2536
3396.0303,98.2607
3396.9944,98.265
3397.9587,98.2649
3398.9229,98.2607
3399.8872,98.2544
3400.8513,98.2487
3401.8157,98.2451
3402.7798,98.2438
3403.7441,98.2436
3404.7083,98.2432
3405.6726,98.2414
3406.6367,98.2378
3407.6011,98.2337
3408.5652,98.2319
3409.5295,98.2358
3410.4937,98.2477
3411.4580,98.266
3412.4221,98.2855
3413.3865,98.2993
3414.3506,98.3035
3415.3149,98.3003
3416.2791,98.2976
3417.2434,98.3037
3418.2075,98.3224
3419.1719,98.3492
3420.1360,98.3735
3421.1003,98.3844
3422.0645,98.3774
3423.0288,98.3562
3423.9929,98.3303
3424.9573,98.3089
3425.9214,98.2977
3426.8857,98.2974
3427.8499,98.3053
3428.8142,98.3177
3429.7783,98.3319
3430.7427,98.3467
3431.7068,98.3623
3432.6711,98.3786
3433.6353,98.3949
3434.5996,98.409
3435.5637,98.4189
3436.5281,98.4232
3437.4922,98.4225
3438.4565,98.4196
3439.4207,98.4189
3440.3850,98.4253
3441.3491,98.4431
3442.3135,98.4746
3443.2776,98.5187
3444.2419,98.5688
3445.2061,98.6133
3446.1704,98.6385
3447.1345,98.6353
3448.0989,98.6049
3449.0630,98.5594
3450.0273,98.5158
3450.9915,98.4877
3451.9558,98.4796
3452.9199,98.4875
3453.8843,98.5025
3454.8484,98.5172
3455.8127,98.5294
3456.7769,98.5414
3457.7412,98.5565
3458.7053,98.5757
3459.6697,98.5957
3460.6338,98.6119
3461.5981,98.6216
3462.5623,98.6261
3463.5266,98.6291
3464.4907,98.6337
3465.4551,98.6391
3466.4192,98.6405
3467.3835,98.6336
3468.3477,98.6184
3469.3120,98.6017
3470.2761,98.5938
3471.2405,98.602
3472.2046,98.6253
3473.1689,98.6543
3474.1331,98.677
3475.0974,98.6883
3476.0615,98.6939
3477.0259,98.7076
3477.9900,98.7408
3478.9543,98.7939
3479.9185,98.8533
3480.8828,98.8984
3481.8469,98.9133
3482.8113,98.8976
3483.7754,98.8653
3484.7397,98.8348
3485.7039,98.8176
3486.6682,98.8139
3487.6323,98.8152
3488.5967,98.8125
3489.5608,98.8036
3490.5251,98.7952
3491.4893,98.7974
3492.4536,98.8166
3493.4177,98.8498
3494.3821,98.8854
3495.3462,98.9099
3496.3105,98.9183
3497.2747,98.9197
3498.2390,98.9331
3499.2031,98.9754
3500.1675,99.0491
3501.1316,99.1362
3502.0959,99.2046
3503.0601,99.2265
3504.0244,99.1989
3504.9885,99.1458
3505.9529,99.1017
3506.9170,99.089
3507.8813,99.1076
3508.8455,99.1377
3509.8098,99.1531
3510.7739,99.1398
3511.7383,99.1034
3512.7024,99.0624
3513.6667,99.0334
3514.6309,99.0218
3515.5952,99.0232
3516.5593,99.0314
3517.5237,99.0462
3518.4878,99.0752
3519.4521,99.1274
3520.4163,99.2053
3521.3806,99.3001
3522.3447,99.3958
3523.3091,99.4769
3524.2732,99.5364
3525.2375,99.5754
3526.2017,99.5961
3527.1660,99.5951
3528.1301,99.5647
3529.0945,99.5016
3530.0586,99.4159
3531.0229,99.3298
3531.9871,99.2682
3532.9514,99.2464
3533.9155,99.2637
3534.8799,99.3034
3535.8440,99.3402
3536.8083,99.354
3537.7725,99.3416
3538.7368,99.319
3539.7009,99.3125
3540.6653,99.3453
3541.6294,99.4278
3542.5938,99.5507
3543.5579,99.6838
3544.5222,99.7843
3545.4863,99.8192
3546.4507,99.7884
3547.4148,99.7262
3548.3792,99.6762
3549.3433,99.6649
3550.3076,99.6901
3551.2717,99.7258
3552.2361,99.7385
3553.2002,99.7105
3554.1646,99.6534
3555.1287,99.5986
3556.0930,99.5752
3557.0571,99.5935
3558.0215,99.6429
3558.9856,99.7016
3559.9500,99.7544
3560.9141,99.806
3561.8784,99.8809
3562.8425,100.008
3563.8069,100.201
3564.7710,100.435
3565.7354,100.636
3566.6995,100.704
3567.6638,100.594
3568.6279,100.362
3569.5923,100.113
3570.5564,99.9222
3571.5208,99.8167
3572.4849,99.7881
3573.4492,99.8099
3574.4133,99.8508
3575.3777,99.8872
3576.3418,99.9097
3577.3062,99.9204
3578.2703,99.9234
3579.2346,99.9201
3580.1987,99.9135
3581.1631,99.9155
3582.1272,99.9486
3583.0916,100.039
3584.0557,100.202
3585.0200,100.423
3585.9841,100.64
3586.9485,100.76
3587.9126,100.725
3588.8770,100.574
3589.8411,100.405
3590.8054,100.294
3591.7695,100.272
3592.7339,100.325
3593.6980,100.413
3594.6624,100.493
3595.6265,100.546
3596.5908,100.581
3597.5549,100.616
3598.5193,100.652
3599.4834,100.668
3600.4478,100.639
3601.4119,100.565
3602.3762,100.48
3603.3403,100.433
3604.3047,100.455
3605.2688,100.55
3606.2332,100.688
3607.1973,100.824
3608.1616,100.92
3609.1257,100.977
3610.0901,101.024
3611.0542,101.088
3612.0186,101.169
3612.9827,101.249
3613.9470,101.31
3614.9111,101.355
3615.8755,101.404
3616.8396,101.469
3617.8040,101.533
3618.7681,101.544
3619.7324,101.45
3620.6965,101.256
3621.6609,101.027
3622.6250,100.841
3623.5894,100.754
3624.5535,100.794
3625.5178,100.97
3626.4819,101.263
3627.4463,101.592
3628.4104,101.812
3629.3748,101.815
3630.3389,101.64
3631.3032,101.408
3632.2673,101.205
3633.2317,101.058
3634.1958,100.962
3635.1602,100.903
3636.1243,100.871
3637.0886,100.859
3638.0527,100.863
3639.0171,100.877
3639.9812,100.892
3640.9456,100.905
3641.9097,100.925
3642.8740,100.981
3643.8381,101.112
3644.8025,101.362
3645.7666,101.766
3646.7310,102.313
3647.6951,102.868
3648.6594,103.153
3649.6235,102.985
3650.5879,102.516
3651.5520,102.024
3652.5164,101.666
3653.4805,101.466
3654.4448,101.39
3655.4089,101.372
3656.3733,101.349
3657.3374,101.282
3658.3018,101.182
3659.2659,101.084
3660.2302,101.011
3661.1943,100.962
3662.1587,100.928
3663.1228,100.907
3664.0872,100.921
3665.0513,101
3666.0156,101.172
3666.9797,101.439
3667.9441,101.753
3668.9082,102.017
3669.8726,102.15
3670.8367,102.173
3671.8010,102.187
3672.7651,102.287
3673.7295,102.492
3674.6936,102.718
3675.6580,102.809
3676.6221,102.665
3677.5864,102.348
3678.5505,101.993
3679.5149,101.685
3680.4790,101.448
3681.4434,101.279
3682.4075,101.168
3683.3718,101.118
3684.3359,101.145
3685.3003,101.276
3686.2644,101.535
3687.2288,101.911
3688.1929,102.317
3689.1572,102.581
3690.1213,102.571
3691.0857,102.322
3692.0498,101.97
3693.0142,101.632
3693.9783,101.363
3694.9426,101.179
3695.9067,101.076
3696.8711,101.047
3697.8352,101.086
3698.7996,101.178
3699.7637,101.298
3700.7280,101.401
3701.6921,101.438
3702.6565,101.395
3703.6206,101.303
3704.5850,101.227
3705.5491,101.226
3706.5134,101.343
3707.4775,101.596
3708.4419,101.967
3709.4060,102.374
3710.3704,102.656
3711.3345,102.667
3712.2988,102.411
3713.2629,102.037
3714.2273,101.695
3715.1914,101.461
3716.1558,101.348
3717.1199,101.344
3718.0842,101.42
3719.0483,101.543
3720.0127,101.677
3720.9768,101.801
3721.9412,101.902
3722.9053,101.969
3723.8696,101.983
3724.8337,101.928
3725.7981,101.809
3726.7622,101.662
3727.7266,101.545
3728.6907,101.509
3729.6550,101.593
3730.6191,101.814
3731.5835,102.161
3732.5476,102.583
3733.5120,102.968
3734.4761,103.172
3735.4404,103.115
3736.4045,102.862
3737.3689,102.555
3738.3330,102.299
3739.2974,102.133
3740.2615,102.06
3741.2258,102.077
3742.1899,102.177
3743.1543,102.335
3744.1184,102.505
3745.0828,102.645
3746.0469,102.77
3747.0112,102.927
3747.9753,103.147
3748.9397,103.395
3749.9038,103.547
3750.8682,103.442
3751.8323,103.064
3752.7966,102.596
3753.7607,102.224
3754.7251,102.018
3755.6892,101.966
3756.6536,102.011
3757.6177,102.067
3758.5820,102.051
3759.5461,101.928
3760.5105,101.739
3761.4746,101.558
3762.4390,101.437
3763.4031,101.393
3764.3674,101.417
3765.3315,101.49
3766.2959,101.587
3767.2600,101.685
3768.2244,101.756
3769.1885,101.767
3770.1528,101.688
3771.1169,101.524
3772.0813,101.32
3773.0454,101.139
3774.0098,101.036
3774.9739,101.041
3775.9382,101.146
3776.9023,101.313
3777.8667,101.47
3778.8308,101.55
3779.7952,101.537
3780.7593,101.473
3781.7236,101.416
3782.6877,101.394
3783.6521,101.398
3784.6162,101.396
3785.5806,101.358
3786.5447,101.278
3787.5090,101.172
3788.4731,101.068
3789.4375,100.991
3790.4016,100.957
3791.3660,100.978
3792.3301,101.058
3793.2944,101.192
3794.2585,101.361
3795.2229,101.54
3796.1870,101.71
3797.1514,101.875
3798.1155,102.054
3799.0798,102.249
3800.0439,102.423
3801.0083,102.507
3801.9724,102.462
3802.9368,102.326
3803.9009,102.181
3804.8652,102.08
3805.8293,102.015
3806.7937,101.932
3807.7578,101.777
3808.7222,101.56
3809.6863,101.35
3810.6506,101.216
3811.6147,101.197
3812.5791,101.298
3813.5432,101.496
3814.5076,101.738
3815.4717,101.971
3816.4360,102.174
3817.4001,102.37
3818.3645,102.576
3819.3286,102.758
3820.2930,102.832
3821.2571,102.731
3822.2214,102.486
3823.1855,102.203
3824.1499,101.973
3825.1140,101.823
3826.0784,101.738
3827.0425,101.692
3828.0068,101.666
3828.9709,101.66
3829.9353,101.685
3830.8994,101.745
3831.8638,101.836
3832.8279,101.946
3833.7922,102.069
3834.7563,102.212
3835.7207,102.38
3836.6848,102.558
3837.6492,102.703
3838.6133,102.757
3839.5776,102.694
3840.5417,102.535
3841.5061,102.32
3842.4702,102.084
3843.4346,101.846
3844.3987,101.626
3845.3630,101.449
3846.3271,101.347
3847.2915,101.344
3848.2556,101.454
3849.2200,101.686
3850.1841,102.045
3851.1484,102.507
3852.1125,102.963
3853.0769,103.188
3854.0410,103.036
3855.0054,102.638
3855.9695,102.216
3856.9338,101.88
3857.8979,101.662
3858.8623,101.567
3859.8264,101.598
3860.7908,101.741
3861.7549,101.939
3862.7192,102.103
3863.6833,102.155
3864.6477,102.094
3865.6118,101.991
3866.5762,101.924
3867.5403,101.938
3868.5046,102.03
3869.4688,102.157
3870.4331,102.248
3871.3972,102.239
3872.3616,102.112
3873.3257,101.902
3874.2900,101.671
3875.2542,101.482
3876.2185,101.378
3877.1826,101.377
3878.1470,101.465
3879.1111,101.603
3880.0754,101.735
3881.0396,101.821
3882.0039,101.853
3882.9680,101.841
3883.9324,101.793
3884.8965,101.704
3885.8608,101.583
3886.8250,101.471
3887.7893,101.416
3888.7534,101.45
3889.7178,101.557
3890.6819,101.67
3891.6462,101.699
3892.6104,101.603
3893.5747,101.433
3894.5388,101.284
3895.5032,101.225
3896.4673,101.277
3897.4316,101.423
3898.3958,101.619
3899.3601,101.815
3900.3242,101.973
3901.2886,102.081
3902.2527,102.129
3903.2170,102.096
3904.1812,101.961
3905.1455,101.743
3906.1096,101.493
3907.0740,101.264
3908.0381,101.09
3909.0024,100.977
3909.9666,100.914
3910.9309,100.89
3911.8950,100.897
3912.8594,100.938
3913.8235,101.014
3914.7878,101.121
3915.7520,101.231
3916.7163,101.306
3917.6804,101.319
3918.6448,101.278
3919.6089,101.223
3920.5732,101.195
3921.5374,101.211
3922.5017,101.255
3923.4658,101.291
3924.4302,101.289
3925.3943,101.248
3926.3586,101.198
3927.3228,101.177
3928.2871,101.204
3929.2512,101.27
3930.2156,101.339
3931.1797,101.366
3932.1440,101.327
3933.1082,101.233
3934.0725,101.117
3935.0366,101.013
3936.0010,100.944
3936.9651,100.919
3937.9294,100.94
3938.8936,100.999
3939.8579,101.082
3940.8220,101.16
3941.7864,101.203
3942.7505,101.198
3943.7148,101.159
3944.6790,101.118
3945.6433,101.106
3946.6074,101.131
3947.5718,101.175
3948.5359,101.208
3949.5002,101.203
3950.4644,101.158
3951.4287,101.093
3952.3928,101.034
3953.3572,100.996
3954.3213,100.98
3955.2856,100.978
3956.2498,100.979
3957.2141,100.979
3958.1782,100.981
3959.1426,100.986
3960.1067,100.992
3961.0710,100.992
3962.0352,100.982
3962.9995,100.959
3963.9636,100.93
3964.9280,100.906
3965.8921,100.894
3966.8564,100.896
3967.8206,100.911
3968.7849,100.932
3969.7490,100.956
3970.7134,100.979
3971.6775,101
3972.6418,101.015
3973.6060,101.018
3974.5703,101.003
3975.5344,100.97
3976.4988,100.926
3977.4629,100.882
3978.4272,100.852
3979.3914,100.841
3980.3557,100.848
3981.3198,100.862
3982.2842,100.872
3983.2483,100.874
3984.2126,100.87
3985.1768,100.866
3986.1411,100.87
3987.1052,100.883
3988.0696,100.901
3989.0337,100.916
3989.9980,100.925
3990.9622,100.926
3991.9265,100.922
3992.8906,100.914
3993.8550,100.902
3994.8191,100.885
3995.7834,100.865
3996.7476,100.846
3997.7119,100.835
3998.6760,100.833
3999.6404,100.839
4000.6045,100.847
