TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.658
1662.3385,98.6816
1663.3027,98.7083
1664.2670,98.7317
1665.2312,98.7476
1666.1954,98.7559
1667.1597,98.7599
1668.1239,98.7646
1669.0881,98.774
1670.0524,98.7882
1671.0166,98.8038
1671.9808,98.8186
1672.9451,98.8337
1673.9093,98.8524
1674.8735,98.8764
1675.8378,98.9026
1676.8020,98.9238
1677.7662,98.9342
1678.7305,98.9323
1679.6947,98.921
1680.6589,98.9052
1681.6232,98.8918
1682.5874,98.8896
1683.5516,98.9044
1684.5159,98.9318
1685.4801,98.9599
1686.4443,98.9822
1687.4086,98.9995
1688.3728,99.015
1689.3370,99.0297
1690.3013,99.0417
1691.2655,99.0475
1692.2297,99.0437
1693.1940,99.0291
1694.1582,99.0057
1695.1224,98.9785
1696.0867,98.9551
1697.0509,98.9429
1698.0151,98.9451
1698.9794,98.9592
1699.9436,98.9774
1700.9078,98.9914
1701.8721,98.997
1702.8363,98.9949
1703.8005,98.9888
1704.7648,98.9833
1705.7290,98.9824
1706.6932,98.9879
1707.6575,98.998
1708.6217,99.0082
1709.5859,99.0132
1710.5502,99.0091
1711.5144,98.9939
1712.4786,98.9678
1713.4429,98.9331
1714.4071,98.8948
1715.3713,98.8612
1716.3356,98.8411
1717.2998,98.8377
1718.2640,98.8434
1719.2283,98.8464
1720.1925,98.839
1721.1567,98.819
1722.1210,98.7873
1723.0852,98.7452
1724.0494,98.6937
1725.0137,98.6334
1725.9779,98.5648
1726.9421,98.4889
1727.9064,98.4081
1728.8706,98.3259
1729.8348,98.2463
1730.7991,98.1736
1731.7633,98.1129
1732.7275,98.0701
1733.6918,98.048
1734.6560,98.0425
1735.6202,98.0453
1736.5845,98.0515
1737.5487,98.0633
1738.5129,98.088
1739.4772,98.1347
1740.4414,98.2085
1741.4056,98.306
1742.3699,98.4149
1743.3341,98.5213
1744.2983,98.6152
1745.2626,98.6934
1746.2268,98.7585
1747.1910,98.8187
1748.1553,98.8861
1749.1195,98.9703
1750.0837,99.0705
1751.0480,99.1737
1752.0122,99.2648
1752.9764,99.3366
1753.9407,99.3904
1754.9049,99.4315
1755.8691,99.465
1756.8334,99.4935
1757.7976,99.5178
1758.7618,99.5389
1759.7261,99.5586
1760.6903,99.5795
1761.6545,99.6029
1762.6188,99.627
1763.5830,99.6484
1764.5472,99.6641
1765.5115,99.6728
1766.4757,99.6748
1767.4399,99.6714
1768.4042,99.6649
1769.3684,99.659
1770.3326,99.6592
1771.2969,99.6706
1772.2611,99.694
1773.2253,99.7236
1774.1896,99.75
1775.1538,99.7666
1776.1180,99.7716
1777.0823,99.7676
1778.0465,99.7589
1779.0107,99.7506
1779.9750,99.7464
1780.9392,99.748
1781.9034,99.7551
1782.8677,99.7665
1783.8319,99.7809
1784.7961,99.7962
1785.7604,99.8093
1786.7246,99.8161
1787.6888,99.8141
1788.6531,99.8029
1789.6173,99.7861
1790.5815,99.7705
1791.5458,99.7645
1792.5100,99.7722
1793.4742,99.7896
1794.4385,99.8081
1795.4027,99.821
1796.3669,99.8266
1797.3312,99.8269
1798.2954,99.8263
1799.2596,99.8293
1800.2239,99.8384
1801.1881,99.8531
1802.1523,99.8698
1803.1166,99.884
1804.0808,99.8927
1805.0450,99.8955
1806.0093,99.8936
1806.9735,99.89
1807.9377,99.8877
1808.9020,99.8895
1809.8662,99.8972
1810.8304,99.9114
1811.7947,99.9314
1812.7589,99.9554
1813.7231,99.9808
1814.6874,100.004
1815.6516,100.019
1816.6158,100.022
1817.5801,100.012
1818.5443,99.9915
1819.5085,99.9656
1820.4728,99.9411
1821.4370,99.9222
1822.4012,99.91
1823.3655,99.9031
1824.3297,99.8992
1825.2939,99.896
1826.2582,99.8926
1827.2224,99.8895
1828.1866,99.8883
1829.1509,99.8903
1830.1151,99.8955
1831.0793,99.9021
1832.0436,99.908
1833.0078,99.9121
1833.9720,99.9157
1834.9363,99.9212
1835.9005,99.9307
1836.8647,99.9442
1837.8290,99.958
1838.7932,99.9668
1839.7574,99.9664
1840.7217,99.9555
1841.6859,99.9365
1842.6501,99.9156
1843.6144,99.9007
1844.5786,99.8971
1845.5428,99.9044
1846.5071,99.9178
1847.4713,99.9323
1848.4355,99.9454
1849.3998,99.9571
1850.3640,99.9675
1851.3282,99.9761
1852.2925,99.9813
1853.2567,99.9817
1854.2209,99.9771
1855.1852,99.9692
1856.1494,99.9614
1857.1136,99.9575
1858.0779,99.9597
1859.0421,99.9679
1860.0063,99.9793
1860.9706,99.9892
1861.9348,99.9927
1862.8990,99.987
1863.8633,99.9715
1864.8275,99.9486
1865.7917,99.9233
1866.7560,99.9027
1867.7202,99.8945
1868.6844,99.9028
1869.6487,99.925
1870.6129,99.9536
1871.5771,99.9806
1872.5414,100.001
1873.5056,100.014
1874.4698,100.018
1875.4341,100.015
1876.3983,100.006
1877.3625,99.995
1878.3268,99.9851
1879.2910,99.9793
1880.2552,99.9786
1881.2195,99.9817
1882.1837,99.9854
1883.1479,99.9865
1884.1122,99.9832
1885.0764,99.9764
1886.0406,99.969
1887.0049,99.9638
1887.9691,99.9624
1888.9333,99.9636
1889.8976,99.9646
1890.8618,99.963
1891.8260,99.9587
1892.7903,99.9543
1893.7545,99.9538
1894.7188,99.9605
1895.6830,99.9752
1896.6472,99.995
1897.6115,100.015
1898.5757,100.03
1899.5399,100.037
1900.5042,100.036
1901.4684,100.028
1902.4326,100.016
1903.3969,100.004
1904.3611,99.994
1905.3253,99.9886
1906.2896,99.9884
1907.2538,99.9927
1908.2180,100
1909.1823,100.009
1910.1465,100.018
1911.1107,100.029
1912.0750,100.043
1913.0392,100.062
1914.0034,100.083
1914.9677,100.104
1915.9319,100.118
1916.8961,100.118
1917.8604,100.101
1918.8246,100.072
1919.7888,100.038
1920.7531,100.007
1921.7173,99.986
1922.6815,99.9794
1923.6458,99.9863
1924.6100,100.003
1925.5742,100.022
1926.5385,100.039
1927.5027,100.05
1928.4669,100.054
1929.4312,100.056
1930.3954,100.057
1931.3596,100.057
1932.3239,100.052
1933.2881,100.041
1934.2523,100.022
1935.2166,100.004
1936.1808,99.9975
1937.1450,100.01
1938.1093,100.042
1939.0735,100.081
1940.0377,100.111
1941.0020,100.116
1941.9662,100.089
1942.9304,100.04
1943.8947,99.9882
1944.8589,99.9532
1945.8231,99.946
1946.7874,99.9658
1947.7516,100.001
1948.7158,100.034
1949.6801,100.045
1950.6443,100.023
1951.6085,99.9699
1952.5728,99.9054
1953.5370,99.8563
1954.5012,99.845
1955.4655,99.8769
1956.4297,99.9357
1957.3939,99.991
1958.3582,100.014
1959.3224,99.9915
1960.2866,99.9323
1961.2509,99.8585
1962.2151,99.7917
1963.1793,99.7428
1964.1436,99.7104
1965.1078,99.6877
1966.0720,99.6692
1967.0363,99.6544
1968.0005,99.648
1968.9647,99.6581
1969.9290,99.6921
1970.8932,99.7524
1971.8574,99.8305
1972.8217,99.9026
1973.7859,99.935
1974.7501,99.8987
1975.7144,99.7893
1976.6786,99.6367
1977.6428,99.4921
1978.6071,99.3981
1979.5713,99.3648
1980.5355,99.3716
1981.4998,99.3876
1982.4640,99.3929
1983.4282,99.3861
1984.3925,99.379
1985.3567,99.3844
1986.3209,99.4052
1987.2852,99.4325
1988.2494,99.4519
1989.2136,99.453
1990.1779,99.4368
1991.1421,99.4162
1992.1063,99.41
1993.0706,99.432
1994.0348,99.4835
1994.9990,99.5517
1995.9633,99.6168
1996.9275,99.6613
1997.8917,99.6788
1998.8560,99.677
1999.8202,99.6731
2000.7844,99.6828
2001.7487,99.7092
2002.7129,99.7383
2003.6771,99.744
2004.6414,99.7004
2005.6056,99.596
2006.5698,99.4438
2007.5341,99.2787
2008.4983,99.1434
2009.4625,99.0683
2010.4268,99.0583
2011.3910,99.0928
2012.3552,99.139
2013.3195,99.1693
2014.2837,99.1739
2015.2479,99.1629
2016.2122,99.1554
2017.1764,99.1642
2018.1406,99.1863
2019.1049,99.2082
2020.0691,99.2185
2021.0333,99.2163
2021.9976,99.2079
2022.9618,99.1967
2023.9260,99.1772
2024.8903,99.1397
2025.8545,99.0827
2026.8187,99.0226
2027.7830,98.9874
2028.7472,98.999
2029.7114,99.0568
2030.6757,99.1348
2031.6399,99.1977
2032.6041,99.2231
2033.5684,99.2148
2034.5326,99.1947
2035.4968,99.184
2036.4611,99.1877
2037.4253,99.1957
2038.3895,99.1965
2039.3538,99.1891
2040.3180,99.1843
2041.2822,99.1946
2042.2465,99.2204
2043.2107,99.2462
2044.1749,99.2497
2045.1392,99.2184
2046.1034,99.1618
2047.0676,99.1096
2048.0320,99.0948
2048.9961,99.133
2049.9604,99.2144
2050.9246,99.3119
2051.8889,99.3986
2052.8530,99.4597
2053.8174,99.4952
2054.7815,99.5142
2055.7458,99.5265
2056.7100,99.5363
2057.6743,99.5417
2058.6384,99.5403
2059.6028,99.5343
2060.5669,99.5321
2061.5313,99.5448
2062.4954,99.5789
2063.4597,99.6313
2064.4238,99.6893
2065.3882,99.736
2066.3523,99.7587
2067.3167,99.7547
2068.2808,99.732
2069.2451,99.7043
2070.2092,99.6846
2071.1736,99.6786
2072.1377,99.6826
2073.1021,99.6867
2074.0662,99.6814
2075.0305,99.664
2075.9946,99.6422
2076.9590,99.6295
2077.9231,99.637
2078.8875,99.6661
2079.8516,99.7053
2080.8159,99.7366
2081.7800,99.7453
2082.7444,99.7284
2083.7085,99.697
2084.6729,99.6693
2085.6370,99.6606
2086.6013,99.6758
2087.5654,99.7082
2088.5298,99.7447
2089.4939,99.7738
2090.4583,99.7906
2091.4224,99.7979
2092.3867,99.8021
2093.3508,99.8093
2094.3152,99.8215
2095.2793,99.836
2096.2437,99.8471
2097.2078,99.8492
2098.1721,99.84
2099.1362,99.8222
2100.1006,99.8022
2101.0647,99.7863
2102.0291,99.7766
2102.9932,99.7688
2103.9575,99.755
2104.9216,99.729
2105.8860,99.6921
2106.8501,99.6542
2107.8145,99.6293
2108.7786,99.6279
2109.7429,99.6514
2110.7070,99.6923
2111.6714,99.7389
2112.6355,99.7813
2113.5999,99.8146
2114.5640,99.8385
2115.5283,99.854
2116.4924,99.8617
2117.4568,99.8626
2118.4209,99.8584
2119.3853,99.8531
2120.3494,99.8507
2121.3137,99.8539
2122.2778,99.8625
2123.2422,99.8748
2124.2063,99.8894
2125.1707,99.9073
2126.1348,99.9323
2127.0991,99.9679
2128.0632,100.015
2129.0276,100.069
2129.9917,100.117
2130.9561,100.143
2131.9202,100.132
2132.8845,100.075
2133.8486,99.9803
2134.8130,99.8713
2135.7771,99.7772
2136.7415,99.7196
2137.7056,99.7006
2138.6699,99.7047
2139.6340,99.7109
2140.5984,99.7067
2141.5625,99.6953
2142.5269,99.6886
2143.4910,99.6951
2144.4553,99.7089
2145.4194,99.7122
2146.3838,99.6869
2147.3479,99.6294
2148.3123,99.5549
2149.2764,99.4893
2150.2407,99.4543
2151.2048,99.4552
2152.1692,99.4776
2153.1333,99.4935
2154.0977,99.4713
2155.0618,99.3855
2156.0261,99.2247
2156.9902,98.9987
2157.9546,98.7413
2158.9187,98.5012
2159.8831,98.3199
2160.8472,98.2132
2161.8115,98.1723
2162.7756,98.1786
2163.7400,98.2184
2164.7041,98.2855
2165.6685,98.378
2166.6326,98.4916
2167.5969,98.6168
2168.5610,98.7393
2169.5254,98.8441
2170.4895,98.9198
2171.4539,98.9622
2172.4180,98.9767
2173.3823,98.9771
2174.3464,98.9802
2175.3108,98.9984
2176.2749,99.0322
2177.2393,99.069
2178.2034,99.0899
2179.1677,99.0791
2180.1318,99.034
2181.0962,98.9684
2182.0603,98.9079
2183.0247,98.8786
2183.9888,98.8948
2184.9531,98.9529
2185.9172,99.0339
2186.8816,99.1122
2187.8457,99.1668
2188.8101,99.1887
2189.7742,99.1811
2190.7385,99.1558
2191.7026,99.1248
2192.6670,99.0965
2193.6311,99.0747
2194.5955,99.0622
2195.5596,99.063
2196.5239,99.081
2197.4880,99.1157
2198.4524,99.1586
2199.4165,99.1951
2200.3809,99.2117
2201.3450,99.2048
2202.3093,99.1842
2203.2734,99.1678
2204.2378,99.1707
2205.2019,99.1955
2206.1663,99.2316
2207.1304,99.2627
2208.0947,99.2787
2209.0588,99.2828
2210.0232,99.2878
2210.9873,99.3069
2211.9517,99.343
2212.9158,99.3868
2213.8801,99.4234
2214.8442,99.4422
2215.8086,99.4432
2216.7727,99.4353
2217.7371,99.4284
2218.7012,99.4261
2219.6655,99.4249
2220.6296,99.4178
2221.5940,99.4005
2222.5581,99.3751
2223.5225,99.3484
2224.4866,99.329
2225.4509,99.3235
2226.4150,99.3354
2227.3794,99.3646
2228.3435,99.4075
2229.3079,99.4556
2230.2720,99.4967
2231.2363,99.5186
2232.2004,99.5144
2233.1648,99.4871
2234.1289,99.4498
2235.0933,99.4205
2236.0574,99.4131
2237.0217,99.431
2237.9858,99.4646
2238.9502,99.4972
2239.9143,99.5137
2240.8787,99.5096
2241.8428,99.4931
2242.8071,99.4793
2243.7712,99.481
2244.7356,99.4997
2245.6997,99.525
2246.6641,99.5417
2247.6282,99.5403
2248.5925,99.5235
2249.5566,99.5032
2250.5210,99.492
2251.4851,99.4934
2252.4495,99.5
2253.4136,99.4996
2254.3779,99.4855
2255.3420,99.4616
2256.3064,99.4407
2257.2705,99.4348
2258.2349,99.4477
2259.1990,99.4731
2260.1633,99.4997
2261.1274,99.5188
2262.0918,99.5281
2263.0559,99.5306
2264.0203,99.5307
2264.9844,99.5306
2265.9487,99.5301
2266.9128,99.5288
2267.8772,99.5279
2268.8413,99.5291
2269.8057,99.5327
2270.7698,99.536
2271.7341,99.5342
2272.6982,99.5236
2273.6626,99.504
2274.6267,99.4802
2275.5911,99.4586
2276.5552,99.4442
2277.5195,99.4378
2278.4836,99.4364
2279.4480,99.4361
2280.4121,99.4343
2281.3765,99.4306
2282.3406,99.426
2283.3049,99.4207
2284.2690,99.4143
2285.2334,99.4068
2286.1975,99.4002
2287.1619,99.3986
2288.1260,99.4056
2289.0903,99.4214
2290.0544,99.4415
2291.0188,99.4581
2291.9829,99.464
2292.9473,99.4566
2293.9114,99.4391
2294.8757,99.4185
2295.8398,99.4019
2296.8042,99.3936
2297.7683,99.3938
2298.7327,99.3992
2299.6968,99.4057
2300.6611,99.4093
2301.6252,99.4085
2302.5896,99.404
2303.5537,99.3984
2304.5181,99.3938
2305.4822,99.3906
2306.4465,99.3858
2307.4106,99.3753
2308.3750,99.3559
2309.3391,99.3284
2310.3035,99.2978
2311.2676,99.2708
2312.2319,99.2524
2313.1960,99.2433
2314.1604,99.2409
2315.1245,99.2403
2316.0889,99.2355
2317.0530,99.2195
2318.0173,99.1846
2318.9814,99.1254
2319.9458,99.0447
2320.9099,98.958
2321.8743,98.89
2322.8384,98.863
2323.8027,98.8846
2324.7668,98.9447
2325.7312,99.0225
2326.6953,99.0962
2327.6597,99.1502
2328.6238,99.1782
2329.5881,99.1834
2330.5522,99.1749
2331.5166,99.1626
2332.4807,99.1525
2333.4451,99.1458
2334.4092,99.1408
2335.3735,99.1359
2336.3376,99.1299
2337.3020,99.1228
2338.2661,99.1142
2339.2305,99.1043
2340.1946,99.0943
2341.1589,99.0892
2342.1230,99.0973
2343.0874,99.1266
2344.0515,99.1774
2345.0159,99.2385
2345.9800,99.2939
2346.9443,99.3319
2347.9084,99.348
2348.8728,99.3415
2349.8369,99.3128
2350.8013,99.2626
2351.7654,99.1934
2352.7297,99.1121
2353.6938,99.0296
2354.6582,98.9561
2355.6223,98.895
2356.5867,98.8437
2357.5508,98.8001
2358.5151,98.7686
2359.4792,98.7578
2360.4436,98.7741
2361.4077,98.8148
2362.3721,98.87
2363.3362,98.9291
2364.3005,98.9869
2365.2646,99.0447
2366.2290,99.1066
2367.1931,99.174
2368.1575,99.2439
2369.1216,99.311
2370.0859,99.3709
2371.0500,99.4215
2372.0144,99.4628
2372.9785,99.4952
2373.9429,99.5197
2374.9070,99.5378
2375.8713,99.5527
2376.8354,99.5681
2377.7998,99.587
2378.7639,99.6099
2379.7283,99.636
2380.6924,99.6633
2381.6567,99.6906
2382.6208,99.7173
2383.5852,99.7429
2384.5493,99.7655
2385.5137,99.7823
2386.4778,99.79
2387.4421,99.7873
2388.4063,99.7756
2389.3706,99.7592
2390.3347,99.7444
2391.2991,99.7363
2392.2632,99.7372
2393.2275,99.7453
2394.1917,99.7557
2395.1560,99.7626
2396.1201,99.762
2397.0845,99.7539
2398.0486,99.7418
2399.0129,99.7312
2399.9771,99.7262
2400.9414,99.7274
2401.9055,99.7314
2402.8699,99.7333
2403.8340,99.7291
2404.7983,99.7185
2405.7625,99.7046
2406.7268,99.692
2407.6909,99.6847
2408.6553,99.6835
2409.6194,99.6865
2410.5837,99.6906
2411.5479,99.6932
2412.5122,99.6935
2413.4763,99.6922
2414.4407,99.6901
2415.4048,99.6874
2416.3691,99.683
2417.3333,99.6756
2418.2976,99.6651
2419.2617,99.653
2420.2261,99.6422
2421.1902,99.6352
2422.1545,99.6319
2423.1187,99.6296
2424.0830,99.6242
2425.0471,99.6131
2426.0115,99.597
2426.9756,99.5802
2427.9399,99.5684
2428.9041,99.5659
2429.8684,99.5732
2430.8325,99.5868
2431.7969,99.6013
2432.7610,99.6117
2433.7253,99.6156
2434.6895,99.6133
2435.6538,99.6073
2436.6179,99.6004
2437.5823,99.5948
2438.5464,99.5909
2439.5107,99.5882
2440.4749,99.5852
2441.4392,99.581
2442.4033,99.5756
2443.3677,99.5701
2444.3318,99.5662
2445.2961,99.5659
2446.2603,99.5696
2447.2246,99.577
2448.1887,99.5863
2449.1531,99.5957
2450.1172,99.6037
2451.0815,99.6091
2452.0457,99.6108
2453.0100,99.6086
2453.9741,99.6029
2454.9385,99.596
2455.9026,99.5909
2456.8669,99.5905
2457.8311,99.5951
2458.7954,99.6026
2459.7595,99.6089
2460.7239,99.6113
2461.6880,99.61
2462.6523,99.609
2463.6165,99.6132
2464.5808,99.6252
2465.5449,99.6437
2466.5093,99.6636
2467.4734,99.6785
2468.4377,99.6842
2469.4019,99.6797
2470.3662,99.6674
2471.3303,99.6512
2472.2947,99.6348
2473.2588,99.621
2474.2231,99.6116
2475.1873,99.6078
2476.1516,99.6104
2477.1157,99.6189
2478.0801,99.6316
2479.0442,99.6449
2480.0085,99.6547
2480.9727,99.6576
2481.9370,99.6527
2482.9011,99.6427
2483.8655,99.6319
2484.8296,99.6245
2485.7939,99.6217
2486.7581,99.6216
2487.7224,99.6201
2488.6865,99.6145
2489.6509,99.6048
2490.6150,99.5944
2491.5793,99.5871
2492.5435,99.5852
2493.5078,99.5876
2494.4719,99.5916
2495.4363,99.594
2496.4004,99.5933
2497.3647,99.5894
2498.3289,99.583
2499.2932,99.5745
2500.2573,99.5643
2501.2217,99.5537
2502.1858,99.5445
2503.1501,99.5388
2504.1143,99.5371
2505.0786,99.5381
2506.0427,99.5396
2507.0071,99.5397
2507.9712,99.5382
2508.9355,99.5361
2509.8997,99.534
2510.8640,99.5314
2511.8281,99.527
2512.7925,99.5205
2513.7566,99.5139
2514.7209,99.5109
2515.6851,99.5147
2516.6494,99.5251
2517.6135,99.5382
2518.5779,99.5477
2519.5420,99.5486
2520.5063,99.5398
2521.4705,99.5237
2522.4348,99.5046
2523.3989,99.4861
2524.3633,99.47
2525.3274,99.4576
2526.2917,99.45
2527.2559,99.449
2528.2202,99.4546
2529.1843,99.4645
2530.1487,99.4734
2531.1128,99.4759
2532.0771,99.4692
2533.0413,99.4553
2534.0056,99.4396
2534.9697,99.428
2535.9341,99.4237
2536.8982,99.4254
2537.8625,99.429
2538.8267,99.4303
2539.7910,99.4269
2540.7551,99.4195
2541.7195,99.4107
2542.6836,99.4037
2543.6479,99.4007
2544.6121,99.402
2545.5764,99.4058
2546.5405,99.4083
2547.5049,99.4058
2548.4690,99.3962
2549.4333,99.3806
2550.3975,99.3632
2551.3618,99.3493
2552.3259,99.3429
2553.2903,99.3443
2554.2544,99.3502
2555.2188,99.356
2556.1829,99.3576
2557.1472,99.3535
2558.1113,99.3445
2559.0757,99.332
2560.0398,99.3175
2561.0042,99.302
2561.9683,99.2866
2562.9326,99.2723
2563.8967,99.2602
2564.8611,99.2506
2565.8252,99.243
2566.7896,99.2365
2567.7537,99.2303
2568.7180,99.2245
2569.6821,99.2191
2570.6465,99.2135
2571.6106,99.2059
2572.5750,99.1937
2573.5391,99.1749
2574.5034,99.1494
2575.4675,99.1193
2576.4319,99.0883
2577.3960,99.06
2578.3604,99.0372
2579.3245,99.0214
2580.2888,99.0128
2581.2529,99.0113
2582.2173,99.0165
2583.1814,99.0272
2584.1458,99.0415
2585.1099,99.0571
2586.0742,99.0719
2587.0383,99.0848
2588.0027,99.0961
2588.9668,99.1069
2589.9312,99.1186
2590.8953,99.1319
2591.8596,99.1462
2592.8237,99.1602
2593.7881,99.1721
2594.7522,99.1807
2595.7166,99.1861
2596.6807,99.1891
2597.6450,99.1905
2598.6091,99.1907
2599.5735,99.1884
2600.5376,99.1814
2601.5020,99.1675
2602.4661,99.1465
2603.4304,99.1212
2604.3945,99.0966
2605.3589,99.078
2606.3230,99.0686
2607.2874,99.0678
2608.2515,99.0718
2609.2158,99.0751
2610.1799,99.0739
2611.1443,99.0665
2612.1084,99.0538
2613.0728,99.0382
2614.0369,99.0219
2615.0012,99.0066
2615.9653,98.9935
2616.9297,98.9841
2617.8938,98.9792
2618.8582,98.9793
2619.8223,98.9836
2620.7866,98.9904
2621.7507,98.9978
2622.7151,99.005
2623.6792,99.0121
2624.6436,99.0201
2625.6077,99.0295
2626.5720,99.0396
2627.5361,99.0487
2628.5005,99.0548
2629.4646,99.057
2630.4290,99.0558
2631.3931,99.0528
2632.3574,99.0497
2633.3215,99.0477
2634.2859,99.0469
2635.2500,99.0469
2636.2144,99.0471
2637.1785,99.0473
2638.1428,99.0471
2639.1069,99.046
2640.0713,99.0434
2641.0354,99.0382
2641.9998,99.0298
2642.9639,99.0181
2643.9282,99.0039
2644.8923,98.9883
2645.8567,98.9729
2646.8208,98.9587
2647.7852,98.9464
2648.7493,98.9363
2649.7136,98.9284
2650.6777,98.9225
2651.6421,98.9183
2652.6062,98.9147
2653.5706,98.9109
2654.5347,98.906
2655.4990,98.9
2656.4631,98.8944
2657.4275,98.8913
2658.3916,98.8927
2659.3560,98.8988
2660.3201,98.9084
2661.2844,98.9191
2662.2485,98.9293
2663.2129,98.9383
2664.1770,98.9469
2665.1414,98.9558
2666.1055,98.9646
2667.0698,98.9716
2668.0339,98.9749
2668.9983,98.9739
2669.9624,98.9695
2670.9268,98.9641
2671.8909,98.9598
2672.8552,98.9579
2673.8193,98.9583
2674.7837,98.9598
2675.7478,98.9615
2676.7122,98.9624
2677.6763,98.962
2678.6406,98.96
2679.6047,98.9564
2680.5691,98.9516
2681.5332,98.9468
2682.4976,98.9433
2683.4617,98.942
2684.4260,98.9433
2685.3901,98.946
2686.3545,98.9492
2687.3186,98.9515
2688.2830,98.9525
2689.2471,98.9522
2690.2114,98.9504
2691.1755,98.9469
2692.1399,98.9412
2693.1040,98.9335
2694.0684,98.9245
2695.0325,98.9159
2695.9968,98.9092
2696.9609,98.9047
2697.9253,98.9016
2698.8894,98.8975
2699.8538,98.8903
2700.8179,98.8787
2701.7822,98.863
2702.7463,98.8439
2703.7107,98.8223
2704.6748,98.798
2705.6392,98.7703
2706.6033,98.7389
2707.5676,98.7042
2708.5317,98.6674
2709.4961,98.6301
2710.4602,98.5931
2711.4246,98.5559
2712.3887,98.5174
2713.3530,98.476
2714.3171,98.4309
2715.2815,98.3816
2716.2456,98.3279
2717.2100,98.2699
2718.1741,98.2084
2719.1384,98.1459
2720.1025,98.0872
2721.0669,98.0392
2722.0310,98.0093
2722.9954,98.003
2723.9595,98.0219
2724.9238,98.0622
2725.8879,98.1165
2726.8523,98.1758
2727.8164,98.2325
2728.7808,98.2824
2729.7449,98.3248
2730.7092,98.3618
2731.6733,98.3958
2732.6377,98.4287
2733.6018,98.4613
2734.5662,98.4931
2735.5303,98.5228
2736.4946,98.5494
2737.4587,98.5721
2738.4231,98.5907
2739.3872,98.6057
2740.3516,98.6179
2741.3157,98.628
2742.2800,98.6366
2743.2441,98.6442
2744.2085,98.6512
2745.1726,98.6581
2746.1370,98.6651
2747.1011,98.6717
2748.0654,98.6763
2749.0295,98.6769
2749.9939,98.6719
2750.9580,98.6614
2751.9224,98.6477
2752.8865,98.6341
2753.8508,98.6237
2754.8149,98.6182
2755.7793,98.6171
2756.7434,98.6187
2757.7078,98.6214
2758.6719,98.624
2759.6362,98.626
2760.6003,98.6271
2761.5647,98.6272
2762.5288,98.6263
2763.4932,98.6245
2764.4573,98.6224
2765.4216,98.62
2766.3857,98.6172
2767.3501,98.6131
2768.3142,98.6066
2769.2786,98.5971
2770.2427,98.5847
2771.2070,98.57
2772.1711,98.5534
2773.1355,98.5353
2774.0996,98.5155
2775.0640,98.4938
2776.0281,98.4696
2776.9924,98.4421
2777.9565,98.4101
2778.9209,98.3728
2779.8850,98.33
2780.8494,98.2826
2781.8135,98.2324
2782.7778,98.1808
2783.7419,98.1279
2784.7063,98.072
2785.6704,98.0103
2786.6348,97.9405
2787.5989,97.862
2788.5632,97.7769
2789.5273,97.6885
2790.4917,97.6014
2791.4558,97.5193
2792.4202,97.4451
2793.3843,97.3803
2794.3486,97.3247
2795.3127,97.2761
2796.2771,97.2305
2797.2412,97.1819
2798.2056,97.1241
2799.1697,97.0515
2800.1340,96.9612
2801.0981,96.853
2802.0625,96.7296
2803.0266,96.5955
2803.9910,96.4559
2804.9551,96.3156
2805.9194,96.1788
2806.8835,96.048
2807.8479,95.9244
2808.8120,95.8076
2809.7764,95.6952
2810.7405,95.5836
2811.7048,95.4682
2812.6689,95.3443
2813.6333,95.2075
2814.5974,95.0543
2815.5618,94.8819
2816.5259,94.6879
2817.4902,94.4707
2818.4543,94.2286
2819.4187,93.9599
2820.3828,93.6614
2821.3472,93.3278
2822.3113,92.95
2823.2756,92.5148
2824.2397,92.0044
2825.2041,91.396
2826.1682,90.6603
2827.1326,89.7627
2828.0967,88.6665
2829.0610,87.3436
2830.0251,85.7892
2830.9895,84.038
2831.9536,82.1737
2832.9180,80.3243
2833.8821,78.6426
2834.8464,77.2752
2835.8105,76.3314
2836.7749,75.8624
2837.7390,75.8556
2838.7034,76.2445
2839.6675,76.9271
2840.6318,77.7857
2841.5959,78.7038
2842.5603,79.5786
2843.5244,80.3303
2844.4888,80.9119
2845.4529,81.3162
2846.4172,81.577
2847.3813,81.7606
2848.3457,81.9462
2849.3098,82.2001
2850.2742,82.5548
2851.2383,82.999
2852.2026,83.4849
2853.1667,83.9459
2854.1311,84.317
2855.0952,84.5479
2856.0596,84.6041
2857.0237,84.4622
2857.9880,84.1028
2858.9521,83.5126
2859.9165,82.6935
2860.8806,81.6766
2861.8450,80.53
2862.8091,79.3559
2863.7734,78.2717
2864.7375,77.3838
2865.7019,76.7615
2866.6660,76.4209
2867.6304,76.3257
2868.5945,76.4013
2869.5588,76.5592
2870.5229,76.7195
2871.4873,76.8287
2872.4514,76.8676
2873.4158,76.8495
2874.3799,76.8119
2875.3442,76.8022
2876.3083,76.862
2877.2727,77.014
2878.2368,77.2558
2879.2012,77.562
2880.1653,77.8937
2881.1296,78.2101
2882.0938,78.4789
2883.0581,78.6814
2884.0222,78.8118
2884.9866,78.8733
2885.9507,78.8721
2886.9150,78.8133
2887.8792,78.698
2888.8435,78.5224
2889.8076,78.279
2890.7720,77.9592
2891.7361,77.5556
2892.7004,77.0642
2893.6646,76.4841
2894.6289,75.8181
2895.5930,75.0715
2896.5574,74.2527
2897.5215,73.3741
2898.4858,72.4521
2899.4500,71.5065
2900.4143,70.559
