TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2922.5916,58.1644
2923.5559,59.6344
2924.5200,61.1366
2925.4844,62.7037
2926.4485,64.3583
2927.4128,66.0986
2928.3770,67.8957
2929.3413,69.7002
2930.3054,71.4536
2931.2698,73.0989
2932.2339,74.5882
2933.1982,75.885
2934.1624,76.9614
2935.1267,77.7939
2936.0908,78.3577
2937.0552,78.6232
2938.0193,78.5557
2938.9836,78.1182
2939.9478,77.2786
2940.9121,76.0205
2941.8762,74.3566
2942.8406,72.341
2943.8047,70.0781
2944.7690,67.7223
2945.7332,65.4668
2946.6975,63.5193
2947.6616,62.0681
2948.6260,61.2463
2949.5901,61.1046
2950.5544,61.5979
2951.5186,62.5929
2952.4829,63.8922
2953.4470,65.2728
2954.4114,66.5314
2955.3755,67.5252
2956.3398,68.2001
2957.3040,68.5971
2958.2683,68.8372
2959.2324,69.0865
2960.1968,69.5105
2961.1609,70.2311
2962.1252,71.2983
2963.0894,72.687
2964.0537,74.3168
2965.0178,76.0849
2965.9822,77.897
2966.9463,79.6854
2967.9106,81.4112
2968.8748,83.0562
2969.8391,84.6116
2970.8032,86.0705
2971.7676,87.4257
2972.7317,88.6706
2973.6960,89.8017
2974.6602,90.8193
2975.6245,91.7276
2976.5886,92.5339
2977.5530,93.2469
2978.5171,93.8757
2979.4814,94.4289
2980.4456,94.9146
2981.4099,95.34
2982.3740,95.7123
2983.3384,96.0386
2984.3025,96.326
2985.2668,96.5811
2986.2310,96.8102
2987.1953,97.019
2988.1594,97.2121
2989.1238,97.3922
2990.0879,97.5598
2991.0522,97.7136
2992.0164,97.8518
2992.9807,97.9735
2993.9448,98.0804
2994.9092,98.1757
2995.8733,98.2633
2996.8376,98.3459
2997.8018,98.4245
2998.7661,98.4987
2999.7302,98.5679
3000.6946,98.6318
3001.6587,98.6903
3002.6230,98.7437
3003.5872,98.7924
3004.5515,98.8375
3005.5156,98.8816
3006.4800,98.9277
3007.4441,98.978
3008.4084,99.0328
3009.3726,99.0896
3010.3369,99.1441
3011.3010,99.192
3012.2654,99.2312
3013.2295,99.2622
3014.1938,99.2871
3015.1580,99.3082
3016.1223,99.3264
3017.0864,99.3413
3018.0508,99.353
3019.0149,99.3627
3019.9792,99.3729
3020.9434,99.3868
3021.9077,99.4062
3022.8718,99.4308
3023.8362,99.458
3024.8003,99.485
3025.7646,99.51
3026.7288,99.5332
3027.6931,99.5561
3028.6572,99.5792
3029.6216,99.6015
3030.5857,99.6203
3031.5500,99.6327
3032.5142,99.6381
3033.4785,99.6384
3034.4426,99.6374
3035.4070,99.6384
3036.3711,99.6427
3037.3354,99.6491
3038.2996,99.6556
3039.2639,99.6603
3040.2280,99.6624
3041.1924,99.6623
3042.1565,99.6609
3043.1208,99.6595
3044.0850,99.6598
3045.0493,99.6634
3046.0134,99.6714
3046.9778,99.6827
3047.9419,99.6944
3048.9063,99.7022
3049.8704,99.7036
3050.8347,99.6992
3051.7988,99.6931
3052.7632,99.6903
3053.7273,99.6939
3054.6917,99.7029
3055.6558,99.7132
3056.6201,99.7196
3057.5842,99.7195
3058.5486,99.7144
3059.5127,99.709
3060.4771,99.7086
3061.4412,99.7159
3062.4055,99.7301
3063.3696,99.7467
3064.3340,99.7601
3065.2981,99.7663
3066.2625,99.7642
3067.2266,99.756
3068.1909,99.7458
3069.1550,99.7372
3070.1194,99.7318
3071.0835,99.7295
3072.0479,99.7288
3073.0120,99.7287
3073.9763,99.7294
3074.9404,99.7318
3075.9048,99.7368
3076.8689,99.7441
3077.8333,99.7522
3078.7974,99.7586
3079.7617,99.7611
3080.7258,99.7585
3081.6902,99.7508
3082.6543,99.7395
3083.6187,99.7273
3084.5828,99.7171
3085.5471,99.7108
3086.5112,99.7086
3087.4756,99.7088
3088.4397,99.709
3089.4041,99.7077
3090.3682,99.7057
3091.3325,99.7053
3092.2966,99.7089
3093.2610,99.717
3094.2251,99.7277
3095.1895,99.7382
3096.1536,99.7463
3097.1179,99.752
3098.0820,99.7564
3099.0464,99.7602
3100.0105,99.7628
3100.9749,99.7624
3101.9390,99.7571
3102.9033,99.7464
3103.8674,99.7313
3104.8318,99.7141
3105.7959,99.6971
3106.7603,99.6823
3107.7244,99.6718
3108.6887,99.6675
3109.6528,99.6703
3110.6172,99.6796
3111.5813,99.6931
3112.5457,99.707
3113.5098,99.7176
3114.4741,99.723
3115.4382,99.723
3116.4026,99.7192
3117.3667,99.7133
3118.3311,99.7058
3119.2952,99.6963
3120.2595,99.6842
3121.2236,99.6698
3122.1880,99.6547
3123.1521,99.6406
3124.1165,99.6284
3125.0806,99.6173
3126.0449,99.6057
3127.0090,99.593
3127.9734,99.5809
3128.9375,99.5727
3129.9019,99.5707
3130.8660,99.5746
3131.8303,99.5804
3132.7944,99.5831
3133.7588,99.5789
3134.7229,99.5684
3135.6873,99.5549
3136.6514,99.5424
3137.6157,99.533
3138.5798,99.5256
3139.5442,99.5178
3140.5083,99.5079
3141.4727,99.4965
3142.4368,99.4863
3143.4011,99.4805
3144.3652,99.4811
3145.3296,99.4879
3146.2937,99.4983
3147.2581,99.509
3148.2222,99.5166
3149.1865,99.5188
3150.1506,99.515
3151.1150,99.5063
3152.0791,99.4952
3153.0435,99.4839
3154.0076,99.4741
3154.9719,99.4659
3155.9360,99.4585
3156.9004,99.4508
3157.8645,99.4427
3158.8289,99.4352
3159.7930,99.4303
3160.7573,99.43
3161.7214,99.4348
3162.6858,99.4432
3163.6499,99.4522
3164.6143,99.4587
3165.5784,99.461
3166.5427,99.4595
3167.5068,99.4559
3168.4712,99.4521
3169.4353,99.4487
3170.3997,99.4454
3171.3638,99.4417
3172.3281,99.4383
3173.2922,99.4368
3174.2566,99.439
3175.2207,99.4448
3176.1851,99.4518
3177.1492,99.4559
3178.1135,99.4533
3179.0776,99.4429
3180.0420,99.4269
3181.0061,99.4093
3181.9705,99.3945
3182.9346,99.3845
3183.8989,99.3792
3184.8630,99.377
3185.8274,99.3755
3186.7915,99.3731
3187.7559,99.3683
3188.7200,99.3604
3189.6843,99.3494
3190.6484,99.3373
3191.6128,99.3277
3192.5769,99.3251
3193.5413,99.3322
3194.5054,99.3478
3195.4697,99.3657
3196.4338,99.3777
3197.3982,99.3776
3198.3623,99.3648
3199.3267,99.3442
3200.2908,99.3237
3201.2551,99.3093
3202.2192,99.3028
3203.1836,99.3022
3204.1477,99.3046
3205.1121,99.3086
3206.0762,99.3152
3207.0405,99.326
3208.0046,99.3408
3208.9690,99.3569
3209.9331,99.3703
3210.8975,99.3778
3211.8616,99.3785
3212.8259,99.3747
3213.7900,99.3701
3214.7544,99.3683
3215.7185,99.371
3216.6829,99.3773
3217.6470,99.3847
3218.6113,99.3896
3219.5754,99.3899
3220.5398,99.3854
3221.5039,99.3787
3222.4683,99.3732
3223.4324,99.3721
3224.3967,99.3765
3225.3608,99.3858
3226.3252,99.3982
3227.2893,99.412
3228.2537,99.4258
3229.2178,99.4387
3230.1821,99.4489
3231.1462,99.4545
3232.1106,99.4544
3233.0747,99.449
3234.0391,99.4402
3235.0032,99.4309
3235.9675,99.423
3236.9316,99.417
3237.8960,99.4128
3238.8601,99.4108
3239.8245,99.4126
3240.7886,99.42
3241.7529,99.4338
3242.7170,99.4514
3243.6814,99.4676
3244.6455,99.4763
3245.6099,99.4731
3246.5740,99.4576
3247.5383,99.4341
3248.5024,99.4097
3249.4668,99.3913
3250.4309,99.3834
3251.3953,99.3869
3252.3594,99.3988
3253.3237,99.4148
3254.2878,99.4301
3255.2522,99.4416
3256.2163,99.4475
3257.1807,99.4469
3258.1448,99.4396
3259.1091,99.4262
3260.0732,99.4091
3261.0376,99.3924
3262.0017,99.3805
3262.9661,99.3767
3263.9302,99.3807
3264.8945,99.3894
3265.8586,99.3983
3266.8230,99.4039
3267.7871,99.4054
3268.7515,99.4042
3269.7156,99.4025
3270.6799,99.4016
3271.6440,99.4014
3272.6084,99.4005
3273.5725,99.398
3274.5369,99.3934
3275.5010,99.3879
3276.4653,99.3832
3277.4294,99.381
3278.3938,99.3817
3279.3579,99.3849
3280.3223,99.3887
3281.2864,99.3913
3282.2507,99.3915
3283.2148,99.3888
3284.1792,99.3836
3285.1433,99.3771
3286.1077,99.3707
3287.0718,99.3662
3288.0361,99.3645
3289.0002,99.3663
3289.9646,99.3709
3290.9287,99.3766
3291.8931,99.3817
3292.8572,99.3848
3293.8215,99.3855
3294.7856,99.3842
3295.7500,99.3812
3296.7141,99.3768
3297.6785,99.3711
3298.6426,99.3643
3299.6069,99.3569
3300.5710,99.3501
3301.5354,99.3447
3302.4995,99.3416
3303.4639,99.3413
3304.4280,99.3445
3305.3923,99.3514
3306.3564,99.3609
3307.3208,99.3709
3308.2849,99.3778
3309.2493,99.3784
3310.2134,99.3712
3311.1777,99.3572
3312.1418,99.3396
3313.1062,99.3226
3314.0703,99.3091
3315.0347,99.3006
3315.9988,99.2967
3316.9631,99.2959
3317.9272,99.2972
3318.8916,99.3002
3319.8557,99.3048
3320.8201,99.3105
3321.7842,99.316
3322.7485,99.3189
3323.7126,99.3167
3324.6770,99.3086
3325.6411,99.2953
3326.6055,99.2794
3327.5696,99.264
3328.5339,99.2512
3329.4980,99.2425
3330.4624,99.2382
3331.4265,99.2383
3332.3909,99.2421
3333.3550,99.248
3334.3193,99.253
3335.2834,99.2544
3336.2478,99.2511
3337.2119,99.2441
3338.1763,99.2367
3339.1404,99.232
3340.1047,99.2311
3341.0688,99.2323
3342.0332,99.2319
3342.9973,99.2266
3343.9617,99.2147
3344.9258,99.1979
3345.8901,99.1798
3346.8542,99.1645
3347.8186,99.1554
3348.7827,99.1539
3349.7471,99.1595
3350.7112,99.1703
3351.6755,99.1839
3352.6396,99.1981
3353.6040,99.2107
3354.5681,99.219
3355.5325,99.2203
3356.4966,99.2124
3357.4609,99.1955
3358.4250,99.1731
3359.3894,99.1517
3360.3535,99.139
3361.3179,99.1402
3362.2820,99.155
3363.2463,99.1778
3364.2104,99.1993
3365.1748,99.2113
3366.1389,99.2093
3367.1033,99.1947
3368.0674,99.173
3369.0317,99.1508
3369.9958,99.1333
3370.9602,99.1232
3371.9243,99.12
3372.8887,99.122
3373.8528,99.1259
3374.8171,99.1284
3375.7813,99.1268
3376.7456,99.1204
3377.7097,99.1112
3378.6741,99.104
3379.6382,99.1039
3380.6025,99.1137
3381.5667,99.1313
3382.5310,99.1498
3383.4951,99.1612
3384.4595,99.1603
3385.4236,99.1485
3386.3879,99.1329
3387.3521,99.1225
3388.3164,99.1226
3389.2805,99.1326
3390.2449,99.1468
3391.2090,99.1582
3392.1733,99.1629
3393.1375,99.1613
3394.1018,99.1567
3395.0659,99.1522
3396.0303,99.1485
3396.9944,99.1441
3397.9587,99.1376
3398.9229,99.1293
3399.8872,99.1213
3400.8513,99.1157
3401.8157,99.1133
3402.7798,99.1124
3403.7441,99.1104
3404.7083,99.1048
3405.6726,99.0949
3406.6367,99.0818
3407.6011,99.0687
3408.5652,99.0594
3409.5295,99.0575
3410.4937,99.0638
3411.4580,99.0757
3412.4221,99.0874
3413.3865,99.0929
3414.3506,99.0901
3415.3149,99.0825
3416.2791,99.0784
3417.2434,99.0853
3418.2075,99.1054
3419.1719,99.1325
3420.1360,99.1551
3421.1003,99.1619
3422.0645,99.1495
3423.0288,99.1235
3423.9929,99.0956
3424.9573,99.0765
3425.9214,99.0712
3426.8857,99.0778
3427.8499,99.0895
3428.8142,99.0999
3429.7783,99.1057
3430.7427,99.1081
3431.7068,99.1104
3432.6711,99.115
3433.6353,99.1217
3434.5996,99.1282
3435.5637,99.1327
3436.5281,99.1348
3437.4922,99.1363
3438.4565,99.1389
3439.4207,99.144
3440.3850,99.1524
3441.3491,99.1655
3442.3135,99.1857
3443.2776,99.2141
3444.2419,99.2478
3445.2061,99.2781
3446.1704,99.2933
3447.1345,99.2852
3448.0989,99.2551
3449.0630,99.2139
3450.0273,99.1757
3450.9915,99.1505
3451.9558,99.1401
3452.9199,99.14
3453.8843,99.1442
3454.8484,99.15
3455.8127,99.1584
3456.7769,99.172
3457.7412,99.1908
3458.7053,99.2106
3459.6697,99.225
3460.6338,99.2289
3461.5981,99.2225
3462.5623,99.2107
3463.5266,99.2005
3464.4907,99.196
3465.4551,99.1967
3466.4192,99.1974
3467.3835,99.1928
3468.3477,99.1814
3469.3120,99.1673
3470.2761,99.1579
3471.2405,99.1589
3472.2046,99.1697
3473.1689,99.184
3474.1331,99.1945
3475.0974,99.1991
3476.0615,99.2044
3477.0259,99.2215
3477.9900,99.2584
3478.9543,99.3122
3479.9185,99.3689
3480.8828,99.4089
3481.8469,99.419
3482.8113,99.3998
3483.7754,99.3639
3484.7397,99.3269
3485.7039,99.298
3486.6682,99.2775
3487.6323,99.2602
3488.5967,99.2413
3489.5608,99.2221
3490.5251,99.2091
3491.4893,99.2095
3492.4536,99.2258
3493.4177,99.2527
3494.3821,99.279
3495.3462,99.2941
3496.3105,99.2961
3497.2747,99.2951
3498.2390,99.3085
3499.2031,99.3499
3500.1675,99.4186
3501.1316,99.4954
3502.0959,99.5497
3503.0601,99.5566
3504.0244,99.516
3504.9885,99.4532
3505.9529,99.4016
3506.9170,99.3829
3507.8813,99.397
3508.8455,99.4248
3509.8098,99.4408
3510.7739,99.4298
3511.7383,99.3947
3512.7024,99.351
3513.6667,99.3147
3514.6309,99.2934
3515.5952,99.286
3516.5593,99.2885
3517.5237,99.3005
3518.4878,99.3263
3519.4521,99.3714
3520.4163,99.4365
3521.3806,99.5146
3522.3447,99.5929
3523.3091,99.6586
3524.2732,99.7053
3525.2375,99.7327
3526.2017,99.742
3527.1660,99.7309
3528.1301,99.695
3529.0945,99.6343
3530.0586,99.5591
3531.0229,99.4883
3531.9871,99.4411
3532.9514,99.4269
3533.9155,99.4415
3534.8799,99.4677
3535.8440,99.4841
3536.8083,99.4772
3537.7725,99.4502
3538.7368,99.4221
3539.7009,99.4169
3540.6653,99.4526
3541.6294,99.5333
3542.5938,99.6463
3543.5579,99.7625
3544.5222,99.8454
3545.4863,99.869
3546.4507,99.8364
3547.4148,99.7777
3548.3792,99.7293
3549.3433,99.7134
3550.3076,99.7285
3551.2717,99.754
3552.2361,99.7626
3553.2002,99.7385
3554.1646,99.6883
3555.1287,99.6357
3556.0930,99.6046
3557.0571,99.6058
3558.0215,99.6345
3558.9856,99.6771
3559.9500,99.7233
3560.9141,99.7766
3561.8784,99.8545
3562.8425,99.9772
3563.8069,100.151
3564.7710,100.352
3565.7354,100.511
3566.6995,100.547
3567.6638,100.426
3568.6279,100.205
3569.5923,99.9775
3570.5564,99.8064
3571.5208,99.7125
3572.4849,99.6876
3573.4492,99.7088
3574.4133,99.7495
3575.3777,99.7884
3576.3418,99.8148
3577.3062,99.8267
3578.2703,99.8252
3579.2346,99.8126
3580.1987,99.7958
3581.1631,99.7903
3582.1272,99.8187
3583.0916,99.9025
3584.0557,100.051
3585.0200,100.245
3585.9841,100.427
3586.9485,100.517
3587.9126,100.473
3588.8770,100.335
3589.8411,100.191
3590.8054,100.105
3591.7695,100.096
3592.7339,100.149
3593.6980,100.229
3594.6624,100.299
3595.6265,100.342
3596.5908,100.367
3597.5549,100.388
3598.5193,100.407
3599.4834,100.409
3600.4478,100.375
3601.4119,100.309
3602.3762,100.24
3603.3403,100.206
3604.3047,100.23
3605.2688,100.312
3606.2332,100.426
3607.1973,100.538
3608.1616,100.62
3609.1257,100.674
3610.0901,100.721
3611.0542,100.778
3612.0186,100.846
3612.9827,100.91
3613.9470,100.959
3614.9111,100.996
3615.8755,101.037
3616.8396,101.088
3617.8040,101.132
3618.7681,101.125
3619.7324,101.033
3620.6965,100.867
3621.6609,100.682
3622.6250,100.541
3623.5894,100.485
3624.5535,100.532
3625.5178,100.687
3626.4819,100.927
3627.4463,101.183
3628.4104,101.336
3629.3748,101.309
3630.3389,101.146
3631.3032,100.949
3632.2673,100.786
3633.2317,100.671
3634.1958,100.598
3635.1602,100.553
3636.1243,100.525
3637.0886,100.512
3638.0527,100.51
3639.0171,100.516
3639.9812,100.526
3640.9456,100.539
3641.9097,100.563
3642.8740,100.621
3643.8381,100.744
3644.8025,100.968
3645.7666,101.322
3646.7310,101.793
3647.6951,102.266
3648.6594,102.506
3649.6235,102.36
3650.5879,101.959
3651.5520,101.54
3652.5164,101.233
3653.4805,101.061
3654.4448,100.991
3655.4089,100.97
3656.3733,100.942
3657.3374,100.879
3658.3018,100.787
3659.2659,100.694
3660.2302,100.619
3661.1943,100.564
3662.1587,100.524
3663.1228,100.504
3664.0872,100.522
3665.0513,100.604
3666.0156,100.77
3666.9797,101.017
3667.9441,101.302
3668.9082,101.541
3669.8726,101.665
3670.8367,101.692
3671.8010,101.708
3672.7651,101.787
3673.7295,101.94
3674.6936,102.098
3675.6580,102.134
3676.6221,101.979
3677.5864,101.695
3678.5505,101.393
3679.5149,101.14
3680.4790,100.953
3681.4434,100.825
3682.4075,100.751
3683.3718,100.731
3684.3359,100.775
3685.3003,100.9
3686.2644,101.121
3687.2288,101.425
3688.1929,101.74
3689.1572,101.931
3690.1213,101.904
3691.0857,101.693
3692.0498,101.407
3693.0142,101.136
3693.9783,100.92
3694.9426,100.771
3695.9067,100.686
3696.8711,100.66
3697.8352,100.689
3698.7996,100.764
3699.7637,100.864
3700.7280,100.951
3701.6921,100.987
3702.6565,100.958
3703.6206,100.89
3704.5850,100.835
3705.5491,100.844
3706.5134,100.952
3707.4775,101.174
3708.4419,101.493
3709.4060,101.835
3710.3704,102.064
3711.3345,102.057
3712.2988,101.827
3713.2629,101.505
3714.2273,101.218
3715.1914,101.025
3716.1558,100.936
3717.1199,100.938
3718.0842,101.007
3719.0483,101.115
3720.0127,101.235
3720.9768,101.345
3721.9412,101.432
3722.9053,101.483
3723.8696,101.485
3724.8337,101.427
3725.7981,101.319
3726.7622,101.195
3727.7266,101.103
3728.6907,101.083
3729.6550,101.165
3730.6191,101.359
3731.5835,101.653
3732.5476,102.002
3733.5120,102.311
3734.4761,102.464
3735.4404,102.406
3736.4045,102.196
3737.3689,101.953
3738.3330,101.758
3739.2974,101.636
3740.2615,101.587
3741.2258,101.604
3742.1899,101.681
3743.1543,101.801
3744.1184,101.929
3745.0828,102.043
3746.0469,102.154
3747.0112,102.301
3747.9753,102.5
3748.9397,102.715
3749.9038,102.834
3750.8682,102.72
3751.8323,102.375
3752.7966,101.964
3753.7607,101.649
3754.7251,101.485
3755.6892,101.456
3756.6536,101.506
3757.6177,101.558
3758.5820,101.536
3759.5461,101.417
3760.5105,101.242
3761.4746,101.076
3762.4390,100.967
3763.4031,100.929
3764.3674,100.952
3765.3315,101.017
3766.2959,101.102
3767.2600,101.186
3768.2244,101.245
3769.1885,101.25
3770.1528,101.178
3771.1169,101.034
3772.0813,100.859
3773.0454,100.708
3774.0098,100.626
3774.9739,100.635
3775.9382,100.729
3776.9023,100.874
3777.8667,101.01
3778.8308,101.082
3779.7952,101.076
3780.7593,101.026
3781.7236,100.979
3782.6877,100.956
3783.6521,100.951
3784.6162,100.939
3785.5806,100.898
3786.5447,100.826
3787.5090,100.736
3788.4731,100.649
3789.4375,100.584
3790.4016,100.554
3791.3660,100.569
3792.3301,100.636
3793.2944,100.755
3794.2585,100.911
3795.2229,101.083
3796.1870,101.25
3797.1514,101.408
3798.1155,101.568
3799.0798,101.728
3800.0439,101.862
3801.0083,101.917
3801.9724,101.868
3802.9368,101.75
3803.9009,101.624
3804.8652,101.531
3805.8293,101.461
3806.7937,101.373
3807.7578,101.231
3808.7222,101.05
3809.6863,100.883
3810.6506,100.782
3811.6147,100.774
3812.5791,100.859
3813.5432,101.02
3814.5076,101.22
3815.4717,101.421
3816.4360,101.611
3817.4001,101.801
3818.3645,101.997
3819.3286,102.162
3820.2930,102.22
3821.2571,102.121
3822.2214,101.898
3823.1855,101.648
3824.1499,101.446
3825.1140,101.314
3826.0784,101.235
3827.0425,101.188
3828.0068,101.158
3828.9709,101.149
3829.9353,101.171
3830.8994,101.228
3831.8638,101.313
3832.8279,101.415
3833.7922,101.528
3834.7563,101.654
3835.7207,101.798
3836.6848,101.95
3837.6492,102.072
3838.6133,102.118
3839.5776,102.063
3840.5417,101.923
3841.5061,101.735
3842.4702,101.527
3843.4346,101.32
3844.3987,101.133
3845.3630,100.991
3846.3271,100.919
3847.2915,100.933
3848.2556,101.042
3849.2200,101.248
3850.1841,101.55
3851.1484,101.922
3852.1125,102.273
3853.0769,102.427
3854.0410,102.284
3855.0054,101.958
3855.9695,101.621
3856.9338,101.355
3857.8979,101.178
3858.8623,101.097
3859.8264,101.115
3860.7908,101.22
3861.7549,101.372
3862.7192,101.498
3863.6833,101.539
3864.6477,101.493
3865.6118,101.415
3866.5762,101.367
3867.5403,101.387
3868.5046,101.472
3869.4688,101.585
3870.4331,101.665
3871.3972,101.658
3872.3616,101.545
3873.3257,101.356
3874.2900,101.148
3875.2542,100.976
3876.2185,100.881
3877.1826,100.877
3878.1470,100.954
3879.1111,101.078
3880.0754,101.2
3881.0396,101.279
3882.0039,101.307
3882.9680,101.293
3883.9324,101.241
3884.8965,101.155
3885.8608,101.048
3886.8250,100.955
3887.7893,100.917
3888.7534,100.952
3889.7178,101.042
3890.6819,101.128
3891.6462,101.137
3892.6104,101.044
3893.5747,100.899
3894.5388,100.782
3895.5032,100.748
3896.4673,100.81
3897.4316,100.95
3898.3958,101.126
3899.3601,101.295
3900.3242,101.425
3901.2886,101.51
3902.2527,101.542
3903.2170,101.503
3904.1812,101.379
3905.1455,101.185
3906.1096,100.967
3907.0740,100.77
3908.0381,100.623
3909.0024,100.529
3909.9666,100.479
3910.9309,100.461
3911.8950,100.468
3912.8594,100.502
3913.8235,100.567
3914.7878,100.658
3915.7520,100.755
3916.7163,100.826
3917.6804,100.843
3918.6448,100.811
3919.6089,100.763
3920.5732,100.733
3921.5374,100.736
3922.5017,100.76
3923.4658,100.779
3924.4302,100.771
3925.3943,100.737
3926.3586,100.706
3927.3228,100.706
3928.2871,100.75
3929.2512,100.822
3930.2156,100.889
3931.1797,100.911
3932.1440,100.867
3933.1082,100.77
3934.0725,100.653
3935.0366,100.548
3936.0010,100.477
3936.9651,100.449
3937.9294,100.467
3938.8936,100.523
3939.8579,100.603
3940.8220,100.68
3941.7864,100.727
3942.7505,100.73
3943.7148,100.701
3944.6790,100.667
3945.6433,100.655
3946.6074,100.673
3947.5718,100.71
3948.5359,100.739
3949.5002,100.738
3950.4644,100.703
3951.4287,100.647
3952.3928,100.59
3953.3572,100.546
3954.3213,100.52
3955.2856,100.508
3956.2498,100.506
3957.2141,100.513
3958.1782,100.525
3959.1426,100.539
3960.1067,100.549
3961.0710,100.546
3962.0352,100.529
3962.9995,100.501
3963.9636,100.471
3964.9280,100.452
3965.8921,100.447
3966.8564,100.457
3967.8206,100.475
3968.7849,100.494
3969.7490,100.509
3970.7134,100.521
3971.6775,100.529
3972.6418,100.536
3973.6060,100.536
3974.5703,100.527
3975.5344,100.507
3976.4988,100.479
3977.4629,100.451
3978.4272,100.431
3979.3914,100.425
3980.3557,100.429
3981.3198,100.438
3982.2842,100.443
3983.2483,100.439
3984.2126,100.427
3985.1768,100.414
3986.1411,100.405
3987.1052,100.405
3988.0696,100.412
3989.0337,100.422
3989.9980,100.43
3990.9622,100.432
3991.9265,100.428
3992.8906,100.422
3993.8550,100.414
3994.8191,100.406
3995.7834,100.4
3996.7476,100.396
3997.7119,100.396
3998.6760,100.401
3999.6404,100.409
4000.6045,100.418
