TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2999.7302,104.624
3000.6946,104.663
3001.6587,104.7
3002.6230,104.735
3003.5872,104.767
3004.5515,104.796
3005.5156,104.823
3006.4800,104.851
3007.4441,104.881
3008.4084,104.918
3009.3726,104.961
3010.3369,105.01
3011.3010,105.06
3012.2654,105.108
3013.2295,105.149
3014.1938,105.184
3015.1580,105.21
3016.1223,105.231
3017.0864,105.246
3018.0508,105.258
3019.0149,105.268
3019.9792,105.278
3020.9434,105.292
3021.9077,105.311
3022.8718,105.334
3023.8362,105.358
3024.8003,105.381
3025.7646,105.398
3026.7288,105.412
3027.6931,105.422
3028.6572,105.434
3029.6216,105.45
3030.5857,105.469
3031.5500,105.489
3032.5142,105.506
3033.4785,105.516
3034.4426,105.52
3035.4070,105.519
3036.3711,105.515
3037.3354,105.513
3038.2996,105.516
3039.2639,105.524
3040.2280,105.538
3041.1924,105.554
3042.1565,105.571
3043.1208,105.585
3044.0850,105.594
3045.0493,105.599
3046.0134,105.6
3046.9778,105.598
3047.9419,105.595
3048.9063,105.59
3049.8704,105.585
3050.8347,105.581
3051.7988,105.58
3052.7632,105.584
3053.7273,105.595
3054.6917,105.609
3055.6558,105.625
3056.6201,105.637
3057.5842,105.642
3058.5486,105.641
3059.5127,105.635
3060.4771,105.63
3061.4412,105.629
3062.4055,105.635
3063.3696,105.65
3064.3340,105.67
3065.2981,105.693
3066.2625,105.714
3067.2266,105.728
3068.1909,105.734
3069.1550,105.733
3070.1194,105.728
3071.0835,105.723
3072.0479,105.723
3073.0120,105.732
3073.9763,105.748
3074.9404,105.77
3075.9048,105.792
3076.8689,105.811
3077.8333,105.823
3078.7974,105.828
3079.7617,105.826
3080.7258,105.82
3081.6902,105.814
3082.6543,105.812
3083.6187,105.815
3084.5828,105.822
3085.5471,105.833
3086.5112,105.842
3087.4756,105.848
3088.4397,105.848
3089.4041,105.844
3090.3682,105.842
3091.3325,105.844
3092.2966,105.853
3093.2610,105.866
3094.2251,105.879
3095.1895,105.885
3096.1536,105.883
3097.1179,105.874
3098.0820,105.864
3099.0464,105.858
3100.0105,105.859
3100.9749,105.865
3101.9390,105.874
3102.9033,105.882
3103.8674,105.887
3104.8318,105.891
3105.7959,105.896
3106.7603,105.901
3107.7244,105.905
3108.6887,105.906
3109.6528,105.905
3110.6172,105.904
3111.5813,105.907
3112.5457,105.916
3113.5098,105.929
3114.4741,105.943
3115.4382,105.952
3116.4026,105.953
3117.3667,105.946
3118.3311,105.936
3119.2952,105.927
3120.2595,105.922
3121.2236,105.921
3122.1880,105.922
3123.1521,105.92
3124.1165,105.915
3125.0806,105.906
3126.0449,105.895
3127.0090,105.886
3127.9734,105.881
3128.9375,105.882
3129.9019,105.888
3130.8660,105.898
3131.8303,105.908
3132.7944,105.913
3133.7588,105.913
3134.7229,105.907
3135.6873,105.897
3136.6514,105.889
3137.6157,105.882
3138.5798,105.879
3139.5442,105.877
3140.5083,105.876
3141.4727,105.874
3142.4368,105.874
3143.4011,105.875
3144.3652,105.878
3145.3296,105.882
3146.2937,105.889
3147.2581,105.895
3148.2222,105.902
3149.1865,105.908
3150.1506,105.912
3151.1150,105.915
3152.0791,105.916
3153.0435,105.914
3154.0076,105.911
3154.9719,105.906
3155.9360,105.902
3156.9004,105.899
3157.8645,105.896
3158.8289,105.895
3159.7930,105.895
3160.7573,105.897
3161.7214,105.902
3162.6858,105.906
3163.6499,105.91
3164.6143,105.913
3165.5784,105.914
3166.5427,105.916
3167.5068,105.92
3168.4712,105.928
3169.4353,105.936
3170.3997,105.941
3171.3638,105.94
3172.3281,105.933
3173.2922,105.925
3174.2566,105.918
3175.2207,105.916
3176.1851,105.918
3177.1492,105.923
3178.1135,105.925
3179.0776,105.925
3180.0420,105.923
3181.0061,105.922
3181.9705,105.923
3182.9346,105.925
3183.8989,105.929
3184.8630,105.931
3185.8274,105.932
3186.7915,105.932
3187.7559,105.931
3188.7200,105.929
3189.6843,105.927
3190.6484,105.923
3191.6128,105.92
3192.5769,105.919
3193.5413,105.922
3194.5054,105.929
3195.4697,105.938
3196.4338,105.948
3197.3982,105.956
3198.3623,105.959
3199.3267,105.957
3200.2908,105.949
3201.2551,105.939
3202.2192,105.93
3203.1836,105.925
3204.1477,105.927
3205.1121,105.935
3206.0762,105.948
3207.0405,105.963
3208.0046,105.979
3208.9690,105.993
3209.9331,106.005
3210.8975,106.016
3211.8616,106.025
3212.8259,106.03
3213.7900,106.031
3214.7544,106.028
3215.7185,106.025
3216.6829,106.023
3217.6470,106.025
3218.6113,106.033
3219.5754,106.043
3220.5398,106.055
3221.5039,106.065
3222.4683,106.072
3223.4324,106.077
3224.3967,106.081
3225.3608,106.083
3226.3252,106.084
3227.2893,106.085
3228.2537,106.086
3229.2178,106.088
3230.1821,106.092
3231.1462,106.096
3232.1106,106.101
3233.0747,106.105
3234.0391,106.109
3235.0032,106.113
3235.9675,106.118
3236.9316,106.121
3237.8960,106.123
3238.8601,106.123
3239.8245,106.12
3240.7886,106.118
3241.7529,106.118
3242.7170,106.122
3243.6814,106.13
3244.6455,106.14
3245.6099,106.149
3246.5740,106.154
3247.5383,106.151
3248.5024,106.142
3249.4668,106.131
3250.4309,106.121
3251.3953,106.116
3252.3594,106.118
3253.3237,106.122
3254.2878,106.124
3255.2522,106.12
3256.2163,106.112
3257.1807,106.101
3258.1448,106.093
3259.1091,106.09
3260.0732,106.089
3261.0376,106.089
3262.0017,106.088
3262.9661,106.086
3263.9302,106.083
3264.8945,106.081
3265.8586,106.079
3266.8230,106.077
3267.7871,106.074
3268.7515,106.072
3269.7156,106.072
3270.6799,106.077
3271.6440,106.086
3272.6084,106.097
3273.5725,106.107
3274.5369,106.111
3275.5010,106.11
3276.4653,106.103
3277.4294,106.094
3278.3938,106.083
3279.3579,106.072
3280.3223,106.062
3281.2864,106.055
3282.2507,106.052
3283.2148,106.057
3284.1792,106.07
3285.1433,106.089
3286.1077,106.112
3287.0718,106.132
3288.0361,106.145
3289.0002,106.15
3289.9646,106.145
3290.9287,106.135
3291.8931,106.122
3292.8572,106.111
3293.8215,106.102
3294.7856,106.096
3295.7500,106.094
3296.7141,106.095
3297.6785,106.099
3298.6426,106.107
3299.6069,106.117
3300.5710,106.128
3301.5354,106.137
3302.4995,106.145
3303.4639,106.154
3304.4280,106.164
3305.3923,106.175
3306.3564,106.185
3307.3208,106.193
3308.2849,106.196
3309.2493,106.195
3310.2134,106.19
3311.1777,106.182
3312.1418,106.173
3313.1062,106.162
3314.0703,106.149
3315.0347,106.14
3315.9988,106.136
3316.9631,106.14
3317.9272,106.151
3318.8916,106.165
3319.8557,106.175
3320.8201,106.18
3321.7842,106.18
3322.7485,106.176
3323.7126,106.174
3324.6770,106.173
3325.6411,106.175
3326.6055,106.176
3327.5696,106.177
3328.5339,106.177
3329.4980,106.177
3330.4624,106.178
3331.4265,106.181
3332.3909,106.185
3333.3550,106.19
3334.3193,106.198
3335.2834,106.207
3336.2478,106.217
3337.2119,106.224
3338.1763,106.226
3339.1404,106.22
3340.1047,106.208
3341.0688,106.195
3342.0332,106.187
3342.9973,106.186
3343.9617,106.193
3344.9258,106.204
3345.8901,106.214
3346.8542,106.221
3347.8186,106.225
3348.7827,106.228
3349.7471,106.232
3350.7112,106.236
3351.6755,106.237
3352.6396,106.233
3353.6040,106.225
3354.5681,106.216
3355.5325,106.211
3356.4966,106.212
3357.4609,106.218
3358.4250,106.226
3359.3894,106.232
3360.3535,106.232
3361.3179,106.228
3362.2820,106.224
3363.2463,106.223
3364.2104,106.228
3365.1748,106.239
3366.1389,106.252
3367.1033,106.265
3368.0674,106.275
3369.0317,106.281
3369.9958,106.283
3370.9602,106.281
3371.9243,106.275
3372.8887,106.268
3373.8528,106.261
3374.8171,106.255
3375.7813,106.252
3376.7456,106.254
3377.7097,106.26
3378.6741,106.268
3379.6382,106.276
3380.6025,106.285
3381.5667,106.292
3382.5310,106.299
3383.4951,106.304
3384.4595,106.307
3385.4236,106.306
3386.3879,106.301
3387.3521,106.294
3388.3164,106.291
3389.2805,106.295
3390.2449,106.306
3391.2090,106.323
3392.1733,106.341
3393.1375,106.354
3394.1018,106.359
3395.0659,106.357
3396.0303,106.351
3396.9944,106.343
3397.9587,106.339
3398.9229,106.338
3399.8872,106.342
3400.8513,106.348
3401.8157,106.354
3402.7798,106.357
3403.7441,106.357
3404.7083,106.354
3405.6726,106.351
3406.6367,106.35
3407.6011,106.352
3408.5652,106.357
3409.5295,106.361
3410.4937,106.363
3411.4580,106.359
3412.4221,106.353
3413.3865,106.345
3414.3506,106.34
3415.3149,106.34
3416.2791,106.346
3417.2434,106.356
3418.2075,106.369
3419.1719,106.382
3420.1360,106.393
3421.1003,106.399
3422.0645,106.397
3423.0288,106.388
3423.9929,106.378
3424.9573,106.373
3425.9214,106.378
3426.8857,106.394
3427.8499,106.417
3428.8142,106.44
3429.7783,106.456
3430.7427,106.46
3431.7068,106.455
3432.6711,106.444
3433.6353,106.433
3434.5996,106.423
3435.5637,106.417
3436.5281,106.411
3437.4922,106.406
3438.4565,106.398
3439.4207,106.39
3440.3850,106.382
3441.3491,106.378
3442.3135,106.383
3443.2776,106.4
3444.2419,106.426
3445.2061,106.455
3446.1704,106.476
3447.1345,106.483
3448.0989,106.474
3449.0630,106.456
3450.0273,106.437
3450.9915,106.427
3451.9558,106.427
3452.9199,106.433
3453.8843,106.439
3454.8484,106.44
3455.8127,106.433
3456.7769,106.422
3457.7412,106.412
3458.7053,106.408
3459.6697,106.41
3460.6338,106.416
3461.5981,106.422
3462.5623,106.425
3463.5266,106.427
3464.4907,106.431
3465.4551,106.442
3466.4192,106.46
3467.3835,106.482
3468.3477,106.501
3469.3120,106.511
3470.2761,106.51
3471.2405,106.501
3472.2046,106.488
3473.1689,106.475
3474.1331,106.464
3475.0974,106.455
3476.0615,106.449
3477.0259,106.448
3477.9900,106.452
3478.9543,106.463
3479.9185,106.474
3480.8828,106.48
3481.8469,106.479
3482.8113,106.471
3483.7754,106.462
3484.7397,106.458
3485.7039,106.462
3486.6682,106.474
3487.6323,106.49
3488.5967,106.502
3489.5608,106.508
3490.5251,106.506
3491.4893,106.502
3492.4536,106.502
3493.4177,106.508
3494.3821,106.518
3495.3462,106.524
3496.3105,106.518
3497.2747,106.497
3498.2390,106.467
3499.2031,106.442
3500.1675,106.436
3501.1316,106.452
3502.0959,106.483
3503.0601,106.513
3504.0244,106.528
3504.9885,106.524
3505.9529,106.513
3506.9170,106.507
3507.8813,106.517
3508.8455,106.541
3509.8098,106.57
3510.7739,106.591
3511.7383,106.597
3512.7024,106.587
3513.6667,106.568
3514.6309,106.548
3515.5952,106.533
3516.5593,106.525
3517.5237,106.524
3518.4878,106.525
3519.4521,106.525
3520.4163,106.521
3521.3806,106.513
3522.3447,106.504
3523.3091,106.501
3524.2732,106.51
3525.2375,106.533
3526.2017,106.566
3527.1660,106.598
3528.1301,106.617
3529.0945,106.617
3530.0586,106.601
3531.0229,106.578
3531.9871,106.56
3532.9514,106.555
3533.9155,106.565
3534.8799,106.586
3535.8440,106.608
3536.8083,106.625
3537.7725,106.629
3538.7368,106.619
3539.7009,106.6
3540.6653,106.577
3541.6294,106.556
3542.5938,106.542
3543.5579,106.537
3544.5222,106.54
3545.4863,106.549
3546.4507,106.561
3547.4148,106.577
3548.3792,106.599
3549.3433,106.632
3550.3076,106.671
3551.2717,106.71
3552.2361,106.737
3553.2002,106.744
3554.1646,106.73
3555.1287,106.704
3556.0930,106.677
3557.0571,106.655
3558.0215,106.637
3558.9856,106.618
3559.9500,106.592
3560.9141,106.563
3561.8784,106.542
3562.8425,106.547
3563.8069,106.594
3564.7710,106.683
3565.7354,106.792
3566.6995,106.875
3567.6638,106.891
3568.6279,106.842
3569.5923,106.764
3570.5564,106.7
3571.5208,106.672
3572.4849,106.685
3573.4492,106.723
3574.4133,106.765
3575.3777,106.792
3576.3418,106.799
3577.3062,106.79
3578.2703,106.771
3579.2346,106.745
3580.1987,106.713
3581.1631,106.677
3582.1272,106.65
3583.0916,106.652
3584.0557,106.699
3585.0200,106.792
3585.9841,106.906
3586.9485,106.987
3587.9126,106.993
3588.8770,106.929
3589.8411,106.843
3590.8054,106.782
3591.7695,106.772
3592.7339,106.808
3593.6980,106.868
3594.6624,106.924
3595.6265,106.962
3596.5908,106.991
3597.5549,107.025
3598.5193,107.066
3599.4834,107.092
3600.4478,107.078
3601.4119,107.014
3602.3762,106.922
3603.3403,106.839
3604.3047,106.799
3605.2688,106.813
3606.2332,106.87
3607.1973,106.938
3608.1616,106.989
3609.1257,107.008
3610.0901,107.005
3611.0542,106.992
3612.0186,106.978
3612.9827,106.97
3613.9470,106.973
3614.9111,107.003
3615.8755,107.071
3616.8396,107.18
3617.8040,107.303
3618.7681,107.385
3619.7324,107.373
3620.6965,107.256
3621.6609,107.078
3622.6250,106.906
3623.5894,106.797
3624.5535,106.787
3625.5178,106.899
3626.4819,107.123
3627.4463,107.395
3628.4104,107.591
3629.3748,107.609
3630.3389,107.471
3631.3032,107.282
3632.2673,107.126
3633.2317,107.036
3634.1958,107.005
3635.1602,107.008
3636.1243,107.019
3637.0886,107.018
3638.0527,107
3639.0171,106.963
3639.9812,106.909
3640.9456,106.838
3641.9097,106.764
3642.8740,106.709
3643.8381,106.709
3644.8025,106.803
3645.7666,107.022
3646.7310,107.363
3647.6951,107.737
3648.6594,107.957
3649.6235,107.886
3650.5879,107.596
3651.5520,107.273
3652.5164,107.049
3653.4805,106.967
3654.4448,107.01
3655.4089,107.121
3656.3733,107.22
3657.3374,107.248
3658.3018,107.205
3659.2659,107.127
3660.2302,107.052
3661.1943,106.987
3662.1587,106.92
3663.1228,106.845
3664.0872,106.777
3665.0513,106.753
3666.0156,106.808
3666.9797,106.95
3667.9441,107.139
3668.9082,107.291
3669.8726,107.34
3670.8367,107.308
3671.8010,107.287
3672.7651,107.362
3673.7295,107.555
3674.6936,107.792
3675.6580,107.929
3676.6221,107.868
3677.5864,107.648
3678.5505,107.386
3679.5149,107.162
3680.4790,106.998
3681.4434,106.884
3682.4075,106.808
3683.3718,106.769
3684.3359,106.79
3685.3003,106.899
3686.2644,107.116
3687.2288,107.421
3688.1929,107.729
3689.1572,107.906
3690.1213,107.874
3691.0857,107.678
3692.0498,107.427
3693.0142,107.203
3693.9783,107.04
3694.9426,106.943
3695.9067,106.907
3696.8711,106.926
3697.8352,107
3698.7996,107.119
3699.7637,107.258
3700.7280,107.369
3701.6921,107.4
3702.6565,107.33
3703.6206,107.19
3704.5850,107.045
3705.5491,106.957
3706.5134,106.971
3707.4775,107.105
3708.4419,107.342
3709.4060,107.612
3710.3704,107.79
3711.3345,107.772
3712.2988,107.568
3713.2629,107.29
3714.2273,107.051
3715.1914,106.911
3716.1558,106.879
3717.1199,106.935
3718.0842,107.04
3719.0483,107.153
3720.0127,107.24
3720.9768,107.287
3721.9412,107.3
3722.9053,107.286
3723.8696,107.245
3724.8337,107.171
3725.7981,107.065
3726.7622,106.953
3727.7266,106.871
3728.6907,106.85
3729.6550,106.908
3730.6191,107.047
3731.5835,107.248
3732.5476,107.476
3733.5120,107.666
3734.4761,107.739
3735.4404,107.646
3736.4045,107.414
3737.3689,107.135
3738.3330,106.898
3739.2974,106.762
3740.2615,106.755
3741.2258,106.887
3742.1899,107.131
3743.1543,107.4
3744.1184,107.561
3745.0828,107.557
3746.0469,107.47
3747.0112,107.44
3747.9753,107.547
3748.9397,107.785
3749.9038,108.039
3750.8682,108.128
3751.8323,107.961
3752.7966,107.644
3753.7607,107.348
3754.7251,107.177
3755.6892,107.148
3756.6536,107.227
3757.6177,107.343
3758.5820,107.415
3759.5461,107.395
3760.5105,107.301
3761.4746,107.184
3762.4390,107.095
3763.4031,107.056
3764.3674,107.069
3765.3315,107.124
3766.2959,107.206
3767.2600,107.298
3768.2244,107.376
3769.1885,107.409
3770.1528,107.368
3771.1169,107.252
3772.0813,107.093
3773.0454,106.95
3774.0098,106.876
3774.9739,106.899
3775.9382,107.017
3776.9023,107.189
3777.8667,107.342
3778.8308,107.41
3779.7952,107.375
3780.7593,107.276
3781.7236,107.175
3782.6877,107.112
3783.6521,107.092
3784.6162,107.097
3785.5806,107.104
3786.5447,107.097
3787.5090,107.074
3788.4731,107.044
3789.4375,107.02
3790.4016,107.013
3791.3660,107.032
3792.3301,107.077
3793.2944,107.135
3794.2585,107.188
3795.2229,107.22
3796.1870,107.237
3797.1514,107.271
3798.1155,107.351
3799.0798,107.481
3800.0439,107.616
3801.0083,107.687
3801.9724,107.66
3802.9368,107.582
3803.9009,107.534
3804.8652,107.565
3805.8293,107.652
3806.7937,107.707
3807.7578,107.643
3808.7222,107.45
3809.6863,107.218
3810.6506,107.048
3811.6147,107.005
3812.5791,107.094
3813.5432,107.268
3814.5076,107.44
3815.4717,107.535
3816.4360,107.55
3817.4001,107.553
3818.3645,107.61
3819.3286,107.726
3820.2930,107.838
3821.2571,107.86
3822.2214,107.769
3823.1855,107.619
3824.1499,107.484
3825.1140,107.405
3826.0784,107.379
3827.0425,107.381
3828.0068,107.38
3828.9709,107.359
3829.9353,107.318
3830.8994,107.268
3831.8638,107.229
3832.8279,107.219
3833.7922,107.258
3834.7563,107.358
3835.7207,107.515
3836.6848,107.7
3837.6492,107.859
3838.6133,107.945
3839.5776,107.947
3840.5417,107.893
3841.5061,107.814
3842.4702,107.716
3843.4346,107.584
3844.3987,107.405
3845.3630,107.191
3846.3271,106.986
3847.2915,106.845
3848.2556,106.82
3849.2200,106.954
3850.1841,107.277
3851.1484,107.779
3852.1125,108.329
3853.0769,108.642
3854.0410,108.509
3855.0054,108.065
3855.9695,107.588
3856.9338,107.236
3857.8979,107.049
3858.8623,107.018
3859.8264,107.115
3860.7908,107.293
3861.7549,107.48
3862.7192,107.594
3863.6833,107.589
3864.6477,107.493
3865.6118,107.38
3866.5762,107.315
3867.5403,107.329
3868.5046,107.41
3869.4688,107.519
3870.4331,107.602
3871.3972,107.617
3872.3616,107.555
3873.3257,107.439
3874.2900,107.308
3875.2542,107.204
3876.2185,107.156
3877.1826,107.172
3878.1470,107.236
3879.1111,107.309
3880.0754,107.353
3881.0396,107.355
3882.0039,107.336
3882.9680,107.324
3883.9324,107.323
3884.8965,107.311
3885.8608,107.272
3886.8250,107.221
3887.7893,107.202
3888.7534,107.255
3889.7178,107.375
3890.6819,107.503
3891.6462,107.548
3892.6104,107.459
3893.5747,107.275
3894.5388,107.088
3895.5032,106.97
3896.4673,106.95
3897.4316,107.016
3898.3958,107.134
3899.3601,107.262
3900.3242,107.376
3901.2886,107.47
3902.2527,107.538
3903.2170,107.56
3904.1812,107.521
3905.1455,107.427
3906.1096,107.312
3907.0740,107.216
3908.0381,107.16
3909.0024,107.143
3909.9666,107.15
3910.9309,107.163
3911.8950,107.174
3912.8594,107.184
3913.8235,107.202
3914.7878,107.232
3915.7520,107.263
3916.7163,107.274
3917.6804,107.25
3918.6448,107.2
3919.6089,107.15
3920.5732,107.128
3921.5374,107.147
3922.5017,107.196
3923.4658,107.246
3924.4302,107.27
3925.3943,107.26
3926.3586,107.233
3927.3228,107.219
3928.2871,107.235
3929.2512,107.281
3930.2156,107.333
3931.1797,107.36
3932.1440,107.342
3933.1082,107.282
3934.0725,107.204
3935.0366,107.134
3936.0010,107.089
3936.9651,107.077
3937.9294,107.098
3938.8936,107.146
3939.8579,107.209
3940.8220,107.266
3941.7864,107.298
3942.7505,107.291
3943.7148,107.253
3944.6790,107.204
3945.6433,107.164
3946.6074,107.147
3947.5718,107.151
3948.5359,107.166
3949.5002,107.183
3950.4644,107.198
3951.4287,107.211
3952.3928,107.227
3953.3572,107.245
3954.3213,107.26
3955.2856,107.269
3956.2498,107.267
3957.2141,107.257
3958.1782,107.242
3959.1426,107.225
3960.1067,107.207
3961.0710,107.19
3962.0352,107.176
3962.9995,107.166
3963.9636,107.161
3964.9280,107.16
3965.8921,107.161
3966.8564,107.164
3967.8206,107.17
3968.7849,107.184
3969.7490,107.208
3970.7134,107.238
3971.6775,107.266
3972.6418,107.282
3973.6060,107.28
3974.5703,107.262
3975.5344,107.236
3976.4988,107.212
3977.4629,107.199
3978.4272,107.2
3979.3914,107.214
3980.3557,107.233
3981.3198,107.252
3982.2842,107.265
3983.2483,107.27
3984.2126,107.27
3985.1768,107.267
3986.1411,107.264
3987.1052,107.261
3988.0696,107.256
3989.0337,107.248
3989.9980,107.242
3990.9622,107.24
3991.9265,107.247
3992.8906,107.261
3993.8550,107.277
3994.8191,107.289
3995.7834,107.294
3996.7476,107.291
3997.7119,107.287
3998.6760,107.285
3999.6404,107.287
4000.6045,107.292
