TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2915.8420,50.5807
2916.8062,50.3261
2917.7705,50.6185
2918.7346,51.4019
2919.6990,52.5581
2920.6631,53.947
2921.6274,55.4466
2922.5916,56.9809
2923.5559,58.5252
2924.5200,60.0931
2925.4844,61.7136
2926.4485,63.4095
2927.4128,65.1821
2928.3770,67.0079
2929.3413,68.8417
2930.3054,70.6267
2931.2698,72.3047
2932.2339,73.8254
2933.1982,75.1508
2934.1624,76.2536
2935.1267,77.1118
2936.0908,77.7021
2937.0552,77.9954
2938.0193,77.9558
2938.9836,77.5448
2939.9478,76.7292
2940.9121,75.4922
2941.8762,73.8465
2942.8406,71.8464
2943.8047,69.5961
2944.7690,67.2502
2945.7332,65.0025
2946.6975,63.0621
2947.6616,61.6186
2948.6260,60.8063
2949.5901,60.6755
2950.5544,61.1806
2951.5186,62.1863
2952.4829,63.4931
2953.4470,64.8765
2954.4114,66.1317
2955.3755,67.116
2956.3398,67.7764
2957.3040,68.1563
2958.2683,68.3794
2959.2324,68.615
2960.1968,69.0313
2961.1609,69.7523
2962.1252,70.8289
2963.0894,72.2351
2964.0537,73.8882
2965.0178,75.6817
2965.9822,77.5176
2966.9463,79.3246
2967.9106,81.0617
2968.8748,82.7097
2969.8391,84.2598
2970.8032,85.7069
2971.7676,87.0462
2972.7317,88.2748
2973.6960,89.3923
2974.6602,90.4007
2975.6245,91.3039
2976.5886,92.1071
2977.5530,92.8172
2978.5171,93.4427
2979.4814,93.9931
2980.4456,94.4783
2981.4099,94.9061
2982.3740,95.2826
2983.3384,95.6121
2984.3025,95.8986
2985.2668,96.147
2986.2310,96.3642
2987.1953,96.5588
2988.1594,96.7395
2989.1238,96.9131
2990.0879,97.0826
2991.0522,97.247
2992.0164,97.4017
2992.9807,97.5416
2993.9448,97.663
2994.9092,97.7658
2995.8733,97.8531
2996.8376,97.9297
2997.8018,98.0007
2998.7661,98.0697
2999.7302,98.1383
3000.6946,98.2063
3001.6587,98.2724
3002.6230,98.3353
3003.5872,98.3943
3004.5515,98.4503
3005.5156,98.5051
3006.4800,98.5606
3007.4441,98.6174
3008.4084,98.6741
3009.3726,98.728
3010.3369,98.776
3011.3010,98.8163
3012.2654,98.8492
3013.2295,98.8769
3014.1938,98.9018
3015.1580,98.9254
3016.1223,98.9481
3017.0864,98.9693
3018.0508,98.9893
3019.0149,99.0094
3019.9792,99.0316
3020.9434,99.0572
3021.9077,99.0861
3022.8718,99.116
3023.8362,99.1442
3024.8003,99.1687
3025.7646,99.1897
3026.7288,99.2093
3027.6931,99.23
3028.6572,99.253
3029.6216,99.2768
3030.5857,99.2983
3031.5500,99.3141
3032.5142,99.3227
3033.4785,99.3254
3034.4426,99.3253
3035.4070,99.326
3036.3711,99.3297
3037.3354,99.3365
3038.2996,99.3449
3039.2639,99.3526
3040.2280,99.3583
3041.1924,99.3618
3042.1565,99.3645
3043.1208,99.3684
3044.0850,99.3748
3045.0493,99.3833
3046.0134,99.392
3046.9778,99.3984
3047.9419,99.4008
3048.9063,99.3997
3049.8704,99.3968
3050.8347,99.3944
3051.7988,99.394
3052.7632,99.3961
3053.7273,99.4004
3054.6917,99.407
3055.6558,99.4155
3056.6201,99.4247
3057.5842,99.4325
3058.5486,99.4367
3059.5127,99.4369
3060.4771,99.4353
3061.4412,99.4359
3062.4055,99.4423
3063.3696,99.4549
3064.3340,99.4702
3065.2981,99.4825
3066.2625,99.4871
3067.2266,99.4832
3068.1909,99.4738
3069.1550,99.4635
3070.1194,99.456
3071.0835,99.4528
3072.0479,99.4537
3073.0120,99.4583
3073.9763,99.4662
3074.9404,99.4765
3075.9048,99.4876
3076.8689,99.4967
3077.8333,99.501
3078.7974,99.4994
3079.7617,99.4926
3080.7258,99.4823
3081.6902,99.4705
3082.6543,99.4587
3083.6187,99.448
3084.5828,99.4395
3085.5471,99.4344
3086.5112,99.4333
3087.4756,99.4353
3088.4397,99.4385
3089.4041,99.4415
3090.3682,99.444
3091.3325,99.4475
3092.2966,99.4535
3093.2610,99.4622
3094.2251,99.4716
3095.1895,99.4785
3096.1536,99.481
3097.1179,99.4793
3098.0820,99.4765
3099.0464,99.4757
3100.0105,99.4784
3100.9749,99.483
3101.9390,99.486
3102.9033,99.4837
3103.8674,99.475
3104.8318,99.4614
3105.7959,99.4463
3106.7603,99.4338
3107.7244,99.4267
3108.6887,99.4257
3109.6528,99.4303
3110.6172,99.4381
3111.5813,99.4466
3112.5457,99.4528
3113.5098,99.4545
3114.4741,99.4508
3115.4382,99.4428
3116.4026,99.4333
3117.3667,99.4253
3118.3311,99.4209
3119.2952,99.4199
3120.2595,99.4204
3121.2236,99.4202
3122.1880,99.4172
3123.1521,99.4106
3124.1165,99.4001
3125.0806,99.3858
3126.0449,99.3687
3127.0090,99.3512
3127.9734,99.3364
3128.9375,99.3275
3129.9019,99.3255
3130.8660,99.3288
3131.8303,99.3334
3132.7944,99.3356
3133.7588,99.3341
3134.7229,99.3298
3135.6873,99.3246
3136.6514,99.3193
3137.6157,99.3125
3138.5798,99.3024
3139.5442,99.2884
3140.5083,99.2722
3141.4727,99.258
3142.4368,99.2497
3143.4011,99.2493
3144.3652,99.2563
3145.3296,99.2676
3146.2937,99.2793
3147.2581,99.2879
3148.2222,99.291
3149.1865,99.2876
3150.1506,99.2787
3151.1150,99.2665
3152.0791,99.254
3153.0435,99.2434
3154.0076,99.2362
3154.9719,99.232
3155.9360,99.23
3156.9004,99.2287
3157.8645,99.2271
3158.8289,99.2249
3159.7930,99.2223
3160.7573,99.2201
3161.7214,99.2189
3162.6858,99.2194
3163.6499,99.2218
3164.6143,99.2256
3165.5784,99.2298
3166.5427,99.2331
3167.5068,99.2341
3168.4712,99.2318
3169.4353,99.226
3170.3997,99.2173
3171.3638,99.2079
3172.3281,99.2006
3173.2922,99.1976
3174.2566,99.1993
3175.2207,99.2034
3176.1851,99.2061
3177.1492,99.2037
3178.1135,99.1955
3179.0776,99.1837
3180.0420,99.1727
3181.0061,99.1661
3181.9705,99.1649
3182.9346,99.1669
3183.8989,99.1681
3184.8630,99.1649
3185.8274,99.1562
3186.7915,99.1433
3187.7559,99.1287
3188.7200,99.1151
3189.6843,99.1043
3190.6484,99.0975
3191.6128,99.0955
3192.5769,99.099
3193.5413,99.108
3194.5054,99.1208
3195.4697,99.1341
3196.4338,99.1434
3197.3982,99.1446
3198.3623,99.1366
3199.3267,99.1212
3200.2908,99.1025
3201.2551,99.0853
3202.2192,99.073
3203.1836,99.067
3204.1477,99.0664
3205.1121,99.0696
3206.0762,99.0749
3207.0405,99.0814
3208.0046,99.0894
3208.9690,99.0992
3209.9331,99.1111
3210.8975,99.1242
3211.8616,99.1369
3212.8259,99.1471
3213.7900,99.1536
3214.7544,99.1569
3215.7185,99.1586
3216.6829,99.1609
3217.6470,99.1642
3218.6113,99.1675
3219.5754,99.1687
3220.5398,99.1666
3221.5039,99.1624
3222.4683,99.1592
3223.4324,99.1609
3224.3967,99.1697
3225.3608,99.185
3226.3252,99.2042
3227.2893,99.2236
3228.2537,99.2395
3229.2178,99.2495
3230.1821,99.252
3231.1462,99.247
3232.1106,99.236
3233.0747,99.2224
3234.0391,99.2102
3235.0032,99.2025
3235.9675,99.2002
3236.9316,99.2013
3237.8960,99.2035
3238.8601,99.2057
3239.8245,99.2091
3240.7886,99.2165
3241.7529,99.2293
3242.7170,99.2453
3243.6814,99.2589
3244.6455,99.2631
3245.6099,99.2537
3246.5740,99.2313
3247.5383,99.2018
3248.5024,99.1735
3249.4668,99.1538
3250.4309,99.1465
3251.3953,99.1508
3252.3594,99.1624
3253.3237,99.1756
3254.2878,99.1859
3255.2522,99.1911
3256.2163,99.1917
3257.1807,99.1889
3258.1448,99.1842
3259.1091,99.1777
3260.0732,99.1696
3261.0376,99.1605
3262.0017,99.1516
3262.9661,99.1448
3263.9302,99.1414
3264.8945,99.1417
3265.8586,99.1452
3266.8230,99.151
3267.7871,99.1585
3268.7515,99.1674
3269.7156,99.177
3270.6799,99.1861
3271.6440,99.1931
3272.6084,99.1965
3273.5725,99.1956
3274.5369,99.1906
3275.5010,99.1828
3276.4653,99.174
3277.4294,99.1657
3278.3938,99.1588
3279.3579,99.153
3280.3223,99.1472
3281.2864,99.1405
3282.2507,99.133
3283.2148,99.1259
3284.1792,99.1209
3285.1433,99.1193
3286.1077,99.1207
3287.0718,99.1233
3288.0361,99.1254
3289.0002,99.1266
3289.9646,99.1283
3290.9287,99.1324
3291.8931,99.1401
3292.8572,99.1499
3293.8215,99.1584
3294.7856,99.1621
3295.7500,99.1593
3296.7141,99.151
3297.6785,99.1401
3298.6426,99.1294
3299.6069,99.1205
3300.5710,99.113
3301.5354,99.1058
3302.4995,99.0989
3303.4639,99.0939
3304.4280,99.0934
3305.3923,99.0998
3306.3564,99.1128
3307.3208,99.1295
3308.2849,99.1445
3309.2493,99.1525
3310.2134,99.1501
3311.1777,99.1372
3312.1418,99.1166
3313.1062,99.0928
3314.0703,99.0707
3315.0347,99.0542
3315.9988,99.0459
3316.9631,99.0462
3317.9272,99.054
3318.8916,99.0666
3319.8557,99.0808
3320.8201,99.093
3321.7842,99.1007
3322.7485,99.1028
3323.7126,99.0994
3324.6770,99.0915
3325.6411,99.0801
3326.6055,99.0655
3327.5696,99.0482
3328.5339,99.0292
3329.4980,99.0114
3330.4624,98.9986
3331.4265,98.994
3332.3909,98.9981
3333.3550,99.0077
3334.3193,99.0171
3335.2834,99.0209
3336.2478,99.017
3337.2119,99.0074
3338.1763,98.997
3339.1404,98.9896
3340.1047,98.9864
3341.0688,98.9855
3342.0332,98.9835
3342.9973,98.9778
3343.9617,98.9678
3344.9258,98.9544
3345.8901,98.9397
3346.8542,98.9256
3347.8186,98.9147
3348.7827,98.9093
3349.7471,98.9112
3350.7112,98.9205
3351.6755,98.9353
3352.6396,98.9515
3353.6040,98.9644
3354.5681,98.9703
3355.5325,98.9674
3356.4966,98.9563
3357.4609,98.94
3358.4250,98.9228
3359.3894,98.9095
3360.3535,98.9042
3361.3179,98.9086
3362.2820,98.9209
3363.2463,98.9365
3364.2104,98.9488
3365.1748,98.9526
3366.1389,98.9458
3367.1033,98.9304
3368.0674,98.9113
3369.0317,98.8937
3369.9958,98.8809
3370.9602,98.874
3371.9243,98.8725
3372.8887,98.875
3373.8528,98.8799
3374.8171,98.8853
3375.7813,98.8882
3376.7456,98.8858
3377.7097,98.8767
3378.6741,98.8625
3379.6382,98.8478
3380.6025,98.8382
3381.5667,98.8375
3382.5310,98.8455
3383.4951,98.8581
3384.4595,98.8695
3385.4236,98.8756
3386.3879,98.8763
3387.3521,98.8743
3388.3164,98.8729
3389.2805,98.8735
3390.2449,98.8749
3391.2090,98.8743
3392.1733,98.87
3393.1375,98.8623
3394.1018,98.8538
3395.0659,98.8474
3396.0303,98.8447
3396.9944,98.8453
3397.9587,98.8475
3398.9229,98.8491
3399.8872,98.8485
3400.8513,98.8453
3401.8157,98.8403
3402.7798,98.8345
3403.7441,98.8294
3404.7083,98.8252
3405.6726,98.8211
3406.6367,98.8156
3407.6011,98.8082
3408.5652,98.8003
3409.5295,98.7952
3410.4937,98.7963
3411.4580,98.8046
3412.4221,98.8168
3413.3865,98.8273
3414.3506,98.8314
3415.3149,98.8292
3416.2791,98.8256
3417.2434,98.8273
3418.2075,98.8377
3419.1719,98.8538
3420.1360,98.8672
3421.1003,98.8695
3422.0645,98.8575
3423.0288,98.8358
3423.9929,98.814
3424.9573,98.8006
3425.9214,98.7987
3426.8857,98.8056
3427.8499,98.8145
3428.8142,98.8194
3429.7783,98.8178
3430.7427,98.8119
3431.7068,98.8059
3432.6711,98.8037
3433.6353,98.8072
3434.5996,98.8153
3435.5637,98.8261
3436.5281,98.8369
3437.4922,98.8459
3438.4565,98.8519
3439.4207,98.8553
3440.3850,98.8585
3441.3491,98.8664
3442.3135,98.884
3443.2776,98.913
3444.2419,98.9484
3445.2061,98.9785
3446.1704,98.9897
3447.1345,98.9743
3448.0989,98.9364
3449.0630,98.89
3450.0273,98.8514
3450.9915,98.8303
3451.9558,98.8263
3452.9199,98.8322
3453.8843,98.8397
3454.8484,98.8447
3455.8127,98.8491
3456.7769,98.8566
3457.7412,98.869
3458.7053,98.8835
3459.6697,98.8948
3460.6338,98.8986
3461.5981,98.8945
3462.5623,98.8865
3463.5266,98.8793
3464.4907,98.8752
3465.4551,98.8726
3466.4192,98.8671
3467.3835,98.8556
3468.3477,98.8385
3469.3120,98.8209
3470.2761,98.8098
3471.2405,98.8102
3472.2046,98.8217
3473.1689,98.8389
3474.1331,98.855
3475.0974,98.8669
3476.0615,98.8781
3477.0259,98.8961
3477.9900,98.9265
3478.9543,98.9673
3479.9185,99.0077
3480.8828,99.0331
3481.8469,99.0339
3482.8113,99.0118
3483.7754,98.9788
3484.7397,98.9484
3485.7039,98.9286
3486.6682,98.9187
3487.6323,98.9123
3488.5967,98.9035
3489.5608,98.8919
3490.5251,98.8826
3491.4893,98.8823
3492.4536,98.8932
3493.4177,98.911
3494.3821,98.9263
3495.3462,98.9311
3496.3105,98.9254
3497.2747,98.9198
3498.2390,98.9299
3499.2031,98.9675
3500.1675,99.031
3501.1316,99.1031
3502.0959,99.1563
3503.0601,99.169
3504.0244,99.14
3504.9885,99.0905
3505.9529,99.0482
3506.9170,99.031
3507.8813,99.0381
3508.8455,99.0537
3509.8098,99.0577
3510.7739,99.0396
3511.7383,99.0044
3512.7024,98.9665
3513.6667,98.9387
3514.6309,98.9254
3515.5952,98.924
3516.5593,98.931
3517.5237,98.9467
3518.4878,98.976
3519.4521,99.0235
3520.4163,99.0872
3521.3806,99.1577
3522.3447,99.2213
3523.3091,99.2682
3524.2732,99.2969
3525.2375,99.3127
3526.2017,99.32
3527.1660,99.3168
3528.1301,99.2953
3529.0945,99.2502
3530.0586,99.186
3531.0229,99.1177
3531.9871,99.0631
3532.9514,99.0341
3533.9155,99.0308
3534.8799,99.0426
3535.8440,99.0532
3536.8083,99.0509
3537.7725,99.0358
3538.7368,99.0202
3539.7009,99.022
3540.6653,99.0557
3541.6294,99.126
3542.5938,99.2232
3543.5579,99.3236
3544.5222,99.3949
3545.4863,99.4137
3546.4507,99.3812
3547.4148,99.3243
3548.3792,99.2763
3549.3433,99.2582
3550.3076,99.27
3551.2717,99.2936
3552.2361,99.3042
3553.2002,99.2873
3554.1646,99.2483
3555.1287,99.2083
3556.0930,99.1876
3557.0571,99.1947
3558.0215,99.223
3558.9856,99.2584
3559.9500,99.2913
3560.9141,99.3268
3561.8784,99.3835
3562.8425,99.4826
3563.8069,99.6319
3564.7710,99.8105
3565.7354,99.9587
3566.6995,100.001
3567.6638,99.9043
3568.6279,99.7169
3569.5923,99.5191
3570.5564,99.3678
3571.5208,99.2817
3572.4849,99.2543
3573.4492,99.2663
3574.4133,99.2952
3575.3777,99.3234
3576.3418,99.3421
3577.3062,99.3504
3578.2703,99.3504
3579.2346,99.3444
3580.1987,99.3372
3581.1631,99.3394
3582.1272,99.3669
3583.0916,99.4352
3584.0557,99.5513
3585.0200,99.7016
3585.9841,99.8427
3586.9485,99.913
3587.9126,99.8796
3588.8770,99.7743
3589.8411,99.6637
3590.8054,99.5975
3591.7695,99.5907
3592.7339,99.6304
3593.6980,99.6877
3594.6624,99.7348
3595.6265,99.7611
3596.5908,99.7771
3597.5549,99.7974
3598.5193,99.8229
3599.4834,99.8372
3600.4478,99.8219
3601.4119,99.7762
3602.3762,99.7227
3603.3403,99.6922
3604.3047,99.7056
3605.2688,99.7641
3606.2332,99.8497
3607.1973,99.9353
3608.1616,100.002
3609.1257,100.052
3610.0901,100.103
3611.0542,100.166
3612.0186,100.234
3612.9827,100.293
3613.9470,100.332
3614.9111,100.357
3615.8755,100.384
3616.8396,100.421
3617.8040,100.457
3618.7681,100.456
3619.7324,100.389
3620.6965,100.265
3621.6609,100.128
3622.6250,100.025
3623.5894,99.9878
3624.5535,100.028
3625.5178,100.147
3626.4819,100.327
3627.4463,100.517
3628.4104,100.633
3629.3748,100.618
3630.3389,100.502
3631.3032,100.36
3632.2673,100.24
3633.2317,100.154
3634.1958,100.095
3635.1602,100.051
3636.1243,100.016
3637.0886,99.9896
3638.0527,99.9735
3639.0171,99.9704
3639.9812,99.9801
3640.9456,100.002
3641.9097,100.04
3642.8740,100.106
3643.8381,100.219
3644.8025,100.406
3645.7666,100.688
3646.7310,101.058
3647.6951,101.428
3648.6594,101.618
3649.6235,101.509
3650.5879,101.196
3651.5520,100.863
3652.5164,100.61
3653.4805,100.454
3654.4448,100.374
3655.4089,100.332
3656.3733,100.295
3657.3374,100.239
3658.3018,100.171
3659.2659,100.105
3660.2302,100.052
3661.1943,100.013
3662.1587,99.9881
3663.1228,99.9833
3664.0872,100.013
3665.0513,100.095
3666.0156,100.24
3666.9797,100.444
3667.9441,100.671
3668.9082,100.857
3669.8726,100.954
3670.8367,100.98
3671.8010,101.001
3672.7651,101.073
3673.7295,101.2
3674.6936,101.325
3675.6580,101.346
3676.6221,101.213
3677.5864,100.978
3678.5505,100.73
3679.5149,100.52
3680.4790,100.361
3681.4434,100.249
3682.4075,100.182
3683.3718,100.162
3684.3359,100.199
3685.3003,100.308
3686.2644,100.499
3687.2288,100.759
3688.1929,101.022
3689.1572,101.175
3690.1213,101.139
3691.0857,100.949
3692.0498,100.701
3693.0142,100.471
3693.9783,100.292
3694.9426,100.172
3695.9067,100.105
3696.8711,100.087
3697.8352,100.111
3698.7996,100.171
3699.7637,100.252
3700.7280,100.325
3701.6921,100.36
3702.6565,100.347
3703.6206,100.306
3704.5850,100.278
3705.5491,100.303
3706.5134,100.409
3707.4775,100.606
3708.4419,100.879
3709.4060,101.163
3710.3704,101.343
3711.3345,101.318
3712.2988,101.107
3713.2629,100.824
3714.2273,100.578
3715.1914,100.417
3716.1558,100.346
3717.1199,100.353
3718.0842,100.416
3719.0483,100.511
3720.0127,100.613
3720.9768,100.704
3721.9412,100.772
3722.9053,100.809
3723.8696,100.806
3724.8337,100.759
3725.7981,100.676
3726.7622,100.584
3727.7266,100.521
3728.6907,100.514
3729.6550,100.586
3730.6191,100.742
3731.5835,100.974
3732.5476,101.247
3733.5120,101.491
3734.4761,101.62
3735.4404,101.589
3736.4045,101.439
3737.3689,101.257
3738.3330,101.105
3739.2974,101.001
3740.2615,100.948
3741.2258,100.942
3742.1899,100.981
3743.1543,101.059
3744.1184,101.16
3745.0828,101.266
3746.0469,101.38
3747.0112,101.519
3747.9753,101.69
3748.9397,101.862
3749.9038,101.944
3750.8682,101.836
3751.8323,101.547
3752.7966,101.217
3753.7607,100.967
3754.7251,100.838
3755.6892,100.812
3756.6536,100.842
3757.6177,100.867
3758.5820,100.835
3759.5461,100.73
3760.5105,100.588
3761.4746,100.461
3762.4390,100.382
3763.4031,100.357
3764.3674,100.379
3765.3315,100.43
3766.2959,100.495
3767.2600,100.558
3768.2244,100.603
3769.1885,100.604
3770.1528,100.546
3771.1169,100.433
3772.0813,100.296
3773.0454,100.18
3774.0098,100.118
3774.9739,100.126
3775.9382,100.199
3776.9023,100.307
3777.8667,100.403
3778.8308,100.445
3779.7952,100.429
3780.7593,100.384
3781.7236,100.35
3782.6877,100.341
3783.6521,100.35
3784.6162,100.35
3785.5806,100.321
3786.5447,100.259
3787.5090,100.177
3788.4731,100.097
3789.4375,100.039
3790.4016,100.014
3791.3660,100.031
3792.3301,100.092
3793.2944,100.195
3794.2585,100.326
3795.2229,100.47
3796.1870,100.611
3797.1514,100.749
3798.1155,100.892
3799.0798,101.037
3800.0439,101.159
3801.0083,101.213
3801.9724,101.175
3802.9368,101.075
3803.9009,100.964
3804.8652,100.875
3805.8293,100.801
3806.7937,100.711
3807.7578,100.579
3808.7222,100.423
3809.6863,100.287
3810.6506,100.211
3811.6147,100.213
3812.5791,100.291
3813.5432,100.43
3814.5076,100.601
3815.4717,100.774
3816.4360,100.936
3817.4001,101.094
3818.3645,101.246
3819.3286,101.362
3820.2930,101.382
3821.2571,101.273
3822.2214,101.075
3823.1855,100.867
3824.1499,100.708
3825.1140,100.61
3826.0784,100.556
3827.0425,100.527
3828.0068,100.514
3828.9709,100.52
3829.9353,100.552
3830.8994,100.612
3831.8638,100.692
3832.8279,100.781
3833.7922,100.872
3834.7563,100.969
3835.7207,101.077
3836.6848,101.189
3837.6492,101.28
3838.6133,101.314
3839.5776,101.271
3840.5417,101.162
3841.5061,101.01
3842.4702,100.837
3843.4346,100.66
3844.3987,100.501
3845.3630,100.382
3846.3271,100.326
3847.2915,100.346
3848.2556,100.444
3849.2200,100.619
3850.1841,100.864
3851.1484,101.158
3852.1125,101.424
3853.0769,101.532
3854.0410,101.411
3855.0054,101.155
3855.9695,100.895
3856.9338,100.692
3857.8979,100.558
3858.8623,100.497
3859.8264,100.513
3860.7908,100.594
3861.7549,100.709
3862.7192,100.802
3863.6833,100.83
3864.6477,100.794
3865.6118,100.738
3866.5762,100.709
3867.5403,100.732
3868.5046,100.801
3869.4688,100.886
3870.4331,100.94
3871.3972,100.925
3872.3616,100.831
3873.3257,100.681
3874.2900,100.519
3875.2542,100.386
3876.2185,100.31
3877.1826,100.301
3878.1470,100.353
3879.1111,100.44
3880.0754,100.529
3881.0396,100.589
3882.0039,100.611
3882.9680,100.597
3883.9324,100.551
3884.8965,100.476
3885.8608,100.387
3886.8250,100.317
3887.7893,100.296
3888.7534,100.334
3889.7178,100.412
3890.6819,100.478
3891.6462,100.476
3892.6104,100.392
3893.5747,100.268
3894.5388,100.172
3895.5032,100.144
3896.4673,100.193
3897.4316,100.305
3898.3958,100.45
3899.3601,100.593
3900.3242,100.707
3901.2886,100.78
3902.2527,100.803
3903.2170,100.761
3904.1812,100.645
3905.1455,100.474
3906.1096,100.287
3907.0740,100.122
3908.0381,99.9983
3909.0024,99.9211
3909.9666,99.8832
3910.9309,99.8755
3911.8950,99.8927
3912.8594,99.934
3913.8235,99.9995
3914.7878,100.082
3915.7520,100.163
3916.7163,100.216
3917.6804,100.223
3918.6448,100.192
3919.6089,100.153
3920.5732,100.132
3921.5374,100.139
3922.5017,100.163
3923.4658,100.179
3924.4302,100.169
3925.3943,100.138
3926.3586,100.109
3927.3228,100.105
3928.2871,100.136
3929.2512,100.188
3930.2156,100.235
3931.1797,100.245
3932.1440,100.207
3933.1082,100.132
3934.0725,100.046
3935.0366,99.9716
3936.0010,99.9211
3936.9651,99.9008
3937.9294,99.9126
3938.8936,99.9538
3939.8579,100.014
3940.8220,100.072
3941.7864,100.107
3942.7505,100.107
3943.7148,100.08
3944.6790,100.049
3945.6433,100.036
3946.6074,100.047
3947.5718,100.073
3948.5359,100.094
3949.5002,100.095
3950.4644,100.072
3951.4287,100.034
3952.3928,99.9961
3953.3572,99.9675
3954.3213,99.9495
3955.2856,99.9388
3956.2498,99.9323
3957.2141,99.9291
3958.1782,99.93
3959.1426,99.9343
3960.1067,99.9386
3961.0710,99.9379
3962.0352,99.9284
3962.9995,99.9106
3963.9636,99.8891
3964.9280,99.87
3965.8921,99.8574
3966.8564,99.8524
3967.8206,99.8539
3968.7849,99.8599
3969.7490,99.8699
3970.7134,99.8839
3971.6775,99.9009
3972.6418,99.9167
3973.6060,99.9248
3974.5703,99.9192
3975.5344,99.8988
3976.4988,99.869
3977.4629,99.8397
3978.4272,99.8203
3979.3914,99.8154
3980.3557,99.8225
3981.3198,99.8339
3982.2842,99.8414
3983.2483,99.8405
3984.2126,99.8331
3985.1768,99.8251
3986.1411,99.8231
3987.1052,99.8304
3988.0696,99.8451
3989.0337,99.8614
3989.9980,99.8723
3990.9622,99.8728
3991.9265,99.8621
3992.8906,99.8424
3993.8550,99.8185
3994.8191,99.7954
3995.7834,99.7775
3996.7476,99.7679
3997.7119,99.7675
3998.6760,99.7751
3999.6404,99.787
4000.6045,99.7992
