TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,76.8745
2892.7004,76.3697
2893.6646,75.7777
2894.6289,75.0991
2895.5930,74.339
2896.5574,73.5074
2897.5215,72.6193
2898.4858,71.6936
2899.4500,70.751
2900.4143,69.8133
2901.3784,68.9009
2902.3428,68.0314
2903.3069,67.2169
2904.2712,66.4618
2905.2354,65.7602
2906.1997,65.0953
2907.1638,64.44
2908.1282,63.7606
2909.0923,63.0231
2910.0566,62.2039
2911.0208,61.3003
2911.9851,60.3388
2912.9492,59.3767
2913.9136,58.4939
2914.8777,57.7774
2915.8420,57.3024
2916.8062,57.1165
2917.7705,57.2314
2918.7346,57.625
2919.6990,58.251
2920.6631,59.0531
2921.6274,59.9789
2922.5916,60.9896
2923.5559,62.0632
2924.5200,63.192
2925.4844,64.3764
2926.4485,65.6189
2927.4128,66.9187
2928.3770,68.2691
2929.3413,69.6552
2930.3054,71.0537
2931.2698,72.4336
2932.2339,73.7581
2933.1982,74.9878
2934.1624,76.0847
2935.1267,77.014
2936.0908,77.7431
2937.0552,78.2394
2938.0193,78.468
2938.9836,78.3918
2939.9478,77.9767
2940.9121,77.2029
2941.8762,76.0783
2942.8406,74.65
2943.8047,73.0088
2944.7690,71.28
2945.7332,69.6035
2946.6975,68.1057
2947.6616,66.8749
2948.6260,65.9472
2949.5901,65.3092
2950.5544,64.9129
2951.5186,64.6969
2952.4829,64.6053
2953.4470,64.6006
2954.4114,64.6688
2955.3755,64.8193
2956.3398,65.0811
2957.3040,65.4956
2958.2683,66.1069
2959.2324,66.9508
2960.1968,68.0436
2961.1609,69.3767
2962.1252,70.9163
2963.0894,72.6111
2964.0537,74.4018
2965.0178,76.2309
2965.9822,78.049
2966.9463,79.8172
2967.9106,81.5071
2968.8748,83.0988
2969.8391,84.58
2970.8032,85.9445
2971.7676,87.1908
2972.7317,88.3219
2973.6960,89.3431
2974.6602,90.2618
2975.6245,91.0858
2976.5886,91.8225
2977.5530,92.4789
2978.5171,93.0621
2979.4814,93.5792
2980.4456,94.0377
2981.4099,94.4448
2982.3740,94.8071
2983.3384,95.1299
2984.3025,95.4175
2985.2668,95.6742
2986.2310,95.9046
2987.1953,96.1133
2988.1594,96.3044
2989.1238,96.4807
2990.0879,96.6432
2991.0522,96.792
2992.0164,96.9268
2992.9807,97.048
2993.9448,97.1572
2994.9092,97.2563
2995.8733,97.3474
2996.8376,97.4323
2997.8018,97.5116
2998.7661,97.5852
2999.7302,97.6525
3000.6946,97.713
3001.6587,97.7675
3002.6230,97.8178
3003.5872,97.8664
3004.5515,97.9149
3005.5156,97.9634
3006.4800,98.0102
3007.4441,98.053
3008.4084,98.0908
3009.3726,98.1245
3010.3369,98.1569
3011.3010,98.1906
3012.2654,98.2273
3013.2295,98.2661
3014.1938,98.3048
3015.1580,98.3409
3016.1223,98.3728
3017.0864,98.4003
3018.0508,98.4243
3019.0149,98.4457
3019.9792,98.4654
3020.9434,98.4839
3021.9077,98.5009
3022.8718,98.5163
3023.8362,98.5298
3024.8003,98.5416
3025.7646,98.5524
3026.7288,98.5629
3027.6931,98.5738
3028.6572,98.5851
3029.6216,98.5963
3030.5857,98.607
3031.5500,98.6171
3032.5142,98.6273
3033.4785,98.6389
3034.4426,98.6525
3035.4070,98.6681
3036.3711,98.6848
3037.3354,98.701
3038.2996,98.7151
3039.2639,98.7266
3040.2280,98.7355
3041.1924,98.7425
3042.1565,98.748
3043.1208,98.7523
3044.0850,98.7552
3045.0493,98.7566
3046.0134,98.7567
3046.9778,98.7565
3047.9419,98.7575
3048.9063,98.7606
3049.8704,98.766
3050.8347,98.7722
3051.7988,98.7771
3052.7632,98.7784
3053.7273,98.7756
3054.6917,98.7697
3055.6558,98.7637
3056.6201,98.7607
3057.5842,98.7625
3058.5486,98.7689
3059.5127,98.7774
3060.4771,98.7849
3061.4412,98.7894
3062.4055,98.7905
3063.3696,98.7893
3064.3340,98.7879
3065.2981,98.7872
3066.2625,98.7876
3067.2266,98.7889
3068.1909,98.7911
3069.1550,98.7952
3070.1194,98.8021
3071.0835,98.8118
3072.0479,98.8229
3073.0120,98.8329
3073.9763,98.8395
3074.9404,98.8415
3075.9048,98.8395
3076.8689,98.835
3077.8333,98.8299
3078.7974,98.8255
3079.7617,98.8225
3080.7258,98.8214
3081.6902,98.8224
3082.6543,98.8249
3083.6187,98.8282
3084.5828,98.8309
3085.5471,98.8323
3086.5112,98.8323
3087.4756,98.831
3088.4397,98.8284
3089.4041,98.8233
3090.3682,98.8149
3091.3325,98.8032
3092.2966,98.7902
3093.2610,98.7798
3094.2251,98.7754
3095.1895,98.7778
3096.1536,98.7845
3097.1179,98.7907
3098.0820,98.7917
3099.0464,98.786
3100.0105,98.7757
3100.9749,98.7654
3101.9390,98.7595
3102.9033,98.76
3103.8674,98.7659
3104.8318,98.774
3105.7959,98.7805
3106.7603,98.7828
3107.7244,98.7803
3108.6887,98.7741
3109.6528,98.7669
3110.6172,98.761
3111.5813,98.7583
3112.5457,98.7591
3113.5098,98.7624
3114.4741,98.7664
3115.4382,98.7688
3116.4026,98.7678
3117.3667,98.7627
3118.3311,98.754
3119.2952,98.7434
3120.2595,98.7335
3121.2236,98.7258
3122.1880,98.7207
3123.1521,98.717
3124.1165,98.7126
3125.0806,98.7065
3126.0449,98.6991
3127.0090,98.6923
3127.9734,98.6881
3128.9375,98.6876
3129.9019,98.69
3130.8660,98.6937
3131.8303,98.6969
3132.7944,98.6984
3133.7588,98.6978
3134.7229,98.6951
3135.6873,98.6909
3136.6514,98.6862
3137.6157,98.6825
3138.5798,98.6807
3139.5442,98.6808
3140.5083,98.6812
3141.4727,98.68
3142.4368,98.676
3143.4011,98.6703
3144.3652,98.6651
3145.3296,98.6622
3146.2937,98.6613
3147.2581,98.6599
3148.2222,98.6553
3149.1865,98.6462
3150.1506,98.6345
3151.1150,98.6232
3152.0791,98.615
3153.0435,98.61
3154.0076,98.6069
3154.9719,98.6038
3155.9360,98.6004
3156.9004,98.5986
3157.8645,98.6003
3158.8289,98.6062
3159.7930,98.6146
3160.7573,98.6216
3161.7214,98.6231
3162.6858,98.6165
3163.6499,98.602
3164.6143,98.5824
3165.5784,98.5623
3166.5427,98.5468
3167.5068,98.5392
3168.4712,98.5402
3169.4353,98.5478
3170.3997,98.5579
3171.3638,98.5661
3172.3281,98.5693
3173.2922,98.5666
3174.2566,98.5591
3175.2207,98.5489
3176.1851,98.5381
3177.1492,98.528
3178.1135,98.5195
3179.0776,98.5126
3180.0420,98.5076
3181.0061,98.5045
3181.9705,98.5028
3182.9346,98.5015
3183.8989,98.4992
3184.8630,98.4942
3185.8274,98.4854
3186.7915,98.4729
3187.7559,98.4582
3188.7200,98.4435
3189.6843,98.4304
3190.6484,98.4194
3191.6128,98.4101
3192.5769,98.402
3193.5413,98.3952
3194.5054,98.3912
3195.4697,98.3906
3196.4338,98.3929
3197.3982,98.3954
3198.3623,98.3946
3199.3267,98.3883
3200.2908,98.3778
3201.2551,98.3668
3202.2192,98.3603
3203.1836,98.3612
3204.1477,98.3697
3205.1121,98.3831
3206.0762,98.3978
3207.0405,98.4106
3208.0046,98.419
3208.9690,98.4218
3209.9331,98.4183
3210.8975,98.409
3211.8616,98.3964
3212.8259,98.3842
3213.7900,98.3764
3214.7544,98.3754
3215.7185,98.3803
3216.6829,98.3879
3217.6470,98.3941
3218.6113,98.3965
3219.5754,98.3953
3220.5398,98.3929
3221.5039,98.3919
3222.4683,98.3941
3223.4324,98.3992
3224.3967,98.4053
3225.3608,98.4104
3226.3252,98.4131
3227.2893,98.413
3228.2537,98.4111
3229.2178,98.4087
3230.1821,98.4069
3231.1462,98.406
3232.1106,98.4055
3233.0747,98.4044
3234.0391,98.4019
3235.0032,98.3983
3235.9675,98.3947
3236.9316,98.3923
3237.8960,98.3914
3238.8601,98.3912
3239.8245,98.3897
3240.7886,98.3858
3241.7529,98.3801
3242.7170,98.3752
3243.6814,98.3739
3244.6455,98.3773
3245.6099,98.3834
3246.5740,98.3881
3247.5383,98.3869
3248.5024,98.3782
3249.4668,98.3633
3250.4309,98.3458
3251.3953,98.3295
3252.3594,98.3164
3253.3237,98.3068
3254.2878,98.3
3255.2522,98.2959
3256.2163,98.2951
3257.1807,98.2974
3258.1448,98.3013
3259.1091,98.3034
3260.0732,98.3005
3261.0376,98.2916
3262.0017,98.2792
3262.9661,98.2676
3263.9302,98.2607
3264.8945,98.2593
3265.8586,98.2604
3266.8230,98.2596
3267.7871,98.2534
3268.7515,98.2415
3269.7156,98.2259
3270.6799,98.2092
3271.6440,98.1929
3272.6084,98.1769
3273.5725,98.1614
3274.5369,98.1485
3275.5010,98.1417
3276.4653,98.1441
3277.4294,98.1558
3278.3938,98.1726
3279.3579,98.1876
3280.3223,98.1948
3281.2864,98.1913
3282.2507,98.1794
3283.2148,98.1639
3284.1792,98.15
3285.1433,98.1399
3286.1077,98.133
3287.0718,98.1266
3288.0361,98.1187
3289.0002,98.109
3289.9646,98.0992
3290.9287,98.0914
3291.8931,98.0865
3292.8572,98.0839
3293.8215,98.0822
3294.7856,98.0811
3295.7500,98.0815
3296.7141,98.0856
3297.6785,98.0945
3298.6426,98.1078
3299.6069,98.1226
3300.5710,98.1358
3301.5354,98.1451
3302.4995,98.1496
3303.4639,98.1494
3304.4280,98.1445
3305.3923,98.1346
3306.3564,98.1197
3307.3208,98.1019
3308.2849,98.0847
3309.2493,98.0722
3310.2134,98.0669
3311.1777,98.0684
3312.1418,98.0735
3313.1062,98.0782
3314.0703,98.0796
3315.0347,98.0774
3315.9988,98.0738
3316.9631,98.0717
3317.9272,98.0735
3318.8916,98.0791
3319.8557,98.0859
3320.8201,98.0898
3321.7842,98.087
3322.7485,98.0765
3323.7126,98.0603
3324.6770,98.0435
3325.6411,98.0316
3326.6055,98.0287
3327.5696,98.0353
3328.5339,98.0486
3329.4980,98.0639
3330.4624,98.0766
3331.4265,98.0838
3332.3909,98.085
3333.3550,98.0813
3334.3193,98.0746
3335.2834,98.0665
3336.2478,98.0578
3337.2119,98.0488
3338.1763,98.0398
3339.1404,98.0317
3340.1047,98.026
3341.0688,98.0236
3342.0332,98.0242
3342.9973,98.0263
3343.9617,98.0275
3344.9258,98.0258
3345.8901,98.0205
3346.8542,98.0125
3347.8186,98.0034
3348.7827,97.9946
3349.7471,97.9869
3350.7112,97.9805
3351.6755,97.9752
3352.6396,97.971
3353.6040,97.968
3354.5681,97.966
3355.5325,97.9647
3356.4966,97.9634
3357.4609,97.9616
3358.4250,97.9597
3359.3894,97.9582
3360.3535,97.9575
3361.3179,97.9569
3362.2820,97.9546
3363.2463,97.9486
3364.2104,97.9379
3365.1748,97.9242
3366.1389,97.9116
3367.1033,97.9046
3368.0674,97.9065
3369.0317,97.9169
3369.9958,97.9321
3370.9602,97.9467
3371.9243,97.9563
3372.8887,97.9587
3373.8528,97.9546
3374.8171,97.9464
3375.7813,97.9368
3376.7456,97.9281
3377.7097,97.9216
3378.6741,97.9172
3379.6382,97.9144
3380.6025,97.9116
3381.5667,97.9081
3382.5310,97.9042
3383.4951,97.9021
3384.4595,97.9043
3385.4236,97.9118
3386.3879,97.9222
3387.3521,97.9301
3388.3164,97.9297
3389.2805,97.9176
3390.2449,97.896
3391.2090,97.8713
3392.1733,97.8518
3393.1375,97.8433
3394.1018,97.847
3395.0659,97.8594
3396.0303,97.8742
3396.9944,97.8853
3397.9587,97.8881
3398.9229,97.8813
3399.8872,97.8668
3400.8513,97.8492
3401.8157,97.8346
3402.7798,97.8282
3403.7441,97.8312
3404.7083,97.8411
3405.6726,97.8523
3406.6367,97.8591
3407.6011,97.8588
3408.5652,97.8524
3409.5295,97.8437
3410.4937,97.8369
3411.4580,97.8348
3412.4221,97.8374
3413.3865,97.8415
3414.3506,97.8418
3415.3149,97.8323
3416.2791,97.8096
3417.2434,97.7746
3418.2075,97.7342
3419.1719,97.6992
3420.1360,97.6804
3421.1003,97.683
3422.0645,97.7046
3423.0288,97.7357
3423.9929,97.7657
3424.9573,97.7868
3425.9214,97.7965
3426.8857,97.797
3427.8499,97.7924
3428.8142,97.7861
3429.7783,97.7799
3430.7427,97.7744
3431.7068,97.7698
3432.6711,97.7671
3433.6353,97.7678
3434.5996,97.7728
3435.5637,97.7811
3436.5281,97.7896
3437.4922,97.7944
3438.4565,97.7925
3439.4207,97.7831
3440.3850,97.7674
3441.3491,97.7471
3442.3135,97.7227
3443.2776,97.6948
3444.2419,97.6655
3445.2061,97.6407
3446.1704,97.6295
3447.1345,97.6401
3448.0989,97.6739
3449.0630,97.7234
3450.0273,97.7755
3450.9915,97.8182
3451.9558,97.8454
3452.9199,97.8582
3453.8843,97.8625
3454.8484,97.864
3455.8127,97.8649
3456.7769,97.8636
3457.7412,97.8573
3458.7053,97.8461
3459.6697,97.8335
3460.6338,97.8253
3461.5981,97.8255
3462.5623,97.8341
3463.5266,97.8466
3464.4907,97.8576
3465.4551,97.864
3466.4192,97.8673
3467.3835,97.8716
3468.3477,97.8808
3469.3120,97.895
3470.2761,97.9105
3471.2405,97.9222
3472.2046,97.9274
3473.1689,97.9277
3474.1331,97.9277
3475.0974,97.9308
3476.0615,97.9359
3477.0259,97.938
3477.9900,97.9317
3478.9543,97.9157
3479.9185,97.8946
3480.8828,97.8771
3481.8469,97.8705
3482.8113,97.8768
3483.7754,97.8919
3484.7397,97.9098
3485.7039,97.9271
3486.6682,97.9444
3487.6323,97.9644
3488.5967,97.9883
3489.5608,98.0133
3490.5251,98.0328
3491.4893,98.0406
3492.4536,98.0348
3493.4177,98.0195
3494.3821,98.0039
3495.3462,97.9964
3496.3105,97.9989
3497.2747,98.004
3498.2390,97.9988
3499.2031,97.9728
3500.1675,97.9261
3501.1316,97.8723
3502.0959,97.8334
3503.0601,97.8269
3504.0244,97.8534
3504.9885,97.8958
3505.9529,97.9312
3506.9170,97.9456
3507.8813,97.9408
3508.8455,97.9318
3509.8098,97.9367
3510.7739,97.9645
3511.7383,98.0102
3512.7024,98.0601
3513.6667,98.1018
3514.6309,98.1305
3515.5952,98.1476
3516.5593,98.1562
3517.5237,98.1554
3518.4878,98.1404
3519.4521,98.106
3520.4163,98.0527
3521.3806,97.9885
3522.3447,97.927
3523.3091,97.8809
3524.2732,97.8558
3525.2375,97.8503
3526.2017,97.8607
3527.1660,97.8858
3528.1301,97.928
3529.0945,97.9873
3530.0586,98.0564
3531.0229,98.1199
3531.9871,98.1612
3532.9514,98.1707
3533.9155,98.1517
3534.8799,98.121
3535.8440,98.1018
3536.8083,98.1118
3537.7725,98.1519
3538.7368,98.2045
3539.7009,98.2416
3540.6653,98.2376
3541.6294,98.179
3542.5938,98.0719
3543.5579,97.9435
3544.5222,97.8366
3545.4863,97.7898
3546.4507,97.8145
3547.4148,97.8881
3548.3792,97.97
3549.3433,98.027
3550.3076,98.0482
3551.2717,98.0477
3552.2361,98.0535
3553.2002,98.0877
3554.1646,98.1501
3555.1287,98.2181
3556.0930,98.263
3557.0571,98.2678
3558.0215,98.2354
3558.9856,98.1841
3559.9500,98.132
3560.9141,98.081
3561.8784,98.0121
3562.8425,97.8975
3563.8069,97.722
3564.7710,97.5062
3565.7354,97.3197
3566.6995,97.2562
3567.6638,97.3637
3568.6279,97.5981
3569.5923,97.8646
3570.5564,98.0863
3571.5208,98.2308
3572.4849,98.3006
3573.4492,98.3174
3574.4133,98.3077
3575.3777,98.2928
3576.3418,98.2824
3577.3062,98.278
3578.2703,98.2789
3579.2346,98.2851
3580.1987,98.2937
3581.1631,98.2932
3582.1272,98.2634
3583.0916,98.1825
3584.0557,98.0399
3585.0200,97.852
3585.9841,97.6744
3586.9485,97.5868
3587.9126,97.6357
3588.8770,97.7874
3589.8411,97.9574
3590.8054,98.0744
3591.7695,98.11
3592.7339,98.0765
3593.6980,98.0139
3594.6624,97.9684
3595.6265,97.9649
3596.5908,97.9956
3597.5549,98.036
3598.5193,98.0704
3599.4834,98.1029
3600.4478,98.1472
3601.4119,98.2071
3602.3762,98.2657
3603.3403,98.2949
3604.3047,98.2736
3605.2688,98.2011
3606.2332,98.1008
3607.1973,98.0114
3608.1616,97.9642
3609.1257,97.9618
3610.0901,97.9808
3611.0542,97.9951
3612.0186,97.9945
3612.9827,97.985
3613.9470,97.9758
3614.9111,97.9671
3615.8755,97.9507
3616.8396,97.9218
3617.8040,97.8932
3618.7681,97.8974
3619.7324,97.9655
3620.6965,98.0947
3621.6609,98.2441
3622.6250,98.3617
3623.5894,98.4082
3624.5535,98.3617
3625.5178,98.2161
3626.4819,97.9904
3627.4463,97.7497
3628.4104,97.602
3629.3748,97.6224
3630.3389,97.7804
3631.3032,97.9855
3632.2673,98.1707
3633.2317,98.3122
3634.1958,98.4126
3635.1602,98.4832
3636.1243,98.5345
3637.0886,98.5725
3638.0527,98.6001
3639.0171,98.6199
3639.9812,98.6346
3640.9456,98.6437
3641.9097,98.6392
3642.8740,98.6041
3643.8381,98.515
3644.8025,98.3474
3645.7666,98.087
3646.7310,97.7531
3647.6951,97.438
3648.6594,97.3008
3649.6235,97.4331
3650.5879,97.7448
3651.5520,98.0728
3652.5164,98.318
3653.4805,98.4565
3654.4448,98.5059
3655.4089,98.5058
3656.3733,98.5058
3657.3374,98.5415
3658.3018,98.6159
3659.2659,98.7059
3660.2302,98.7865
3661.1943,98.8448
3662.1587,98.8797
3663.1228,98.8931
3664.0872,98.8812
3665.0513,98.8321
3666.0156,98.7308
3666.9797,98.5722
3667.9441,98.3771
3668.9082,98.1982
3669.8726,98.0875
3670.8367,98.0449
3671.8010,98.017
3672.7651,97.9442
3673.7295,97.8056
3674.6936,97.645
3675.6580,97.563
3676.6221,97.6358
3677.5864,97.8404
3678.5505,98.0931
3679.5149,98.3253
3680.4790,98.5056
3681.4434,98.6267
3682.4075,98.6904
3683.3718,98.6983
3684.3359,98.6473
3685.3003,98.53
3686.2644,98.3434
3687.2288,98.1069
3688.1929,97.8829
3689.1572,97.7635
3690.1213,97.8006
3691.0857,97.9568
3692.0498,98.1508
3693.0142,98.3211
3693.9783,98.4427
3694.9426,98.5151
3695.9067,98.5473
3696.8711,98.5485
3697.8352,98.5241
3698.7996,98.4777
3699.7637,98.4178
3700.7280,98.3628
3701.6921,98.337
3702.6565,98.3549
3703.6206,98.4085
3704.5850,98.4702
3705.5491,98.5069
3706.5134,98.4887
3707.4775,98.3943
3708.4419,98.2199
3709.4060,97.9982
3710.3704,97.8116
3711.3345,97.7556
3712.2988,97.8589
3713.2629,98.0618
3714.2273,98.2779
3715.1914,98.4464
3716.1558,98.5395
3717.1199,98.5523
3718.0842,98.4947
3719.0483,98.3876
3720.0127,98.2568
3720.9768,98.1255
3721.9412,98.0086
3722.9053,97.9167
3723.8696,97.8626
3724.8337,97.8605
3725.7981,97.9146
3726.7622,98.0091
3727.7266,98.11
3728.6907,98.1764
3729.6550,98.1699
3730.6191,98.0599
3731.5835,97.8324
3732.5476,97.5085
3733.5120,97.1682
3734.4761,96.9449
3735.4404,96.9488
3736.4045,97.1694
3737.3689,97.4882
3738.3330,97.7809
3739.2974,97.9763
3740.2615,98.0481
3741.2258,97.993
3742.1899,97.8306
3743.1543,97.6261
3744.1184,97.4894
3745.0828,97.4948
3746.0469,97.6055
3747.0112,97.7224
3747.9753,97.7671
3748.9397,97.7134
3749.9038,97.6012
3750.8682,97.5342
3751.8323,97.5993
3752.7966,97.7779
3753.7607,97.9831
3754.7251,98.1445
3755.6892,98.2334
3756.6536,98.2561
3757.6177,98.245
3758.5820,98.2455
3759.5461,98.2867
3760.5105,98.3615
3761.4746,98.4385
3762.4390,98.4888
3763.4031,98.5008
3764.3674,98.4796
3765.3315,98.4393
3766.2959,98.3943
3767.2600,98.3538
3768.2244,98.3244
3769.1885,98.3163
3770.1528,98.3431
3771.1169,98.4116
3772.0813,98.5105
3773.0454,98.6133
3774.0098,98.6896
3774.9739,98.7171
3775.9382,98.6882
3776.9023,98.6148
3777.8667,98.5284
3778.8308,98.467
3779.7952,98.4506
3780.7593,98.4694
3781.7236,98.4976
3782.6877,98.5152
3783.6521,98.519
3784.6162,98.5197
3785.5806,98.5319
3786.5447,98.5632
3787.5090,98.6104
3788.4731,98.6625
3789.4375,98.7073
3790.4016,98.7354
3791.3660,98.7408
3792.3301,98.7207
3793.2944,98.6756
3794.2585,98.6106
3795.2229,98.5335
3796.1870,98.4493
3797.1514,98.3564
3798.1155,98.2495
3799.0798,98.1317
3800.0439,98.0261
3801.0083,97.9709
3801.9724,97.9892
3802.9368,98.0633
3803.9009,98.1503
3804.8652,98.2164
3805.8293,98.2573
3806.7937,98.2972
3807.7578,98.3676
3808.7222,98.475
3809.6863,98.5914
3810.6506,98.6767
3811.6147,98.6999
3812.5791,98.6468
3813.5432,98.5255
3814.5076,98.3715
3815.4717,98.2353
3816.4360,98.1466
3817.4001,98.0941
3818.3645,98.0473
3819.3286,97.9914
3820.2930,97.9433
3821.2571,97.9379
3822.2214,97.9921
3823.1855,98.0875
3824.1499,98.1912
3825.1140,98.2807
3826.0784,98.3497
3827.0425,98.4015
3828.0068,98.4411
3828.9709,98.4698
3829.9353,98.4855
3830.8994,98.4852
3831.8638,98.4667
3832.8279,98.4257
3833.7922,98.3541
3834.7563,98.2416
3835.7207,98.0856
3836.6848,97.9052
3837.6492,97.7469
3838.6133,97.6655
3839.5776,97.6872
3840.5417,97.7935
3841.5061,97.9432
3842.4702,98.102
3843.4346,98.2528
3844.3987,98.3888
3845.3630,98.5022
3846.3271,98.5797
3847.2915,98.6047
3848.2556,98.5602
3849.2200,98.4302
3850.1841,98.2008
3851.1484,97.8771
3852.1125,97.5264
3853.0769,97.3059
3854.0410,97.3442
3855.0054,97.5852
3855.9695,97.88
3856.9338,98.1332
3857.8979,98.3108
3858.8623,98.4016
3859.8264,98.4014
3860.7908,98.3165
3861.7549,98.1781
3862.7192,98.0443
3863.6833,97.9715
3864.6477,97.9746
3865.6118,98.0204
3866.5762,98.0588
3867.5403,98.0531
3868.5046,97.9962
3869.4688,97.9125
3870.4331,97.8483
3871.3972,97.8463
3872.3616,97.9203
3873.3257,98.0495
3874.2900,98.1936
3875.2542,98.3116
3876.2185,98.3735
3877.1826,98.3653
3878.1470,98.2929
3879.1111,98.1838
3880.0754,98.0796
3881.0396,98.0134
3882.0039,97.9923
3882.9680,98.0027
3883.9324,98.0322
3884.8965,98.0805
3885.8608,98.1501
3886.8250,98.2306
3887.7893,98.2957
3888.7534,98.3184
3889.7178,98.289
3890.6819,98.2289
3891.6462,98.1863
3892.6104,98.2016
3893.5747,98.2709
3894.5388,98.351
3895.5032,98.3943
3896.4673,98.371
3897.4316,98.2755
3898.3958,98.1257
3899.3601,97.9561
3900.3242,97.8015
3901.2886,97.685
3902.2527,97.6222
3903.2170,97.6312
3904.1812,97.7243
3905.1455,97.8908
3906.1096,98.0948
3907.0740,98.2939
3908.0381,98.4575
3909.0024,98.5724
3909.9666,98.6388
3910.9309,98.6631
3911.8950,98.6511
3912.8594,98.6041
3913.8235,98.5224
3914.7878,98.4131
3915.7520,98.2983
3916.7163,98.2128
3917.6804,98.1857
3918.6448,98.2177
3919.6089,98.2777
3920.5732,98.3246
3921.5374,98.3318
3922.5017,98.3
3923.4658,98.2555
3924.4302,98.2326
3925.3943,98.2491
3926.3586,98.2925
3927.3228,98.3307
3928.2871,98.3354
3929.2512,98.2992
3930.2156,98.2416
3931.1797,98.1994
3932.1440,98.2053
3933.1082,98.2656
3934.0725,98.3595
3935.0366,98.4558
3936.0010,98.5293
3936.9651,98.5656
3937.9294,98.5601
3938.8936,98.5152
3939.8579,98.4416
3940.8220,98.3595
3941.7864,98.2945
3942.7505,98.2654
3943.7148,98.272
3944.6790,98.2951
3945.6433,98.3102
3946.6074,98.304
3947.5718,98.2823
3948.5359,98.2664
3949.5002,98.2781
3950.4644,98.3236
3951.4287,98.3893
3952.3928,98.453
3953.3572,98.4974
3954.3213,98.518
3955.2856,98.5202
3956.2498,98.5124
3957.2141,98.4997
3958.1782,98.483
3959.1426,98.462
3960.1067,98.4399
3961.0710,98.4239
3962.0352,98.421
3962.9995,98.4334
3963.9636,98.4567
3964.9280,98.4824
3965.8921,98.5022
3966.8564,98.5109
3967.8206,98.5075
3968.7849,98.4939
3969.7490,98.4738
3970.7134,98.4517
3971.6775,98.4323
3972.6418,98.4199
3973.6060,98.4174
3974.5703,98.425
3975.5344,98.44
3976.4988,98.4579
3977.4629,98.4744
3978.4272,98.4866
3979.3914,98.4939
3980.3557,98.497
3981.3198,98.4975
3982.2842,98.4968
3983.2483,98.4957
3984.2126,98.4941
3985.1768,98.4912
3986.1411,98.4859
3987.1052,98.4775
3988.0696,98.4666
3989.0337,98.4547
3989.9980,98.4442
3990.9622,98.4369
3991.9265,98.4337
3992.8906,98.4344
3993.8550,98.4385
3994.8191,98.446
3995.7834,98.4562
3996.7476,98.4678
3997.7119,98.4785
3998.6760,98.4859
3999.6404,98.4886
4000.6045,98.487
