TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,75.849
2892.7004,75.3413
2893.6646,74.755
2894.6289,74.0909
2895.5930,73.3535
2896.5574,72.5524
2897.5215,71.7013
2898.4858,70.8171
2899.4500,69.9181
2900.4143,69.0229
2901.3784,68.1489
2902.3428,67.3112
2903.3069,66.5201
2904.2712,65.7785
2905.2354,65.0796
2906.1997,64.4072
2907.1638,63.7369
2908.1282,63.0403
2909.0923,62.2902
2910.0566,61.4682
2911.0208,60.5727
2911.9851,59.6251
2912.9492,58.6737
2913.9136,57.7881
2914.8777,57.0484
2915.8420,56.5279
2916.8062,56.2773
2917.7705,56.3152
2918.7346,56.6279
2919.6990,57.1773
2920.6631,57.9144
2921.6274,58.7916
2922.5916,59.7711
2923.5559,60.8282
2924.5200,61.9494
2925.4844,63.1293
2926.4485,64.366
2927.4128,65.6572
2928.3770,66.9959
2929.3413,68.3672
2930.3054,69.7471
2931.2698,71.1038
2932.2339,72.4017
2933.1982,73.6057
2934.1624,74.6838
2935.1267,75.607
2936.0908,76.3471
2937.0552,76.8735
2938.0193,77.1521
2938.9836,77.1462
2939.9478,76.8231
2940.9121,76.1635
2941.8762,75.1744
2942.8406,73.8986
2943.8047,72.418
2944.7690,70.8459
2945.7332,69.309
2946.6975,67.9218
2947.6616,66.7656
2948.6260,65.8753
2949.5901,65.2422
2950.5544,64.8268
2951.5186,64.5782
2952.4829,64.4506
2953.4470,64.4157
2954.4114,64.4669
2955.3755,64.6189
2956.3398,64.9016
2957.3040,65.3521
2958.2683,66.0048
2959.2324,66.8821
2960.1968,67.9879
2961.1609,69.3053
2962.1252,70.7994
2963.0894,72.4233
2964.0537,74.1256
2965.0178,75.8568
2965.9822,77.5735
2966.9463,79.2399
2967.9106,80.829
2968.8748,82.3217
2969.8391,83.7068
2970.8032,84.9798
2971.7676,86.1418
2972.7317,87.1978
2973.6960,88.1546
2974.6602,89.0192
2975.6245,89.7972
2976.5886,90.4937
2977.5530,91.1138
2978.5171,91.6639
2979.4814,92.1521
2980.4456,92.5869
2981.4099,92.9763
2982.3740,93.326
2983.3384,93.6397
2984.3025,93.9199
2985.2668,94.1691
2986.2310,94.3907
2987.1953,94.5882
2988.1594,94.7649
2989.1238,94.9234
2990.0879,95.0658
2991.0522,95.1943
2992.0164,95.3112
2992.9807,95.4192
2993.9448,95.5205
2994.9092,95.6162
2995.8733,95.7062
2996.8376,95.7895
2997.8018,95.8642
2998.7661,95.9285
2999.7302,95.9817
3000.6946,96.0252
3001.6587,96.0629
3002.6230,96.1
3003.5872,96.1407
3004.5515,96.1863
3005.5156,96.2341
3006.4800,96.2786
3007.4441,96.3146
3008.4084,96.3404
3009.3726,96.3582
3010.3369,96.3737
3011.3010,96.3929
3012.2654,96.4193
3013.2295,96.4528
3014.1938,96.4899
3015.1580,96.526
3016.1223,96.5579
3017.0864,96.5847
3018.0508,96.6073
3019.0149,96.6273
3019.9792,96.6458
3020.9434,96.6624
3021.9077,96.6769
3022.8718,96.6894
3023.8362,96.7006
3024.8003,96.7112
3025.7646,96.7205
3026.7288,96.7257
3027.6931,96.7241
3028.6572,96.715
3029.6216,96.7009
3030.5857,96.688
3031.5500,96.6825
3032.5142,96.6886
3033.4785,96.7059
3034.4426,96.7307
3035.4070,96.7578
3036.3711,96.7832
3037.3354,96.8045
3038.2996,96.8212
3039.2639,96.8334
3040.2280,96.8419
3041.1924,96.8475
3042.1565,96.8507
3043.1208,96.8515
3044.0850,96.8497
3045.0493,96.8449
3046.0134,96.8381
3046.9778,96.8314
3047.9419,96.8275
3048.9063,96.8276
3049.8704,96.8308
3050.8347,96.8342
3051.7988,96.8345
3052.7632,96.83
3053.7273,96.8218
3054.6917,96.8131
3055.6558,96.8078
3056.6201,96.8082
3057.5842,96.814
3058.5486,96.8227
3059.5127,96.8304
3060.4771,96.8333
3061.4412,96.8295
3062.4055,96.8196
3063.3696,96.8068
3064.3340,96.7954
3065.2981,96.7893
3066.2625,96.7899
3067.2266,96.7965
3068.1909,96.8064
3069.1550,96.8176
3070.1194,96.8291
3071.0835,96.8411
3072.0479,96.8537
3073.0120,96.8653
3073.9763,96.8729
3074.9404,96.8733
3075.9048,96.8648
3076.8689,96.8488
3077.8333,96.8298
3078.7974,96.8138
3079.7617,96.8055
3080.7258,96.807
3081.6902,96.8164
3082.6543,96.8293
3083.6187,96.8412
3084.5828,96.8495
3085.5471,96.8545
3086.5112,96.8588
3087.4756,96.8642
3088.4397,96.8704
3089.4041,96.8738
3090.3682,96.8699
3091.3325,96.8561
3092.2966,96.8342
3093.2610,96.8095
3094.2251,96.7882
3095.1895,96.7731
3096.1536,96.7626
3097.1179,96.7519
3098.0820,96.7371
3099.0464,96.7191
3100.0105,96.7032
3100.9749,96.6963
3101.9390,96.7023
3102.9033,96.7192
3103.8674,96.7402
3104.8318,96.7579
3105.7959,96.7681
3106.7603,96.7715
3107.7244,96.7716
3108.6887,96.7714
3109.6528,96.7708
3110.6172,96.7672
3111.5813,96.7576
3112.5457,96.7419
3113.5098,96.7234
3114.4741,96.7071
3115.4382,96.6966
3116.4026,96.6918
3117.3667,96.6889
3118.3311,96.6837
3119.2952,96.6744
3120.2595,96.6627
3121.2236,96.6524
3122.1880,96.6468
3123.1521,96.6465
3124.1165,96.6498
3125.0806,96.654
3126.0449,96.6576
3127.0090,96.6606
3127.9734,96.6634
3128.9375,96.6658
3129.9019,96.667
3130.8660,96.6668
3131.8303,96.666
3132.7944,96.6665
3133.7588,96.6697
3134.7229,96.6745
3135.6873,96.6784
3136.6514,96.6789
3137.6157,96.6752
3138.5798,96.6692
3139.5442,96.6631
3140.5083,96.6582
3141.4727,96.6536
3142.4368,96.6479
3143.4011,96.6408
3144.3652,96.634
3145.3296,96.6297
3146.2937,96.6285
3147.2581,96.6287
3148.2222,96.627
3149.1865,96.6212
3150.1506,96.612
3151.1150,96.6025
3152.0791,96.5958
3153.0435,96.5932
3154.0076,96.5937
3154.9719,96.5951
3155.9360,96.5962
3156.9004,96.597
3157.8645,96.5982
3158.8289,96.5996
3159.7930,96.5995
3160.7573,96.5958
3161.7214,96.5872
3162.6858,96.5745
3163.6499,96.5598
3164.6143,96.5459
3165.5784,96.5345
3166.5427,96.5261
3167.5068,96.5203
3168.4712,96.5164
3169.4353,96.5139
3170.3997,96.5119
3171.3638,96.5093
3172.3281,96.5039
3173.2922,96.4937
3174.2566,96.4778
3175.2207,96.4574
3176.1851,96.4362
3177.1492,96.419
3178.1135,96.4095
3179.0776,96.4082
3180.0420,96.412
3181.0061,96.4153
3181.9705,96.4133
3182.9346,96.4043
3183.8989,96.39
3184.8630,96.3745
3185.8274,96.3615
3186.7915,96.3524
3187.7559,96.3468
3188.7200,96.3431
3189.6843,96.3402
3190.6484,96.3374
3191.6128,96.3334
3192.5769,96.3268
3193.5413,96.316
3194.5054,96.3012
3195.4697,96.2842
3196.4338,96.2684
3197.3982,96.2568
3198.3623,96.2511
3199.3267,96.2513
3200.2908,96.2564
3201.2551,96.2651
3202.2192,96.2751
3203.1836,96.2837
3204.1477,96.2873
3205.1121,96.2838
3206.0762,96.274
3207.0405,96.2611
3208.0046,96.2494
3208.9690,96.2413
3209.9331,96.2363
3210.8975,96.2321
3211.8616,96.2275
3212.8259,96.2235
3213.7900,96.2222
3214.7544,96.2243
3215.7185,96.2274
3216.6829,96.2272
3217.6470,96.221
3218.6113,96.2104
3219.5754,96.2008
3220.5398,96.1981
3221.5039,96.2044
3222.4683,96.2166
3223.4324,96.2284
3224.3967,96.2345
3225.3608,96.2333
3226.3252,96.2272
3227.2893,96.2203
3228.2537,96.2154
3229.2178,96.2131
3230.1821,96.2118
3231.1462,96.2097
3232.1106,96.2057
3233.0747,96.1997
3234.0391,96.1927
3235.0032,96.1867
3235.9675,96.1837
3236.9316,96.1856
3237.8960,96.1923
3238.8601,96.2009
3239.8245,96.2065
3240.7886,96.2041
3241.7529,96.1921
3242.7170,96.1737
3243.6814,96.1563
3244.6455,96.1472
3245.6099,96.15
3246.5740,96.1615
3247.5383,96.1736
3248.5024,96.1778
3249.4668,96.169
3250.4309,96.1482
3251.3953,96.1209
3252.3594,96.0938
3253.3237,96.0724
3254.2878,96.059
3255.2522,96.0536
3256.2163,96.055
3257.1807,96.0615
3258.1448,96.0707
3259.1091,96.0798
3260.0732,96.0853
3261.0376,96.0847
3262.0017,96.0776
3262.9661,96.0661
3263.9302,96.0541
3264.8945,96.045
3265.8586,96.0402
3266.8230,96.0381
3267.7871,96.0346
3268.7515,96.0244
3269.7156,96.0038
3270.6799,95.9719
3271.6440,95.9322
3272.6084,95.8922
3273.5725,95.861
3274.5369,95.8465
3275.5010,95.8516
3276.4653,95.8727
3277.4294,95.901
3278.3938,95.926
3279.3579,95.9398
3280.3223,95.9403
3281.2864,95.9308
3282.2507,95.9181
3283.2148,95.9084
3284.1792,95.9043
3285.1433,95.9039
3286.1077,95.9023
3287.0718,95.8954
3288.0361,95.8818
3289.0002,95.8639
3289.9646,95.8464
3290.9287,95.8326
3291.8931,95.8232
3292.8572,95.8162
3293.8215,95.8089
3294.7856,95.8007
3295.7500,95.794
3296.7141,95.7925
3297.6785,95.7988
3298.6426,95.8121
3299.6069,95.8292
3300.5710,95.846
3301.5354,95.8597
3302.4995,95.869
3303.4639,95.8724
3304.4280,95.8674
3305.3923,95.8514
3306.3564,95.824
3307.3208,95.7895
3308.2849,95.7559
3309.2493,95.7316
3310.2134,95.7213
3311.1777,95.7235
3312.1418,95.732
3313.1062,95.74
3314.0703,95.7433
3315.0347,95.7425
3315.9988,95.7411
3316.9631,95.7427
3317.9272,95.7482
3318.8916,95.7546
3319.8557,95.7565
3320.8201,95.7481
3321.7842,95.7265
3322.7485,95.6937
3323.7126,95.6568
3324.6770,95.625
3325.6411,95.6064
3326.6055,95.6042
3327.5696,95.6161
3328.5339,95.635
3329.4980,95.6535
3330.4624,95.6654
3331.4265,95.6681
3332.3909,95.6618
3333.3550,95.6486
3334.3193,95.6321
3335.2834,95.6162
3336.2478,95.6042
3337.2119,95.5981
3338.1763,95.5972
3339.1404,95.5992
3340.1047,95.6013
3341.0688,95.6017
3342.0332,95.6008
3342.9973,95.6
3343.9617,95.6003
3344.9258,95.6011
3345.8901,95.6002
3346.8542,95.5953
3347.8186,95.5859
3348.7827,95.5731
3349.7471,95.5597
3350.7112,95.5476
3351.6755,95.5377
3352.6396,95.5298
3353.6040,95.5237
3354.5681,95.5193
3355.5325,95.5175
3356.4966,95.518
3357.4609,95.5193
3358.4250,95.5187
3359.3894,95.5138
3360.3535,95.5033
3361.3179,95.4878
3362.2820,95.4695
3363.2463,95.4508
3364.2104,95.4341
3365.1748,95.4219
3366.1389,95.4166
3367.1033,95.4203
3368.0674,95.4334
3369.0317,95.4538
3369.9958,95.4765
3370.9602,95.4955
3371.9243,95.506
3372.8887,95.506
3373.8528,95.4966
3374.8171,95.4815
3375.7813,95.4652
3376.7456,95.4519
3377.7097,95.4437
3378.6741,95.44
3379.6382,95.437
3380.6025,95.4292
3381.5667,95.4126
3382.5310,95.3881
3383.4951,95.3624
3384.4595,95.3449
3385.4236,95.3422
3386.3879,95.3527
3387.3521,95.3666
3388.3164,95.3714
3389.2805,95.3593
3390.2449,95.332
3391.2090,95.2989
3392.1733,95.2717
3393.1375,95.2576
3394.1018,95.2567
3395.0659,95.2639
3396.0303,95.2742
3396.9944,95.2844
3397.9587,95.2935
3398.9229,95.3001
3399.8872,95.3022
3400.8513,95.2982
3401.8157,95.2889
3402.7798,95.2777
3403.7441,95.2691
3404.7083,95.2659
3405.6726,95.2682
3406.6367,95.2733
3407.6011,95.2776
3408.5652,95.278
3409.5295,95.2727
3410.4937,95.2618
3411.4580,95.2481
3412.4221,95.2354
3413.3865,95.2263
3414.3506,95.219
3415.3149,95.2068
3416.2791,95.1814
3417.2434,95.1384
3418.2075,95.0825
3419.1719,95.0281
3420.1360,94.9932
3421.1003,94.9909
3422.0645,95.0218
3423.0288,95.0744
3423.9929,95.1308
3424.9573,95.1753
3425.9214,95.1998
3426.8857,95.2043
3427.8499,95.1949
3428.8142,95.1797
3429.7783,95.1656
3430.7427,95.1563
3431.7068,95.1529
3432.6711,95.1556
3433.6353,95.1643
3434.5996,95.178
3435.5637,95.194
3436.5281,95.2068
3437.4922,95.2105
3438.4565,95.2013
3439.4207,95.1794
3440.3850,95.1479
3441.3491,95.1094
3442.3135,95.0633
3443.2776,95.008
3444.2419,94.9465
3445.2061,94.8916
3446.1704,94.864
3447.1345,94.8824
3448.0989,94.9501
3449.0630,95.0498
3450.0273,95.1518
3450.9915,95.2287
3451.9558,95.2678
3452.9199,95.2734
3453.8843,95.261
3454.8484,95.246
3455.8127,95.2358
3456.7769,95.2282
3457.7412,95.2169
3458.7053,95.1989
3459.6697,95.1779
3460.6338,95.1624
3461.5981,95.1594
3462.5623,95.1701
3463.5266,95.1882
3464.4907,95.205
3465.4551,95.2148
3466.4192,95.2184
3467.3835,95.2216
3468.3477,95.2299
3469.3120,95.2432
3470.2761,95.2555
3471.2405,95.2603
3472.2046,95.2564
3473.1689,95.2508
3474.1331,95.2529
3475.0974,95.2656
3476.0615,95.2798
3477.0259,95.2781
3477.9900,95.2468
3478.9543,95.1875
3479.9185,95.1203
3480.8828,95.0739
3481.8469,95.0679
3482.8113,95.1003
3483.7754,95.1494
3484.7397,95.1896
3485.7039,95.2082
3486.6682,95.2119
3487.6323,95.2196
3488.5967,95.2479
3489.5608,95.298
3490.5251,95.353
3491.4893,95.3888
3492.4536,95.3892
3493.4177,95.3568
3494.3821,95.3117
3495.3462,95.2797
3496.3105,95.274
3497.2747,95.2831
3498.2390,95.2774
3499.2031,95.2289
3500.1675,95.1321
3501.1316,95.0144
3502.0959,94.9257
3503.0601,94.9087
3504.0244,94.968
3504.9885,95.066
3505.9529,95.1492
3506.9170,95.1827
3507.8813,95.1682
3508.8455,95.1397
3509.8098,95.1397
3510.7739,95.1909
3511.7383,95.2823
3512.7024,95.381
3513.6667,95.4564
3514.6309,95.4961
3515.5952,95.5063
3516.5593,95.4995
3517.5237,95.4807
3518.4878,95.4431
3519.4521,95.3756
3520.4163,95.275
3521.3806,95.1535
3522.3447,95.035
3523.3091,94.9426
3524.2732,94.8864
3525.2375,94.8632
3526.2017,94.8667
3527.1660,94.8988
3528.1301,94.9692
3529.0945,95.0832
3530.0586,95.2277
3531.0229,95.3704
3531.9871,95.4737
3532.9514,95.5145
3533.9155,95.4963
3534.8799,95.4504
3535.8440,95.4207
3536.8083,95.4399
3537.7725,95.5089
3538.7368,95.5938
3539.7009,95.6436
3540.6653,95.6131
3541.6294,95.4824
3542.5938,95.2679
3543.5579,95.0256
3544.5222,94.8366
3545.4863,94.7695
3546.4507,94.8373
3547.4148,94.9879
3548.3792,95.1396
3549.3433,95.2296
3550.3076,95.2427
3551.2717,95.2129
3552.2361,95.2004
3553.2002,95.2512
3554.1646,95.3654
3555.1287,95.4986
3556.0930,95.5958
3557.0571,95.625
3558.0215,95.5902
3558.9856,95.5207
3559.9500,95.442
3560.9141,95.3489
3561.8784,95.202
3562.8425,94.9522
3563.8069,94.5812
3564.7710,94.1425
3565.7354,93.7819
3566.6995,93.6823
3567.6638,93.9246
3568.6279,94.4045
3569.5923,94.9254
3570.5564,95.3363
3571.5208,95.5793
3572.4849,95.6689
3573.4492,95.6586
3574.4133,95.6109
3575.3777,95.5721
3576.3418,95.5597
3577.3062,95.5699
3578.2703,95.5948
3579.2346,95.6308
3580.1987,95.6705
3581.1631,95.6898
3582.1272,95.6451
3583.0916,95.4902
3584.0557,95.2023
3585.0200,94.8166
3585.9841,94.4496
3586.9485,94.2672
3587.9126,94.3634
3588.8770,94.6667
3589.8411,95.0038
3590.8054,95.231
3591.7695,95.294
3592.7339,95.2199
3593.6980,95.0877
3594.6624,94.9832
3595.6265,94.9485
3596.5908,94.9659
3597.5549,94.9942
3598.5193,95.0176
3599.4834,95.0604
3600.4478,95.1582
3601.4119,95.3114
3602.3762,95.4689
3603.3403,95.5579
3604.3047,95.5278
3605.2688,95.3784
3606.2332,95.1637
3607.1973,94.9678
3608.1616,94.8544
3609.1257,94.824
3610.0901,94.8254
3611.0542,94.8082
3612.0186,94.761
3612.9827,94.7056
3613.9470,94.6641
3614.9111,94.6328
3615.8755,94.5866
3616.8396,94.5106
3617.8040,94.4351
3618.7681,94.44
3619.7324,94.6016
3620.6965,94.9147
3621.6609,95.2809
3622.6250,95.5746
3623.5894,95.7024
3624.5535,95.6143
3625.5178,95.2994
3626.4819,94.8057
3627.4463,94.284
3628.4104,93.9746
3629.3748,94.0357
3630.3389,94.3879
3631.3032,94.8277
3632.2673,95.2117
3633.2317,95.4958
3634.1958,95.6926
3635.1602,95.8306
3636.1243,95.9317
3637.0886,96.005
3638.0527,96.0535
3639.0171,96.0827
3639.9812,96.1011
3640.9456,96.1113
3641.9097,96.0971
3642.8740,96.0188
3643.8381,95.82
3644.8025,95.4408
3645.7666,94.8423
3646.7310,94.0624
3647.6951,93.3098
3648.6594,92.9573
3649.6235,93.2321
3650.5879,93.937
3651.5520,94.6918
3652.5164,95.2596
3653.4805,95.5814
3654.4448,95.6999
3655.4089,95.712
3656.3733,95.7324
3657.3374,95.8358
3658.3018,96.017
3659.2659,96.2181
3660.2302,96.3884
3661.1943,96.5125
3662.1587,96.5992
3663.1228,96.6526
3664.0872,96.6505
3665.0513,96.5474
3666.0156,96.2993
3666.9797,95.8989
3667.9441,95.4139
3668.9082,94.9893
3669.8726,94.7526
3670.8367,94.688
3671.8010,94.651
3672.7651,94.4986
3673.7295,94.193
3674.6936,93.8522
3675.6580,93.7098
3676.6221,93.9206
3677.5864,94.4072
3678.5505,94.9722
3679.5149,95.4724
3680.4790,95.8549
3681.4434,96.1179
3682.4075,96.271
3683.3718,96.3126
3684.3359,96.2239
3685.3003,95.9769
3686.2644,95.5563
3687.2288,95.0044
3688.1929,94.4694
3689.1572,94.1759
3690.1213,94.2567
3691.0857,94.6317
3692.0498,95.1104
3693.0142,95.5447
3693.9783,95.8702
3694.9426,96.0773
3695.9067,96.1774
3696.8711,96.1829
3697.8352,96.1022
3698.7996,95.9498
3699.7637,95.7626
3700.7280,95.608
3701.6921,95.5597
3702.6565,95.6457
3703.6206,95.8182
3704.5850,95.9807
3705.5491,96.0369
3706.5134,95.9182
3707.4775,95.5943
3708.4419,95.0914
3709.4060,94.5302
3710.3704,94.1318
3711.3345,94.1009
3712.2988,94.4452
3713.2629,94.9761
3714.2273,95.4829
3715.1914,95.8426
3716.1558,96.0157
3717.1199,96.0119
3718.0842,95.8684
3719.0483,95.6394
3720.0127,95.3827
3720.9768,95.1429
3721.9412,94.9455
3722.9053,94.8077
3723.8696,94.7517
3724.8337,94.8001
3725.7981,94.9497
3726.7622,95.1535
3727.7266,95.3324
3728.6907,95.4038
3729.6550,95.3016
3730.6191,94.9868
3731.5835,94.4618
3732.5476,93.7989
3733.5120,93.1698
3734.4761,92.8144
3735.4404,92.8963
3736.4045,93.353
3737.3689,93.9529
3738.3330,94.4809
3739.2974,94.8247
3740.2615,94.9471
3741.2258,94.8455
3742.1899,94.5516
3743.1543,94.1699
3744.1184,93.8782
3745.0828,93.7954
3746.0469,93.8565
3747.0112,93.8966
3747.9753,93.7967
3748.9397,93.552
3749.9038,93.3047
3750.8682,93.2954
3751.8323,93.6426
3752.7966,94.1964
3753.7607,94.7127
3754.7251,95.0456
3755.6892,95.1666
3756.6536,95.129
3757.6177,95.0438
3758.5820,95.0375
3759.5461,95.1739
3760.5105,95.4119
3761.4746,95.6528
3762.4390,95.8151
3763.4031,95.8674
3764.3674,95.8221
3765.3315,95.7143
3766.2959,95.5821
3767.2600,95.4577
3768.2244,95.3727
3769.1885,95.3658
3770.1528,95.4717
3771.1169,95.691
3772.0813,95.9718
3773.0454,96.2292
3774.0098,96.384
3774.9739,96.3907
3775.9382,96.2508
3776.9023,96.019
3777.8667,95.7943
3778.8308,95.6731
3779.7952,95.6842
3780.7593,95.775
3781.7236,95.8656
3782.6877,95.9089
3783.6521,95.9101
3784.6162,95.909
3785.5806,95.9472
3786.5447,96.04
3787.5090,96.1703
3788.4731,96.3039
3789.4375,96.4071
3790.4016,96.456
3791.3660,96.4358
3792.3301,96.3403
3793.2944,96.1761
3794.2585,95.9651
3795.2229,95.7383
3796.1870,95.5151
3797.1514,95.2896
3798.1155,95.0415
3799.0798,94.7715
3800.0439,94.5333
3801.0083,94.4183
3801.9724,94.4762
3802.9368,94.6555
3803.9009,94.8487
3804.8652,94.9825
3805.8293,95.0647
3806.7937,95.1729
3807.7578,95.3856
3808.7222,95.6973
3809.6863,96.0125
3810.6506,96.222
3811.6147,96.2584
3812.5791,96.1063
3813.5432,95.8043
3814.5076,95.4427
3815.4717,95.1231
3816.4360,94.8845
3817.4001,94.6855
3818.3645,94.4729
3819.3286,94.2578
3820.2930,94.1304
3821.2571,94.1891
3822.2214,94.435
3823.1855,94.7637
3824.1499,95.0612
3825.1140,95.2726
3826.0784,95.401
3827.0425,95.4762
3828.0068,95.5248
3828.9709,95.555
3829.9353,95.5598
3830.8994,95.5297
3831.8638,95.4609
3832.8279,95.3499
3833.7922,95.1853
3834.7563,94.949
3835.7207,94.6358
3836.6848,94.2826
3837.6492,93.9792
3838.6133,93.8306
3839.5776,93.8845
3840.5417,94.1044
3841.5061,94.4157
3842.4702,94.7609
3843.4346,95.1123
3844.3987,95.4515
3845.3630,95.7456
3846.3271,95.9464
3847.2915,96.0046
3848.2556,95.881
3849.2200,95.546
3850.1841,94.9816
3851.1484,94.2196
3852.1125,93.4384
3853.0769,93.006
3854.0410,93.1858
3855.0054,93.8048
3855.9695,94.5069
3856.9338,95.0813
3857.8979,95.4598
3858.8623,95.6254
3859.8264,95.5772
3860.7908,95.3437
3861.7549,95.0125
3862.7192,94.7247
3863.6833,94.6001
3864.6477,94.6496
3865.6118,94.779
3866.5762,94.8689
3867.5403,94.8439
3868.5046,94.698
3869.4688,94.4942
3870.4331,94.3395
3871.3972,94.3321
3872.3616,94.5064
3873.3257,94.818
3874.2900,95.1732
3875.2542,95.4716
3876.2185,95.637
3877.1826,95.6333
3878.1470,95.4757
3879.1111,95.2326
3880.0754,95.0031
3881.0396,94.8633
3882.0039,94.8273
3882.9680,94.8658
3883.9324,94.9535
3884.8965,95.0872
3885.8608,95.2588
3886.8250,95.4249
3887.7893,95.5156
3888.7534,95.4784
3889.7178,95.3209
3890.6819,95.132
3891.6462,95.0496
3892.6104,95.1567
3893.5747,95.4007
3894.5388,95.6427
3895.5032,95.7603
3896.4673,95.6962
3897.4316,95.46
3898.3958,95.1155
3899.3601,94.7527
3900.3242,94.4453
3901.2886,94.2282
3902.2527,94.1209
3903.2170,94.1553
3904.1812,94.3594
3905.1455,94.7123
3906.1096,95.138
3907.0740,95.5462
3908.0381,95.8738
3909.0024,96.0974
3909.9666,96.2228
3910.9309,96.2674
3911.8950,96.2443
3912.8594,96.155
3913.8235,95.9982
3914.7878,95.7891
3915.7520,95.5739
3916.7163,95.4226
3917.6804,95.3879
3918.6448,95.4617
3919.6089,95.5757
3920.5732,95.6501
3921.5374,95.6435
3922.5017,95.5723
3923.4658,95.4979
3924.4302,95.4848
3925.3943,95.5504
3926.3586,95.6495
3927.3228,95.7088
3928.2871,95.6772
3929.2512,95.5567
3930.2156,95.4049
3931.1797,95.3088
3932.1440,95.3335
3933.1082,95.4814
3934.0725,95.6974
3935.0366,95.9106
3936.0010,96.0675
3936.9651,96.1404
3937.9294,96.1221
3938.8936,96.0224
3939.8579,95.8692
3940.8220,95.7097
3941.7864,95.5978
3942.7505,95.5664
3943.7148,95.6049
3944.6790,95.6654
3945.6433,95.6958
3946.6074,95.6727
3947.5718,95.6149
3948.5359,95.571
3949.5002,95.5866
3950.4644,95.6723
3951.4287,95.7981
3952.3928,95.918
3953.3572,95.999
3954.3213,96.0337
3955.2856,96.0347
3956.2498,96.019
3957.2141,95.9965
3958.1782,95.969
3959.1426,95.9374
3960.1067,95.9094
3961.0710,95.8988
3962.0352,95.9162
3962.9995,95.9601
3963.9636,96.0154
3964.9280,96.0617
3965.8921,96.0844
3966.8564,96.0802
3967.8206,96.0554
3968.7849,96.0201
3969.7490,95.9822
3970.7134,95.9455
3971.6775,95.9127
3972.6418,95.8886
3973.6060,95.8806
3974.5703,95.8939
3975.5344,95.9275
3976.4988,95.972
3977.4629,96.0135
3978.4272,96.0405
3979.3914,96.0491
3980.3557,96.0444
3981.3198,96.0371
3982.2842,96.0373
3983.2483,96.0486
3984.2126,96.0663
3985.1768,96.08
3986.1411,96.0795
3987.1052,96.0603
3988.0696,96.0266
3989.0337,95.9885
3989.9980,95.9576
3990.9622,95.9409
3991.9265,95.9391
3992.8906,95.9484
3993.8550,95.9648
3994.8191,95.9862
3995.7834,96.0117
3996.7476,96.0392
3997.7119,96.064
3998.6760,96.0811
3999.6404,96.0879
4000.6045,96.0861
