TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2982.3740,100.615
2983.3384,100.832
2984.3025,101.028
2985.2668,101.202
2986.2310,101.356
2987.1953,101.494
2988.1594,101.617
2989.1238,101.727
2990.0879,101.822
2991.0522,101.904
2992.0164,101.975
2992.9807,102.037
2993.9448,102.091
2994.9092,102.138
2995.8733,102.181
2996.8376,102.219
2997.8018,102.253
2998.7661,102.284
2999.7302,102.31
3000.6946,102.333
3001.6587,102.354
3002.6230,102.373
3003.5872,102.393
3004.5515,102.413
3005.5156,102.434
3006.4800,102.454
3007.4441,102.474
3008.4084,102.495
3009.3726,102.52
3010.3369,102.548
3011.3010,102.579
3012.2654,102.61
3013.2295,102.639
3014.1938,102.666
3015.1580,102.691
3016.1223,102.714
3017.0864,102.734
3018.0508,102.75
3019.0149,102.761
3019.9792,102.768
3020.9434,102.771
3021.9077,102.774
3022.8718,102.781
3023.8362,102.794
3024.8003,102.812
3025.7646,102.833
3026.7288,102.853
3027.6931,102.87
3028.6572,102.882
3029.6216,102.89
3030.5857,102.896
3031.5500,102.901
3032.5142,102.904
3033.4785,102.904
3034.4426,102.902
3035.4070,102.899
3036.3711,102.897
3037.3354,102.899
3038.2996,102.906
3039.2639,102.919
3040.2280,102.933
3041.1924,102.946
3042.1565,102.956
3043.1208,102.96
3044.0850,102.96
3045.0493,102.957
3046.0134,102.951
3046.9778,102.944
3047.9419,102.937
3048.9063,102.93
3049.8704,102.924
3050.8347,102.922
3051.7988,102.926
3052.7632,102.934
3053.7273,102.946
3054.6917,102.959
3055.6558,102.97
3056.6201,102.978
3057.5842,102.982
3058.5486,102.984
3059.5127,102.983
3060.4771,102.98
3061.4412,102.977
3062.4055,102.976
3063.3696,102.978
3064.3340,102.985
3065.2981,102.995
3066.2625,103.006
3067.2266,103.015
3068.1909,103.022
3069.1550,103.027
3070.1194,103.029
3071.0835,103.031
3072.0479,103.035
3073.0120,103.041
3073.9763,103.051
3074.9404,103.062
3075.9048,103.073
3076.8689,103.081
3077.8333,103.083
3078.7974,103.081
3079.7617,103.074
3080.7258,103.066
3081.6902,103.061
3082.6543,103.061
3083.6187,103.067
3084.5828,103.075
3085.5471,103.085
3086.5112,103.091
3087.4756,103.093
3088.4397,103.093
3089.4041,103.091
3090.3682,103.091
3091.3325,103.092
3092.2966,103.093
3093.2610,103.091
3094.2251,103.086
3095.1895,103.076
3096.1536,103.064
3097.1179,103.053
3098.0820,103.047
3099.0464,103.048
3100.0105,103.055
3100.9749,103.067
3101.9390,103.08
3102.9033,103.089
3103.8674,103.093
3104.8318,103.093
3105.7959,103.09
3106.7603,103.087
3107.7244,103.083
3108.6887,103.08
3109.6528,103.078
3110.6172,103.077
3111.5813,103.08
3112.5457,103.087
3113.5098,103.098
3114.4741,103.108
3115.4382,103.114
3116.4026,103.112
3117.3667,103.105
3118.3311,103.095
3119.2952,103.086
3120.2595,103.082
3121.2236,103.079
3122.1880,103.077
3123.1521,103.072
3124.1165,103.065
3125.0806,103.057
3126.0449,103.05
3127.0090,103.047
3127.9734,103.048
3128.9375,103.051
3129.9019,103.056
3130.8660,103.063
3131.8303,103.07
3132.7944,103.077
3133.7588,103.082
3134.7229,103.083
3135.6873,103.081
3136.6514,103.077
3137.6157,103.072
3138.5798,103.068
3139.5442,103.066
3140.5083,103.066
3141.4727,103.067
3142.4368,103.066
3143.4011,103.064
3144.3652,103.062
3145.3296,103.059
3146.2937,103.059
3147.2581,103.06
3148.2222,103.063
3149.1865,103.067
3150.1506,103.071
3151.1150,103.075
3152.0791,103.078
3153.0435,103.079
3154.0076,103.079
3154.9719,103.076
3155.9360,103.072
3156.9004,103.065
3157.8645,103.057
3158.8289,103.049
3159.7930,103.045
3160.7573,103.045
3161.7214,103.049
3162.6858,103.057
3163.6499,103.064
3164.6143,103.067
3165.5784,103.066
3166.5427,103.061
3167.5068,103.056
3168.4712,103.055
3169.4353,103.057
3170.3997,103.062
3171.3638,103.066
3172.3281,103.067
3173.2922,103.064
3174.2566,103.058
3175.2207,103.052
3176.1851,103.047
3177.1492,103.044
3178.1135,103.044
3179.0776,103.046
3180.0420,103.051
3181.0061,103.058
3181.9705,103.065
3182.9346,103.069
3183.8989,103.069
3184.8630,103.064
3185.8274,103.055
3186.7915,103.044
3187.7559,103.033
3188.7200,103.024
3189.6843,103.019
3190.6484,103.019
3191.6128,103.022
3192.5769,103.028
3193.5413,103.034
3194.5054,103.039
3195.4697,103.044
3196.4338,103.047
3197.3982,103.049
3198.3623,103.048
3199.3267,103.044
3200.2908,103.034
3201.2551,103.022
3202.2192,103.01
3203.1836,103.003
3204.1477,103.005
3205.1121,103.016
3206.0762,103.032
3207.0405,103.05
3208.0046,103.064
3208.9690,103.072
3209.9331,103.075
3210.8975,103.075
3211.8616,103.073
3212.8259,103.073
3213.7900,103.074
3214.7544,103.075
3215.7185,103.076
3216.6829,103.076
3217.6470,103.074
3218.6113,103.072
3219.5754,103.072
3220.5398,103.076
3221.5039,103.083
3222.4683,103.093
3223.4324,103.102
3224.3967,103.11
3225.3608,103.113
3226.3252,103.114
3227.2893,103.114
3228.2537,103.117
3229.2178,103.123
3230.1821,103.132
3231.1462,103.141
3232.1106,103.145
3233.0747,103.143
3234.0391,103.135
3235.0032,103.125
3235.9675,103.116
3236.9316,103.112
3237.8960,103.113
3238.8601,103.117
3239.8245,103.121
3240.7886,103.122
3241.7529,103.12
3242.7170,103.118
3243.6814,103.119
3244.6455,103.125
3245.6099,103.136
3246.5740,103.149
3247.5383,103.158
3248.5024,103.161
3249.4668,103.156
3250.4309,103.146
3251.3953,103.136
3252.3594,103.128
3253.3237,103.122
3254.2878,103.117
3255.2522,103.11
3256.2163,103.102
3257.1807,103.096
3258.1448,103.096
3259.1091,103.103
3260.0732,103.115
3261.0376,103.126
3262.0017,103.131
3262.9661,103.128
3263.9302,103.121
3264.8945,103.113
3265.8586,103.11
3266.8230,103.112
3267.7871,103.117
3268.7515,103.121
3269.7156,103.121
3270.6799,103.117
3271.6440,103.11
3272.6084,103.101
3273.5725,103.095
3274.5369,103.091
3275.5010,103.091
3276.4653,103.093
3277.4294,103.096
3278.3938,103.097
3279.3579,103.096
3280.3223,103.092
3281.2864,103.087
3282.2507,103.084
3283.2148,103.084
3284.1792,103.088
3285.1433,103.095
3286.1077,103.104
3287.0718,103.113
3288.0361,103.119
3289.0002,103.119
3289.9646,103.114
3290.9287,103.104
3291.8931,103.09
3292.8572,103.076
3293.8215,103.064
3294.7856,103.057
3295.7500,103.056
3296.7141,103.061
3297.6785,103.072
3298.6426,103.085
3299.6069,103.098
3300.5710,103.109
3301.5354,103.119
3302.4995,103.127
3303.4639,103.134
3304.4280,103.138
3305.3923,103.137
3306.3564,103.13
3307.3208,103.12
3308.2849,103.109
3309.2493,103.102
3310.2134,103.103
3311.1777,103.106
3312.1418,103.108
3313.1062,103.102
3314.0703,103.09
3315.0347,103.075
3315.9988,103.067
3316.9631,103.07
3317.9272,103.082
3318.8916,103.097
3319.8557,103.109
3320.8201,103.112
3321.7842,103.11
3322.7485,103.105
3323.7126,103.101
3324.6770,103.099
3325.6411,103.098
3326.6055,103.098
3327.5696,103.097
3328.5339,103.097
3329.4980,103.099
3330.4624,103.102
3331.4265,103.105
3332.3909,103.108
3333.3550,103.11
3334.3193,103.112
3335.2834,103.118
3336.2478,103.126
3337.2119,103.134
3338.1763,103.14
3339.1404,103.139
3340.1047,103.131
3341.0688,103.119
3342.0332,103.107
3342.9973,103.1
3343.9617,103.1
3344.9258,103.105
3345.8901,103.111
3346.8542,103.114
3347.8186,103.113
3348.7827,103.109
3349.7471,103.104
3350.7112,103.102
3351.6755,103.101
3352.6396,103.1
3353.6040,103.098
3354.5681,103.096
3355.5325,103.094
3356.4966,103.092
3357.4609,103.091
3358.4250,103.09
3359.3894,103.09
3360.3535,103.089
3361.3179,103.09
3362.2820,103.093
3363.2463,103.099
3364.2104,103.106
3365.1748,103.114
3366.1389,103.122
3367.1033,103.129
3368.0674,103.134
3369.0317,103.137
3369.9958,103.137
3370.9602,103.137
3371.9243,103.137
3372.8887,103.137
3373.8528,103.136
3374.8171,103.135
3375.7813,103.134
3376.7456,103.132
3377.7097,103.131
3378.6741,103.131
3379.6382,103.131
3380.6025,103.13
3381.5667,103.128
3382.5310,103.129
3383.4951,103.133
3384.4595,103.141
3385.4236,103.151
3386.3879,103.156
3387.3521,103.155
3388.3164,103.145
3389.2805,103.132
3390.2449,103.122
3391.2090,103.122
3392.1733,103.13
3393.1375,103.143
3394.1018,103.153
3395.0659,103.158
3396.0303,103.156
3396.9944,103.152
3397.9587,103.151
3398.9229,103.155
3399.8872,103.16
3400.8513,103.164
3401.8157,103.163
3402.7798,103.158
3403.7441,103.149
3404.7083,103.14
3405.6726,103.133
3406.6367,103.129
3407.6011,103.127
3408.5652,103.127
3409.5295,103.127
3410.4937,103.128
3411.4580,103.13
3412.4221,103.133
3413.3865,103.137
3414.3506,103.143
3415.3149,103.147
3416.2791,103.147
3417.2434,103.142
3418.2075,103.131
3419.1719,103.118
3420.1360,103.109
3421.1003,103.107
3422.0645,103.115
3423.0288,103.13
3423.9929,103.148
3424.9573,103.165
3425.9214,103.178
3426.8857,103.187
3427.8499,103.191
3428.8142,103.191
3429.7783,103.189
3430.7427,103.184
3431.7068,103.178
3432.6711,103.171
3433.6353,103.165
3434.5996,103.161
3435.5637,103.16
3436.5281,103.161
3437.4922,103.162
3438.4565,103.159
3439.4207,103.153
3440.3850,103.145
3441.3491,103.137
3442.3135,103.131
3443.2776,103.128
3444.2419,103.127
3445.2061,103.127
3446.1704,103.13
3447.1345,103.136
3448.0989,103.147
3449.0630,103.159
3450.0273,103.169
3450.9915,103.174
3451.9558,103.175
3452.9199,103.175
3453.8843,103.175
3454.8484,103.177
3455.8127,103.178
3456.7769,103.176
3457.7412,103.169
3458.7053,103.16
3459.6697,103.151
3460.6338,103.145
3461.5981,103.141
3462.5623,103.14
3463.5266,103.14
3464.4907,103.143
3465.4551,103.152
3466.4192,103.166
3467.3835,103.183
3468.3477,103.196
3469.3120,103.201
3470.2761,103.196
3471.2405,103.185
3472.2046,103.173
3473.1689,103.166
3474.1331,103.166
3475.0974,103.17
3476.0615,103.173
3477.0259,103.169
3477.9900,103.158
3478.9543,103.143
3479.9185,103.129
3480.8828,103.122
3481.8469,103.122
3482.8113,103.129
3483.7754,103.136
3484.7397,103.139
3485.7039,103.138
3486.6682,103.138
3487.6323,103.145
3488.5967,103.16
3489.5608,103.181
3490.5251,103.203
3491.4893,103.215
3492.4536,103.215
3493.4177,103.204
3494.3821,103.19
3495.3462,103.179
3496.3105,103.173
3497.2747,103.168
3498.2390,103.157
3499.2031,103.137
3500.1675,103.108
3501.1316,103.083
3502.0959,103.071
3503.0601,103.079
3504.0244,103.101
3504.9885,103.125
3505.9529,103.14
3506.9170,103.141
3507.8813,103.135
3508.8455,103.132
3509.8098,103.142
3510.7739,103.166
3511.7383,103.197
3512.7024,103.223
3513.6667,103.236
3514.6309,103.234
3515.5952,103.222
3516.5593,103.209
3517.5237,103.2
3518.4878,103.194
3519.4521,103.185
3520.4163,103.165
3521.3806,103.133
3522.3447,103.094
3523.3091,103.061
3524.2732,103.041
3525.2375,103.038
3526.2017,103.05
3527.1660,103.071
3528.1301,103.098
3529.0945,103.126
3530.0586,103.152
3531.0229,103.171
3531.9871,103.182
3532.9514,103.183
3533.9155,103.178
3534.8799,103.177
3535.8440,103.186
3536.8083,103.208
3537.7725,103.238
3538.7368,103.262
3539.7009,103.266
3540.6653,103.242
3541.6294,103.189
3542.5938,103.117
3543.5579,103.044
3544.5222,102.993
3545.4863,102.98
3546.4507,103.005
3547.4148,103.055
3548.3792,103.107
3549.3433,103.146
3550.3076,103.168
3551.2717,103.177
3552.2361,103.183
3553.2002,103.194
3554.1646,103.209
3555.1287,103.222
3556.0930,103.225
3557.0571,103.214
3558.0215,103.192
3558.9856,103.167
3559.9500,103.145
3560.9141,103.126
3561.8784,103.104
3562.8425,103.071
3563.8069,103.025
3564.7710,102.975
3565.7354,102.939
3566.6995,102.938
3567.6638,102.978
3568.6279,103.043
3569.5923,103.109
3570.5564,103.161
3571.5208,103.197
3572.4849,103.22
3573.4492,103.235
3574.4133,103.245
3575.3777,103.251
3576.3418,103.254
3577.3062,103.256
3578.2703,103.258
3579.2346,103.262
3580.1987,103.265
3581.1631,103.264
3582.1272,103.251
3583.0916,103.222
3584.0557,103.179
3585.0200,103.13
3585.9841,103.093
3586.9485,103.085
3587.9126,103.11
3588.8770,103.15
3589.8411,103.184
3590.8054,103.199
3591.7695,103.195
3592.7339,103.182
3593.6980,103.171
3594.6624,103.174
3595.6265,103.192
3596.5908,103.218
3597.5549,103.246
3598.5193,103.269
3599.4834,103.288
3600.4478,103.301
3601.4119,103.305
3602.3762,103.298
3603.3403,103.275
3604.3047,103.24
3605.2688,103.198
3606.2332,103.16
3607.1973,103.136
3608.1616,103.13
3609.1257,103.134
3610.0901,103.136
3611.0542,103.13
3612.0186,103.116
3612.9827,103.103
3613.9470,103.1
3614.9111,103.11
3615.8755,103.131
3616.8396,103.159
3617.8040,103.189
3618.7681,103.221
3619.7324,103.253
3620.6965,103.284
3621.6609,103.307
3622.6250,103.318
3623.5894,103.315
3624.5535,103.301
3625.5178,103.281
3626.4819,103.26
3627.4463,103.248
3628.4104,103.246
3629.3748,103.249
3630.3389,103.252
3631.3032,103.254
3632.2673,103.259
3633.2317,103.274
3634.1958,103.299
3635.1602,103.328
3636.1243,103.353
3637.0886,103.365
3638.0527,103.359
3639.0171,103.338
3639.9812,103.312
3640.9456,103.285
3641.9097,103.263
3642.8740,103.246
3643.8381,103.23
3644.8025,103.214
3645.7666,103.197
3646.7310,103.178
3647.6951,103.16
3648.6594,103.149
3649.6235,103.148
3650.5879,103.157
3651.5520,103.173
3652.5164,103.196
3653.4805,103.229
3654.4448,103.269
3655.4089,103.315
3656.3733,103.359
3657.3374,103.393
3658.3018,103.412
3659.2659,103.42
3660.2302,103.421
3661.1943,103.415
3662.1587,103.404
3663.1228,103.387
3664.0872,103.365
3665.0513,103.339
3666.0156,103.312
3666.9797,103.285
3667.9441,103.258
3668.9082,103.232
3669.8726,103.21
3670.8367,103.193
3671.8010,103.186
3672.7651,103.187
3673.7295,103.198
3674.6936,103.214
3675.6580,103.231
3676.6221,103.241
3677.5864,103.242
3678.5505,103.24
3679.5149,103.238
3680.4790,103.239
3681.4434,103.246
3682.4075,103.257
3683.3718,103.272
3684.3359,103.291
3685.3003,103.311
3686.2644,103.33
3687.2288,103.34
3688.1929,103.337
3689.1572,103.319
3690.1213,103.295
3691.0857,103.276
3692.0498,103.267
3693.0142,103.266
3693.9783,103.272
3694.9426,103.279
3695.9067,103.288
3696.8711,103.298
3697.8352,103.309
3698.7996,103.321
3699.7637,103.332
3700.7280,103.337
3701.6921,103.332
3702.6565,103.318
3703.6206,103.296
3704.5850,103.275
3705.5491,103.259
3706.5134,103.25
3707.4775,103.247
3708.4419,103.247
3709.4060,103.241
3710.3704,103.222
3711.3345,103.193
3712.2988,103.165
3713.2629,103.147
3714.2273,103.146
3715.1914,103.16
3716.1558,103.185
3717.1199,103.216
3718.0842,103.248
3719.0483,103.273
3720.0127,103.282
3720.9768,103.273
3721.9412,103.246
3722.9053,103.205
3723.8696,103.159
3724.8337,103.119
3725.7981,103.097
3726.7622,103.096
3727.7266,103.116
3728.6907,103.147
3729.6550,103.173
3730.6191,103.176
3731.5835,103.138
3732.5476,103.052
3733.5120,102.93
3734.4761,102.812
3735.4404,102.746
3736.4045,102.747
3737.3689,102.794
3738.3330,102.856
3739.2974,102.914
3740.2615,102.963
3741.2258,103.003
3742.1899,103.035
3743.1543,103.052
3744.1184,103.052
3745.0828,103.041
3746.0469,103.034
3747.0112,103.043
3747.9753,103.07
3748.9397,103.108
3749.9038,103.142
3750.8682,103.154
3751.8323,103.14
3752.7966,103.113
3753.7607,103.092
3754.7251,103.084
3755.6892,103.09
3756.6536,103.11
3757.6177,103.142
3758.5820,103.177
3759.5461,103.207
3760.5105,103.224
3761.4746,103.227
3762.4390,103.218
3763.4031,103.203
3764.3674,103.189
3765.3315,103.185
3766.2959,103.193
3767.2600,103.21
3768.2244,103.23
3769.1885,103.243
3770.1528,103.246
3771.1169,103.241
3772.0813,103.233
3773.0454,103.232
3774.0098,103.24
3774.9739,103.258
3775.9382,103.279
3776.9023,103.297
3777.8667,103.303
3778.8308,103.292
3779.7952,103.269
3780.7593,103.243
3781.7236,103.221
3782.6877,103.208
3783.6521,103.205
3784.6162,103.211
3785.5806,103.222
3786.5447,103.237
3787.5090,103.252
3788.4731,103.266
3789.4375,103.277
3790.4016,103.285
3791.3660,103.29
3792.3301,103.287
3793.2944,103.274
3794.2585,103.249
3795.2229,103.216
3796.1870,103.182
3797.1514,103.157
3798.1155,103.146
3799.0798,103.15
3800.0439,103.161
3801.0083,103.173
3801.9724,103.182
3802.9368,103.191
3803.9009,103.209
3804.8652,103.238
3805.8293,103.273
3806.7937,103.303
3807.7578,103.312
3808.7222,103.299
3809.6863,103.275
3810.6506,103.255
3811.6147,103.25
3812.5791,103.261
3813.5432,103.282
3814.5076,103.297
3815.4717,103.293
3816.4360,103.265
3817.4001,103.227
3818.3645,103.195
3819.3286,103.182
3820.2930,103.19
3821.2571,103.206
3822.2214,103.217
3823.1855,103.215
3824.1499,103.204
3825.1140,103.192
3826.0784,103.188
3827.0425,103.193
3828.0068,103.204
3828.9709,103.215
3829.9353,103.217
3830.8994,103.209
3831.8638,103.192
3832.8279,103.174
3833.7922,103.161
3834.7563,103.157
3835.7207,103.159
3836.6848,103.162
3837.6492,103.163
3838.6133,103.163
3839.5776,103.165
3840.5417,103.173
3841.5061,103.184
3842.4702,103.194
3843.4346,103.198
3844.3987,103.191
3845.3630,103.176
3846.3271,103.158
3847.2915,103.145
3848.2556,103.143
3849.2200,103.156
3850.1841,103.187
3851.1484,103.232
3852.1125,103.27
3853.0769,103.269
3854.0410,103.216
3855.0054,103.143
3855.9695,103.087
3856.9338,103.062
3857.8979,103.068
3858.8623,103.097
3859.8264,103.136
3860.7908,103.174
3861.7549,103.197
3862.7192,103.198
3863.6833,103.18
3864.6477,103.153
3865.6118,103.131
3866.5762,103.118
3867.5403,103.113
3868.5046,103.111
3869.4688,103.106
3870.4331,103.099
3871.3972,103.093
3872.3616,103.092
3873.3257,103.101
3874.2900,103.117
3875.2542,103.135
3876.2185,103.15
3877.1826,103.156
3878.1470,103.149
3879.1111,103.131
3880.0754,103.107
3881.0396,103.086
3882.0039,103.077
3882.9680,103.08
3883.9324,103.095
3884.8965,103.116
3885.8608,103.138
3886.8250,103.157
3887.7893,103.171
3888.7534,103.178
3889.7178,103.18
3890.6819,103.175
3891.6462,103.166
3892.6104,103.153
3893.5747,103.141
3894.5388,103.129
3895.5032,103.115
3896.4673,103.095
3897.4316,103.069
3898.3958,103.039
3899.3601,103.008
3900.3242,102.984
3901.2886,102.971
3902.2527,102.969
3903.2170,102.98
3904.1812,103.004
3905.1455,103.04
3906.1096,103.084
3907.0740,103.13
3908.0381,103.173
3909.0024,103.21
3909.9666,103.239
3910.9309,103.255
3911.8950,103.259
3912.8594,103.247
3913.8235,103.22
3914.7878,103.182
3915.7520,103.142
3916.7163,103.111
3917.6804,103.098
3918.6448,103.102
3919.6089,103.116
3920.5732,103.127
3921.5374,103.129
3922.5017,103.124
3923.4658,103.119
3924.4302,103.123
3925.3943,103.137
3926.3586,103.155
3927.3228,103.166
3928.2871,103.164
3929.2512,103.147
3930.2156,103.125
3931.1797,103.107
3932.1440,103.102
3933.1082,103.112
3934.0725,103.132
3935.0366,103.155
3936.0010,103.174
3936.9651,103.188
3937.9294,103.194
3938.8936,103.193
3939.8579,103.184
3940.8220,103.173
3941.7864,103.163
3942.7505,103.157
3943.7148,103.153
3944.6790,103.146
3945.6433,103.132
3946.6074,103.108
3947.5718,103.083
3948.5359,103.066
3949.5002,103.07
3950.4644,103.095
3951.4287,103.133
3952.3928,103.173
3953.3572,103.203
3954.3213,103.219
3955.2856,103.221
3956.2498,103.214
3957.2141,103.201
3958.1782,103.185
3959.1426,103.166
3960.1067,103.147
3961.0710,103.135
3962.0352,103.134
3962.9995,103.144
3963.9636,103.163
3964.9280,103.182
3965.8921,103.195
3966.8564,103.198
3967.8206,103.196
3968.7849,103.192
3969.7490,103.192
3970.7134,103.192
3971.6775,103.19
3972.6418,103.183
3973.6060,103.172
3974.5703,103.16
3975.5344,103.154
3976.4988,103.158
3977.4629,103.169
3978.4272,103.184
3979.3914,103.197
3980.3557,103.207
3981.3198,103.213
3982.2842,103.217
3983.2483,103.219
3984.2126,103.219
3985.1768,103.215
3986.1411,103.204
3987.1052,103.186
3988.0696,103.164
3989.0337,103.141
3989.9980,103.126
3990.9622,103.123
3991.9265,103.133
3992.8906,103.152
3993.8550,103.175
3994.8191,103.196
3995.7834,103.212
3996.7476,103.223
3997.7119,103.228
3998.6760,103.231
3999.6404,103.232
4000.6045,103.231
