TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,96.3513
2972.7317,97.0999
2973.6960,97.7822
2974.6602,98.4001
2975.6245,98.9567
2976.5886,99.4564
2977.5530,99.9041
2978.5171,100.304
2979.4814,100.659
2980.4456,100.972
2981.4099,101.248
2982.3740,101.492
2983.3384,101.712
2984.3025,101.916
2985.2668,102.106
2986.2310,102.282
2987.1953,102.442
2988.1594,102.584
2989.1238,102.71
2990.0879,102.824
2991.0522,102.932
2992.0164,103.036
2992.9807,103.136
2993.9448,103.228
2994.9092,103.308
2995.8733,103.375
2996.8376,103.428
2997.8018,103.471
2998.7661,103.506
2999.7302,103.537
3000.6946,103.566
3001.6587,103.595
3002.6230,103.624
3003.5872,103.654
3004.5515,103.685
3005.5156,103.715
3006.4800,103.741
3007.4441,103.763
3008.4084,103.782
3009.3726,103.8
3010.3369,103.819
3011.3010,103.842
3012.2654,103.868
3013.2295,103.895
3014.1938,103.922
3015.1580,103.948
3016.1223,103.973
3017.0864,103.996
3018.0508,104.019
3019.0149,104.04
3019.9792,104.061
3020.9434,104.078
3021.9077,104.091
3022.8718,104.102
3023.8362,104.11
3024.8003,104.117
3025.7646,104.12
3026.7288,104.119
3027.6931,104.114
3028.6572,104.105
3029.6216,104.097
3030.5857,104.097
3031.5500,104.108
3032.5142,104.129
3033.4785,104.155
3034.4426,104.18
3035.4070,104.197
3036.3711,104.206
3037.3354,104.209
3038.2996,104.211
3039.2639,104.216
3040.2280,104.225
3041.1924,104.236
3042.1565,104.246
3043.1208,104.249
3044.0850,104.245
3045.0493,104.234
3046.0134,104.222
3046.9778,104.215
3047.9419,104.216
3048.9063,104.225
3049.8704,104.236
3050.8347,104.242
3051.7988,104.24
3052.7632,104.23
3053.7273,104.216
3054.6917,104.206
3055.6558,104.205
3056.6201,104.212
3057.5842,104.223
3058.5486,104.231
3059.5127,104.231
3060.4771,104.221
3061.4412,104.207
3062.4055,104.194
3063.3696,104.191
3064.3340,104.199
3065.2981,104.22
3066.2625,104.248
3067.2266,104.277
3068.1909,104.302
3069.1550,104.319
3070.1194,104.327
3071.0835,104.327
3072.0479,104.32
3073.0120,104.308
3073.9763,104.295
3074.9404,104.284
3075.9048,104.276
3076.8689,104.273
3077.8333,104.274
3078.7974,104.28
3079.7617,104.288
3080.7258,104.298
3081.6902,104.311
3082.6543,104.325
3083.6187,104.338
3084.5828,104.349
3085.5471,104.355
3086.5112,104.357
3087.4756,104.358
3088.4397,104.358
3089.4041,104.359
3090.3682,104.361
3091.3325,104.362
3092.2966,104.362
3093.2610,104.359
3094.2251,104.354
3095.1895,104.347
3096.1536,104.339
3097.1179,104.333
3098.0820,104.33
3099.0464,104.332
3100.0105,104.339
3100.9749,104.348
3101.9390,104.356
3102.9033,104.363
3103.8674,104.368
3104.8318,104.373
3105.7959,104.38
3106.7603,104.387
3107.7244,104.391
3108.6887,104.388
3109.6528,104.377
3110.6172,104.361
3111.5813,104.344
3112.5457,104.332
3113.5098,104.327
3114.4741,104.329
3115.4382,104.336
3116.4026,104.344
3117.3667,104.352
3118.3311,104.356
3119.2952,104.357
3120.2595,104.354
3121.2236,104.345
3122.1880,104.334
3123.1521,104.324
3124.1165,104.319
3125.0806,104.322
3126.0449,104.331
3127.0090,104.342
3127.9734,104.349
3128.9375,104.35
3129.9019,104.343
3130.8660,104.333
3131.8303,104.325
3132.7944,104.322
3133.7588,104.325
3134.7229,104.331
3135.6873,104.336
3136.6514,104.339
3137.6157,104.338
3138.5798,104.334
3139.5442,104.329
3140.5083,104.325
3141.4727,104.324
3142.4368,104.326
3143.4011,104.332
3144.3652,104.337
3145.3296,104.34
3146.2937,104.337
3147.2581,104.328
3148.2222,104.317
3149.1865,104.309
3150.1506,104.307
3151.1150,104.312
3152.0791,104.32
3153.0435,104.327
3154.0076,104.33
3154.9719,104.327
3155.9360,104.319
3156.9004,104.309
3157.8645,104.301
3158.8289,104.296
3159.7930,104.296
3160.7573,104.301
3161.7214,104.309
3162.6858,104.316
3163.6499,104.32
3164.6143,104.319
3165.5784,104.312
3166.5427,104.302
3167.5068,104.291
3168.4712,104.28
3169.4353,104.273
3170.3997,104.268
3171.3638,104.263
3172.3281,104.255
3173.2922,104.244
3174.2566,104.229
3175.2207,104.212
3176.1851,104.197
3177.1492,104.188
3178.1135,104.186
3179.0776,104.187
3180.0420,104.188
3181.0061,104.185
3181.9705,104.178
3182.9346,104.171
3183.8989,104.168
3184.8630,104.172
3185.8274,104.182
3186.7915,104.193
3187.7559,104.201
3188.7200,104.203
3189.6843,104.2
3190.6484,104.192
3191.6128,104.182
3192.5769,104.169
3193.5413,104.155
3194.5054,104.138
3195.4697,104.119
3196.4338,104.103
3197.3982,104.091
3198.3623,104.087
3199.3267,104.089
3200.2908,104.095
3201.2551,104.103
3202.2192,104.109
3203.1836,104.111
3204.1477,104.109
3205.1121,104.104
3206.0762,104.097
3207.0405,104.091
3208.0046,104.086
3208.9690,104.085
3209.9331,104.087
3210.8975,104.092
3211.8616,104.097
3212.8259,104.101
3213.7900,104.104
3214.7544,104.105
3215.7185,104.104
3216.6829,104.102
3217.6470,104.1
3218.6113,104.097
3219.5754,104.096
3220.5398,104.098
3221.5039,104.103
3222.4683,104.108
3223.4324,104.113
3224.3967,104.114
3225.3608,104.111
3226.3252,104.105
3227.2893,104.097
3228.2537,104.09
3229.2178,104.086
3230.1821,104.086
3231.1462,104.088
3232.1106,104.092
3233.0747,104.095
3234.0391,104.097
3235.0032,104.095
3235.9675,104.09
3236.9316,104.084
3237.8960,104.076
3238.8601,104.069
3239.8245,104.062
3240.7886,104.057
3241.7529,104.052
3242.7170,104.049
3243.6814,104.05
3244.6455,104.051
3245.6099,104.051
3246.5740,104.047
3247.5383,104.035
3248.5024,104.018
3249.4668,103.997
3250.4309,103.978
3251.3953,103.966
3252.3594,103.962
3253.3237,103.964
3254.2878,103.969
3255.2522,103.97
3256.2163,103.965
3257.1807,103.954
3258.1448,103.94
3259.1091,103.925
3260.0732,103.912
3261.0376,103.901
3262.0017,103.894
3262.9661,103.891
3263.9302,103.892
3264.8945,103.897
3265.8586,103.904
3266.8230,103.908
3267.7871,103.904
3268.7515,103.889
3269.7156,103.863
3270.6799,103.827
3271.6440,103.789
3272.6084,103.756
3273.5725,103.737
3274.5369,103.735
3275.5010,103.749
3276.4653,103.773
3277.4294,103.798
3278.3938,103.816
3279.3579,103.824
3280.3223,103.823
3281.2864,103.818
3282.2507,103.813
3283.2148,103.812
3284.1792,103.813
3285.1433,103.812
3286.1077,103.805
3287.0718,103.793
3288.0361,103.78
3289.0002,103.771
3289.9646,103.771
3290.9287,103.781
3291.8931,103.799
3292.8572,103.82
3293.8215,103.837
3294.7856,103.848
3295.7500,103.853
3296.7141,103.856
3297.6785,103.858
3298.6426,103.861
3299.6069,103.867
3300.5710,103.874
3301.5354,103.881
3302.4995,103.89
3303.4639,103.9
3304.4280,103.911
3305.3923,103.922
3306.3564,103.931
3307.3208,103.938
3308.2849,103.941
3309.2493,103.943
3310.2134,103.948
3311.1777,103.958
3312.1418,103.976
3313.1062,103.997
3314.0703,104.02
3315.0347,104.041
3315.9988,104.058
3316.9631,104.073
3317.9272,104.085
3318.8916,104.096
3319.8557,104.105
3320.8201,104.11
3321.7842,104.113
3322.7485,104.115
3323.7126,104.119
3324.6770,104.129
3325.6411,104.142
3326.6055,104.158
3327.5696,104.173
3328.5339,104.185
3329.4980,104.192
3330.4624,104.194
3331.4265,104.192
3332.3909,104.187
3333.3550,104.182
3334.3193,104.179
3335.2834,104.183
3336.2478,104.195
3337.2119,104.217
3338.1763,104.246
3339.1404,104.277
3340.1047,104.307
3341.0688,104.33
3342.0332,104.342
3342.9973,104.344
3343.9617,104.337
3344.9258,104.329
3345.8901,104.326
3346.8542,104.333
3347.8186,104.351
3348.7827,104.377
3349.7471,104.405
3350.7112,104.427
3351.6755,104.44
3352.6396,104.444
3353.6040,104.443
3354.5681,104.441
3355.5325,104.443
3356.4966,104.447
3357.4609,104.453
3358.4250,104.458
3359.3894,104.46
3360.3535,104.463
3361.3179,104.468
3362.2820,104.478
3363.2463,104.494
3364.2104,104.514
3365.1748,104.537
3366.1389,104.56
3367.1033,104.581
3368.0674,104.6
3369.0317,104.618
3369.9958,104.633
3370.9602,104.646
3371.9243,104.659
3372.8887,104.672
3373.8528,104.686
3374.8171,104.702
3375.7813,104.719
3376.7456,104.736
3377.7097,104.751
3378.6741,104.76
3379.6382,104.762
3380.6025,104.757
3381.5667,104.747
3382.5310,104.736
3383.4951,104.731
3384.4595,104.734
3385.4236,104.747
3386.3879,104.765
3387.3521,104.781
3388.3164,104.792
3389.2805,104.794
3390.2449,104.791
3391.2090,104.787
3392.1733,104.787
3393.1375,104.791
3394.1018,104.8
3395.0659,104.814
3396.0303,104.835
3396.9944,104.861
3397.9587,104.893
3398.9229,104.926
3399.8872,104.955
3400.8513,104.978
3401.8157,104.991
3402.7798,104.997
3403.7441,105.001
3404.7083,105.005
3405.6726,105.013
3406.6367,105.024
3407.6011,105.037
3408.5652,105.05
3409.5295,105.063
3410.4937,105.075
3411.4580,105.086
3412.4221,105.096
3413.3865,105.102
3414.3506,105.1
3415.3149,105.087
3416.2791,105.064
3417.2434,105.035
3418.2075,105.008
3419.1719,104.994
3420.1360,105
3421.1003,105.03
3422.0645,105.076
3423.0288,105.129
3423.9929,105.175
3424.9573,105.209
3425.9214,105.227
3426.8857,105.232
3427.8499,105.231
3428.8142,105.228
3429.7783,105.231
3430.7427,105.241
3431.7068,105.262
3432.6711,105.288
3433.6353,105.315
3434.5996,105.335
3435.5637,105.342
3436.5281,105.333
3437.4922,105.312
3438.4565,105.285
3439.4207,105.257
3440.3850,105.231
3441.3491,105.203
3442.3135,105.173
3443.2776,105.144
3444.2419,105.121
3445.2061,105.118
3446.1704,105.142
3447.1345,105.191
3448.0989,105.256
3449.0630,105.32
3450.0273,105.37
3450.9915,105.401
3451.9558,105.416
3452.9199,105.423
3453.8843,105.429
3454.8484,105.438
3455.8127,105.448
3456.7769,105.453
3457.7412,105.451
3458.7053,105.442
3459.6697,105.431
3460.6338,105.423
3461.5981,105.423
3462.5623,105.432
3463.5266,105.446
3464.4907,105.464
3465.4551,105.484
3466.4192,105.506
3467.3835,105.53
3468.3477,105.555
3469.3120,105.575
3470.2761,105.585
3471.2405,105.587
3472.2046,105.582
3473.1689,105.578
3474.1331,105.577
3475.0974,105.577
3476.0615,105.57
3477.0259,105.551
3477.9900,105.521
3478.9543,105.49
3479.9185,105.474
3480.8828,105.478
3481.8469,105.5
3482.8113,105.527
3483.7754,105.545
3484.7397,105.552
3485.7039,105.555
3486.6682,105.568
3487.6323,105.6
3488.5967,105.648
3489.5608,105.698
3490.5251,105.733
3491.4893,105.745
3492.4536,105.738
3493.4177,105.725
3494.3821,105.715
3495.3462,105.709
3496.3105,105.696
3497.2747,105.661
3498.2390,105.595
3499.2031,105.509
3500.1675,105.427
3501.1316,105.379
3502.0959,105.384
3503.0601,105.435
3504.0244,105.506
3504.9885,105.562
3505.9529,105.587
3506.9170,105.586
3507.8813,105.583
3508.8455,105.602
3509.8098,105.655
3510.7739,105.733
3511.7383,105.815
3512.7024,105.882
3513.6667,105.924
3514.6309,105.942
3515.5952,105.941
3516.5593,105.923
3517.5237,105.888
3518.4878,105.83
3519.4521,105.749
3520.4163,105.65
3521.3806,105.545
3522.3447,105.451
3523.3091,105.386
3524.2732,105.359
3525.2375,105.375
3526.2017,105.429
3527.1660,105.515
3528.1301,105.621
3529.0945,105.732
3530.0586,105.831
3531.0229,105.904
3531.9871,105.946
3532.9514,105.959
3533.9155,105.958
3534.8799,105.96
3535.8440,105.977
3536.8083,106.011
3537.7725,106.044
3538.7368,106.05
3539.7009,106.004
3540.6653,105.899
3541.6294,105.746
3542.5938,105.578
3543.5579,105.442
3544.5222,105.381
3545.4863,105.411
3546.4507,105.508
3547.4148,105.626
3548.3792,105.725
3549.3433,105.792
3550.3076,105.84
3551.2717,105.89
3552.2361,105.957
3553.2002,106.037
3554.1646,106.105
3555.1287,106.138
3556.0930,106.126
3557.0571,106.077
3558.0215,106.003
3558.9856,105.911
3559.9500,105.793
3560.9141,105.633
3561.8784,105.418
3562.8425,105.159
3563.8069,104.899
3564.7710,104.715
3565.7354,104.696
3566.6995,104.887
3567.6638,105.224
3568.6279,105.578
3569.5923,105.852
3570.5564,106.026
3571.5208,106.126
3572.4849,106.184
3573.4492,106.225
3574.4133,106.255
3575.3777,106.271
3576.3418,106.271
3577.3062,106.259
3578.2703,106.239
3579.2346,106.208
3580.1987,106.15
3581.1631,106.045
3582.1272,105.883
3583.0916,105.679
3584.0557,105.468
3585.0200,105.313
3585.9841,105.279
3586.9485,105.391
3587.9126,105.595
3588.8770,105.786
3589.8411,105.894
3590.8054,105.917
3591.7695,105.891
3592.7339,105.864
3593.6980,105.867
3594.6624,105.907
3595.6265,105.968
3596.5908,106.028
3597.5549,106.084
3598.5193,106.143
3599.4834,106.208
3600.4478,106.265
3601.4119,106.286
3602.3762,106.249
3603.3403,106.154
3604.3047,106.024
3605.2688,105.887
3606.2332,105.774
3607.1973,105.698
3608.1616,105.656
3609.1257,105.626
3610.0901,105.59
3611.0542,105.541
3612.0186,105.486
3612.9827,105.433
3613.9470,105.39
3614.9111,105.367
3615.8755,105.38
3616.8396,105.456
3617.8040,105.617
3618.7681,105.856
3619.7324,106.108
3620.6965,106.283
3621.6609,106.317
3622.6250,106.21
3623.5894,106.002
3624.5535,105.751
3625.5178,105.523
3626.4819,105.395
3627.4463,105.436
3628.4104,105.643
3629.3748,105.909
3630.3389,106.112
3631.3032,106.227
3632.2673,106.297
3633.2317,106.371
3634.1958,106.47
3635.1602,106.58
3636.1243,106.673
3637.0886,106.723
3638.0527,106.723
3639.0171,106.677
3639.9812,106.585
3640.9456,106.438
3641.9097,106.222
3642.8740,105.93
3643.8381,105.575
3644.8025,105.19
3645.7666,104.837
3646.7310,104.616
3647.6951,104.647
3648.6594,104.967
3649.6235,105.415
3650.5879,105.77
3651.5520,105.959
3652.5164,106.047
3653.4805,106.125
3654.4448,106.255
3655.4089,106.454
3656.3733,106.679
3657.3374,106.863
3658.3018,106.967
3659.2659,107.003
3660.2302,107.003
3661.1943,106.981
3662.1587,106.919
3663.1228,106.788
3664.0872,106.579
3665.0513,106.317
3666.0156,106.047
3666.9797,105.815
3667.9441,105.651
3668.9082,105.544
3669.8726,105.453
3670.8367,105.348
3671.8010,105.244
3672.7651,105.2
3673.7295,105.284
3674.6936,105.53
3675.6580,105.888
3676.6221,106.227
3677.5864,106.46
3678.5505,106.593
3679.5149,106.671
3680.4790,106.714
3681.4434,106.713
3682.4075,106.643
3683.3718,106.497
3684.3359,106.299
3685.3003,106.095
3686.2644,105.942
3687.2288,105.897
3688.1929,105.991
3689.1572,106.192
3690.1213,106.411
3691.0857,106.574
3692.0498,106.67
3693.0142,106.724
3693.9783,106.761
3694.9426,106.792
3695.9067,106.816
3696.8711,106.833
3697.8352,106.848
3698.7996,106.875
3699.7637,106.923
3700.7280,106.987
3701.6921,107.031
3702.6565,107.013
3703.6206,106.907
3704.5850,106.723
3705.5491,106.492
3706.5134,106.256
3707.4775,106.059
3708.4419,105.949
3709.4060,105.966
3710.3704,106.113
3711.3345,106.321
3712.2988,106.494
3713.2629,106.578
3714.2273,106.588
3715.1914,106.559
3716.1558,106.526
3717.1199,106.503
3718.0842,106.489
3719.0483,106.472
3720.0127,106.434
3720.9768,106.371
3721.9412,106.296
3722.9053,106.235
3723.8696,106.208
3724.8337,106.213
3725.7981,106.228
3726.7622,106.223
3727.7266,106.174
3728.6907,106.071
3729.6550,105.916
3730.6191,105.716
3731.5835,105.499
3732.5476,105.324
3733.5120,105.276
3734.4761,105.408
3735.4404,105.658
3736.4045,105.869
3737.3689,105.926
3738.3330,105.831
3739.2974,105.655
3740.2615,105.482
3741.2258,105.384
3742.1899,105.402
3743.1543,105.516
3744.1184,105.619
3745.0828,105.597
3746.0469,105.447
3747.0112,105.27
3747.9753,105.186
3748.9397,105.283
3749.9038,105.585
3750.8682,105.986
3751.8323,106.288
3752.7966,106.392
3753.7607,106.354
3754.7251,106.282
3755.6892,106.261
3756.6536,106.335
3757.6177,106.505
3758.5820,106.717
3759.5461,106.89
3760.5105,106.967
3761.4746,106.948
3762.4390,106.867
3763.4031,106.766
3764.3674,106.679
3765.3315,106.628
3766.2959,106.631
3767.2600,106.694
3768.2244,106.812
3769.1885,106.967
3770.1528,107.118
3771.1169,107.222
3772.0813,107.254
3773.0454,107.221
3774.0098,107.155
3774.9739,107.094
3775.9382,107.068
3776.9023,107.092
3777.8667,107.148
3778.8308,107.198
3779.7952,107.206
3780.7593,107.164
3781.7236,107.097
3782.6877,107.038
3783.6521,107.019
3784.6162,107.055
3785.5806,107.14
3786.5447,107.251
3787.5090,107.355
3788.4731,107.422
3789.4375,107.438
3790.4016,107.405
3791.3660,107.335
3792.3301,107.241
3793.2944,107.123
3794.2585,106.973
3795.2229,106.78
3796.1870,106.555
3797.1514,106.335
3798.1155,106.168
3799.0798,106.096
3800.0439,106.128
3801.0083,106.231
3801.9724,106.35
3802.9368,106.466
3803.9009,106.609
3804.8652,106.83
3805.8293,107.137
3806.7937,107.462
3807.7578,107.678
3808.7222,107.697
3809.6863,107.543
3810.6506,107.311
3811.6147,107.089
3812.5791,106.918
3813.5432,106.79
3814.5076,106.66
3815.4717,106.483
3816.4360,106.265
3817.4001,106.074
3818.3645,105.992
3819.3286,106.072
3820.2930,106.301
3821.2571,106.587
3822.2214,106.823
3823.1855,106.964
3824.1499,107.036
3825.1140,107.085
3826.0784,107.134
3827.0425,107.174
3828.0068,107.181
3828.9709,107.129
3829.9353,107.01
3830.8994,106.835
3831.8638,106.627
3832.8279,106.413
3833.7922,106.224
3834.7563,106.087
3835.7207,106.027
3836.6848,106.057
3837.6492,106.174
3838.6133,106.352
3839.5776,106.558
3840.5417,106.771
3841.5061,106.981
3842.4702,107.173
3843.4346,107.312
3844.3987,107.346
3845.3630,107.239
3846.3271,106.99
3847.2915,106.641
3848.2556,106.259
3849.2200,105.919
3850.1841,105.713
3851.1484,105.746
3852.1125,106.082
3853.0769,106.605
3854.0410,107.009
3855.0054,107.122
3855.9695,107.039
3856.9338,106.908
3857.8979,106.809
3858.8623,106.764
3859.8264,106.765
3860.7908,106.789
3861.7549,106.807
3862.7192,106.791
3863.6833,106.726
3864.6477,106.62
3865.6118,106.497
3866.5762,106.386
3867.5403,106.312
3868.5046,106.296
3869.4688,106.357
3870.4331,106.496
3871.3972,106.689
3872.3616,106.888
3873.3257,107.045
3874.2900,107.133
3875.2542,107.152
3876.2185,107.12
3877.1826,107.06
3878.1470,106.987
3879.1111,106.904
3880.0754,106.812
3881.0396,106.724
3882.0039,106.667
3882.9680,106.673
3883.9324,106.75
3884.8965,106.866
3885.8608,106.97
3886.8250,107.026
3887.7893,107.045
3888.7534,107.071
3889.7178,107.144
3890.6819,107.265
3891.6462,107.378
3892.6104,107.408
3893.5747,107.324
3894.5388,107.156
3895.5032,106.957
3896.4673,106.762
3897.4316,106.59
3898.3958,106.446
3899.3601,106.34
3900.3242,106.293
3901.2886,106.332
3902.2527,106.476
3903.2170,106.709
3904.1812,106.984
3905.1455,107.244
3906.1096,107.457
3907.0740,107.619
3908.0381,107.737
3909.0024,107.817
3909.9666,107.851
3910.9309,107.831
3911.8950,107.755
3912.8594,107.637
3913.8235,107.506
3914.7878,107.392
3915.7520,107.319
3916.7163,107.29
3917.6804,107.288
3918.6448,107.286
3919.6089,107.268
3920.5732,107.238
3921.5374,107.216
3922.5017,107.225
3923.4658,107.275
3924.4302,107.352
3925.3943,107.423
3926.3586,107.46
3927.3228,107.453
3928.2871,107.416
3929.2512,107.378
3930.2156,107.371
3931.1797,107.412
3932.1440,107.496
3933.1082,107.597
3934.0725,107.685
3935.0366,107.739
3936.0010,107.754
3936.9651,107.738
3937.9294,107.704
3938.8936,107.665
3939.8579,107.636
3940.8220,107.621
3941.7864,107.615
3942.7505,107.606
3943.7148,107.579
3944.6790,107.534
3945.6433,107.481
3946.6074,107.442
3947.5718,107.438
3948.5359,107.482
3949.5002,107.568
3950.4644,107.674
3951.4287,107.776
3952.3928,107.855
3953.3572,107.908
3954.3213,107.939
3955.2856,107.955
3956.2498,107.96
3957.2141,107.959
3958.1782,107.954
3959.1426,107.949
3960.1067,107.951
3961.0710,107.963
3962.0352,107.983
3962.9995,108.006
3963.9636,108.023
3964.9280,108.029
3965.8921,108.023
3966.8564,108.013
3967.8206,108.007
3968.7849,108.01
3969.7490,108.021
3970.7134,108.037
3971.6775,108.049
3972.6418,108.057
3973.6060,108.063
3974.5703,108.07
3975.5344,108.083
3976.4988,108.101
3977.4629,108.118
3978.4272,108.133
3979.3914,108.143
3980.3557,108.151
3981.3198,108.163
3982.2842,108.18
3983.2483,108.199
3984.2126,108.215
3985.1768,108.222
3986.1411,108.218
3987.1052,108.206
3988.0696,108.19
3989.0337,108.177
3989.9980,108.172
3990.9622,108.176
3991.9265,108.185
3992.8906,108.197
3993.8550,108.209
3994.8191,108.223
3995.7834,108.239
3996.7476,108.258
3997.7119,108.283
3998.6760,108.31
3999.6404,108.338
4000.6045,108.361
