TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2922.5916,60.5861
2923.5559,61.6758
2924.5200,62.8208
2925.4844,64.0404
2926.4485,65.3486
2927.4128,66.7452
2928.3770,68.2131
2929.3413,69.7206
2930.3054,71.227
2931.2698,72.6873
2932.2339,74.056
2933.1982,75.2905
2934.1624,76.3535
2935.1267,77.2144
2936.0908,77.8487
2937.0552,78.2332
2938.0193,78.3415
2938.9836,78.1408
2939.9478,77.5963
2940.9121,76.6852
2941.8762,75.4158
2942.8406,73.8444
2943.8047,72.0826
2944.7690,70.2871
2945.7332,68.634
2946.6975,67.2854
2947.6616,66.3579
2948.6260,65.9053
2949.5901,65.918
2950.5544,66.3354
2951.5186,67.0658
2952.4829,68.0043
2953.4470,69.0485
2954.4114,70.1103
2955.3755,71.125
2956.3398,72.0579
2957.3040,72.9063
2958.2683,73.6958
2959.2324,74.4714
2960.1968,75.2843
2961.1609,76.1788
2962.1252,77.1818
2963.0894,78.298
2964.0537,79.5115
2965.0178,80.7914
2965.9822,82.1003
2966.9463,83.4006
2967.9106,84.6602
2968.8748,85.8546
2969.8391,86.968
2970.8032,87.993
2971.7676,88.9287
2972.7317,89.7788
2973.6960,90.5488
2974.6602,91.244
2975.6245,91.8689
2976.5886,92.4283
2977.5530,92.928
2978.5171,93.376
2979.4814,93.7804
2980.4456,94.1482
2981.4099,94.4828
2982.3740,94.7853
2983.3384,95.0556
2984.3025,95.295
2985.2668,95.507
2986.2310,95.6958
2987.1953,95.8652
2988.1594,96.0168
2989.1238,96.1507
2990.0879,96.2676
2991.0522,96.37
2992.0164,96.4625
2992.9807,96.5505
2993.9448,96.6377
2994.9092,96.7247
2995.8733,96.8092
2996.8376,96.8874
2997.8018,96.9558
2998.7661,97.0122
2999.7302,97.0568
3000.6946,97.092
3001.6587,97.1219
3002.6230,97.1512
3003.5872,97.1837
3004.5515,97.2199
3005.5156,97.2572
3006.4800,97.2908
3007.4441,97.3166
3008.4084,97.3336
3009.3726,97.3453
3010.3369,97.3573
3011.3010,97.3747
3012.2654,97.3989
3013.2295,97.4273
3014.1938,97.4555
3015.1580,97.48
3016.1223,97.5002
3017.0864,97.5177
3018.0508,97.5339
3019.0149,97.5481
3019.9792,97.558
3020.9434,97.5611
3021.9077,97.5577
3022.8718,97.5511
3023.8362,97.5466
3024.8003,97.5482
3025.7646,97.5558
3026.7288,97.5651
3027.6931,97.5699
3028.6572,97.5664
3029.6216,97.5549
3030.5857,97.5405
3031.5500,97.5302
3032.5142,97.5295
3033.4785,97.5402
3034.4426,97.5603
3035.4070,97.5857
3036.3711,97.6119
3037.3354,97.6354
3038.2996,97.6538
3039.2639,97.6656
3040.2280,97.6708
3041.1924,97.6705
3042.1565,97.6668
3043.1208,97.6621
3044.0850,97.6572
3045.0493,97.6522
3046.0134,97.6461
3046.9778,97.6387
3047.9419,97.631
3048.9063,97.6244
3049.8704,97.6195
3050.8347,97.6149
3051.7988,97.6077
3052.7632,97.5955
3053.7273,97.5787
3054.6917,97.5609
3055.6558,97.5477
3056.6201,97.5436
3057.5842,97.5494
3058.5486,97.5616
3059.5127,97.5737
3060.4771,97.5798
3061.4412,97.5769
3062.4055,97.5657
3063.3696,97.5501
3064.3340,97.5349
3065.2981,97.5241
3066.2625,97.5199
3067.2266,97.5222
3068.1909,97.5298
3069.1550,97.5414
3070.1194,97.5555
3071.0835,97.5708
3072.0479,97.5853
3073.0120,97.5959
3073.9763,97.5995
3074.9404,97.5938
3075.9048,97.5789
3076.8689,97.558
3077.8333,97.5365
3078.7974,97.5191
3079.7617,97.5084
3080.7258,97.5041
3081.6902,97.5035
3082.6543,97.5046
3083.6187,97.5066
3084.5828,97.5105
3085.5471,97.5171
3086.5112,97.5254
3087.4756,97.5326
3088.4397,97.5348
3089.4041,97.5287
3090.3682,97.5134
3091.3325,97.491
3092.2966,97.4659
3093.2610,97.4432
3094.2251,97.4265
3095.1895,97.4164
3096.1536,97.4104
3097.1179,97.4044
3098.0820,97.395
3099.0464,97.3825
3100.0105,97.3701
3100.9749,97.3631
3101.9390,97.3647
3102.9033,97.3746
3103.8674,97.3886
3104.8318,97.4014
3105.7959,97.4095
3106.7603,97.4125
3107.7244,97.4122
3108.6887,97.4106
3109.6528,97.4079
3110.6172,97.4023
3111.5813,97.3914
3112.5457,97.3746
3113.5098,97.3535
3114.4741,97.3317
3115.4382,97.3128
3116.4026,97.2988
3117.3667,97.2898
3118.3311,97.2842
3119.2952,97.28
3120.2595,97.2757
3121.2236,97.2705
3122.1880,97.2646
3123.1521,97.2588
3124.1165,97.2546
3125.0806,97.2533
3126.0449,97.2551
3127.0090,97.258
3127.9734,97.258
3128.9375,97.2507
3129.9019,97.2341
3130.8660,97.2109
3131.8303,97.1874
3132.7944,97.1711
3133.7588,97.1665
3134.7229,97.1723
3135.6873,97.1825
3136.6514,97.1896
3137.6157,97.1888
3138.5798,97.1796
3139.5442,97.1651
3140.5083,97.15
3141.4727,97.138
3142.4368,97.1304
3143.4011,97.1267
3144.3652,97.1254
3145.3296,97.1248
3146.2937,97.1232
3147.2581,97.1192
3148.2222,97.1119
3149.1865,97.1008
3150.1506,97.0863
3151.1150,97.0694
3152.0791,97.0507
3153.0435,97.0305
3154.0076,97.0084
3154.9719,96.9838
3155.9360,96.9566
3156.9004,96.9281
3157.8645,96.9014
3158.8289,96.8802
3159.7930,96.8678
3160.7573,96.8651
3161.7214,96.8707
3162.6858,96.881
3163.6499,96.8923
3164.6143,96.9018
3165.5784,96.9086
3166.5427,96.9134
3167.5068,96.9175
3168.4712,96.9225
3169.4353,96.9287
3170.3997,96.9355
3171.3638,96.9406
3172.3281,96.9407
3173.2922,96.9323
3174.2566,96.9143
3175.2207,96.8885
3176.1851,96.8606
3177.1492,96.8376
3178.1135,96.8248
3179.0776,96.8224
3180.0420,96.8259
3181.0061,96.8284
3181.9705,96.8248
3182.9346,96.8152
3183.8989,96.8037
3184.8630,96.7957
3185.8274,96.7939
3186.7915,96.7968
3187.7559,96.8003
3188.7200,96.8006
3189.6843,96.7966
3190.6484,96.789
3191.6128,96.7789
3192.5769,96.7663
3193.5413,96.7503
3194.5054,96.7308
3195.4697,96.7106
3196.4338,96.6939
3197.3982,96.6845
3198.3623,96.6833
3199.3267,96.6879
3200.2908,96.6939
3201.2551,96.6974
3202.2192,96.6961
3203.1836,96.6895
3204.1477,96.678
3205.1121,96.663
3206.0762,96.647
3207.0405,96.6327
3208.0046,96.6223
3208.9690,96.6155
3209.9331,96.6095
3210.8975,96.6016
3211.8616,96.5909
3212.8259,96.5792
3213.7900,96.5701
3214.7544,96.5652
3215.7185,96.5635
3216.6829,96.5621
3217.6470,96.5597
3218.6113,96.5585
3219.5754,96.5628
3220.5398,96.5755
3221.5039,96.5945
3222.4683,96.6132
3223.4324,96.6243
3224.3967,96.6239
3225.3608,96.614
3226.3252,96.6003
3227.2893,96.589
3228.2537,96.5826
3229.2178,96.5805
3230.1821,96.5805
3231.1462,96.5807
3232.1106,96.581
3233.0747,96.5813
3234.0391,96.5811
3235.0032,96.5789
3235.9675,96.5739
3236.9316,96.5664
3237.8960,96.558
3238.8601,96.5503
3239.8245,96.5433
3240.7886,96.5356
3241.7529,96.5258
3242.7170,96.514
3243.6814,96.5028
3244.6455,96.4957
3245.6099,96.4952
3246.5740,96.5001
3247.5383,96.5059
3248.5024,96.5065
3249.4668,96.4971
3250.4309,96.4769
3251.3953,96.4495
3252.3594,96.4216
3253.3237,96.3996
3254.2878,96.3871
3255.2522,96.3836
3256.2163,96.3853
3257.1807,96.3875
3258.1448,96.3866
3259.1091,96.3816
3260.0732,96.3733
3261.0376,96.3636
3262.0017,96.3542
3262.9661,96.3466
3263.9302,96.3419
3264.8945,96.3406
3265.8586,96.3417
3266.8230,96.3427
3267.7871,96.3397
3268.7515,96.3285
3269.7156,96.3072
3270.6799,96.2768
3271.6440,96.2422
3272.6084,96.2097
3273.5725,96.185
3274.5369,96.1712
3275.5010,96.1675
3276.4653,96.1707
3277.4294,96.1768
3278.3938,96.1824
3279.3579,96.1854
3280.3223,96.1854
3281.2864,96.1828
3282.2507,96.1787
3283.2148,96.1745
3284.1792,96.1713
3285.1433,96.1691
3286.1077,96.1664
3287.0718,96.1608
3288.0361,96.1502
3289.0002,96.1341
3289.9646,96.1145
3290.9287,96.095
3291.8931,96.0785
3292.8572,96.0661
3293.8215,96.057
3294.7856,96.0496
3295.7500,96.0433
3296.7141,96.0385
3297.6785,96.0359
3298.6426,96.0354
3299.6069,96.0358
3300.5710,96.0344
3301.5354,96.0286
3302.4995,96.0155
3303.4639,95.9932
3304.4280,95.9602
3305.3923,95.9171
3306.3564,95.8673
3307.3208,95.8172
3308.2849,95.7746
3309.2493,95.7459
3310.2134,95.7337
3311.1777,95.7357
3312.1418,95.7465
3313.1062,95.7606
3314.0703,95.775
3315.0347,95.7901
3315.9988,95.8086
3316.9631,95.8336
3317.9272,95.8655
3318.8916,95.9012
3319.8557,95.935
3320.8201,95.9605
3321.7842,95.9743
3322.7485,95.9772
3323.7126,95.9747
3324.6770,95.9742
3325.6411,95.9821
3326.6055,96.0008
3327.5696,96.028
3328.5339,96.0578
3329.4980,96.0826
3330.4624,96.0951
3331.4265,96.0909
3332.3909,96.0694
3333.3550,96.0351
3334.3193,95.9965
3335.2834,95.9637
3336.2478,95.9447
3337.2119,95.9423
3338.1763,95.9536
3339.1404,95.9718
3340.1047,95.9907
3341.0688,96.0069
3342.0332,96.0203
3342.9973,96.0321
3343.9617,96.042
3344.9258,96.0485
3345.8901,96.0496
3346.8542,96.0457
3347.8186,96.0403
3348.7827,96.0381
3349.7471,96.0425
3350.7112,96.0535
3351.6755,96.0678
3352.6396,96.0815
3353.6040,96.0921
3354.5681,96.0994
3355.5325,96.1045
3356.4966,96.1078
3357.4609,96.1093
3358.4250,96.1087
3359.3894,96.1068
3360.3535,96.1054
3361.3179,96.106
3362.2820,96.1086
3363.2463,96.1119
3364.2104,96.1145
3365.1748,96.1173
3366.1389,96.1228
3367.1033,96.1342
3368.0674,96.1524
3369.0317,96.1755
3369.9958,96.2001
3370.9602,96.2229
3371.9243,96.2427
3372.8887,96.2595
3373.8528,96.2732
3374.8171,96.283
3375.7813,96.2875
3376.7456,96.2861
3377.7097,96.2803
3378.6741,96.2728
3379.6382,96.2659
3380.6025,96.2604
3381.5667,96.2564
3382.5310,96.2551
3383.4951,96.2597
3384.4595,96.2734
3385.4236,96.2958
3386.3879,96.3207
3387.3521,96.3376
3388.3164,96.3368
3389.2805,96.3159
3390.2449,96.2817
3391.2090,96.2471
3392.1733,96.2249
3393.1375,96.2208
3394.1018,96.2325
3395.0659,96.2522
3396.0303,96.2728
3396.9944,96.2906
3397.9587,96.305
3398.9229,96.3164
3399.8872,96.3252
3400.8513,96.3315
3401.8157,96.3365
3402.7798,96.342
3403.7441,96.3491
3404.7083,96.3573
3405.6726,96.364
3406.6367,96.3667
3407.6011,96.364
3408.5652,96.3566
3409.5295,96.347
3410.4937,96.3393
3411.4580,96.3378
3412.4221,96.3459
3413.3865,96.3628
3414.3506,96.3815
3415.3149,96.3897
3416.2791,96.3755
3417.2434,96.335
3418.2075,96.2774
3419.1719,96.2235
3420.1360,96.1964
3421.1003,96.209
3422.0645,96.2568
3423.0288,96.321
3423.9929,96.3794
3424.9573,96.4175
3425.9214,96.433
3426.8857,96.4327
3427.8499,96.4266
3428.8142,96.4223
3429.7783,96.4229
3430.7427,96.429
3431.7068,96.4407
3432.6711,96.4581
3433.6353,96.4799
3434.5996,96.5019
3435.5637,96.5169
3436.5281,96.5183
3437.4922,96.5041
3438.4565,96.4791
3439.4207,96.4517
3440.3850,96.4283
3441.3491,96.4077
3442.3135,96.3811
3443.2776,96.3391
3444.2419,96.2817
3445.2061,96.2239
3446.1704,96.1915
3447.1345,96.2072
3448.0989,96.275
3449.0630,96.3761
3450.0273,96.4784
3450.9915,96.5546
3451.9558,96.5936
3452.9199,96.6021
3453.8843,96.5964
3454.8484,96.5902
3455.8127,96.5876
3456.7769,96.5827
3457.7412,96.5681
3458.7053,96.5424
3459.6697,96.5138
3460.6338,96.4954
3461.5981,96.4969
3462.5623,96.5185
3463.5266,96.5507
3464.4907,96.5808
3465.4551,96.6011
3466.4192,96.6124
3467.3835,96.6213
3468.3477,96.6329
3469.3120,96.6458
3470.2761,96.6531
3471.2405,96.6494
3472.2046,96.6381
3473.1689,96.6314
3474.1331,96.6418
3475.0974,96.6703
3476.0615,96.7015
3477.0259,96.7113
3477.9900,96.683
3478.9543,96.6204
3479.9185,96.5493
3480.8828,96.5038
3481.8469,96.505
3482.8113,96.5475
3483.7754,96.604
3484.7397,96.6447
3485.7039,96.6564
3486.6682,96.6482
3487.6323,96.6428
3488.5967,96.6592
3489.5608,96.6984
3490.5251,96.7429
3491.4893,96.7687
3492.4536,96.7625
3493.4177,96.731
3494.3821,96.6975
3495.3462,96.6862
3496.3105,96.7028
3497.2747,96.7268
3498.2390,96.7224
3499.2031,96.6621
3500.1675,96.548
3501.1316,96.4178
3502.0959,96.3287
3503.0601,96.3234
3504.0244,96.3988
3504.9885,96.5081
3505.9529,96.5933
3506.9170,96.6214
3507.8813,96.6005
3508.8455,96.5706
3509.8098,96.576
3510.7739,96.6356
3511.7383,96.7321
3512.7024,96.8287
3513.6667,96.8954
3514.6309,96.9249
3515.5952,96.9295
3516.5593,96.9243
3517.5237,96.9121
3518.4878,96.8798
3519.4521,96.8102
3520.4163,96.6985
3521.3806,96.5605
3522.3447,96.4272
3523.3091,96.3279
3524.2732,96.275
3525.2375,96.2631
3526.2017,96.2825
3527.1660,96.3323
3528.1301,96.4204
3529.0945,96.5498
3530.0586,96.7038
3531.0229,96.8469
3531.9871,96.9406
3532.9514,96.965
3533.9155,96.9302
3534.8799,96.8743
3535.8440,96.8452
3536.8083,96.8739
3537.7725,96.9543
3538.7368,97.0443
3539.7009,97.0867
3540.6653,97.0351
3541.6294,96.8739
3542.5938,96.629
3543.5579,96.3684
3544.5222,96.1823
3545.4863,96.1391
3546.4507,96.2401
3547.4148,96.4166
3548.3792,96.5758
3549.3433,96.6549
3550.3076,96.6484
3551.2717,96.6039
3552.2361,96.5904
3553.2002,96.6528
3554.1646,96.7813
3555.1287,96.9213
3556.0930,97.0144
3557.0571,97.0343
3558.0215,96.9947
3558.9856,96.931
3559.9500,96.866
3560.9141,96.7832
3561.8784,96.6306
3562.8425,96.3536
3563.8069,95.9395
3564.7710,95.4586
3565.7354,95.0782
3566.6995,94.9948
3567.6638,95.2805
3568.6279,95.8068
3569.5923,96.3569
3570.5564,96.7745
3571.5208,97.008
3572.4849,97.0809
3573.4492,97.0537
3574.4133,96.9918
3575.3777,96.9415
3576.3418,96.921
3577.3062,96.9298
3578.2703,96.964
3579.2346,97.0198
3580.1987,97.081
3581.1631,97.1085
3582.1272,97.0456
3583.0916,96.8416
3584.0557,96.4828
3585.0200,96.0268
3585.9841,95.6198
3586.9485,95.4466
3587.9126,95.59
3588.8770,95.9418
3589.8411,96.2962
3590.8054,96.5015
3591.7695,96.5166
3592.7339,96.3923
3593.6980,96.2292
3594.6624,96.1216
3595.6265,96.102
3596.5908,96.1345
3597.5549,96.1672
3598.5193,96.1882
3599.4834,96.2349
3600.4478,96.3506
3601.4119,96.5306
3602.3762,96.7095
3603.3403,96.8029
3604.3047,96.7612
3605.2688,96.5975
3606.2332,96.3841
3607.1973,96.2166
3608.1616,96.1549
3609.1257,96.1827
3610.0901,96.2317
3611.0542,96.2442
3612.0186,96.2087
3612.9827,96.1484
3613.9470,96.0838
3614.9111,96.0102
3615.8755,95.9077
3616.8396,95.7777
3617.8040,95.6747
3618.7681,95.6981
3619.7324,95.92
3620.6965,96.3032
3621.6609,96.7095
3622.6250,96.9902
3623.5894,97.0501
3624.5535,96.8519
3625.5178,96.4094
3626.4819,95.8092
3627.4463,95.2511
3628.4104,95.0035
3629.3748,95.1907
3630.3389,95.6594
3631.3032,96.159
3632.2673,96.5467
3633.2317,96.8033
3634.1958,96.9679
3635.1602,97.0855
3636.1243,97.1814
3637.0886,97.2595
3638.0527,97.3166
3639.0171,97.3576
3639.9812,97.3948
3640.9456,97.4323
3641.9097,97.448
3642.8740,97.391
3643.8381,97.1951
3644.8025,96.8002
3645.7666,96.1821
3646.7310,95.4111
3647.6951,94.7356
3648.6594,94.5359
3649.6235,94.9792
3650.5879,95.7868
3651.5520,96.5487
3652.5164,97.0486
3653.4805,97.2629
3654.4448,97.2683
3655.4089,97.1902
3656.3733,97.1586
3657.3374,97.243
3658.3018,97.4189
3659.2659,97.6147
3660.2302,97.7809
3661.1943,97.9125
3662.1587,98.0244
3663.1228,98.1123
3664.0872,98.1348
3665.0513,98.0313
3666.0156,97.7584
3666.9797,97.3285
3667.9441,96.84
3668.9082,96.4561
3669.8726,96.2865
3670.8367,96.2697
3671.8010,96.2284
3672.7651,96.0225
3673.7295,95.6482
3674.6936,95.2709
3675.6580,95.1538
3676.6221,95.4319
3677.5864,95.9762
3678.5505,96.5568
3679.5149,97.0319
3680.4790,97.3668
3681.4434,97.5775
3682.4075,97.6809
3683.3718,97.6723
3684.3359,97.526
3685.3003,97.2117
3686.2644,96.724
3687.2288,96.1277
3688.1929,95.597
3689.1572,95.3612
3690.1213,95.5211
3691.0857,95.9517
3692.0498,96.4405
3693.0142,96.8437
3693.9783,97.1123
3694.9426,97.2514
3695.9067,97.2822
3696.8711,97.222
3697.8352,97.0832
3698.7996,96.8857
3699.7637,96.6759
3700.7280,96.5306
3701.6921,96.5246
3702.6565,96.6728
3703.6206,96.9051
3704.5850,97.1057
3705.5491,97.1695
3706.5134,97.0301
3707.4775,96.6683
3708.4419,96.1313
3709.4060,95.5696
3710.3704,95.2289
3711.3345,95.3078
3712.2988,95.7715
3713.2629,96.3844
3714.2273,96.9137
3715.1914,97.2393
3716.1558,97.3362
3717.1199,97.2317
3718.0842,96.9811
3719.0483,96.6535
3720.0127,96.3161
3720.9768,96.0158
3721.9412,95.7765
3722.9053,95.6151
3723.8696,95.5558
3724.8337,95.6209
3725.7981,95.8005
3726.7622,96.0357
3727.7266,96.2369
3728.6907,96.316
3729.6550,96.2063
3730.6191,95.8685
3731.5835,95.3046
3732.5476,94.5919
3733.5120,93.9219
3734.4761,93.5729
3735.4404,93.7381
3736.4045,94.3403
3737.3689,95.0928
3738.3330,95.7278
3739.2974,96.1094
3740.2615,96.2046
3741.2258,96.0363
3742.1899,95.6831
3743.1543,95.309
3744.1184,95.123
3745.0828,95.1992
3746.0469,95.3876
3747.0112,95.4758
3747.9753,95.3526
3748.9397,95.0531
3749.9038,94.7731
3750.8682,94.791
3751.8323,95.2105
3752.7966,95.8292
3753.7607,96.3666
3754.7251,96.6752
3755.6892,96.7442
3756.6536,96.6505
3757.6177,96.5258
3758.5820,96.5057
3759.5461,96.6458
3760.5105,96.8867
3761.4746,97.1172
3762.4390,97.2553
3763.4031,97.2786
3764.3674,97.2099
3765.3315,97.0913
3766.2959,96.9624
3767.2600,96.8521
3768.2244,96.7889
3769.1885,96.8101
3770.1528,96.9487
3771.1169,97.1983
3772.0813,97.4961
3773.0454,97.7477
3774.0098,97.8717
3774.9739,97.8283
3775.9382,97.6322
3776.9023,97.356
3777.8667,97.1138
3778.8308,97.0045
3779.7952,97.0442
3780.7593,97.1616
3781.7236,97.2662
3782.6877,97.3118
3783.6521,97.3108
3784.6162,97.3095
3785.5806,97.3516
3786.5447,97.4497
3787.5090,97.5824
3788.4731,97.7113
3789.4375,97.8012
3790.4016,97.8293
3791.3660,97.7855
3792.3301,97.6721
3793.2944,97.5051
3794.2585,97.312
3795.2229,97.1183
3796.1870,96.929
3797.1514,96.7247
3798.1155,96.4847
3799.0798,96.226
3800.0439,96.024
3801.0083,95.9751
3801.9724,96.1028
3802.9368,96.3152
3803.9009,96.4831
3804.8652,96.5431
3805.8293,96.5363
3806.7937,96.5806
3807.7578,96.7772
3808.7222,97.1067
3809.6863,97.4392
3810.6506,97.6406
3811.6147,97.6423
3812.5791,97.4476
3813.5432,97.1232
3814.5076,96.7817
3815.4717,96.5206
3816.4360,96.3476
3817.4001,96.1899
3818.3645,95.986
3819.3286,95.7609
3820.2930,95.6248
3821.2571,95.6843
3822.2214,95.9304
3823.1855,96.2442
3824.1499,96.5067
3825.1140,96.6706
3826.0784,96.7514
3827.0425,96.7907
3828.0068,96.823
3828.9709,96.8598
3829.9353,96.8934
3830.8994,96.91
3831.8638,96.8955
3832.8279,96.8313
3833.7922,96.6898
3834.7563,96.4444
3835.7207,96.0942
3836.6848,95.693
3837.6492,95.3522
3838.6133,95.1875
3839.5776,95.2408
3840.5417,95.4614
3841.5061,95.7686
3842.4702,96.1115
3843.4346,96.4746
3844.3987,96.8446
3845.3630,97.1797
3846.3271,97.4117
3847.2915,97.4714
3848.2556,97.3072
3849.2200,96.8881
3850.1841,96.2083
3851.1484,95.3349
3852.1125,94.5122
3853.0769,94.1687
3854.0410,94.5363
3855.0054,95.33
3855.9695,96.1215
3856.9338,96.6986
3857.8979,97.0189
3858.8623,97.0922
3859.8264,96.9433
3860.7908,96.6275
3861.7549,96.2573
3862.7192,95.9839
3863.6833,95.911
3864.6477,96.0153
3865.6118,96.1744
3866.5762,96.2623
3867.5403,96.2152
3868.5046,96.0476
3869.4688,95.8407
3870.4331,95.707
3871.3972,95.7342
3872.3616,95.9375
3873.3257,96.2564
3874.2900,96.5919
3875.2542,96.8491
3876.2185,96.9645
3877.1826,96.919
3878.1470,96.7432
3879.1111,96.5114
3880.0754,96.3117
3881.0396,96.196
3882.0039,96.1603
3882.9680,96.1782
3883.9324,96.2457
3884.8965,96.3802
3885.8608,96.5745
3886.8250,96.7639
3887.7893,96.8554
3888.7534,96.7917
3889.7178,96.5991
3890.6819,96.3978
3891.6462,96.3454
3892.6104,96.5118
3893.5747,96.8072
3894.5388,97.0638
3895.5032,97.1557
3896.4673,97.0406
3897.4316,96.7491
3898.3958,96.3611
3899.3601,95.9715
3900.3242,95.6493
3901.2886,95.4274
3902.2527,95.3325
3903.2170,95.4069
3904.1812,95.6747
3905.1455,96.0941
3906.1096,96.5636
3907.0740,96.9802
3908.0381,97.2844
3909.0024,97.4658
3909.9666,97.5447
3910.9309,97.5477
3911.8950,97.4891
3912.8594,97.3679
3913.8235,97.1821
3914.7878,96.952
3915.7520,96.7342
3916.7163,96.6055
3917.6804,96.6143
3918.6448,96.7347
3919.6089,96.8791
3920.5732,96.9584
3921.5374,96.936
3922.5017,96.8421
3923.4658,96.7524
3924.4302,96.737
3925.3943,96.8061
3926.3586,96.9005
3927.3228,96.9372
3928.2871,96.8672
3929.2512,96.7051
3930.2156,96.5267
3931.1797,96.4326
3932.1440,96.489
3933.1082,96.6861
3934.0725,96.9521
3935.0366,97.2032
3936.0010,97.3796
3936.9651,97.4516
3937.9294,97.4125
3938.8936,97.2758
3939.8579,97.0782
3940.8220,96.88
3941.7864,96.7476
3942.7505,96.7184
3943.7148,96.7755
3944.6790,96.8584
3945.6433,96.9049
3946.6074,96.8894
3947.5718,96.8347
3948.5359,96.7951
3949.5002,96.8181
3950.4644,96.9112
3951.4287,97.0396
3952.3928,97.155
3953.3572,97.2263
3954.3213,97.2504
3955.2856,97.2429
3956.2498,97.2214
3957.2141,97.1944
3958.1782,97.1622
3959.1426,97.1269
3960.1067,97.099
3961.0710,97.0953
3962.0352,97.1266
3962.9995,97.1878
3963.9636,97.2585
3964.9280,97.314
3965.8921,97.3377
3966.8564,97.3274
3967.8206,97.2924
3968.7849,97.2457
3969.7490,97.1966
3970.7134,97.1495
3971.6775,97.1076
3972.6418,97.0777
3973.6060,97.0705
3974.5703,97.0943
3975.5344,97.1472
3976.4988,97.215
3977.4629,97.276
3978.4272,97.3121
3979.3914,97.317
3980.3557,97.2982
3981.3198,97.2716
3982.2842,97.2519
3983.2483,97.245
3984.2126,97.2466
3985.1768,97.2465
3986.1411,97.2364
3987.1052,97.2146
3988.0696,97.186
3989.0337,97.1583
3989.9980,97.1377
3990.9622,97.1263
3991.9265,97.1234
3992.8906,97.1283
3993.8550,97.1413
3994.8191,97.1626
3995.7834,97.1892
3996.7476,97.2147
3997.7119,97.2315
3998.6760,97.236
3999.6404,97.2303
4000.6045,97.2211
