TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,67.7257
2949.5901,67.5262
2950.5544,67.7251
2951.5186,68.2264
2952.4829,68.9117
2953.4470,69.6624
2954.4114,70.3807
2955.3755,71.0063
2956.3398,71.5246
2957.3040,71.9661
2958.2683,72.3954
2959.2324,72.8933
2960.1968,73.5353
2961.1609,74.3734
2962.1252,75.4253
2963.0894,76.6737
2964.0537,78.0745
2965.0178,79.5701
2965.9822,81.1017
2966.9463,82.6189
2967.9106,84.0836
2968.8748,85.4708
2969.8391,86.7663
2970.8032,87.9634
2971.7676,89.0607
2972.7317,90.0598
2973.6960,90.9645
2974.6602,91.7805
2975.6245,92.5151
2976.5886,93.1765
2977.5530,93.7729
2978.5171,94.3111
2979.4814,94.7965
2980.4456,95.2333
2981.4099,95.626
2982.3740,95.9798
2983.3384,96.3005
2984.3025,96.5932
2985.2668,96.8616
2986.2310,97.1071
2987.1953,97.3311
2988.1594,97.5352
2989.1238,97.7222
2990.0879,97.8952
2991.0522,98.0562
2992.0164,98.2058
2992.9807,98.3434
2993.9448,98.4692
2994.9092,98.5842
2995.8733,98.6907
2996.8376,98.7902
2997.8018,98.8828
2998.7661,98.9674
2999.7302,99.0426
3000.6946,99.1077
3001.6587,99.1638
3002.6230,99.2127
3003.5872,99.2569
3004.5515,99.2993
3005.5156,99.3428
3006.4800,99.3902
3007.4441,99.4429
3008.4084,99.4998
3009.3726,99.5567
3010.3369,99.6083
3011.3010,99.65
3012.2654,99.6803
3013.2295,99.7005
3014.1938,99.7139
3015.1580,99.7234
3016.1223,99.7302
3017.0864,99.7346
3018.0508,99.737
3019.0149,99.7387
3019.9792,99.7417
3020.9434,99.7477
3021.9077,99.7566
3022.8718,99.7667
3023.8362,99.7762
3024.8003,99.7842
3025.7646,99.792
3026.7288,99.8025
3027.6931,99.818
3028.6572,99.8387
3029.6216,99.8618
3030.5857,99.8816
3031.5500,99.8925
3032.5142,99.8911
3033.4785,99.8782
3034.4426,99.8581
3035.4070,99.837
3036.3711,99.82
3037.3354,99.8097
3038.2996,99.8058
3039.2639,99.8057
3040.2280,99.8062
3041.1924,99.805
3042.1565,99.8014
3043.1208,99.7966
3044.0850,99.7925
3045.0493,99.791
3046.0134,99.7925
3046.9778,99.7952
3047.9419,99.796
3048.9063,99.7919
3049.8704,99.782
3050.8347,99.7685
3051.7988,99.7561
3052.7632,99.7498
3053.7273,99.752
3054.6917,99.7609
3055.6558,99.7701
3056.6201,99.7726
3057.5842,99.764
3058.5486,99.7456
3059.5127,99.7246
3060.4771,99.7104
3061.4412,99.7099
3062.4055,99.7239
3063.3696,99.7461
3064.3340,99.766
3065.2981,99.7739
3066.2625,99.7654
3067.2266,99.7427
3068.1909,99.7132
3069.1550,99.6845
3070.1194,99.6618
3071.0835,99.6465
3072.0479,99.637
3073.0120,99.6314
3073.9763,99.6289
3074.9404,99.6297
3075.9048,99.6343
3076.8689,99.6423
3077.8333,99.6519
3078.7974,99.6602
3079.7617,99.6643
3080.7258,99.6619
3081.6902,99.6519
3082.6543,99.6353
3083.6187,99.6144
3084.5828,99.593
3085.5471,99.5742
3086.5112,99.5594
3087.4756,99.5483
3088.4397,99.5391
3089.4041,99.5309
3090.3682,99.5239
3091.3325,99.5197
3092.2966,99.519
3093.2610,99.5204
3094.2251,99.5206
3095.1895,99.5167
3096.1536,99.508
3097.1179,99.497
3098.0820,99.4875
3099.0464,99.4815
3100.0105,99.4774
3100.9749,99.4702
3101.9390,99.4552
3102.9033,99.431
3103.8674,99.4006
3104.8318,99.3708
3105.7959,99.3479
3106.7603,99.3352
3107.7244,99.3318
3108.6887,99.3337
3109.6528,99.3362
3110.6172,99.3364
3111.5813,99.3336
3112.5457,99.3287
3113.5098,99.3228
3114.4741,99.3161
3115.4382,99.3085
3116.4026,99.2994
3117.3667,99.2885
3118.3311,99.2756
3119.2952,99.2606
3120.2595,99.2439
3121.2236,99.2265
3122.1880,99.2094
3123.1521,99.1932
3124.1165,99.1763
3125.0806,99.1558
3126.0449,99.1292
3127.0090,99.0969
3127.9734,99.0636
3128.9375,99.0364
3129.9019,99.0213
3130.8660,99.0188
3131.8303,99.0231
3132.7944,99.0254
3133.7588,99.0187
3134.7229,99.0016
3135.6873,98.9784
3136.6514,98.9551
3137.6157,98.9354
3138.5798,98.9188
3139.5442,98.9024
3140.5083,98.8832
3141.4727,98.8615
3142.4368,98.8402
3143.4011,98.8232
3144.3652,98.8122
3145.3296,98.8057
3146.2937,98.8005
3147.2581,98.7931
3148.2222,98.7825
3149.1865,98.7699
3150.1506,98.758
3151.1150,98.7484
3152.0791,98.7404
3153.0435,98.7313
3154.0076,98.7179
3154.9719,98.6986
3155.9360,98.6744
3156.9004,98.649
3157.8645,98.6264
3158.8289,98.6098
3159.7930,98.6004
3160.7573,98.5972
3161.7214,98.5975
3162.6858,98.5975
3163.6499,98.5939
3164.6143,98.5844
3165.5784,98.5693
3166.5427,98.5514
3167.5068,98.5343
3168.4712,98.5205
3169.4353,98.5098
3170.3997,98.4998
3171.3638,98.4884
3172.3281,98.4755
3173.2922,98.4636
3174.2566,98.4556
3175.2207,98.4521
3176.1851,98.4493
3177.1492,98.4416
3178.1135,98.4248
3179.0776,98.4001
3180.0420,98.3733
3181.0061,98.3516
3181.9705,98.3391
3182.9346,98.3344
3183.8989,98.3318
3184.8630,98.3251
3185.8274,98.3109
3186.7915,98.2898
3187.7559,98.2646
3188.7200,98.2383
3189.6843,98.2133
3190.6484,98.1914
3191.6128,98.1753
3192.5769,98.168
3193.5413,98.1708
3194.5054,98.1814
3195.4697,98.194
3196.4338,98.2009
3197.3982,98.197
3198.3623,98.1818
3199.3267,98.159
3200.2908,98.1341
3201.2551,98.1109
3202.2192,98.0907
3203.1836,98.0735
3204.1477,98.0595
3205.1121,98.0504
3206.0762,98.0479
3207.0405,98.0522
3208.0046,98.0614
3208.9690,98.0718
3209.9331,98.0801
3210.8975,98.0843
3211.8616,98.0842
3212.8259,98.0793
3213.7900,98.0695
3214.7544,98.0547
3215.7185,98.0365
3216.6829,98.018
3217.6470,98.003
3218.6113,97.9933
3219.5754,97.9876
3220.5398,97.9823
3221.5039,97.9742
3222.4683,97.9627
3223.4324,97.9502
3224.3967,97.9403
3225.3608,97.9358
3226.3252,97.9364
3227.2893,97.9397
3228.2537,97.9426
3229.2178,97.9431
3230.1821,97.9411
3231.1462,97.9382
3232.1106,97.936
3233.0747,97.9354
3234.0391,97.9361
3235.0032,97.9362
3235.9675,97.9329
3236.9316,97.924
3237.8960,97.9089
3238.8601,97.8904
3239.8245,97.8737
3240.7886,97.8645
3241.7529,97.8658
3242.7170,97.8756
3243.6814,97.8872
3244.6455,97.8916
3245.6099,97.8825
3246.5740,97.8589
3247.5383,97.8263
3248.5024,97.7934
3249.4668,97.7684
3250.4309,97.7556
3251.3953,97.7542
3252.3594,97.7601
3253.3237,97.7676
3254.2878,97.7725
3255.2522,97.7727
3256.2163,97.768
3257.1807,97.7595
3258.1448,97.7481
3259.1091,97.7352
3260.0732,97.7221
3261.0376,97.7103
3262.0017,97.7011
3262.9661,97.6952
3263.9302,97.6922
3264.8945,97.6909
3265.8586,97.6898
3266.8230,97.6878
3267.7871,97.6849
3268.7515,97.6819
3269.7156,97.6805
3270.6799,97.6815
3271.6440,97.6845
3272.6084,97.687
3273.5725,97.6853
3274.5369,97.6765
3275.5010,97.6606
3276.4653,97.6412
3277.4294,97.6241
3278.3938,97.6146
3279.3579,97.6147
3280.3223,97.6219
3281.2864,97.6306
3282.2507,97.6346
3283.2148,97.6303
3284.1792,97.6174
3285.1433,97.5993
3286.1077,97.5809
3287.0718,97.5668
3288.0361,97.5593
3289.0002,97.5582
3289.9646,97.5611
3290.9287,97.5656
3291.8931,97.5697
3292.8572,97.5733
3293.8215,97.577
3294.7856,97.5805
3295.7500,97.5821
3296.7141,97.5789
3297.6785,97.5685
3298.6426,97.5509
3299.6069,97.5288
3300.5710,97.5067
3301.5354,97.4892
3302.4995,97.4794
3303.4639,97.479
3304.4280,97.488
3305.3923,97.5049
3306.3564,97.526
3307.3208,97.5456
3308.2849,97.5576
3309.2493,97.558
3310.2134,97.5468
3311.1777,97.5283
3312.1418,97.5085
3313.1062,97.4922
3314.0703,97.4805
3315.0347,97.4716
3315.9988,97.4627
3316.9631,97.4528
3317.9272,97.4428
3318.8916,97.4355
3319.8557,97.4331
3320.8201,97.4361
3321.7842,97.4431
3322.7485,97.4514
3323.7126,97.4581
3324.6770,97.4612
3325.6411,97.4591
3326.6055,97.4508
3327.5696,97.4359
3328.5339,97.4154
3329.4980,97.3926
3330.4624,97.3723
3331.4265,97.3597
3332.3909,97.3575
3333.3550,97.3646
3334.3193,97.376
3335.2834,97.3856
3336.2478,97.3887
3337.2119,97.3848
3338.1763,97.3768
3339.1404,97.3688
3340.1047,97.3628
3341.0688,97.3584
3342.0332,97.3535
3342.9973,97.3461
3343.9617,97.3358
3344.9258,97.3241
3345.8901,97.3127
3346.8542,97.303
3347.8186,97.2959
3348.7827,97.2924
3349.7471,97.294
3350.7112,97.3025
3351.6755,97.3185
3352.6396,97.3405
3353.6040,97.364
3354.5681,97.383
3355.5325,97.3919
3356.4966,97.3876
3357.4609,97.3715
3358.4250,97.3488
3359.3894,97.3278
3360.3535,97.3158
3361.3179,97.3173
3362.2820,97.3315
3363.2463,97.3529
3364.2104,97.3735
3365.1748,97.3862
3366.1389,97.3877
3367.1033,97.3798
3368.0674,97.3675
3369.0317,97.3561
3369.9958,97.3493
3370.9602,97.3474
3371.9243,97.3487
3372.8887,97.3507
3373.8528,97.3514
3374.8171,97.3498
3375.7813,97.3456
3376.7456,97.3393
3377.7097,97.3325
3378.6741,97.3284
3379.6382,97.3313
3380.6025,97.3443
3381.5667,97.367
3382.5310,97.3939
3383.4951,97.4167
3384.4595,97.4274
3385.4236,97.4233
3386.3879,97.409
3387.3521,97.3936
3388.3164,97.3862
3389.2805,97.391
3390.2449,97.4059
3391.2090,97.4248
3392.1733,97.4414
3393.1375,97.4528
3394.1018,97.4603
3395.0659,97.4668
3396.0303,97.4742
3396.9944,97.4818
3397.9587,97.4875
3398.9229,97.4891
3399.8872,97.4861
3400.8513,97.4792
3401.8157,97.4702
3402.7798,97.4609
3403.7441,97.4529
3404.7083,97.4472
3405.6726,97.4439
3406.6367,97.443
3407.6011,97.4444
3408.5652,97.4497
3409.5295,97.4613
3410.4937,97.4811
3411.4580,97.5075
3412.4221,97.5342
3413.3865,97.5528
3414.3506,97.5577
3415.3149,97.5508
3416.2791,97.5419
3417.2434,97.5431
3418.2075,97.5614
3419.1719,97.5933
3420.1360,97.6259
3421.1003,97.6442
3422.0645,97.6406
3423.0288,97.6188
3423.9929,97.5914
3424.9573,97.5719
3425.9214,97.5683
3426.8857,97.5806
3427.8499,97.6029
3428.8142,97.6276
3429.7783,97.6491
3430.7427,97.6654
3431.7068,97.6775
3432.6711,97.6871
3433.6353,97.6954
3434.5996,97.7025
3435.5637,97.7088
3436.5281,97.7149
3437.4922,97.7222
3438.4565,97.7314
3439.4207,97.7435
3440.3850,97.76
3441.3491,97.7844
3442.3135,97.8215
3443.2776,97.8739
3444.2419,97.9376
3445.2061,97.9995
3446.1704,98.0403
3447.1345,98.0448
3448.0989,98.0115
3449.0630,97.9552
3450.0273,97.8989
3450.9915,97.8616
3451.9558,97.8499
3452.9199,97.8586
3453.8843,97.8768
3454.8484,97.8959
3455.8127,97.9143
3456.7769,97.9358
3457.7412,97.9639
3458.7053,97.9969
3459.6697,98.0281
3460.6338,98.05
3461.5981,98.0591
3462.5623,98.0585
3463.5266,98.0557
3464.4907,98.0573
3465.4551,98.0651
3466.4192,98.0755
3467.3835,98.0828
3468.3477,98.0836
3469.3120,98.0807
3470.2761,98.081
3471.2405,98.0913
3472.2046,98.1126
3473.1689,98.1386
3474.1331,98.1607
3475.0974,98.1749
3476.0615,98.187
3477.0259,98.2101
3477.9900,98.2553
3478.9543,98.3221
3479.9185,98.3959
3480.8828,98.4535
3481.8469,98.4777
3482.8113,98.4683
3483.7754,98.4412
3484.7397,98.4169
3485.7039,98.4077
3486.6682,98.4118
3487.6323,98.4178
3488.5967,98.4146
3489.5608,98.4006
3490.5251,98.3858
3491.4893,98.3852
3492.4536,98.4083
3493.4177,98.4523
3494.3821,98.5016
3495.3462,98.5361
3496.3105,98.5452
3497.2747,98.5374
3498.2390,98.5374
3499.2031,98.5722
3500.1675,98.6534
3501.1316,98.7661
3502.0959,98.8716
3503.0601,98.9282
3504.0244,98.92
3504.9885,98.8685
3505.9529,98.8159
3506.9170,98.7974
3507.8813,98.8223
3508.8455,98.872
3509.8098,98.9135
3510.7739,98.9219
3511.7383,98.8958
3512.7024,98.8537
3513.6667,98.8171
3514.6309,98.798
3515.5952,98.7959
3516.5593,98.8051
3517.5237,98.8244
3518.4878,98.8599
3519.4521,98.9204
3520.4163,99.009
3521.3806,99.1174
3522.3447,99.2289
3523.3091,99.3264
3524.2732,99.4014
3525.2375,99.4544
3526.2017,99.488
3527.1660,99.4995
3528.1301,99.4811
3529.0945,99.4288
3530.0586,99.3525
3531.0229,99.2748
3531.9871,99.2216
3532.9514,99.2086
3533.9155,99.2344
3534.8799,99.2801
3535.8440,99.3188
3536.8083,99.3297
3537.7725,99.3118
3538.7368,99.2844
3539.7009,99.2775
3540.6653,99.3166
3541.6294,99.4131
3542.5938,99.5571
3543.5579,99.7157
3544.5222,99.8409
3545.4863,99.8935
3546.4507,99.8697
3547.4148,99.8051
3548.3792,99.7499
3549.3433,99.7388
3550.3076,99.7763
3551.2717,99.8375
3552.2361,99.8831
3553.2002,99.8852
3554.1646,99.8462
3555.1287,99.7953
3556.0930,99.7665
3557.0571,99.7779
3558.0215,99.824
3558.9856,99.8839
3559.9500,99.9385
3560.9141,99.9893
3561.8784,100.062
3562.8425,100.193
3563.8069,100.407
3564.7710,100.687
3565.7354,100.954
3566.6995,101.09
3567.6638,101.02
3568.6279,100.791
3569.5923,100.517
3570.5564,100.296
3571.5208,100.17
3572.4849,100.139
3573.4492,100.176
3574.4133,100.244
3575.3777,100.308
3576.3418,100.35
3577.3062,100.369
3578.2703,100.369
3579.2346,100.354
3580.1987,100.331
3581.1631,100.314
3582.1272,100.331
3583.0916,100.416
3584.0557,100.591
3585.0200,100.848
3585.9841,101.122
3586.9485,101.3
3587.9126,101.301
3588.8770,101.154
3589.8411,100.967
3590.8054,100.839
3591.7695,100.813
3592.7339,100.881
3593.6980,100.998
3594.6624,101.11
3595.6265,101.187
3596.5908,101.237
3597.5549,101.284
3598.5193,101.334
3599.4834,101.364
3600.4478,101.342
3601.4119,101.261
3602.3762,101.16
3603.3403,101.098
3604.3047,101.117
3605.2688,101.227
3606.2332,101.396
3607.1973,101.568
3608.1616,101.693
3609.1257,101.768
3610.0901,101.826
3611.0542,101.899
3612.0186,101.99
3612.9827,102.08
3613.9470,102.149
3614.9111,102.204
3615.8755,102.273
3616.8396,102.372
3617.8040,102.482
3618.7681,102.532
3619.7324,102.451
3620.6965,102.229
3621.6609,101.941
3622.6250,101.689
3623.5894,101.546
3624.5535,101.558
3625.5178,101.747
3626.4819,102.1
3627.4463,102.53
3628.4104,102.851
3629.3748,102.905
3630.3389,102.718
3631.3032,102.44
3632.2673,102.19
3633.2317,102.014
3634.1958,101.912
3635.1602,101.865
3636.1243,101.853
3637.0886,101.862
3638.0527,101.883
3639.0171,101.909
3639.9812,101.93
3640.9456,101.939
3641.9097,101.946
3642.8740,101.98
3643.8381,102.09
3644.8025,102.336
3645.7666,102.775
3646.7310,103.412
3647.6951,104.109
3648.6594,104.531
3649.6235,104.42
3650.5879,103.909
3651.5520,103.331
3652.5164,102.891
3653.4805,102.642
3654.4448,102.557
3655.4089,102.564
3656.3733,102.578
3657.3374,102.536
3658.3018,102.437
3659.2659,102.321
3660.2302,102.221
3661.1943,102.146
3662.1587,102.089
3663.1228,102.05
3664.0872,102.052
3665.0513,102.131
3666.0156,102.323
3666.9797,102.629
3667.9441,102.991
3668.9082,103.292
3669.8726,103.432
3670.8367,103.438
3671.8010,103.44
3672.7651,103.558
3673.7295,103.824
3674.6936,104.141
3675.6580,104.309
3676.6221,104.187
3677.5864,103.838
3678.5505,103.426
3679.5149,103.061
3680.4790,102.777
3681.4434,102.568
3682.4075,102.424
3683.3718,102.351
3684.3359,102.373
3685.3003,102.528
3686.2644,102.845
3687.2288,103.309
3688.1929,103.805
3689.1572,104.116
3690.1213,104.088
3691.0857,103.773
3692.0498,103.346
3693.0142,102.95
3693.9783,102.647
3694.9426,102.447
3695.9067,102.343
3696.8711,102.324
3697.8352,102.384
3698.7996,102.51
3699.7637,102.674
3700.7280,102.815
3701.6921,102.868
3702.6565,102.808
3703.6206,102.676
3704.5850,102.554
3705.5491,102.525
3706.5134,102.644
3707.4775,102.936
3708.4419,103.379
3709.4060,103.87
3710.3704,104.209
3711.3345,104.212
3712.2988,103.887
3713.2629,103.424
3714.2273,103.009
3715.1914,102.735
3716.1558,102.617
3717.1199,102.637
3718.0842,102.754
3719.0483,102.922
3720.0127,103.095
3720.9768,103.242
3721.9412,103.351
3722.9053,103.413
3723.8696,103.412
3724.8337,103.332
3725.7981,103.181
3726.7622,103.002
3727.7266,102.862
3728.6907,102.82
3729.6550,102.918
3730.6191,103.173
3731.5835,103.577
3732.5476,104.072
3733.5120,104.533
3734.4761,104.79
3735.4404,104.736
3736.4045,104.431
3737.3689,104.041
3738.3330,103.703
3739.2974,103.478
3740.2615,103.384
3741.2258,103.423
3742.1899,103.581
3743.1543,103.809
3744.1184,104.018
3745.0828,104.145
3746.0469,104.23
3747.0112,104.37
3747.9753,104.623
3748.9397,104.959
3749.9038,105.213
3750.8682,105.156
3751.8323,104.732
3752.7966,104.16
3753.7607,103.687
3754.7251,103.424
3755.6892,103.365
3756.6536,103.442
3757.6177,103.543
3758.5820,103.553
3759.5461,103.421
3760.5105,103.194
3761.4746,102.963
3762.4390,102.801
3763.4031,102.734
3764.3674,102.754
3765.3315,102.837
3766.2959,102.955
3767.2600,103.081
3768.2244,103.178
3769.1885,103.205
3770.1528,103.123
3771.1169,102.933
3772.0813,102.689
3773.0454,102.471
3774.0098,102.349
3774.9739,102.358
3775.9382,102.495
3776.9023,102.707
3777.8667,102.905
3778.8308,103.003
3779.7952,102.98
3780.7593,102.891
3781.7236,102.81
3782.6877,102.775
3783.6521,102.778
3784.6162,102.78
3785.5806,102.745
3786.5447,102.66
3787.5090,102.545
3788.4731,102.431
3789.4375,102.346
3790.4016,102.312
3791.3660,102.341
3792.3301,102.437
3793.2944,102.592
3794.2585,102.783
3795.2229,102.977
3796.1870,103.156
3797.1514,103.33
3798.1155,103.525
3799.0798,103.746
3800.0439,103.948
3801.0083,104.046
3801.9724,103.991
3802.9368,103.835
3803.9009,103.68
3804.8652,103.589
3805.8293,103.55
3806.7937,103.484
3807.7578,103.315
3808.7222,103.049
3809.6863,102.777
3810.6506,102.596
3811.6147,102.561
3812.5791,102.677
3813.5432,102.91
3814.5076,103.189
3815.4717,103.443
3816.4360,103.652
3817.4001,103.856
3818.3645,104.088
3819.3286,104.311
3820.2930,104.422
3821.2571,104.33
3822.2214,104.062
3823.1855,103.743
3824.1499,103.484
3825.1140,103.325
3826.0784,103.245
3827.0425,103.208
3828.0068,103.185
3828.9709,103.171
3829.9353,103.175
3830.8994,103.205
3831.8638,103.262
3832.8279,103.341
3833.7922,103.448
3834.7563,103.6
3835.7207,103.807
3836.6848,104.052
3837.6492,104.275
3838.6133,104.395
3839.5776,104.367
3840.5417,104.212
3841.5061,103.982
3842.4702,103.717
3843.4346,103.434
3844.3987,103.153
3845.3630,102.905
3846.3271,102.734
3847.2915,102.679
3848.2556,102.769
3849.2200,103.024
3850.1841,103.455
3851.1484,104.037
3852.1125,104.63
3853.0769,104.939
3854.0410,104.762
3855.0054,104.266
3855.9695,103.739
3856.9338,103.328
3857.8979,103.069
3858.8623,102.968
3859.8264,103.021
3860.7908,103.205
3861.7549,103.448
3862.7192,103.638
3863.6833,103.683
3864.6477,103.59
3865.6118,103.446
3866.5762,103.351
3867.5403,103.363
3868.5046,103.482
3869.4688,103.656
3870.4331,103.795
3871.3972,103.816
3872.3616,103.688
3873.3257,103.445
3874.2900,103.165
3875.2542,102.928
3876.2185,102.794
3877.1826,102.786
3878.1470,102.891
3879.1111,103.057
3880.0754,103.214
3881.0396,103.31
3882.0039,103.338
3882.9680,103.316
3883.9324,103.252
3884.8965,103.142
3885.8608,103
3886.8250,102.875
3887.7893,102.832
3888.7534,102.907
3889.7178,103.074
3890.6819,103.239
3891.6462,103.277
3892.6104,103.135
3893.5747,102.886
3894.5388,102.662
3895.5032,102.557
3896.4673,102.599
3897.4316,102.765
3898.3958,102.999
3899.3601,103.234
3900.3242,103.428
3901.2886,103.566
3902.2527,103.637
3903.2170,103.611
3904.1812,103.464
3905.1455,103.215
3906.1096,102.93
3907.0740,102.675
3908.0381,102.488
3909.0024,102.373
3909.9666,102.315
3910.9309,102.294
3911.8950,102.304
3912.8594,102.35
3913.8235,102.441
3914.7878,102.568
3915.7520,102.701
3916.7163,102.79
3917.6804,102.799
3918.6448,102.739
3919.6089,102.66
3920.5732,102.615
3921.5374,102.623
3922.5017,102.667
3923.4658,102.705
3924.4302,102.699
3925.3943,102.652
3926.3586,102.602
3927.3228,102.595
3928.2871,102.651
3929.2512,102.753
3930.2156,102.851
3931.1797,102.887
3932.1440,102.829
3933.1082,102.696
3934.0725,102.536
3935.0366,102.398
3936.0010,102.309
3936.9651,102.282
3937.9294,102.313
3938.8936,102.394
3939.8579,102.5
3940.8220,102.596
3941.7864,102.647
3942.7505,102.637
3943.7148,102.585
3944.6790,102.534
3945.6433,102.519
3946.6074,102.552
3947.5718,102.611
3948.5359,102.657
3949.5002,102.658
3950.4644,102.608
3951.4287,102.531
3952.3928,102.458
3953.3572,102.41
3954.3213,102.386
3955.2856,102.379
3956.2498,102.38
3957.2141,102.385
3958.1782,102.396
3959.1426,102.415
3960.1067,102.433
3961.0710,102.438
3962.0352,102.423
3962.9995,102.39
3963.9636,102.351
3964.9280,102.32
3965.8921,102.307
3966.8564,102.311
3967.8206,102.327
3968.7849,102.346
3969.7490,102.366
3970.7134,102.387
3971.6775,102.406
3972.6418,102.421
3973.6060,102.422
3974.5703,102.404
3975.5344,102.37
3976.4988,102.331
3977.4629,102.299
3978.4272,102.285
3979.3914,102.289
3980.3557,102.302
3981.3198,102.312
3982.2842,102.311
3983.2483,102.297
3984.2126,102.278
3985.1768,102.263
3986.1411,102.263
3987.1052,102.278
3988.0696,102.304
3989.0337,102.333
3989.9980,102.356
3990.9622,102.369
3991.9265,102.369
3992.8906,102.357
3993.8550,102.335
3994.8191,102.305
3995.7834,102.27
3996.7476,102.238
3997.7119,102.217
3998.6760,102.213
3999.6404,102.226
4000.6045,102.251
