TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,103.342
3008.4084,103.356
3009.3726,103.365
3010.3369,103.375
3011.3010,103.387
3012.2654,103.402
3013.2295,103.419
3014.1938,103.437
3015.1580,103.456
3016.1223,103.475
3017.0864,103.496
3018.0508,103.517
3019.0149,103.535
3019.9792,103.551
3020.9434,103.564
3021.9077,103.576
3022.8718,103.587
3023.8362,103.598
3024.8003,103.606
3025.7646,103.61
3026.7288,103.608
3027.6931,103.601
3028.6572,103.594
3029.6216,103.59
3030.5857,103.594
3031.5500,103.607
3032.5142,103.626
3033.4785,103.647
3034.4426,103.668
3035.4070,103.685
3036.3711,103.698
3037.3354,103.707
3038.2996,103.713
3039.2639,103.717
3040.2280,103.718
3041.1924,103.717
3042.1565,103.713
3043.1208,103.706
3044.0850,103.698
3045.0493,103.691
3046.0134,103.685
3046.9778,103.682
3047.9419,103.683
3048.9063,103.687
3049.8704,103.693
3050.8347,103.703
3051.7988,103.715
3052.7632,103.729
3053.7273,103.744
3054.6917,103.755
3055.6558,103.76
3056.6201,103.758
3057.5842,103.749
3058.5486,103.735
3059.5127,103.72
3060.4771,103.708
3061.4412,103.701
3062.4055,103.701
3063.3696,103.711
3064.3340,103.731
3065.2981,103.756
3066.2625,103.784
3067.2266,103.807
3068.1909,103.82
3069.1550,103.822
3070.1194,103.817
3071.0835,103.81
3072.0479,103.808
3073.0120,103.813
3073.9763,103.824
3074.9404,103.837
3075.9048,103.846
3076.8689,103.85
3077.8333,103.85
3078.7974,103.849
3079.7617,103.852
3080.7258,103.86
3081.6902,103.872
3082.6543,103.885
3083.6187,103.897
3084.5828,103.905
3085.5471,103.908
3086.5112,103.906
3087.4756,103.899
3088.4397,103.89
3089.4041,103.88
3090.3682,103.873
3091.3325,103.869
3092.2966,103.87
3093.2610,103.873
3094.2251,103.878
3095.1895,103.882
3096.1536,103.885
3097.1179,103.887
3098.0820,103.888
3099.0464,103.889
3100.0105,103.89
3100.9749,103.892
3101.9390,103.893
3102.9033,103.893
3103.8674,103.892
3104.8318,103.89
3105.7959,103.888
3106.7603,103.887
3107.7244,103.886
3108.6887,103.887
3109.6528,103.888
3110.6172,103.892
3111.5813,103.9
3112.5457,103.914
3113.5098,103.931
3114.4741,103.947
3115.4382,103.957
3116.4026,103.957
3117.3667,103.946
3118.3311,103.927
3119.2952,103.906
3120.2595,103.889
3121.2236,103.879
3122.1880,103.874
3123.1521,103.873
3124.1165,103.873
3125.0806,103.873
3126.0449,103.874
3127.0090,103.876
3127.9734,103.88
3128.9375,103.887
3129.9019,103.896
3130.8660,103.904
3131.8303,103.911
3132.7944,103.913
3133.7588,103.91
3134.7229,103.904
3135.6873,103.894
3136.6514,103.884
3137.6157,103.877
3138.5798,103.872
3139.5442,103.87
3140.5083,103.87
3141.4727,103.873
3142.4368,103.879
3143.4011,103.887
3144.3652,103.896
3145.3296,103.905
3146.2937,103.912
3147.2581,103.915
3148.2222,103.915
3149.1865,103.912
3150.1506,103.909
3151.1150,103.906
3152.0791,103.905
3153.0435,103.905
3154.0076,103.906
3154.9719,103.906
3155.9360,103.904
3156.9004,103.901
3157.8645,103.898
3158.8289,103.897
3159.7930,103.9
3160.7573,103.907
3161.7214,103.917
3162.6858,103.926
3163.6499,103.932
3164.6143,103.932
3165.5784,103.928
3166.5427,103.921
3167.5068,103.913
3168.4712,103.907
3169.4353,103.902
3170.3997,103.899
3171.3638,103.897
3172.3281,103.895
3173.2922,103.894
3174.2566,103.894
3175.2207,103.894
3176.1851,103.895
3177.1492,103.897
3178.1135,103.899
3179.0776,103.902
3180.0420,103.906
3181.0061,103.911
3181.9705,103.913
3182.9346,103.911
3183.8989,103.903
3184.8630,103.891
3185.8274,103.88
3186.7915,103.874
3187.7559,103.874
3188.7200,103.882
3189.6843,103.893
3190.6484,103.904
3191.6128,103.914
3192.5769,103.92
3193.5413,103.924
3194.5054,103.926
3195.4697,103.926
3196.4338,103.922
3197.3982,103.914
3198.3623,103.902
3199.3267,103.889
3200.2908,103.877
3201.2551,103.869
3202.2192,103.868
3203.1836,103.873
3204.1477,103.885
3205.1121,103.901
3206.0762,103.917
3207.0405,103.929
3208.0046,103.937
3208.9690,103.941
3209.9331,103.941
3210.8975,103.94
3211.8616,103.94
3212.8259,103.942
3213.7900,103.945
3214.7544,103.948
3215.7185,103.949
3216.6829,103.949
3217.6470,103.948
3218.6113,103.946
3219.5754,103.947
3220.5398,103.951
3221.5039,103.96
3222.4683,103.974
3223.4324,103.988
3224.3967,104.001
3225.3608,104.008
3226.3252,104.01
3227.2893,104.007
3228.2537,104.002
3229.2178,103.998
3230.1821,103.995
3231.1462,103.994
3232.1106,103.993
3233.0747,103.993
3234.0391,103.995
3235.0032,104
3235.9675,104.007
3236.9316,104.016
3237.8960,104.021
3238.8601,104.023
3239.8245,104.021
3240.7886,104.018
3241.7529,104.016
3242.7170,104.016
3243.6814,104.018
3244.6455,104.019
3245.6099,104.019
3246.5740,104.015
3247.5383,104.01
3248.5024,104.005
3249.4668,104.003
3250.4309,104.005
3251.3953,104.011
3252.3594,104.02
3253.3237,104.03
3254.2878,104.036
3255.2522,104.037
3256.2163,104.031
3257.1807,104.02
3258.1448,104.007
3259.1091,103.995
3260.0732,103.985
3261.0376,103.979
3262.0017,103.977
3262.9661,103.981
3263.9302,103.989
3264.8945,104.002
3265.8586,104.016
3266.8230,104.028
3267.7871,104.034
3268.7515,104.033
3269.7156,104.026
3270.6799,104.016
3271.6440,104.005
3272.6084,103.995
3273.5725,103.986
3274.5369,103.978
3275.5010,103.97
3276.4653,103.965
3277.4294,103.963
3278.3938,103.963
3279.3579,103.963
3280.3223,103.963
3281.2864,103.962
3282.2507,103.961
3283.2148,103.964
3284.1792,103.973
3285.1433,103.987
3286.1077,104.004
3287.0718,104.022
3288.0361,104.035
3289.0002,104.04
3289.9646,104.036
3290.9287,104.023
3291.8931,104.004
3292.8572,103.982
3293.8215,103.962
3294.7856,103.949
3295.7500,103.943
3296.7141,103.948
3297.6785,103.962
3298.6426,103.984
3299.6069,104.01
3300.5710,104.034
3301.5354,104.053
3302.4995,104.062
3303.4639,104.062
3304.4280,104.055
3305.3923,104.045
3306.3564,104.032
3307.3208,104.02
3308.2849,104.011
3309.2493,104.004
3310.2134,104.002
3311.1777,104.003
3312.1418,104.005
3313.1062,104.005
3314.0703,104
3315.0347,103.992
3315.9988,103.984
3316.9631,103.979
3317.9272,103.981
3318.8916,103.988
3319.8557,103.996
3320.8201,104.004
3321.7842,104.007
3322.7485,104.005
3323.7126,104
3324.6770,103.992
3325.6411,103.985
3326.6055,103.981
3327.5696,103.982
3328.5339,103.988
3329.4980,103.999
3330.4624,104.012
3331.4265,104.023
3332.3909,104.029
3333.3550,104.03
3334.3193,104.028
3335.2834,104.025
3336.2478,104.023
3337.2119,104.022
3338.1763,104.02
3339.1404,104.016
3340.1047,104.01
3341.0688,104.003
3342.0332,103.999
3342.9973,103.999
3343.9617,104.003
3344.9258,104.008
3345.8901,104.013
3346.8542,104.014
3347.8186,104.012
3348.7827,104.008
3349.7471,104.002
3350.7112,103.994
3351.6755,103.985
3352.6396,103.976
3353.6040,103.966
3354.5681,103.96
3355.5325,103.959
3356.4966,103.962
3357.4609,103.968
3358.4250,103.974
3359.3894,103.978
3360.3535,103.98
3361.3179,103.982
3362.2820,103.985
3363.2463,103.99
3364.2104,103.996
3365.1748,104.002
3366.1389,104.007
3367.1033,104.01
3368.0674,104.011
3369.0317,104.011
3369.9958,104.009
3370.9602,104.006
3371.9243,104.002
3372.8887,103.998
3373.8528,103.995
3374.8171,103.994
3375.7813,103.995
3376.7456,104
3377.7097,104.006
3378.6741,104.012
3379.6382,104.014
3380.6025,104.011
3381.5667,104.004
3382.5310,103.997
3383.4951,103.993
3384.4595,103.994
3385.4236,103.999
3386.3879,104.004
3387.3521,104.004
3388.3164,104
3389.2805,103.995
3390.2449,103.993
3391.2090,103.997
3392.1733,104.007
3393.1375,104.018
3394.1018,104.025
3395.0659,104.023
3396.0303,104.014
3396.9944,104
3397.9587,103.986
3398.9229,103.977
3399.8872,103.975
3400.8513,103.98
3401.8157,103.99
3402.7798,104.002
3403.7441,104.012
3404.7083,104.018
3405.6726,104.018
3406.6367,104.016
3407.6011,104.011
3408.5652,104.005
3409.5295,103.997
3410.4937,103.988
3411.4580,103.978
3412.4221,103.971
3413.3865,103.969
3414.3506,103.974
3415.3149,103.982
3416.2791,103.989
3417.2434,103.989
3418.2075,103.983
3419.1719,103.974
3420.1360,103.968
3421.1003,103.969
3422.0645,103.979
3423.0288,103.994
3423.9929,104.01
3424.9573,104.023
3425.9214,104.031
3426.8857,104.034
3427.8499,104.034
3428.8142,104.03
3429.7783,104.025
3430.7427,104.017
3431.7068,104.008
3432.6711,104
3433.6353,103.996
3434.5996,103.998
3435.5637,104.006
3436.5281,104.016
3437.4922,104.026
3438.4565,104.029
3439.4207,104.025
3440.3850,104.015
3441.3491,104.002
3442.3135,103.99
3443.2776,103.979
3444.2419,103.969
3445.2061,103.958
3446.1704,103.949
3447.1345,103.946
3448.0989,103.952
3449.0630,103.967
3450.0273,103.99
3450.9915,104.013
3451.9558,104.032
3452.9199,104.043
3453.8843,104.043
3454.8484,104.034
3455.8127,104.016
3456.7769,103.994
3457.7412,103.972
3458.7053,103.956
3459.6697,103.95
3460.6338,103.953
3461.5981,103.963
3462.5623,103.975
3463.5266,103.984
3464.4907,103.991
3465.4551,103.999
3466.4192,104.01
3467.3835,104.026
3468.3477,104.042
3469.3120,104.053
3470.2761,104.055
3471.2405,104.049
3472.2046,104.038
3473.1689,104.026
3474.1331,104.018
3475.0974,104.013
3476.0615,104.01
3477.0259,104.005
3477.9900,103.996
3478.9543,103.981
3479.9185,103.966
3480.8828,103.953
3481.8469,103.948
3482.8113,103.951
3483.7754,103.96
3484.7397,103.969
3485.7039,103.976
3486.6682,103.982
3487.6323,103.987
3488.5967,103.994
3489.5608,104.002
3490.5251,104.008
3491.4893,104.008
3492.4536,104.002
3493.4177,103.991
3494.3821,103.982
3495.3462,103.978
3496.3105,103.978
3497.2747,103.977
3498.2390,103.968
3499.2031,103.948
3500.1675,103.92
3501.1316,103.892
3502.0959,103.875
3503.0601,103.872
3504.0244,103.88
3504.9885,103.89
3505.9529,103.894
3506.9170,103.891
3507.8813,103.885
3508.8455,103.887
3509.8098,103.902
3510.7739,103.933
3511.7383,103.97
3512.7024,104.002
3513.6667,104.022
3514.6309,104.028
3515.5952,104.024
3516.5593,104.016
3517.5237,104.006
3518.4878,103.992
3519.4521,103.97
3520.4163,103.938
3521.3806,103.896
3522.3447,103.852
3523.3091,103.819
3524.2732,103.803
3525.2375,103.808
3526.2017,103.829
3527.1660,103.859
3528.1301,103.891
3529.0945,103.92
3530.0586,103.944
3531.0229,103.961
3531.9871,103.972
3532.9514,103.977
3533.9155,103.978
3534.8799,103.978
3535.8440,103.982
3536.8083,103.99
3537.7725,104.002
3538.7368,104.011
3539.7009,104.009
3540.6653,103.99
3541.6294,103.949
3542.5938,103.89
3543.5579,103.827
3544.5222,103.777
3545.4863,103.758
3546.4507,103.776
3547.4148,103.82
3548.3792,103.873
3549.3433,103.918
3550.3076,103.947
3551.2717,103.961
3552.2361,103.965
3553.2002,103.968
3554.1646,103.972
3555.1287,103.976
3556.0930,103.974
3557.0571,103.963
3558.0215,103.945
3558.9856,103.923
3559.9500,103.902
3560.9141,103.881
3561.8784,103.858
3562.8425,103.826
3563.8069,103.785
3564.7710,103.737
3565.7354,103.697
3566.6995,103.682
3567.6638,103.701
3568.6279,103.747
3569.5923,103.806
3570.5564,103.865
3571.5208,103.919
3572.4849,103.964
3573.4492,103.999
3574.4133,104.023
3575.3777,104.033
3576.3418,104.032
3577.3062,104.021
3578.2703,104.008
3579.2346,103.995
3580.1987,103.985
3581.1631,103.974
3582.1272,103.959
3583.0916,103.937
3584.0557,103.905
3585.0200,103.865
3585.9841,103.827
3586.9485,103.802
3587.9126,103.801
3588.8770,103.82
3589.8411,103.851
3590.8054,103.882
3591.7695,103.909
3592.7339,103.929
3593.6980,103.942
3594.6624,103.952
3595.6265,103.964
3596.5908,103.982
3597.5549,104.007
3598.5193,104.035
3599.4834,104.06
3600.4478,104.073
3601.4119,104.07
3602.3762,104.053
3603.3403,104.027
3604.3047,103.998
3605.2688,103.97
3606.2332,103.945
3607.1973,103.924
3608.1616,103.907
3609.1257,103.892
3610.0901,103.877
3611.0542,103.863
3612.0186,103.852
3612.9827,103.849
3613.9470,103.858
3614.9111,103.883
3615.8755,103.919
3616.8396,103.96
3617.8040,103.997
3618.7681,104.02
3619.7324,104.024
3620.6965,104.013
3621.6609,103.997
3622.6250,103.986
3623.5894,103.987
3624.5535,104.003
3625.5178,104.033
3626.4819,104.072
3627.4463,104.101
3628.4104,104.1
3629.3748,104.064
3630.3389,104.014
3631.3032,103.976
3632.2673,103.962
3633.2317,103.973
3634.1958,104.002
3635.1602,104.037
3636.1243,104.068
3637.0886,104.086
3638.0527,104.089
3639.0171,104.076
3639.9812,104.052
3640.9456,104.021
3641.9097,103.989
3642.8740,103.963
3643.8381,103.949
3644.8025,103.949
3645.7666,103.961
3646.7310,103.979
3647.6951,103.988
3648.6594,103.973
3649.6235,103.937
3650.5879,103.901
3651.5520,103.884
3652.5164,103.894
3653.4805,103.929
3654.4448,103.982
3655.4089,104.04
3656.3733,104.087
3657.3374,104.113
3658.3018,104.122
3659.2659,104.122
3660.2302,104.12
3661.1943,104.114
3662.1587,104.101
3663.1228,104.082
3664.0872,104.06
3665.0513,104.046
3666.0156,104.043
3666.9797,104.05
3667.9441,104.055
3668.9082,104.047
3669.8726,104.024
3670.8367,104.001
3671.8010,103.996
3672.7651,104.016
3673.7295,104.051
3674.6936,104.078
3675.6580,104.072
3676.6221,104.034
3677.5864,103.989
3678.5505,103.958
3679.5149,103.948
3680.4790,103.954
3681.4434,103.966
3682.4075,103.98
3683.3718,103.997
3684.3359,104.021
3685.3003,104.06
3686.2644,104.11
3687.2288,104.16
3688.1929,104.19
3689.1572,104.178
3690.1213,104.127
3691.0857,104.062
3692.0498,104.005
3693.0142,103.968
3693.9783,103.953
3694.9426,103.96
3695.9067,103.986
3696.8711,104.03
3697.8352,104.084
3698.7996,104.139
3699.7637,104.18
3700.7280,104.189
3701.6921,104.163
3702.6565,104.111
3703.6206,104.054
3704.5850,104.014
3705.5491,104.001
3706.5134,104.015
3707.4775,104.048
3708.4419,104.083
3709.4060,104.098
3710.3704,104.072
3711.3345,104.009
3712.2988,103.936
3713.2629,103.885
3714.2273,103.87
3715.1914,103.889
3716.1558,103.932
3717.1199,103.987
3718.0842,104.041
3719.0483,104.083
3720.0127,104.1
3720.9768,104.088
3721.9412,104.048
3722.9053,103.986
3723.8696,103.916
3724.8337,103.853
3725.7981,103.815
3726.7622,103.813
3727.7266,103.845
3728.6907,103.897
3729.6550,103.95
3730.6191,103.986
3731.5835,103.984
3732.5476,103.934
3733.5120,103.841
3734.4761,103.727
3735.4404,103.627
3736.4045,103.567
3737.3689,103.55
3738.3330,103.564
3739.2974,103.603
3740.2615,103.66
3741.2258,103.729
3742.1899,103.798
3743.1543,103.843
3744.1184,103.848
3745.0828,103.826
3746.0469,103.812
3747.0112,103.831
3747.9753,103.887
3748.9397,103.957
3749.9038,104.006
3750.8682,103.999
3751.8323,103.94
3752.7966,103.87
3753.7607,103.828
3754.7251,103.822
3755.6892,103.846
3756.6536,103.887
3757.6177,103.928
3758.5820,103.958
3759.5461,103.971
3760.5105,103.97
3761.4746,103.963
3762.4390,103.956
3763.4031,103.952
3764.3674,103.952
3765.3315,103.959
3766.2959,103.97
3767.2600,103.985
3768.2244,103.995
3769.1885,103.992
3770.1528,103.974
3771.1169,103.946
3772.0813,103.922
3773.0454,103.913
3774.0098,103.927
3774.9739,103.961
3775.9382,104.005
3776.9023,104.045
3777.8667,104.062
3778.8308,104.049
3779.7952,104.012
3780.7593,103.97
3781.7236,103.939
3782.6877,103.926
3783.6521,103.928
3784.6162,103.938
3785.5806,103.949
3786.5447,103.958
3787.5090,103.964
3788.4731,103.97
3789.4375,103.981
3790.4016,103.998
3791.3660,104.021
3792.3301,104.042
3793.2944,104.053
3794.2585,104.045
3795.2229,104.019
3796.1870,103.987
3797.1514,103.964
3798.1155,103.96
3799.0798,103.973
3800.0439,103.988
3801.0083,103.989
3801.9724,103.975
3802.9368,103.965
3803.9009,103.977
3804.8652,104.014
3805.8293,104.062
3806.7937,104.094
3807.7578,104.088
3808.7222,104.051
3809.6863,104.009
3810.6506,103.988
3811.6147,103.997
3812.5791,104.028
3813.5432,104.062
3814.5076,104.074
3815.4717,104.052
3816.4360,104.011
3817.4001,103.976
3818.3645,103.964
3819.3286,103.973
3820.2930,103.987
3821.2571,103.991
3822.2214,103.982
3823.1855,103.97
3824.1499,103.969
3825.1140,103.98
3826.0784,104
3827.0425,104.018
3828.0068,104.026
3828.9709,104.017
3829.9353,103.992
3830.8994,103.958
3831.8638,103.924
3832.8279,103.901
3833.7922,103.894
3834.7563,103.906
3835.7207,103.929
3836.6848,103.951
3837.6492,103.963
3838.6133,103.962
3839.5776,103.957
3840.5417,103.959
3841.5061,103.968
3842.4702,103.976
3843.4346,103.97
3844.3987,103.943
3845.3630,103.898
3846.3271,103.852
3847.2915,103.824
3848.2556,103.829
3849.2200,103.876
3850.1841,103.968
3851.1484,104.088
3852.1125,104.183
3853.0769,104.177
3854.0410,104.056
3855.0054,103.898
3855.9695,103.785
3856.9338,103.742
3857.8979,103.761
3858.8623,103.821
3859.8264,103.901
3860.7908,103.975
3861.7549,104.016
3862.7192,104.011
3863.6833,103.968
3864.6477,103.912
3865.6118,103.87
3866.5762,103.852
3867.5403,103.853
3868.5046,103.863
3869.4688,103.869
3870.4331,103.866
3871.3972,103.857
3872.3616,103.849
3873.3257,103.849
3874.2900,103.858
3875.2542,103.875
3876.2185,103.892
3877.1826,103.904
3878.1470,103.904
3879.1111,103.887
3880.0754,103.858
3881.0396,103.83
3882.0039,103.815
3882.9680,103.817
3883.9324,103.829
3884.8965,103.843
3885.8608,103.855
3886.8250,103.867
3887.7893,103.888
3888.7534,103.919
3889.7178,103.951
3890.6819,103.966
3891.6462,103.951
3892.6104,103.91
3893.5747,103.863
3894.5388,103.827
3895.5032,103.809
3896.4673,103.804
3897.4316,103.801
3898.3958,103.793
3899.3601,103.778
3900.3242,103.76
3901.2886,103.746
3902.2527,103.739
3903.2170,103.74
3904.1812,103.747
3905.1455,103.764
3906.1096,103.79
3907.0740,103.825
3908.0381,103.865
3909.0024,103.905
3909.9666,103.939
3910.9309,103.962
3911.8950,103.972
3912.8594,103.969
3913.8235,103.953
3914.7878,103.927
3915.7520,103.895
3916.7163,103.861
3917.6804,103.832
3918.6448,103.813
3919.6089,103.804
3920.5732,103.803
3921.5374,103.806
3922.5017,103.808
3923.4658,103.809
3924.4302,103.813
3925.3943,103.821
3926.3586,103.835
3927.3228,103.85
3928.2871,103.862
3929.2512,103.865
3930.2156,103.858
3931.1797,103.845
3932.1440,103.834
3933.1082,103.83
3934.0725,103.835
3935.0366,103.846
3936.0010,103.859
3936.9651,103.872
3937.9294,103.881
3938.8936,103.887
3939.8579,103.887
3940.8220,103.88
3941.7864,103.868
3942.7505,103.853
3943.7148,103.838
3944.6790,103.825
3945.6433,103.812
3946.6074,103.799
3947.5718,103.785
3948.5359,103.777
3949.5002,103.781
3950.4644,103.801
3951.4287,103.834
3952.3928,103.872
3953.3572,103.905
3954.3213,103.926
3955.2856,103.933
3956.2498,103.929
3957.2141,103.918
3958.1782,103.901
3959.1426,103.882
3960.1067,103.863
3961.0710,103.848
3962.0352,103.843
3962.9995,103.848
3963.9636,103.863
3964.9280,103.88
3965.8921,103.893
3966.8564,103.899
3967.8206,103.898
3968.7849,103.895
3969.7490,103.893
3970.7134,103.892
3971.6775,103.89
3972.6418,103.885
3973.6060,103.877
3974.5703,103.868
3975.5344,103.864
3976.4988,103.867
3977.4629,103.873
3978.4272,103.882
3979.3914,103.889
3980.3557,103.894
3981.3198,103.899
3982.2842,103.905
3983.2483,103.913
3984.2126,103.919
3985.1768,103.92
3986.1411,103.915
3987.1052,103.902
3988.0696,103.884
3989.0337,103.867
3989.9980,103.857
3990.9622,103.856
3991.9265,103.863
3992.8906,103.876
3993.8550,103.89
3994.8191,103.901
3995.7834,103.909
3996.7476,103.915
3997.7119,103.92
3998.6760,103.923
3999.6404,103.923
4000.6045,103.921
