TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2990.0879,101.134
2991.0522,101.235
2992.0164,101.336
2992.9807,101.439
2993.9448,101.543
2994.9092,101.644
2995.8733,101.741
2996.8376,101.829
2997.8018,101.907
2998.7661,101.974
2999.7302,102.03
3000.6946,102.078
3001.6587,102.118
3002.6230,102.149
3003.5872,102.171
3004.5515,102.185
3005.5156,102.197
3006.4800,102.215
3007.4441,102.245
3008.4084,102.29
3009.3726,102.348
3010.3369,102.41
3011.3010,102.467
3012.2654,102.512
3013.2295,102.543
3014.1938,102.561
3015.1580,102.569
3016.1223,102.571
3017.0864,102.568
3018.0508,102.563
3019.0149,102.559
3019.9792,102.558
3020.9434,102.564
3021.9077,102.576
3022.8718,102.591
3023.8362,102.609
3024.8003,102.626
3025.7646,102.645
3026.7288,102.669
3027.6931,102.701
3028.6572,102.741
3029.6216,102.785
3030.5857,102.825
3031.5500,102.85
3032.5142,102.855
3033.4785,102.837
3034.4426,102.802
3035.4070,102.76
3036.3711,102.722
3037.3354,102.694
3038.2996,102.681
3039.2639,102.682
3040.2280,102.694
3041.1924,102.711
3042.1565,102.732
3043.1208,102.753
3044.0850,102.773
3045.0493,102.794
3046.0134,102.814
3046.9778,102.828
3047.9419,102.833
3048.9063,102.825
3049.8704,102.803
3050.8347,102.775
3051.7988,102.75
3052.7632,102.738
3053.7273,102.745
3054.6917,102.766
3055.6558,102.792
3056.6201,102.81
3057.5842,102.814
3058.5486,102.806
3059.5127,102.797
3060.4771,102.796
3061.4412,102.811
3062.4055,102.838
3063.3696,102.87
3064.3340,102.893
3065.2981,102.899
3066.2625,102.886
3067.2266,102.859
3068.1909,102.827
3069.1550,102.798
3070.1194,102.778
3071.0835,102.768
3072.0479,102.767
3073.0120,102.773
3073.9763,102.785
3074.9404,102.802
3075.9048,102.824
3076.8689,102.848
3077.8333,102.868
3078.7974,102.879
3079.7617,102.877
3080.7258,102.862
3081.6902,102.837
3082.6543,102.807
3083.6187,102.781
3084.5828,102.763
3085.5471,102.755
3086.5112,102.756
3087.4756,102.764
3088.4397,102.775
3089.4041,102.787
3090.3682,102.799
3091.3325,102.813
3092.2966,102.827
3093.2610,102.84
3094.2251,102.849
3095.1895,102.851
3096.1536,102.848
3097.1179,102.844
3098.0820,102.842
3099.0464,102.845
3100.0105,102.85
3100.9749,102.852
3101.9390,102.846
3102.9033,102.832
3103.8674,102.812
3104.8318,102.794
3105.7959,102.782
3106.7603,102.779
3107.7244,102.781
3108.6887,102.784
3109.6528,102.784
3110.6172,102.783
3111.5813,102.782
3112.5457,102.785
3113.5098,102.792
3114.4741,102.801
3115.4382,102.81
3116.4026,102.814
3117.3667,102.812
3118.3311,102.806
3119.2952,102.798
3120.2595,102.791
3121.2236,102.786
3122.1880,102.78
3123.1521,102.771
3124.1165,102.755
3125.0806,102.732
3126.0449,102.702
3127.0090,102.671
3127.9734,102.647
3128.9375,102.636
3129.9019,102.639
3130.8660,102.653
3131.8303,102.666
3132.7944,102.669
3133.7588,102.658
3134.7229,102.639
3135.6873,102.62
3136.6514,102.609
3137.6157,102.607
3138.5798,102.609
3139.5442,102.607
3140.5083,102.596
3141.4727,102.576
3142.4368,102.553
3143.4011,102.535
3144.3652,102.526
3145.3296,102.524
3146.2937,102.526
3147.2581,102.527
3148.2222,102.527
3149.1865,102.524
3150.1506,102.523
3151.1150,102.522
3152.0791,102.523
3153.0435,102.523
3154.0076,102.52
3154.9719,102.512
3155.9360,102.502
3156.9004,102.49
3157.8645,102.48
3158.8289,102.472
3159.7930,102.464
3160.7573,102.457
3161.7214,102.45
3162.6858,102.446
3163.6499,102.446
3164.6143,102.45
3165.5784,102.456
3166.5427,102.464
3167.5068,102.47
3168.4712,102.476
3169.4353,102.477
3170.3997,102.474
3171.3638,102.465
3172.3281,102.452
3173.2922,102.439
3174.2566,102.433
3175.2207,102.437
3176.1851,102.446
3177.1492,102.454
3178.1135,102.452
3179.0776,102.438
3180.0420,102.417
3181.0061,102.397
3181.9705,102.386
3182.9346,102.385
3183.8989,102.389
3184.8630,102.39
3185.8274,102.385
3186.7915,102.374
3187.7559,102.362
3188.7200,102.349
3189.6843,102.336
3190.6484,102.32
3191.6128,102.302
3192.5769,102.287
3193.5413,102.283
3194.5054,102.296
3195.4697,102.323
3196.4338,102.356
3197.3982,102.38
3198.3623,102.387
3199.3267,102.374
3200.2908,102.346
3201.2551,102.312
3202.2192,102.281
3203.1836,102.26
3204.1477,102.251
3205.1121,102.253
3206.0762,102.263
3207.0405,102.277
3208.0046,102.291
3208.9690,102.303
3209.9331,102.314
3210.8975,102.327
3211.8616,102.343
3212.8259,102.357
3213.7900,102.367
3214.7544,102.37
3215.7185,102.366
3216.6829,102.358
3217.6470,102.35
3218.6113,102.344
3219.5754,102.335
3220.5398,102.322
3221.5039,102.303
3222.4683,102.283
3223.4324,102.268
3224.3967,102.263
3225.3608,102.27
3226.3252,102.286
3227.2893,102.308
3228.2537,102.33
3229.2178,102.349
3230.1821,102.364
3231.1462,102.372
3232.1106,102.37
3233.0747,102.36
3234.0391,102.344
3235.0032,102.326
3235.9675,102.308
3236.9316,102.292
3237.8960,102.279
3238.8601,102.269
3239.8245,102.265
3240.7886,102.273
3241.7529,102.295
3242.7170,102.328
3243.6814,102.363
3244.6455,102.386
3245.6099,102.387
3246.5740,102.362
3247.5383,102.319
3248.5024,102.272
3249.4668,102.234
3250.4309,102.216
3251.3953,102.218
3252.3594,102.234
3253.3237,102.256
3254.2878,102.274
3255.2522,102.285
3256.2163,102.289
3257.1807,102.288
3258.1448,102.283
3259.1091,102.277
3260.0732,102.269
3261.0376,102.26
3262.0017,102.251
3262.9661,102.245
3263.9302,102.24
3264.8945,102.237
3265.8586,102.232
3266.8230,102.227
3267.7871,102.22
3268.7515,102.215
3269.7156,102.216
3270.6799,102.224
3271.6440,102.239
3272.6084,102.256
3273.5725,102.271
3274.5369,102.278
3275.5010,102.275
3276.4653,102.262
3277.4294,102.245
3278.3938,102.226
3279.3579,102.209
3280.3223,102.194
3281.2864,102.182
3282.2507,102.169
3283.2148,102.157
3284.1792,102.145
3285.1433,102.136
3286.1077,102.133
3287.0718,102.137
3288.0361,102.149
3289.0002,102.166
3289.9646,102.184
3290.9287,102.201
3291.8931,102.214
3292.8572,102.224
3293.8215,102.23
3294.7856,102.233
3295.7500,102.233
3296.7141,102.225
3297.6785,102.208
3298.6426,102.183
3299.6069,102.156
3300.5710,102.132
3301.5354,102.117
3302.4995,102.115
3303.4639,102.127
3304.4280,102.148
3305.3923,102.175
3306.3564,102.203
3307.3208,102.227
3308.2849,102.242
3309.2493,102.245
3310.2134,102.236
3311.1777,102.215
3312.1418,102.188
3313.1062,102.16
3314.0703,102.136
3315.0347,102.119
3315.9988,102.109
3316.9631,102.104
3317.9272,102.102
3318.8916,102.102
3319.8557,102.107
3320.8201,102.116
3321.7842,102.129
3322.7485,102.144
3323.7126,102.157
3324.6770,102.164
3325.6411,102.163
3326.6055,102.154
3327.5696,102.135
3328.5339,102.11
3329.4980,102.082
3330.4624,102.056
3331.4265,102.042
3332.3909,102.045
3333.3550,102.065
3334.3193,102.095
3335.2834,102.124
3336.2478,102.143
3337.2119,102.147
3338.1763,102.141
3339.1404,102.13
3340.1047,102.121
3341.0688,102.114
3342.0332,102.106
3342.9973,102.093
3343.9617,102.075
3344.9258,102.056
3345.8901,102.042
3346.8542,102.034
3347.8186,102.036
3348.7827,102.044
3349.7471,102.057
3350.7112,102.074
3351.6755,102.093
3352.6396,102.111
3353.6040,102.127
3354.5681,102.136
3355.5325,102.136
3356.4966,102.13
3357.4609,102.119
3358.4250,102.108
3359.3894,102.101
3360.3535,102.102
3361.3179,102.112
3362.2820,102.129
3363.2463,102.149
3364.2104,102.166
3365.1748,102.176
3366.1389,102.177
3367.1033,102.169
3368.0674,102.158
3369.0317,102.148
3369.9958,102.142
3370.9602,102.139
3371.9243,102.139
3372.8887,102.14
3373.8528,102.139
3374.8171,102.135
3375.7813,102.129
3376.7456,102.119
3377.7097,102.107
3378.6741,102.097
3379.6382,102.094
3380.6025,102.105
3381.5667,102.132
3382.5310,102.169
3383.4951,102.203
3384.4595,102.223
3385.4236,102.222
3386.3879,102.205
3387.3521,102.185
3388.3164,102.173
3389.2805,102.178
3390.2449,102.194
3391.2090,102.212
3392.1733,102.224
3393.1375,102.225
3394.1018,102.219
3395.0659,102.214
3396.0303,102.214
3396.9944,102.219
3397.9587,102.228
3398.9229,102.237
3399.8872,102.243
3400.8513,102.245
3401.8157,102.243
3402.7798,102.238
3403.7441,102.23
3404.7083,102.221
3405.6726,102.21
3406.6367,102.2
3407.6011,102.191
3408.5652,102.188
3409.5295,102.193
3410.4937,102.21
3411.4580,102.235
3412.4221,102.261
3413.3865,102.277
3414.3506,102.279
3415.3149,102.271
3416.2791,102.268
3417.2434,102.282
3418.2075,102.32
3419.1719,102.373
3420.1360,102.419
3421.1003,102.436
3422.0645,102.417
3423.0288,102.37
3423.9929,102.317
3424.9573,102.277
3425.9214,102.265
3426.8857,102.281
3427.8499,102.313
3428.8142,102.348
3429.7783,102.378
3430.7427,102.398
3431.7068,102.411
3432.6711,102.422
3433.6353,102.431
3434.5996,102.439
3435.5637,102.444
3436.5281,102.444
3437.4922,102.443
3438.4565,102.442
3439.4207,102.446
3440.3850,102.459
3441.3491,102.486
3442.3135,102.531
3443.2776,102.598
3444.2419,102.679
3445.2061,102.756
3446.1704,102.804
3447.1345,102.803
3448.0989,102.749
3449.0630,102.665
3450.0273,102.582
3450.9915,102.525
3451.9558,102.505
3452.9199,102.515
3453.8843,102.539
3454.8484,102.564
3455.8127,102.586
3456.7769,102.61
3457.7412,102.641
3458.7053,102.679
3459.6697,102.716
3460.6338,102.741
3461.5981,102.748
3462.5623,102.738
3463.5266,102.721
3464.4907,102.706
3465.4551,102.697
3466.4192,102.693
3467.3835,102.687
3468.3477,102.676
3469.3120,102.663
3470.2761,102.658
3471.2405,102.672
3472.2046,102.703
3473.1689,102.739
3474.1331,102.765
3475.0974,102.773
3476.0615,102.77
3477.0259,102.778
3477.9900,102.817
3478.9543,102.891
3479.9185,102.981
3480.8828,103.051
3481.8469,103.076
3482.8113,103.051
3483.7754,102.998
3484.7397,102.95
3485.7039,102.924
3486.6682,102.921
3487.6323,102.923
3488.5967,102.915
3489.5608,102.892
3490.5251,102.867
3491.4893,102.861
3492.4536,102.886
3493.4177,102.935
3494.3821,102.987
3495.3462,103.015
3496.3105,103.008
3497.2747,102.982
3498.2390,102.975
3499.2031,103.023
3500.1675,103.137
3501.1316,103.287
3502.0959,103.418
3503.0601,103.471
3504.0244,103.433
3504.9885,103.339
3505.9529,103.251
3506.9170,103.215
3507.8813,103.24
3508.8455,103.297
3509.8098,103.339
3510.7739,103.331
3511.7383,103.276
3512.7024,103.201
3513.6667,103.136
3514.6309,103.099
3515.5952,103.087
3516.5593,103.091
3517.5237,103.108
3518.4878,103.145
3519.4521,103.213
3520.4163,103.316
3521.3806,103.443
3522.3447,103.574
3523.3091,103.686
3524.2732,103.772
3525.2375,103.834
3526.2017,103.874
3527.1660,103.883
3528.1301,103.845
3529.0945,103.751
3530.0586,103.615
3531.0229,103.473
3531.9871,103.37
3532.9514,103.333
3533.9155,103.362
3534.8799,103.429
3535.8440,103.489
3536.8083,103.507
3537.7725,103.475
3538.7368,103.422
3539.7009,103.391
3540.6653,103.422
3541.6294,103.536
3542.5938,103.717
3543.5579,103.918
3544.5222,104.07
3545.4863,104.115
3546.4507,104.052
3547.4148,103.935
3548.3792,103.84
3549.3433,103.815
3550.3076,103.865
3551.2717,103.949
3552.2361,104.007
3553.2002,103.994
3554.1646,103.913
3555.1287,103.811
3556.0930,103.739
3557.0571,103.723
3558.0215,103.757
3558.9856,103.807
3559.9500,103.85
3560.9141,103.888
3561.8784,103.963
3562.8425,104.132
3563.8069,104.43
3564.7710,104.828
3565.7354,105.206
3566.6995,105.38
3567.6638,105.245
3568.6279,104.879
3569.5923,104.46
3570.5564,104.133
3571.5208,103.954
3572.4849,103.917
3573.4492,103.973
3574.4133,104.061
3575.3777,104.132
3576.3418,104.166
3577.3062,104.166
3578.2703,104.141
3579.2346,104.095
3580.1987,104.037
3581.1631,103.989
3582.1272,103.997
3583.0916,104.112
3584.0557,104.369
3585.0200,104.748
3585.9841,105.141
3586.9485,105.37
3587.9126,105.316
3588.8770,105.036
3589.8411,104.706
3590.8054,104.477
3591.7695,104.413
3592.7339,104.496
3593.6980,104.656
3594.6624,104.808
3595.6265,104.907
3596.5908,104.963
3597.5549,105.014
3598.5193,105.07
3599.4834,105.095
3600.4478,105.04
3601.4119,104.9
3602.3762,104.73
3603.3403,104.616
3604.3047,104.621
3605.2688,104.756
3606.2332,104.973
3607.1973,105.191
3608.1616,105.341
3609.1257,105.418
3610.0901,105.468
3611.0542,105.536
3612.0186,105.625
3612.9827,105.709
3613.9470,105.771
3614.9111,105.83
3615.8755,105.926
3616.8396,106.085
3617.8040,106.263
3618.7681,106.345
3619.7324,106.21
3620.6965,105.851
3621.6609,105.389
3622.6250,104.986
3623.5894,104.76
3624.5535,104.78
3625.5178,105.076
3626.4819,105.621
3627.4463,106.264
3628.4104,106.713
3629.3748,106.736
3630.3389,106.397
3631.3032,105.945
3632.2673,105.564
3633.2317,105.315
3634.1958,105.186
3635.1602,105.134
3636.1243,105.119
3637.0886,105.117
3638.0527,105.117
3639.0171,105.112
3639.9812,105.091
3640.9456,105.053
3641.9097,105.014
3642.8740,105.023
3643.8381,105.156
3644.8025,105.501
3645.7666,106.14
3646.7310,107.076
3647.6951,108.09
3648.6594,108.677
3649.6235,108.459
3650.5879,107.659
3651.5520,106.784
3652.5164,106.144
3653.4805,105.816
3654.4448,105.748
3655.4089,105.822
3656.3733,105.889
3657.3374,105.845
3658.3018,105.692
3659.2659,105.501
3660.2302,105.334
3661.1943,105.206
3662.1587,105.1
3663.1228,105.01
3664.0872,104.969
3665.0513,105.04
3666.0156,105.283
3666.9797,105.706
3667.9441,106.223
3668.9082,106.651
3669.8726,106.839
3670.8367,106.83
3671.8010,106.826
3672.7651,107.01
3673.7295,107.424
3674.6936,107.909
3675.6580,108.149
3676.6221,107.935
3677.5864,107.379
3678.5505,106.745
3679.5149,106.202
3680.4790,105.792
3681.4434,105.497
3682.4075,105.294
3683.3718,105.189
3684.3359,105.219
3685.3003,105.441
3686.2644,105.898
3687.2288,106.568
3688.1929,107.275
3689.1572,107.709
3690.1213,107.65
3691.0857,107.183
3692.0498,106.563
3693.0142,105.992
3693.9783,105.557
3694.9426,105.276
3695.9067,105.138
3696.8711,105.133
3697.8352,105.25
3698.7996,105.467
3699.7637,105.727
3700.7280,105.936
3701.6921,105.99
3702.6565,105.855
3703.6206,105.601
3704.5850,105.363
3705.5491,105.266
3706.5134,105.397
3707.4775,105.797
3708.4419,106.443
3709.4060,107.189
3710.3704,107.738
3711.3345,107.799
3712.2988,107.359
3713.2629,106.685
3714.2273,106.062
3715.1914,105.638
3716.1558,105.448
3717.1199,105.466
3718.0842,105.634
3719.0483,105.877
3720.0127,106.122
3720.9768,106.323
3721.9412,106.464
3722.9053,106.536
3723.8696,106.52
3724.8337,106.393
3725.7981,106.163
3726.7622,105.893
3727.7266,105.68
3728.6907,105.614
3729.6550,105.754
3730.6191,106.13
3731.5835,106.728
3732.5476,107.467
3733.5120,108.164
3734.4761,108.561
3735.4404,108.485
3736.4045,108.013
3737.3689,107.396
3738.3330,106.852
3739.2974,106.492
3740.2615,106.355
3741.2258,106.452
3742.1899,106.765
3743.1543,107.193
3744.1184,107.549
3745.0828,107.705
3746.0469,107.74
3747.0112,107.84
3747.9753,108.137
3748.9397,108.606
3749.9038,109.016
3750.8682,109.008
3751.8323,108.456
3752.7966,107.654
3753.7607,106.974
3754.7251,106.596
3755.6892,106.526
3756.6536,106.671
3757.6177,106.863
3758.5820,106.919
3759.5461,106.753
3760.5105,106.43
3761.4746,106.094
3762.4390,105.858
3763.4031,105.765
3764.3674,105.803
3765.3315,105.934
3766.2959,106.113
3767.2600,106.298
3768.2244,106.443
3769.1885,106.484
3770.1528,106.367
3771.1169,106.091
3772.0813,105.731
3773.0454,105.406
3774.0098,105.223
3774.9739,105.238
3775.9382,105.447
3776.9023,105.774
3777.8667,106.081
3778.8308,106.233
3779.7952,106.195
3780.7593,106.047
3781.7236,105.905
3782.6877,105.835
3783.6521,105.832
3784.6162,105.841
3785.5806,105.807
3786.5447,105.707
3787.5090,105.558
3788.4731,105.4
3789.4375,105.277
3790.4016,105.223
3791.3660,105.261
3792.3301,105.397
3793.2944,105.615
3794.2585,105.87
3795.2229,106.112
3796.1870,106.318
3797.1514,106.518
3798.1155,106.765
3799.0798,107.076
3800.0439,107.379
3801.0083,107.535
3801.9724,107.465
3802.9368,107.247
3803.9009,107.042
3804.8652,106.954
3805.8293,106.96
3806.7937,106.923
3807.7578,106.706
3808.7222,106.308
3809.6863,105.878
3810.6506,105.58
3811.6147,105.507
3812.5791,105.671
3813.5432,106.009
3814.5076,106.398
3815.4717,106.72
3816.4360,106.958
3817.4001,107.197
3818.3645,107.512
3819.3286,107.863
3820.2930,108.088
3821.2571,108.028
3822.2214,107.691
3823.1855,107.251
3824.1499,106.879
3825.1140,106.643
3826.0784,106.523
3827.0425,106.464
3828.0068,106.424
3828.9709,106.39
3829.9353,106.377
3830.8994,106.399
3831.8638,106.458
3832.8279,106.554
3833.7922,106.7
3834.7563,106.922
3835.7207,107.236
3836.6848,107.613
3837.6492,107.955
3838.6133,108.137
3839.5776,108.099
3840.5417,107.881
3841.5061,107.566
3842.4702,107.209
3843.4346,106.828
3844.3987,106.433
3845.3630,106.061
3846.3271,105.777
3847.2915,105.647
3848.2556,105.732
3849.2200,106.079
3850.1841,106.724
3851.1484,107.648
3852.1125,108.634
3853.0769,109.181
3854.0410,108.92
3855.0054,108.106
3855.9695,107.231
3856.9338,106.557
3857.8979,106.148
3858.8623,106.008
3859.8264,106.122
3860.7908,106.438
3861.7549,106.835
3862.7192,107.134
3863.6833,107.199
3864.6477,107.045
3865.6118,106.817
3866.5762,106.669
3867.5403,106.688
3868.5046,106.87
3869.4688,107.135
3870.4331,107.352
3871.3972,107.4
3872.3616,107.232
3873.3257,106.898
3874.2900,106.505
3875.2542,106.171
3876.2185,105.981
3877.1826,105.975
3878.1470,106.131
3879.1111,106.372
3880.0754,106.59
3881.0396,106.712
3882.0039,106.734
3882.9680,106.691
3883.9324,106.6
3884.8965,106.449
3885.8608,106.248
3886.8250,106.067
3887.7893,106.003
3888.7534,106.12
3889.7178,106.388
3890.6819,106.665
3891.6462,106.752
3892.6104,106.553
3893.5747,106.172
3894.5388,105.813
3895.5032,105.629
3896.4673,105.671
3897.4316,105.906
3898.3958,106.25
3899.3601,106.603
3900.3242,106.901
3901.2886,107.128
3902.2527,107.267
3903.2170,107.269
3904.1812,107.087
3905.1455,106.742
3906.1096,106.327
3907.0740,105.949
3908.0381,105.671
3909.0024,105.502
3909.9666,105.42
3910.9309,105.394
3911.8950,105.41
3912.8594,105.476
3913.8235,105.604
3914.7878,105.787
3915.7520,105.978
3916.7163,106.102
3917.6804,106.104
3918.6448,106.001
3919.6089,105.874
3920.5732,105.806
3921.5374,105.833
3922.5017,105.926
3923.4658,106.011
3924.4302,106.022
3925.3943,105.952
3926.3586,105.859
3927.3228,105.822
3928.2871,105.884
3929.2512,106.028
3930.2156,106.182
3931.1797,106.259
3932.1440,106.204
3933.1082,106.034
3934.0725,105.816
3935.0366,105.618
3936.0010,105.482
3936.9651,105.428
3937.9294,105.46
3938.8936,105.57
3939.8579,105.73
3940.8220,105.889
3941.7864,105.986
3942.7505,105.985
3943.7148,105.905
3944.6790,105.808
3945.6433,105.757
3946.6074,105.781
3947.5718,105.861
3948.5359,105.94
3949.5002,105.965
3950.4644,105.918
3951.4287,105.825
3952.3928,105.73
3953.3572,105.665
3954.3213,105.637
3955.2856,105.634
3956.2498,105.644
3957.2141,105.659
3958.1782,105.677
3959.1426,105.698
3960.1067,105.712
3961.0710,105.707
3962.0352,105.675
3962.9995,105.623
3963.9636,105.568
3964.9280,105.528
3965.8921,105.515
3966.8564,105.527
3967.8206,105.556
3968.7849,105.593
3969.7490,105.63
3970.7134,105.669
3971.6775,105.707
3972.6418,105.738
3973.6060,105.75
3974.5703,105.732
3975.5344,105.685
3976.4988,105.621
3977.4629,105.563
3978.4272,105.53
3979.3914,105.529
3980.3557,105.552
3981.3198,105.58
3982.2842,105.596
3983.2483,105.592
3984.2126,105.573
3985.1768,105.557
3986.1411,105.556
3987.1052,105.577
3988.0696,105.612
3989.0337,105.648
3989.9980,105.672
3990.9622,105.678
3991.9265,105.666
3992.8906,105.642
3993.8550,105.61
3994.8191,105.576
3995.7834,105.545
3996.7476,105.522
3997.7119,105.516
3998.6760,105.527
3999.6404,105.553
4000.6045,105.583
