TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,102.685
3118.3311,102.667
3119.2952,102.652
3120.2595,102.643
3121.2236,102.644
3122.1880,102.65
3123.1521,102.657
3124.1165,102.661
3125.0806,102.66
3126.0449,102.656
3127.0090,102.65
3127.9734,102.646
3128.9375,102.645
3129.9019,102.646
3130.8660,102.648
3131.8303,102.651
3132.7944,102.655
3133.7588,102.659
3134.7229,102.663
3135.6873,102.667
3136.6514,102.67
3137.6157,102.671
3138.5798,102.669
3139.5442,102.666
3140.5083,102.661
3141.4727,102.655
3142.4368,102.649
3143.4011,102.645
3144.3652,102.643
3145.3296,102.643
3146.2937,102.646
3147.2581,102.652
3148.2222,102.66
3149.1865,102.67
3150.1506,102.679
3151.1150,102.684
3152.0791,102.684
3153.0435,102.678
3154.0076,102.666
3154.9719,102.651
3155.9360,102.636
3156.9004,102.624
3157.8645,102.617
3158.8289,102.616
3159.7930,102.62
3160.7573,102.626
3161.7214,102.632
3162.6858,102.636
3163.6499,102.639
3164.6143,102.641
3165.5784,102.643
3166.5427,102.645
3167.5068,102.647
3168.4712,102.648
3169.4353,102.648
3170.3997,102.647
3171.3638,102.647
3172.3281,102.646
3173.2922,102.645
3174.2566,102.641
3175.2207,102.635
3176.1851,102.627
3177.1492,102.619
3178.1135,102.613
3179.0776,102.611
3180.0420,102.615
3181.0061,102.622
3181.9705,102.629
3182.9346,102.634
3183.8989,102.635
3184.8630,102.633
3185.8274,102.63
3186.7915,102.628
3187.7559,102.628
3188.7200,102.629
3189.6843,102.631
3190.6484,102.629
3191.6128,102.625
3192.5769,102.618
3193.5413,102.613
3194.5054,102.612
3195.4697,102.616
3196.4338,102.624
3197.3982,102.632
3198.3623,102.636
3199.3267,102.631
3200.2908,102.621
3201.2551,102.607
3202.2192,102.596
3203.1836,102.591
3204.1477,102.591
3205.1121,102.595
3206.0762,102.6
3207.0405,102.605
3208.0046,102.61
3208.9690,102.616
3209.9331,102.623
3210.8975,102.629
3211.8616,102.633
3212.8259,102.632
3213.7900,102.628
3214.7544,102.62
3215.7185,102.61
3216.6829,102.601
3217.6470,102.592
3218.6113,102.586
3219.5754,102.583
3220.5398,102.584
3221.5039,102.588
3222.4683,102.595
3223.4324,102.603
3224.3967,102.609
3225.3608,102.612
3226.3252,102.613
3227.2893,102.613
3228.2537,102.612
3229.2178,102.612
3230.1821,102.612
3231.1462,102.613
3232.1106,102.614
3233.0747,102.616
3234.0391,102.617
3235.0032,102.617
3235.9675,102.615
3236.9316,102.61
3237.8960,102.602
3238.8601,102.591
3239.8245,102.582
3240.7886,102.577
3241.7529,102.579
3242.7170,102.588
3243.6814,102.601
3244.6455,102.614
3245.6099,102.623
3246.5740,102.624
3247.5383,102.619
3248.5024,102.609
3249.4668,102.599
3250.4309,102.592
3251.3953,102.588
3252.3594,102.587
3253.3237,102.587
3254.2878,102.586
3255.2522,102.583
3256.2163,102.58
3257.1807,102.578
3258.1448,102.579
3259.1091,102.582
3260.0732,102.583
3261.0376,102.58
3262.0017,102.572
3262.9661,102.564
3263.9302,102.56
3264.8945,102.564
3265.8586,102.575
3266.8230,102.588
3267.7871,102.598
3268.7515,102.599
3269.7156,102.59
3270.6799,102.575
3271.6440,102.558
3272.6084,102.544
3273.5725,102.536
3274.5369,102.534
3275.5010,102.537
3276.4653,102.544
3277.4294,102.552
3278.3938,102.558
3279.3579,102.56
3280.3223,102.559
3281.2864,102.556
3282.2507,102.553
3283.2148,102.555
3284.1792,102.561
3285.1433,102.573
3286.1077,102.586
3287.0718,102.598
3288.0361,102.603
3289.0002,102.598
3289.9646,102.586
3290.9287,102.568
3291.8931,102.551
3292.8572,102.539
3293.8215,102.534
3294.7856,102.533
3295.7500,102.535
3296.7141,102.538
3297.6785,102.542
3298.6426,102.548
3299.6069,102.558
3300.5710,102.571
3301.5354,102.584
3302.4995,102.595
3303.4639,102.599
3304.4280,102.595
3305.3923,102.586
3306.3564,102.574
3307.3208,102.563
3308.2849,102.555
3309.2493,102.55
3310.2134,102.548
3311.1777,102.544
3312.1418,102.537
3313.1062,102.525
3314.0703,102.511
3315.0347,102.499
3315.9988,102.492
3316.9631,102.492
3317.9272,102.5
3318.8916,102.511
3319.8557,102.523
3320.8201,102.533
3321.7842,102.538
3322.7485,102.538
3323.7126,102.533
3324.6770,102.527
3325.6411,102.519
3326.6055,102.514
3327.5696,102.51
3328.5339,102.508
3329.4980,102.508
3330.4624,102.509
3331.4265,102.511
3332.3909,102.514
3333.3550,102.519
3334.3193,102.525
3335.2834,102.529
3336.2478,102.533
3337.2119,102.533
3338.1763,102.531
3339.1404,102.525
3340.1047,102.515
3341.0688,102.504
3342.0332,102.493
3342.9973,102.487
3343.9617,102.489
3344.9258,102.497
3345.8901,102.509
3346.8542,102.521
3347.8186,102.529
3348.7827,102.533
3349.7471,102.533
3350.7112,102.53
3351.6755,102.525
3352.6396,102.519
3353.6040,102.512
3354.5681,102.504
3355.5325,102.497
3356.4966,102.491
3357.4609,102.487
3358.4250,102.484
3359.3894,102.481
3360.3535,102.48
3361.3179,102.481
3362.2820,102.483
3363.2463,102.486
3364.2104,102.489
3365.1748,102.491
3366.1389,102.493
3367.1033,102.495
3368.0674,102.497
3369.0317,102.5
3369.9958,102.502
3370.9602,102.501
3371.9243,102.497
3372.8887,102.488
3373.8528,102.476
3374.8171,102.465
3375.7813,102.456
3376.7456,102.451
3377.7097,102.45
3378.6741,102.452
3379.6382,102.454
3380.6025,102.455
3381.5667,102.453
3382.5310,102.45
3383.4951,102.448
3384.4595,102.45
3385.4236,102.456
3386.3879,102.463
3387.3521,102.468
3388.3164,102.469
3389.2805,102.464
3390.2449,102.456
3391.2090,102.45
3392.1733,102.449
3393.1375,102.455
3394.1018,102.465
3395.0659,102.474
3396.0303,102.477
3396.9944,102.474
3397.9587,102.465
3398.9229,102.455
3399.8872,102.447
3400.8513,102.445
3401.8157,102.447
3402.7798,102.451
3403.7441,102.454
3404.7083,102.454
3405.6726,102.451
3406.6367,102.449
3407.6011,102.446
3408.5652,102.444
3409.5295,102.44
3410.4937,102.433
3411.4580,102.426
3412.4221,102.421
3413.3865,102.424
3414.3506,102.435
3415.3149,102.449
3416.2791,102.46
3417.2434,102.459
3418.2075,102.444
3419.1719,102.421
3420.1360,102.396
3421.1003,102.38
3422.0645,102.376
3423.0288,102.384
3423.9929,102.398
3424.9573,102.413
3425.9214,102.425
3426.8857,102.433
3427.8499,102.437
3428.8142,102.44
3429.7783,102.442
3430.7427,102.443
3431.7068,102.441
3432.6711,102.435
3433.6353,102.425
3434.5996,102.415
3435.5637,102.405
3436.5281,102.397
3437.4922,102.391
3438.4565,102.383
3439.4207,102.376
3440.3850,102.369
3441.3491,102.364
3442.3135,102.364
3443.2776,102.364
3444.2419,102.362
3445.2061,102.356
3446.1704,102.347
3447.1345,102.339
3448.0989,102.334
3449.0630,102.335
3450.0273,102.34
3450.9915,102.345
3451.9558,102.351
3452.9199,102.357
3453.8843,102.364
3454.8484,102.37
3455.8127,102.372
3456.7769,102.366
3457.7412,102.352
3458.7053,102.335
3459.6697,102.319
3460.6338,102.309
3461.5981,102.307
3462.5623,102.309
3463.5266,102.313
3464.4907,102.319
3465.4551,102.326
3466.4192,102.337
3467.3835,102.35
3468.3477,102.363
3469.3120,102.369
3470.2761,102.367
3471.2405,102.356
3472.2046,102.343
3473.1689,102.336
3474.1331,102.34
3475.0974,102.352
3476.0615,102.364
3477.0259,102.365
3477.9900,102.348
3478.9543,102.316
3479.9185,102.278
3480.8828,102.25
3481.8469,102.239
3482.8113,102.247
3483.7754,102.264
3484.7397,102.279
3485.7039,102.287
3486.6682,102.288
3487.6323,102.288
3488.5967,102.294
3489.5608,102.307
3490.5251,102.32
3491.4893,102.328
3492.4536,102.326
3493.4177,102.315
3494.3821,102.301
3495.3462,102.292
3496.3105,102.289
3497.2747,102.287
3498.2390,102.278
3499.2031,102.256
3500.1675,102.222
3501.1316,102.187
3502.0959,102.165
3503.0601,102.167
3504.0244,102.191
3504.9885,102.222
3505.9529,102.243
3506.9170,102.246
3507.8813,102.233
3508.8455,102.216
3509.8098,102.211
3510.7739,102.223
3511.7383,102.249
3512.7024,102.275
3513.6667,102.291
3514.6309,102.293
3515.5952,102.285
3516.5593,102.276
3517.5237,102.268
3518.4878,102.261
3519.4521,102.248
3520.4163,102.226
3521.3806,102.197
3522.3447,102.166
3523.3091,102.143
3524.2732,102.129
3525.2375,102.123
3526.2017,102.123
3527.1660,102.125
3528.1301,102.133
3529.0945,102.15
3530.0586,102.175
3531.0229,102.201
3531.9871,102.22
3532.9514,102.223
3533.9155,102.212
3534.8799,102.193
3535.8440,102.18
3536.8083,102.183
3537.7725,102.204
3538.7368,102.234
3539.7009,102.257
3540.6653,102.259
3541.6294,102.231
3542.5938,102.174
3543.5579,102.104
3544.5222,102.043
3545.4863,102.016
3546.4507,102.028
3547.4148,102.066
3548.3792,102.109
3549.3433,102.138
3550.3076,102.145
3551.2717,102.139
3552.2361,102.135
3553.2002,102.144
3554.1646,102.166
3555.1287,102.189
3556.0930,102.203
3557.0571,102.2
3558.0215,102.187
3558.9856,102.177
3559.9500,102.177
3560.9141,102.185
3561.8784,102.185
3562.8425,102.157
3563.8069,102.09
3564.7710,101.991
3565.7354,101.893
3566.6995,101.843
3567.6638,101.868
3568.6279,101.95
3569.5923,102.048
3570.5564,102.124
3571.5208,102.165
3572.4849,102.174
3573.4492,102.162
3574.4133,102.143
3575.3777,102.128
3576.3418,102.121
3577.3062,102.124
3578.2703,102.138
3579.2346,102.163
3580.1987,102.196
3581.1631,102.226
3582.1272,102.236
3583.0916,102.211
3584.0557,102.145
3585.0200,102.049
3585.9841,101.952
3586.9485,101.896
3587.9126,101.905
3588.8770,101.961
3589.8411,102.026
3590.8054,102.068
3591.7695,102.077
3592.7339,102.063
3593.6980,102.044
3594.6624,102.038
3595.6265,102.048
3596.5908,102.062
3597.5549,102.069
3598.5193,102.067
3599.4834,102.064
3600.4478,102.072
3601.4119,102.094
3602.3762,102.117
3603.3403,102.126
3604.3047,102.109
3605.2688,102.068
3606.2332,102.019
3607.1973,101.982
3608.1616,101.968
3609.1257,101.97
3610.0901,101.975
3611.0542,101.971
3612.0186,101.96
3612.9827,101.95
3613.9470,101.947
3614.9111,101.946
3615.8755,101.937
3616.8396,101.912
3617.8040,101.882
3618.7681,101.871
3619.7324,101.905
3620.6965,101.986
3621.6609,102.088
3622.6250,102.173
3623.5894,102.214
3624.5535,102.194
3625.5178,102.111
3626.4819,101.979
3627.4463,101.84
3628.4104,101.76
3629.3748,101.773
3630.3389,101.85
3631.3032,101.935
3632.2673,101.994
3633.2317,102.024
3634.1958,102.037
3635.1602,102.047
3636.1243,102.059
3637.0886,102.07
3638.0527,102.074
3639.0171,102.072
3639.9812,102.071
3640.9456,102.08
3641.9097,102.1
3642.8740,102.123
3643.8381,102.128
3644.8025,102.093
3645.7666,102.004
3646.7310,101.863
3647.6951,101.714
3648.6594,101.638
3649.6235,101.681
3650.5879,101.806
3651.5520,101.93
3652.5164,102.005
3653.4805,102.021
3654.4448,101.993
3655.4089,101.948
3656.3733,101.921
3657.3374,101.929
3658.3018,101.964
3659.2659,102.005
3660.2302,102.039
3661.1943,102.066
3662.1587,102.093
3663.1228,102.121
3664.0872,102.143
3665.0513,102.141
3666.0156,102.106
3666.9797,102.041
3667.9441,101.969
3668.9082,101.926
3669.8726,101.93
3670.8367,101.959
3671.8010,101.966
3672.7651,101.92
3673.7295,101.821
3674.6936,101.707
3675.6580,101.642
3676.6221,101.662
3677.5864,101.741
3678.5505,101.829
3679.5149,101.899
3680.4790,101.949
3681.4434,101.989
3682.4075,102.028
3683.3718,102.065
3684.3359,102.085
3685.3003,102.071
3686.2644,102.012
3687.2288,101.912
3688.1929,101.805
3689.1572,101.739
3690.1213,101.746
3691.0857,101.811
3692.0498,101.893
3693.0142,101.962
3693.9783,102.006
3694.9426,102.025
3695.9067,102.025
3696.8711,102.009
3697.8352,101.977
3698.7996,101.933
3699.7637,101.885
3700.7280,101.851
3701.6921,101.849
3702.6565,101.889
3703.6206,101.957
3704.5850,102.026
3705.5491,102.071
3706.5134,102.072
3707.4775,102.018
3708.4419,101.91
3709.4060,101.773
3710.3704,101.654
3711.3345,101.605
3712.2988,101.64
3713.2629,101.725
3714.2273,101.815
3715.1914,101.884
3716.1558,101.922
3717.1199,101.928
3718.0842,101.91
3719.0483,101.875
3720.0127,101.831
3720.9768,101.784
3721.9412,101.74
3722.9053,101.705
3723.8696,101.691
3724.8337,101.707
3725.7981,101.755
3726.7622,101.822
3727.7266,101.888
3728.6907,101.93
3729.6550,101.931
3730.6191,101.876
3731.5835,101.76
3732.5476,101.587
3733.5120,101.395
3734.4761,101.248
3735.4404,101.215
3736.4045,101.305
3737.3689,101.465
3738.3330,101.626
3739.2974,101.741
3740.2615,101.789
3741.2258,101.763
3742.1899,101.678
3743.1543,101.578
3744.1184,101.529
3745.0828,101.56
3746.0469,101.634
3747.0112,101.687
3747.9753,101.679
3748.9397,101.609
3749.9038,101.517
3750.8682,101.477
3751.8323,101.527
3752.7966,101.634
3753.7607,101.733
3754.7251,101.785
3755.6892,101.782
3756.6536,101.743
3757.6177,101.7
3758.5820,101.687
3759.5461,101.718
3760.5105,101.776
3761.4746,101.832
3762.4390,101.864
3763.4031,101.869
3764.3674,101.851
3765.3315,101.821
3766.2959,101.788
3767.2600,101.756
3768.2244,101.732
3769.1885,101.723
3770.1528,101.739
3771.1169,101.781
3772.0813,101.838
3773.0454,101.89
3774.0098,101.918
3774.9739,101.912
3775.9382,101.873
3776.9023,101.817
3777.8667,101.767
3778.8308,101.743
3779.7952,101.75
3780.7593,101.773
3781.7236,101.792
3782.6877,101.797
3783.6521,101.79
3784.6162,101.779
3785.5806,101.775
3786.5447,101.78
3787.5090,101.795
3788.4731,101.815
3789.4375,101.832
3790.4016,101.843
3791.3660,101.844
3792.3301,101.835
3793.2944,101.82
3794.2585,101.807
3795.2229,101.802
3796.1870,101.803
3797.1514,101.802
3798.1155,101.788
3799.0798,101.761
3800.0439,101.731
3801.0083,101.72
3801.9724,101.731
3802.9368,101.748
3803.9009,101.747
3804.8652,101.715
3805.8293,101.666
3806.7937,101.634
3807.7578,101.651
3808.7222,101.716
3809.6863,101.798
3810.6506,101.86
3811.6147,101.884
3812.5791,101.871
3813.5432,101.84
3814.5076,101.815
3815.4717,101.81
3816.4360,101.811
3817.4001,101.793
3818.3645,101.736
3819.3286,101.65
3820.2930,101.569
3821.2571,101.528
3822.2214,101.538
3823.1855,101.576
3824.1499,101.611
3825.1140,101.631
3826.0784,101.637
3827.0425,101.641
3828.0068,101.651
3828.9709,101.668
3829.9353,101.688
3830.8994,101.71
3831.8638,101.729
3832.8279,101.745
3833.7922,101.753
3834.7563,101.742
3835.7207,101.706
3836.6848,101.644
3837.6492,101.57
3838.6133,101.51
3839.5776,101.479
3840.5417,101.479
3841.5061,101.499
3842.4702,101.531
3843.4346,101.574
3844.3987,101.63
3845.3630,101.696
3846.3271,101.762
3847.2915,101.812
3848.2556,101.829
3849.2200,101.799
3850.1841,101.712
3851.1484,101.568
3852.1125,101.404
3853.0769,101.299
3854.0410,101.316
3855.0054,101.423
3855.9695,101.545
3856.9338,101.641
3857.8979,101.696
3858.8623,101.712
3859.8264,101.692
3860.7908,101.648
3861.7549,101.598
3862.7192,101.569
3863.6833,101.574
3864.6477,101.604
3865.6118,101.636
3866.5762,101.647
3867.5403,101.625
3868.5046,101.573
3869.4688,101.509
3870.4331,101.456
3871.3972,101.434
3872.3616,101.45
3873.3257,101.496
3874.2900,101.551
3875.2542,101.594
3876.2185,101.61
3877.1826,101.593
3878.1470,101.554
3879.1111,101.514
3880.0754,101.495
3881.0396,101.504
3882.0039,101.529
3882.9680,101.554
3883.9324,101.57
3884.8965,101.583
3885.8608,101.6
3886.8250,101.614
3887.7893,101.609
3888.7534,101.573
3889.7178,101.511
3890.6819,101.454
3891.6462,101.44
3892.6104,101.488
3893.5747,101.573
3894.5388,101.649
3895.5032,101.683
3896.4673,101.665
3897.4316,101.604
3898.3958,101.52
3899.3601,101.438
3900.3242,101.373
3901.2886,101.327
3902.2527,101.3
3903.2170,101.3
3904.1812,101.331
3905.1455,101.391
3906.1096,101.461
3907.0740,101.525
3908.0381,101.572
3909.0024,101.602
3909.9666,101.62
3910.9309,101.629
3911.8950,101.629
3912.8594,101.614
3913.8235,101.579
3914.7878,101.528
3915.7520,101.477
3916.7163,101.447
3917.6804,101.454
3918.6448,101.493
3919.6089,101.538
3920.5732,101.566
3921.5374,101.564
3922.5017,101.539
3923.4658,101.512
3924.4302,101.503
3925.3943,101.516
3926.3586,101.536
3927.3228,101.543
3928.2871,101.523
3929.2512,101.478
3930.2156,101.428
3931.1797,101.399
3932.1440,101.409
3933.1082,101.454
3934.0725,101.516
3935.0366,101.571
3936.0010,101.605
3936.9651,101.612
3937.9294,101.593
3938.8936,101.552
3939.8579,101.501
3940.8220,101.456
3941.7864,101.431
3942.7505,101.435
3943.7148,101.46
3944.6790,101.486
3945.6433,101.495
3946.6074,101.481
3947.5718,101.453
3948.5359,101.428
3949.5002,101.425
3950.4644,101.447
3951.4287,101.482
3952.3928,101.513
3953.3572,101.528
3954.3213,101.526
3955.2856,101.511
3956.2498,101.491
3957.2141,101.471
3958.1782,101.451
3959.1426,101.431
3960.1067,101.415
3961.0710,101.409
3962.0352,101.418
3962.9995,101.441
3963.9636,101.469
3964.9280,101.491
3965.8921,101.499
3966.8564,101.494
3967.8206,101.48
3968.7849,101.466
3969.7490,101.455
3970.7134,101.449
3971.6775,101.442
3972.6418,101.433
3973.6060,101.423
3974.5703,101.416
3975.5344,101.417
3976.4988,101.424
3977.4629,101.436
3978.4272,101.446
3979.3914,101.454
3980.3557,101.458
3981.3198,101.46
3982.2842,101.462
3983.2483,101.462
3984.2126,101.46
3985.1768,101.453
3986.1411,101.438
3987.1052,101.416
3988.0696,101.392
3989.0337,101.372
3989.9980,101.362
3990.9622,101.365
3991.9265,101.381
3992.8906,101.403
3993.8550,101.424
3994.8191,101.44
3995.7834,101.449
3996.7476,101.451
3997.7119,101.448
3998.6760,101.441
3999.6404,101.432
4000.6045,101.423
