TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2908.1282,62.8174
2909.0923,61.9896
2910.0566,61.0905
2911.0208,60.1214
2911.9851,59.1096
2912.9492,58.1108
2913.9136,57.202
2914.8777,56.468
2915.8420,55.983
2916.8062,55.7949
2917.7705,55.916
2918.7346,56.3238
2919.6990,56.9704
2920.6631,57.7973
2921.6274,58.7502
2922.5916,59.7898
2923.5559,60.8948
2924.5200,62.0593
2925.4844,63.286
2926.4485,64.5785
2927.4128,65.935
2928.3770,67.3448
2929.3413,68.7878
2930.3054,70.2355
2931.2698,71.6542
2932.2339,73.008
2933.1982,74.2612
2934.1624,75.3802
2935.1267,76.3324
2936.0908,77.0847
2937.0552,77.6022
2938.0193,77.8472
2938.9836,77.7808
2939.9478,77.3694
2940.9121,76.5948
2941.8762,75.4673
2942.8406,74.0368
2943.8047,72.3971
2944.7690,70.6774
2945.7332,69.0216
2946.6975,67.5611
2947.6616,66.3888
2948.6260,65.5446
2949.5901,65.0163
2950.5544,64.7538
2951.5186,64.6892
2952.4829,64.7572
2953.4470,64.9091
2954.4114,65.1211
2955.3755,65.3953
2956.3398,65.7566
2957.3040,66.2444
2958.2683,66.9017
2959.2324,67.764
2960.1968,68.8492
2961.1609,70.1519
2962.1252,71.6441
2963.0894,73.2806
2964.0537,75.0076
2965.0178,76.7717
2965.9822,78.5258
2966.9463,80.2325
2967.9106,81.8643
2968.8748,83.4026
2969.8391,84.8355
2970.8032,86.1569
2971.7676,87.365
2972.7317,88.462
2973.6960,89.4529
2974.6602,90.3447
2975.6245,91.1445
2976.5886,91.8598
2977.5530,92.4974
2978.5171,93.0643
2979.4814,93.5679
2980.4456,94.0159
2981.4099,94.4158
2982.3740,94.774
2983.3384,95.0957
2984.3025,95.3841
2985.2668,95.6418
2986.2310,95.8707
2987.1953,96.0731
2988.1594,96.2519
2989.1238,96.4104
2990.0879,96.552
2991.0522,96.6801
2992.0164,96.7978
2992.9807,96.9073
2993.9448,97.0102
2994.9092,97.1074
2995.8733,97.1987
2996.8376,97.2832
2997.8018,97.3595
2998.7661,97.4267
2999.7302,97.4845
3000.6946,97.5347
3001.6587,97.5803
3002.6230,97.6244
3003.5872,97.6692
3004.5515,97.7146
3005.5156,97.7585
3006.4800,97.7981
3007.4441,97.8313
3008.4084,97.8584
3009.3726,97.8813
3010.3369,97.9033
3011.3010,97.9269
3012.2654,97.9537
3013.2295,97.9832
3014.1938,98.0142
3015.1580,98.0444
3016.1223,98.0722
3017.0864,98.0962
3018.0508,98.1165
3019.0149,98.1337
3019.9792,98.149
3020.9434,98.1635
3021.9077,98.1779
3022.8718,98.1923
3023.8362,98.2062
3024.8003,98.2189
3025.7646,98.2294
3026.7288,98.2365
3027.6931,98.2392
3028.6572,98.237
3029.6216,98.2311
3030.5857,98.2243
3031.5500,98.2202
3032.5142,98.2224
3033.4785,98.2326
3034.4426,98.2503
3035.4070,98.2727
3036.3711,98.2962
3037.3354,98.3176
3038.2996,98.3343
3039.2639,98.3455
3040.2280,98.3518
3041.1924,98.3546
3042.1565,98.3555
3043.1208,98.3557
3044.0850,98.3548
3045.0493,98.3521
3046.0134,98.3472
3046.9778,98.3407
3047.9419,98.3349
3048.9063,98.3322
3049.8704,98.3342
3050.8347,98.3405
3051.7988,98.3492
3052.7632,98.3577
3053.7273,98.3644
3054.6917,98.3684
3055.6558,98.37
3056.6201,98.3695
3057.5842,98.3673
3058.5486,98.3631
3059.5127,98.3574
3060.4771,98.3506
3061.4412,98.3438
3062.4055,98.3383
3063.3696,98.3351
3064.3340,98.3349
3065.2981,98.3375
3066.2625,98.3417
3067.2266,98.3463
3068.1909,98.3507
3069.1550,98.3553
3070.1194,98.3614
3071.0835,98.37
3072.0479,98.3809
3073.0120,98.3917
3073.9763,98.3985
3074.9404,98.3979
3075.9048,98.3892
3076.8689,98.3746
3077.8333,98.3589
3078.7974,98.3467
3079.7617,98.3406
3080.7258,98.3405
3081.6902,98.3439
3082.6543,98.3479
3083.6187,98.3508
3084.5828,98.3524
3085.5471,98.3536
3086.5112,98.3555
3087.4756,98.3585
3088.4397,98.3615
3089.4041,98.3626
3090.3682,98.3601
3091.3325,98.3529
3092.2966,98.3418
3093.2610,98.3291
3094.2251,98.3174
3095.1895,98.308
3096.1536,98.3007
3097.1179,98.2934
3098.0820,98.2845
3099.0464,98.274
3100.0105,98.2641
3100.9749,98.2576
3101.9390,98.2567
3102.9033,98.2607
3103.8674,98.2673
3104.8318,98.2736
3105.7959,98.2783
3106.7603,98.2819
3107.7244,98.2853
3108.6887,98.2886
3109.6528,98.2895
3110.6172,98.285
3111.5813,98.2734
3112.5457,98.2559
3113.5098,98.2373
3114.4741,98.2229
3115.4382,98.2167
3116.4026,98.2183
3117.3667,98.2238
3118.3311,98.2278
3119.2952,98.2262
3120.2595,98.2184
3121.2236,98.2069
3122.1880,98.195
3123.1521,98.1856
3124.1165,98.1794
3125.0806,98.1756
3126.0449,98.1733
3127.0090,98.1715
3127.9734,98.1702
3128.9375,98.169
3129.9019,98.1672
3130.8660,98.1643
3131.8303,98.16
3132.7944,98.1544
3133.7588,98.1485
3134.7229,98.1429
3135.6873,98.1378
3136.6514,98.133
3137.6157,98.1282
3138.5798,98.1238
3139.5442,98.1203
3140.5083,98.1182
3141.4727,98.1178
3142.4368,98.1185
3143.4011,98.1198
3144.3652,98.1206
3145.3296,98.1198
3146.2937,98.1163
3147.2581,98.109
3148.2222,98.098
3149.1865,98.0847
3150.1506,98.0711
3151.1150,98.0598
3152.0791,98.0524
3153.0435,98.0495
3154.0076,98.0508
3154.9719,98.0556
3155.9360,98.0627
3156.9004,98.0704
3157.8645,98.0759
3158.8289,98.0768
3159.7930,98.0717
3160.7573,98.0614
3161.7214,98.048
3162.6858,98.0341
3163.6499,98.021
3164.6143,98.0088
3165.5784,97.9975
3166.5427,97.9878
3167.5068,97.9816
3168.4712,97.9804
3169.4353,97.984
3170.3997,97.9893
3171.3638,97.9922
3172.3281,97.9892
3173.2922,97.9792
3174.2566,97.9642
3175.2207,97.9481
3176.1851,97.9348
3177.1492,97.9269
3178.1135,97.925
3179.0776,97.9273
3180.0420,97.9302
3181.0061,97.9294
3181.9705,97.9218
3182.9346,97.907
3183.8989,97.8876
3184.8630,97.8685
3185.8274,97.8542
3186.7915,97.8471
3187.7559,97.8464
3188.7200,97.8488
3189.6843,97.8505
3190.6484,97.8484
3191.6128,97.8414
3192.5769,97.8304
3193.5413,97.8179
3194.5054,97.807
3195.4697,97.7998
3196.4338,97.7965
3197.3982,97.7951
3198.3623,97.7932
3199.3267,97.7892
3200.2908,97.7843
3201.2551,97.7808
3202.2192,97.7807
3203.1836,97.7837
3204.1477,97.7875
3205.1121,97.7892
3206.0762,97.7877
3207.0405,97.7841
3208.0046,97.7803
3208.9690,97.7776
3209.9331,97.7755
3210.8975,97.7723
3211.8616,97.7678
3212.8259,97.7629
3213.7900,97.7593
3214.7544,97.7575
3215.7185,97.7562
3216.6829,97.753
3217.6470,97.7472
3218.6113,97.7406
3219.5754,97.737
3220.5398,97.7394
3221.5039,97.7476
3222.4683,97.7581
3223.4324,97.7656
3224.3967,97.7667
3225.3608,97.7611
3226.3252,97.7517
3227.2893,97.743
3228.2537,97.7382
3229.2178,97.7383
3230.1821,97.7418
3231.1462,97.7459
3232.1106,97.7483
3233.0747,97.7483
3234.0391,97.7469
3235.0032,97.7462
3235.9675,97.7479
3236.9316,97.752
3237.8960,97.7562
3238.8601,97.7565
3239.8245,97.7494
3240.7886,97.7337
3241.7529,97.7121
3242.7170,97.6907
3243.6814,97.6769
3244.6455,97.6753
3245.6099,97.6856
3246.5740,97.7021
3247.5383,97.7161
3248.5024,97.7206
3249.4668,97.7129
3250.4309,97.6958
3251.3953,97.6755
3252.3594,97.6579
3253.3237,97.6463
3254.2878,97.6409
3255.2522,97.6398
3256.2163,97.6414
3257.1807,97.6446
3258.1448,97.649
3259.1091,97.6536
3260.0732,97.6566
3261.0376,97.6558
3262.0017,97.6501
3262.9661,97.64
3263.9302,97.6278
3264.8945,97.6157
3265.8586,97.6048
3266.8230,97.5949
3267.7871,97.5844
3268.7515,97.5717
3269.7156,97.5553
3270.6799,97.5349
3271.6440,97.5115
3272.6084,97.4876
3273.5725,97.467
3274.5369,97.4545
3275.5010,97.4535
3276.4653,97.4643
3277.4294,97.4834
3278.3938,97.5041
3279.3579,97.5197
3280.3223,97.5259
3281.2864,97.5225
3282.2507,97.513
3283.2148,97.5017
3284.1792,97.4913
3285.1433,97.482
3286.1077,97.4723
3287.0718,97.4609
3288.0361,97.4484
3289.0002,97.437
3289.9646,97.4288
3290.9287,97.4245
3291.8931,97.4224
3292.8572,97.4202
3293.8215,97.4164
3294.7856,97.4116
3295.7500,97.408
3296.7141,97.4074
3297.6785,97.41
3298.6426,97.4143
3299.6069,97.4188
3300.5710,97.4229
3301.5354,97.4275
3302.4995,97.4334
3303.4639,97.4395
3304.4280,97.4424
3305.3923,97.4377
3306.3564,97.423
3307.3208,97.4
3308.2849,97.3743
3309.2493,97.3531
3310.2134,97.3413
3311.1777,97.3394
3312.1418,97.3435
3313.1062,97.3483
3314.0703,97.3503
3315.0347,97.3492
3315.9988,97.348
3316.9631,97.3499
3317.9272,97.3565
3318.8916,97.3659
3319.8557,97.3732
3320.8201,97.3731
3321.7842,97.3622
3322.7485,97.3412
3323.7126,97.3149
3324.6770,97.2904
3325.6411,97.2747
3326.6055,97.2717
3327.5696,97.2808
3328.5339,97.2977
3329.4980,97.3155
3330.4624,97.3274
3331.4265,97.3289
3332.3909,97.3193
3333.3550,97.3019
3334.3193,97.2823
3335.2834,97.2662
3336.2478,97.257
3337.2119,97.2542
3338.1763,97.2541
3339.1404,97.2525
3340.1047,97.2463
3341.0688,97.2354
3342.0332,97.2221
3342.9973,97.2096
3343.9617,97.2007
3344.9258,97.1966
3345.8901,97.197
3346.8542,97.2009
3347.8186,97.2066
3348.7827,97.2118
3349.7471,97.2141
3350.7112,97.2115
3351.6755,97.2033
3352.6396,97.1912
3353.6040,97.1783
3354.5681,97.1681
3355.5325,97.1629
3356.4966,97.163
3357.4609,97.1668
3358.4250,97.1717
3359.3894,97.1753
3360.3535,97.1758
3361.3179,97.1723
3362.2820,97.1644
3363.2463,97.1525
3364.2104,97.138
3365.1748,97.1235
3366.1389,97.1121
3367.1033,97.1065
3368.0674,97.1076
3369.0317,97.1144
3369.9958,97.1243
3370.9602,97.1337
3371.9243,97.1395
3372.8887,97.1397
3373.8528,97.1341
3374.8171,97.1245
3375.7813,97.1139
3376.7456,97.1063
3377.7097,97.1039
3378.6741,97.1064
3379.6382,97.11
3380.6025,97.1094
3381.5667,97.1012
3382.5310,97.0861
3383.4951,97.0698
3384.4595,97.0596
3385.4236,97.0605
3386.3879,97.0712
3387.3521,97.0847
3388.3164,97.0924
3389.2805,97.0883
3390.2449,97.0722
3391.2090,97.0492
3392.1733,97.0263
3393.1375,97.0092
3394.1018,97.0004
3395.0659,96.9994
3396.0303,97.0046
3396.9944,97.0137
3397.9587,97.024
3398.9229,97.033
3399.8872,97.0383
3400.8513,97.0393
3401.8157,97.0368
3402.7798,97.0329
3403.7441,97.0292
3404.7083,97.0264
3405.6726,97.0242
3406.6367,97.0225
3407.6011,97.0211
3408.5652,97.0197
3409.5295,97.0168
3410.4937,97.0113
3411.4580,97.0029
3412.4221,96.9931
3413.3865,96.9842
3414.3506,96.9765
3415.3149,96.9667
3416.2791,96.9492
3417.2434,96.92
3418.2075,96.8809
3419.1719,96.8408
3420.1360,96.8128
3421.1003,96.8076
3422.0645,96.8275
3423.0288,96.8652
3423.9929,96.9075
3424.9573,96.9422
3425.9214,96.962
3426.8857,96.9671
3427.8499,96.9628
3428.8142,96.9562
3429.7783,96.953
3430.7427,96.9551
3431.7068,96.9609
3432.6711,96.9678
3433.6353,96.9733
3434.5996,96.9766
3435.5637,96.9778
3436.5281,96.9773
3437.4922,96.9755
3438.4565,96.973
3439.4207,96.9704
3440.3850,96.9674
3441.3491,96.9617
3442.3135,96.9495
3443.2776,96.9279
3444.2419,96.8989
3445.2061,96.8714
3446.1704,96.8587
3447.1345,96.8718
3448.0989,96.9118
3449.0630,96.9688
3450.0273,97.0267
3450.9915,97.0721
3451.9558,97.0999
3452.9199,97.1133
3453.8843,97.1192
3454.8484,97.1232
3455.8127,97.1254
3456.7769,97.1223
3457.7412,97.1103
3458.7053,97.0899
3459.6697,97.0667
3460.6338,97.0498
3461.5981,97.047
3462.5623,97.0607
3463.5266,97.0866
3464.4907,97.1163
3465.4551,97.1417
3466.4192,97.1583
3467.3835,97.1666
3468.3477,97.1698
3469.3120,97.1707
3470.2761,97.1702
3471.2405,97.1684
3472.2046,97.1672
3473.1689,97.1705
3474.1331,97.1816
3475.0974,97.1986
3476.0615,97.2127
3477.0259,97.2121
3477.9900,97.1898
3478.9543,97.1497
3479.9185,97.1071
3480.8828,97.0815
3481.8469,97.0849
3482.8113,97.1144
3483.7754,97.1553
3484.7397,97.1916
3485.7039,97.2157
3486.6682,97.2312
3487.6323,97.2477
3488.5967,97.2719
3489.5608,97.3018
3490.5251,97.3276
3491.4893,97.3387
3492.4536,97.3314
3493.4177,97.3121
3494.3821,97.2946
3495.3462,97.2908
3496.3105,97.3028
3497.2747,97.3188
3498.2390,97.3204
3499.2031,97.2934
3500.1675,97.2386
3501.1316,97.1745
3502.0959,97.13
3503.0601,97.1274
3504.0244,97.1667
3504.9885,97.2252
3505.9529,97.2729
3506.9170,97.2914
3507.8813,97.283
3508.8455,97.2677
3509.8098,97.2699
3510.7739,97.3024
3511.7383,97.359
3512.7024,97.4212
3513.6667,97.471
3514.6309,97.5011
3515.5952,97.5142
3516.5593,97.5171
3517.5237,97.5125
3518.4878,97.4969
3519.4521,97.4645
3520.4163,97.4139
3521.3806,97.3523
3522.3447,97.2929
3523.3091,97.2477
3524.2732,97.2215
3525.2375,97.2115
3526.2017,97.2143
3527.1660,97.232
3528.1301,97.272
3529.0945,97.3388
3530.0586,97.4253
3531.0229,97.5124
3531.9871,97.5774
3532.9514,97.6057
3533.9155,97.5993
3534.8799,97.5761
3535.8440,97.5619
3536.8083,97.5754
3537.7725,97.6169
3538.7368,97.6665
3539.7009,97.6951
3540.6653,97.6783
3541.6294,97.607
3542.5938,97.4931
3543.5579,97.3698
3544.5222,97.2816
3545.4863,97.2627
3546.4507,97.3148
3547.4148,97.4049
3548.3792,97.4873
3549.3433,97.5302
3550.3076,97.5295
3551.2717,97.508
3552.2361,97.5006
3553.2002,97.5314
3554.1646,97.5975
3555.1287,97.6724
3556.0930,97.7261
3557.0571,97.7437
3558.0215,97.7304
3558.9856,97.7033
3559.9500,97.6737
3560.9141,97.6335
3561.8784,97.5563
3562.8425,97.4147
3563.8069,97.2029
3564.7710,96.9586
3565.7354,96.7701
3566.6995,96.7394
3567.6638,96.902
3568.6279,97.1884
3569.5923,97.484
3570.5564,97.7084
3571.5208,97.8362
3572.4849,97.8814
3573.4492,97.8755
3574.4133,97.8511
3575.3777,97.8295
3576.3418,97.8177
3577.3062,97.8151
3578.2703,97.8222
3579.2346,97.8416
3580.1987,97.8703
3581.1631,97.891
3582.1272,97.8747
3583.0916,97.793
3584.0557,97.635
3585.0200,97.426
3585.9841,97.2368
3586.9485,97.1596
3587.9126,97.2382
3588.8770,97.4212
3589.8411,97.6075
3590.8054,97.7214
3591.7695,97.7408
3592.7339,97.6893
3593.6980,97.615
3594.6624,97.5641
3595.6265,97.553
3596.5908,97.5652
3597.5549,97.5762
3598.5193,97.5809
3599.4834,97.5981
3600.4478,97.6497
3601.4119,97.7337
3602.3762,97.8171
3603.3403,97.8565
3604.3047,97.8251
3605.2688,97.7279
3606.2332,97.6013
3607.1973,97.4967
3608.1616,97.4491
3609.1257,97.4544
3610.0901,97.4787
3611.0542,97.4901
3612.0186,97.479
3612.9827,97.4551
3613.9470,97.4287
3614.9111,97.3986
3615.8755,97.3554
3616.8396,97.299
3617.8040,97.254
3618.7681,97.2678
3619.7324,97.3767
3620.6965,97.5652
3621.6609,97.7689
3622.6250,97.9164
3623.5894,97.9612
3624.5535,97.8842
3625.5178,97.6904
3626.4819,97.4194
3627.4463,97.1644
3628.4104,97.0526
3629.3748,97.1451
3630.3389,97.3716
3631.3032,97.614
3632.2673,97.8032
3633.2317,97.9284
3634.1958,98.0067
3635.1602,98.0593
3636.1243,98.0994
3637.0886,98.1302
3638.0527,98.1517
3639.0171,98.1663
3639.9812,98.1798
3640.9456,98.1932
3641.9097,98.195
3642.8740,98.159
3643.8381,98.0507
3644.8025,97.8363
3645.7666,97.4979
3646.7310,97.0641
3647.6951,96.659
3648.6594,96.4905
3649.6235,96.6717
3650.5879,97.0784
3651.5520,97.4969
3652.5164,97.8025
3653.4805,97.9706
3654.4448,98.0302
3655.4089,98.0366
3656.3733,98.0498
3657.3374,98.1054
3658.3018,98.1975
3659.2659,98.2962
3660.2302,98.3788
3661.1943,98.4411
3662.1587,98.4879
3663.1228,98.5167
3664.0872,98.5096
3665.0513,98.4394
3666.0156,98.2865
3666.9797,98.0571
3667.9441,97.7998
3668.9082,97.5968
3669.8726,97.5051
3670.8367,97.4947
3671.8010,97.4744
3672.7651,97.3689
3673.7295,97.1706
3674.6936,96.9605
3675.6580,96.8785
3676.6221,97.0071
3677.5864,97.2916
3678.5505,97.6152
3679.5149,97.8985
3680.4790,98.1144
3681.4434,98.2622
3682.4075,98.344
3683.3718,98.3552
3684.3359,98.2841
3685.3003,98.1181
3686.2644,97.8569
3687.2288,97.5357
3688.1929,97.2471
3689.1572,97.1155
3690.1213,97.1997
3691.0857,97.4371
3692.0498,97.7149
3693.0142,97.9541
3693.9783,98.1257
3694.9426,98.2296
3695.9067,98.2749
3696.8711,98.2685
3697.8352,98.2147
3698.7996,98.1216
3699.7637,98.0121
3700.7280,97.9261
3701.6921,97.9054
3702.6565,97.9619
3703.6206,98.0629
3704.5850,98.1493
3705.5491,98.1662
3706.5134,98.0787
3707.4775,97.8774
3708.4419,97.5884
3709.4060,97.2905
3710.3704,97.1096
3711.3345,97.1437
3712.2988,97.3711
3713.2629,97.672
3714.2273,97.9328
3715.1914,98.0978
3716.1558,98.1582
3717.1199,98.1283
3718.0842,98.0325
3719.0483,97.8991
3720.0127,97.7548
3720.9768,97.6198
3721.9412,97.5079
3722.9053,97.4333
3723.8696,97.4131
3724.8337,97.4599
3725.7981,97.5663
3726.7622,97.6985
3727.7266,97.8084
3728.6907,97.8503
3729.6550,97.7897
3730.6191,97.6073
3731.5835,97.306
3732.5476,96.9289
3733.5120,96.5773
3734.4761,96.3917
3735.4404,96.462
3736.4045,96.7414
3737.3689,97.0855
3738.3330,97.3686
3739.2974,97.5325
3740.2615,97.5672
3741.2258,97.4853
3742.1899,97.3193
3743.1543,97.1342
3744.1184,97.0146
3745.0828,96.9944
3746.0469,97.018
3747.0112,97.0023
3747.9753,96.9058
3748.9397,96.753
3749.9038,96.6422
3750.8682,96.6998
3751.8323,96.9533
3752.7966,97.2851
3753.7607,97.5565
3754.7251,97.7036
3755.6892,97.7297
3756.6536,97.6786
3757.6177,97.6191
3758.5820,97.6189
3759.5461,97.703
3760.5105,97.8386
3761.4746,97.9673
3762.4390,98.0468
3763.4031,98.0644
3764.3674,98.0303
3765.3315,97.9648
3766.2959,97.8888
3767.2600,97.8201
3768.2244,97.7774
3769.1885,97.7831
3770.1528,97.8552
3771.1169,97.9894
3772.0813,98.1517
3773.0454,98.2924
3774.0098,98.369
3774.9739,98.3612
3775.9382,98.2759
3776.9023,98.1486
3777.8667,98.0357
3778.8308,97.9863
3779.7952,98.0087
3780.7593,98.0679
3781.7236,98.1188
3782.6877,98.1379
3783.6521,98.1312
3784.6162,98.1223
3785.5806,98.1351
3786.5447,98.1784
3787.5090,98.2436
3788.4731,98.3121
3789.4375,98.365
3790.4016,98.3873
3791.3660,98.3701
3792.3301,98.3104
3793.2944,98.2142
3794.2585,98.0959
3795.2229,97.9725
3796.1870,97.8521
3797.1514,97.7287
3798.1155,97.5915
3799.0798,97.4452
3800.0439,97.3242
3801.0083,97.278
3801.9724,97.3252
3802.9368,97.4279
3803.9009,97.5259
3804.8652,97.587
3805.8293,97.6273
3806.7937,97.6962
3807.7578,97.8311
3808.7222,98.0135
3809.6863,98.1784
3810.6506,98.2655
3811.6147,98.247
3812.5791,98.1282
3813.5432,97.9436
3814.5076,97.7495
3815.4717,97.5949
3816.4360,97.4855
3817.4001,97.3878
3818.3645,97.2754
3819.3286,97.1654
3820.2930,97.1151
3821.2571,97.1734
3822.2214,97.3262
3823.1855,97.5055
3824.1499,97.6504
3825.1140,97.7407
3826.0784,97.7885
3827.0425,97.8167
3828.0068,97.8406
3828.9709,97.8605
3829.9353,97.8678
3830.8994,97.8547
3831.8638,97.8197
3832.8279,97.7632
3833.7922,97.6814
3834.7563,97.5654
3835.7207,97.4124
3836.6848,97.2397
3837.6492,97.0907
3838.6133,97.0157
3839.5776,97.0367
3840.5417,97.1366
3841.5061,97.2829
3842.4702,97.4536
3843.4346,97.6398
3844.3987,97.8308
3845.3630,98.0016
3846.3271,98.116
3847.2915,98.1401
3848.2556,98.0514
3849.2200,97.8387
3850.1841,97.5042
3851.1484,97.0843
3852.1125,96.6952
3853.0769,96.5332
3854.0410,96.6993
3855.0054,97.0597
3855.9695,97.4212
3856.9338,97.6899
3857.8979,97.8462
3858.8623,97.8916
3859.8264,97.8332
3860.7908,97.6939
3861.7549,97.5259
3862.7192,97.4036
3863.6833,97.3791
3864.6477,97.4409
3865.6118,97.5264
3866.5762,97.5694
3867.5403,97.5347
3868.5046,97.4284
3869.4688,97.2948
3870.4331,97.2003
3871.3972,97.2011
3872.3616,97.3128
3873.3257,97.5029
3874.2900,97.7117
3875.2542,97.8783
3876.2185,97.9602
3877.1826,97.9413
3878.1470,97.8369
3879.1111,97.6914
3880.0754,97.5628
3881.0396,97.4914
3882.0039,97.4812
3882.9680,97.5143
3883.9324,97.5766
3884.8965,97.6637
3885.8608,97.7648
3886.8250,97.8491
3887.7893,97.8777
3888.7534,97.8299
3889.7178,97.7231
3890.6819,97.6179
3891.6462,97.5906
3892.6104,97.6724
3893.5747,97.8167
3894.5388,97.9402
3895.5032,97.9819
3896.4673,97.9226
3897.4316,97.7796
3898.3958,97.5937
3899.3601,97.4115
3900.3242,97.2639
3901.2886,97.162
3902.2527,97.1151
3903.2170,97.1444
3904.1812,97.2669
3905.1455,97.4683
3906.1096,97.7023
3907.0740,97.9177
3908.0381,98.0822
3909.0024,98.1874
3909.9666,98.2408
3910.9309,98.2545
3911.8950,98.2354
3912.8594,98.183
3913.8235,98.0957
3914.7878,97.9826
3915.7520,97.8715
3916.7163,97.8013
3917.6804,97.7979
3918.6448,97.8503
3919.6089,97.9156
3920.5732,97.9489
3921.5374,97.932
3922.5017,97.8805
3923.4658,97.834
3924.4302,97.8286
3925.3943,97.8695
3926.3586,97.9253
3927.3228,97.9529
3928.2871,97.9263
3929.2512,97.8528
3930.2156,97.7697
3931.1797,97.7264
3932.1440,97.7544
3933.1082,97.8481
3934.0725,97.9724
3935.0366,98.0887
3936.0010,98.1706
3936.9651,98.2062
3937.9294,98.1929
3938.8936,98.1363
3939.8579,98.0514
3940.8220,97.9642
3941.7864,97.9045
3942.7505,97.8898
3943.7148,97.9128
3944.6790,97.9459
3945.6433,97.9606
3946.6074,97.9459
3947.5718,97.9143
3948.5359,97.8932
3949.5002,97.9065
3950.4644,97.9575
3951.4287,98.0282
3952.3928,98.0942
3953.3572,98.1395
3954.3213,98.1617
3955.2856,98.1671
3956.2498,98.1623
3957.2141,98.1497
3958.1782,98.1287
3959.1426,98.101
3960.1067,98.0746
3961.0710,98.0612
3962.0352,98.0687
3962.9995,98.0955
3963.9636,98.1306
3964.9280,98.16
3965.8921,98.1741
3966.8564,98.171
3967.8206,98.1556
3968.7849,98.1342
3969.7490,98.1116
3970.7134,98.0895
3971.6775,98.0689
3972.6418,98.0523
3973.6060,98.0444
3974.5703,98.049
3975.5344,98.066
3976.4988,98.091
3977.4629,98.1169
3978.4272,98.1375
3979.3914,98.1509
3980.3557,98.1588
3981.3198,98.1649
3982.2842,98.1717
3983.2483,98.1787
3984.2126,98.1829
3985.1768,98.1802
3986.1411,98.1686
3987.1052,98.1491
3988.0696,98.1259
3989.0337,98.1041
3989.9980,98.0876
3990.9622,98.0774
3991.9265,98.073
3992.8906,98.0735
3993.8550,98.0799
3994.8191,98.0934
3995.7834,98.1137
3996.7476,98.1372
3997.7119,98.158
3998.6760,98.1706
3999.6404,98.1733
4000.6045,98.1688
