TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2995.8733,101.964
2996.8376,102.026
2997.8018,102.085
2998.7661,102.134
2999.7302,102.169
3000.6946,102.187
3001.6587,102.188
3002.6230,102.175
3003.5872,102.151
3004.5515,102.122
3005.5156,102.097
3006.4800,102.084
3007.4441,102.089
3008.4084,102.114
3009.3726,102.155
3010.3369,102.203
3011.3010,102.249
3012.2654,102.287
3013.2295,102.315
3014.1938,102.333
3015.1580,102.342
3016.1223,102.343
3017.0864,102.334
3018.0508,102.317
3019.0149,102.295
3019.9792,102.272
3020.9434,102.253
3021.9077,102.243
3022.8718,102.24
3023.8362,102.245
3024.8003,102.258
3025.7646,102.277
3026.7288,102.306
3027.6931,102.344
3028.6572,102.387
3029.6216,102.431
3030.5857,102.465
3031.5500,102.483
3032.5142,102.479
3033.4785,102.453
3034.4426,102.412
3035.4070,102.363
3036.3711,102.319
3037.3354,102.287
3038.2996,102.272
3039.2639,102.271
3040.2280,102.281
3041.1924,102.295
3042.1565,102.309
3043.1208,102.322
3044.0850,102.336
3045.0493,102.354
3046.0134,102.372
3046.9778,102.388
3047.9419,102.394
3048.9063,102.387
3049.8704,102.366
3050.8347,102.339
3051.7988,102.314
3052.7632,102.301
3053.7273,102.302
3054.6917,102.314
3055.6558,102.33
3056.6201,102.343
3057.5842,102.349
3058.5486,102.351
3059.5127,102.355
3060.4771,102.366
3061.4412,102.387
3062.4055,102.413
3063.3696,102.436
3064.3340,102.447
3065.2981,102.439
3066.2625,102.412
3067.2266,102.373
3068.1909,102.333
3069.1550,102.3
3070.1194,102.282
3071.0835,102.28
3072.0479,102.29
3073.0120,102.31
3073.9763,102.334
3074.9404,102.36
3075.9048,102.383
3076.8689,102.401
3077.8333,102.412
3078.7974,102.414
3079.7617,102.405
3080.7258,102.387
3081.6902,102.36
3082.6543,102.328
3083.6187,102.297
3084.5828,102.272
3085.5471,102.258
3086.5112,102.256
3087.4756,102.266
3088.4397,102.283
3089.4041,102.304
3090.3682,102.326
3091.3325,102.351
3092.2966,102.375
3093.2610,102.395
3094.2251,102.408
3095.1895,102.408
3096.1536,102.396
3097.1179,102.379
3098.0820,102.363
3099.0464,102.355
3100.0105,102.355
3100.9749,102.357
3101.9390,102.355
3102.9033,102.347
3103.8674,102.336
3104.8318,102.326
3105.7959,102.323
3106.7603,102.328
3107.7244,102.336
3108.6887,102.343
3109.6528,102.345
3110.6172,102.343
3111.5813,102.339
3112.5457,102.335
3113.5098,102.333
3114.4741,102.333
3115.4382,102.333
3116.4026,102.333
3117.3667,102.334
3118.3311,102.337
3119.2952,102.342
3120.2595,102.347
3121.2236,102.35
3122.1880,102.349
3123.1521,102.34
3124.1165,102.324
3125.0806,102.3
3126.0449,102.271
3127.0090,102.24
3127.9734,102.213
3128.9375,102.195
3129.9019,102.188
3130.8660,102.193
3131.8303,102.204
3132.7944,102.215
3133.7588,102.219
3134.7229,102.218
3135.6873,102.214
3136.6514,102.213
3137.6157,102.213
3138.5798,102.213
3139.5442,102.208
3140.5083,102.194
3141.4727,102.173
3142.4368,102.149
3143.4011,102.126
3144.3652,102.108
3145.3296,102.096
3146.2937,102.089
3147.2581,102.089
3148.2222,102.095
3149.1865,102.108
3150.1506,102.126
3151.1150,102.145
3152.0791,102.159
3153.0435,102.165
3154.0076,102.158
3154.9719,102.14
3155.9360,102.116
3156.9004,102.09
3157.8645,102.068
3158.8289,102.052
3159.7930,102.041
3160.7573,102.034
3161.7214,102.031
3162.6858,102.031
3163.6499,102.035
3164.6143,102.043
3165.5784,102.054
3166.5427,102.068
3167.5068,102.083
3168.4712,102.095
3169.4353,102.102
3170.3997,102.102
3171.3638,102.094
3172.3281,102.079
3173.2922,102.065
3174.2566,102.055
3175.2207,102.053
3176.1851,102.057
3177.1492,102.061
3178.1135,102.06
3179.0776,102.054
3180.0420,102.045
3181.0061,102.042
3181.9705,102.047
3182.9346,102.058
3183.8989,102.069
3184.8630,102.073
3185.8274,102.066
3186.7915,102.05
3187.7559,102.028
3188.7200,102.003
3189.6843,101.978
3190.6484,101.954
3191.6128,101.937
3192.5769,101.931
3193.5413,101.942
3194.5054,101.969
3195.4697,102.005
3196.4338,102.038
3197.3982,102.058
3198.3623,102.06
3199.3267,102.047
3200.2908,102.027
3201.2551,102.005
3202.2192,101.986
3203.1836,101.972
3204.1477,101.962
3205.1121,101.957
3206.0762,101.955
3207.0405,101.959
3208.0046,101.965
3208.9690,101.973
3209.9331,101.982
3210.8975,101.992
3211.8616,102.002
3212.8259,102.013
3213.7900,102.023
3214.7544,102.031
3215.7185,102.034
3216.6829,102.033
3217.6470,102.027
3218.6113,102.016
3219.5754,101.999
3220.5398,101.978
3221.5039,101.957
3222.4683,101.94
3223.4324,101.93
3224.3967,101.929
3225.3608,101.936
3226.3252,101.947
3227.2893,101.961
3228.2537,101.976
3229.2178,101.991
3230.1821,102.006
3231.1462,102.016
3232.1106,102.017
3233.0747,102.009
3234.0391,101.992
3235.0032,101.969
3235.9675,101.946
3236.9316,101.924
3237.8960,101.906
3238.8601,101.894
3239.8245,101.893
3240.7886,101.905
3241.7529,101.931
3242.7170,101.967
3243.6814,102.004
3244.6455,102.027
3245.6099,102.029
3246.5740,102.008
3247.5383,101.971
3248.5024,101.932
3249.4668,101.899
3250.4309,101.881
3251.3953,101.874
3252.3594,101.877
3253.3237,101.882
3254.2878,101.887
3255.2522,101.893
3256.2163,101.9
3257.1807,101.908
3258.1448,101.916
3259.1091,101.922
3260.0732,101.925
3261.0376,101.925
3262.0017,101.923
3262.9661,101.92
3263.9302,101.914
3264.8945,101.906
3265.8586,101.893
3266.8230,101.878
3267.7871,101.862
3268.7515,101.852
3269.7156,101.852
3270.6799,101.864
3271.6440,101.888
3272.6084,101.918
3273.5725,101.947
3274.5369,101.967
3275.5010,101.974
3276.4653,101.969
3277.4294,101.956
3278.3938,101.94
3279.3579,101.925
3280.3223,101.914
3281.2864,101.903
3282.2507,101.891
3283.2148,101.878
3284.1792,101.865
3285.1433,101.857
3286.1077,101.856
3287.0718,101.866
3288.0361,101.883
3289.0002,101.904
3289.9646,101.925
3290.9287,101.941
3291.8931,101.95
3292.8572,101.954
3293.8215,101.954
3294.7856,101.95
3295.7500,101.943
3296.7141,101.931
3297.6785,101.913
3298.6426,101.89
3299.6069,101.865
3300.5710,101.843
3301.5354,101.829
3302.4995,101.828
3303.4639,101.84
3304.4280,101.864
3305.3923,101.895
3306.3564,101.928
3307.3208,101.954
3308.2849,101.967
3309.2493,101.965
3310.2134,101.948
3311.1777,101.922
3312.1418,101.893
3313.1062,101.866
3314.0703,101.844
3315.0347,101.829
3315.9988,101.818
3316.9631,101.813
3317.9272,101.813
3318.8916,101.819
3319.8557,101.83
3320.8201,101.846
3321.7842,101.864
3322.7485,101.88
3323.7126,101.891
3324.6770,101.893
3325.6411,101.885
3326.6055,101.868
3327.5696,101.847
3328.5339,101.824
3329.4980,101.806
3330.4624,101.797
3331.4265,101.798
3332.3909,101.811
3333.3550,101.833
3334.3193,101.856
3335.2834,101.873
3336.2478,101.879
3337.2119,101.872
3338.1763,101.859
3339.1404,101.846
3340.1047,101.837
3341.0688,101.831
3342.0332,101.825
3342.9973,101.814
3343.9617,101.799
3344.9258,101.783
3345.8901,101.771
3346.8542,101.764
3347.8186,101.764
3348.7827,101.77
3349.7471,101.781
3350.7112,101.798
3351.6755,101.819
3352.6396,101.842
3353.6040,101.862
3354.5681,101.873
3355.5325,101.872
3356.4966,101.861
3357.4609,101.845
3358.4250,101.83
3359.3894,101.822
3360.3535,101.823
3361.3179,101.833
3362.2820,101.851
3363.2463,101.873
3364.2104,101.895
3365.1748,101.91
3366.1389,101.914
3367.1033,101.906
3368.0674,101.889
3369.0317,101.87
3369.9958,101.855
3370.9602,101.848
3371.9243,101.85
3372.8887,101.857
3373.8528,101.864
3374.8171,101.866
3375.7813,101.86
3376.7456,101.848
3377.7097,101.832
3378.6741,101.819
3379.6382,101.817
3380.6025,101.831
3381.5667,101.862
3382.5310,101.901
3383.4951,101.934
3384.4595,101.95
3385.4236,101.944
3386.3879,101.923
3387.3521,101.898
3388.3164,101.884
3389.2805,101.887
3390.2449,101.905
3391.2090,101.928
3392.1733,101.949
3393.1375,101.96
3394.1018,101.962
3395.0659,101.958
3396.0303,101.953
3396.9944,101.947
3397.9587,101.944
3398.9229,101.942
3399.8872,101.943
3400.8513,101.945
3401.8157,101.944
3402.7798,101.94
3403.7441,101.932
3404.7083,101.922
3405.6726,101.914
3406.6367,101.907
3407.6011,101.901
3408.5652,101.898
3409.5295,101.9
3410.4937,101.91
3411.4580,101.928
3412.4221,101.951
3413.3865,101.971
3414.3506,101.982
3415.3149,101.988
3416.2791,101.996
3417.2434,102.017
3418.2075,102.054
3419.1719,102.098
3420.1360,102.131
3421.1003,102.135
3422.0645,102.107
3423.0288,102.057
3423.9929,102.004
3424.9573,101.967
3425.9214,101.955
3426.8857,101.967
3427.8499,101.992
3428.8142,102.021
3429.7783,102.044
3430.7427,102.061
3431.7068,102.073
3432.6711,102.083
3433.6353,102.091
3434.5996,102.096
3435.5637,102.098
3436.5281,102.097
3437.4922,102.094
3438.4565,102.093
3439.4207,102.093
3440.3850,102.099
3441.3491,102.114
3442.3135,102.146
3443.2776,102.201
3444.2419,102.273
3445.2061,102.347
3446.1704,102.397
3447.1345,102.403
3448.0989,102.359
3449.0630,102.282
3450.0273,102.199
3450.9915,102.135
3451.9558,102.1
3452.9199,102.091
3453.8843,102.097
3454.8484,102.11
3455.8127,102.128
3456.7769,102.155
3457.7412,102.194
3458.7053,102.242
3459.6697,102.288
3460.6338,102.321
3461.5981,102.334
3462.5623,102.328
3463.5266,102.313
3464.4907,102.297
3465.4551,102.284
3466.4192,102.271
3467.3835,102.254
3468.3477,102.231
3469.3120,102.21
3470.2761,102.201
3471.2405,102.21
3472.2046,102.237
3473.1689,102.268
3474.1331,102.288
3475.0974,102.292
3476.0615,102.289
3477.0259,102.302
3477.9900,102.347
3478.9543,102.426
3479.9185,102.515
3480.8828,102.58
3481.8469,102.596
3482.8113,102.562
3483.7754,102.499
3484.7397,102.44
3485.7039,102.407
3486.6682,102.4
3487.6323,102.406
3488.5967,102.407
3489.5608,102.397
3490.5251,102.384
3491.4893,102.383
3492.4536,102.405
3493.4177,102.444
3494.3821,102.482
3495.3462,102.497
3496.3105,102.483
3497.2747,102.459
3498.2390,102.457
3499.2031,102.506
3500.1675,102.61
3501.1316,102.741
3502.0959,102.845
3503.0601,102.877
3504.0244,102.832
3504.9885,102.749
3505.9529,102.682
3506.9170,102.667
3507.8813,102.701
3508.8455,102.752
3509.8098,102.777
3510.7739,102.752
3511.7383,102.686
3512.7024,102.609
3513.6667,102.549
3514.6309,102.517
3515.5952,102.508
3516.5593,102.513
3517.5237,102.53
3518.4878,102.567
3519.4521,102.636
3520.4163,102.739
3521.3806,102.865
3522.3447,102.991
3523.3091,103.095
3524.2732,103.169
3525.2375,103.213
3526.2017,103.232
3527.1660,103.22
3528.1301,103.165
3529.0945,103.063
3530.0586,102.93
3531.0229,102.799
3531.9871,102.709
3532.9514,102.679
3533.9155,102.709
3534.8799,102.769
3535.8440,102.821
3536.8083,102.832
3537.7725,102.801
3538.7368,102.753
3539.7009,102.728
3540.6653,102.761
3541.6294,102.867
3542.5938,103.032
3543.5579,103.212
3544.5222,103.342
3545.4863,103.375
3546.4507,103.311
3547.4148,103.201
3548.3792,103.115
3549.3433,103.094
3550.3076,103.14
3551.2717,103.213
3552.2361,103.258
3553.2002,103.238
3554.1646,103.158
3555.1287,103.062
3556.0930,102.998
3557.0571,102.989
3558.0215,103.025
3558.9856,103.079
3559.9500,103.127
3560.9141,103.176
3561.8784,103.262
3562.8425,103.433
3563.8069,103.713
3564.7710,104.069
3565.7354,104.387
3566.6995,104.506
3567.6638,104.348
3568.6279,103.993
3569.5923,103.607
3570.5564,103.313
3571.5208,103.158
3572.4849,103.13
3573.4492,103.185
3574.4133,103.267
3575.3777,103.331
3576.3418,103.358
3577.3062,103.35
3578.2703,103.314
3579.2346,103.257
3580.1987,103.192
3581.1631,103.145
3582.1272,103.159
3583.0916,103.28
3584.0557,103.532
3585.0200,103.889
3585.9841,104.245
3586.9485,104.44
3587.9126,104.375
3588.8770,104.113
3589.8411,103.821
3590.8054,103.63
3591.7695,103.588
3592.7339,103.672
3593.6980,103.816
3594.6624,103.946
3595.6265,104.029
3596.5908,104.081
3597.5549,104.134
3598.5193,104.187
3599.4834,104.202
3600.4478,104.135
3601.4119,103.986
3602.3762,103.817
3603.3403,103.71
3604.3047,103.723
3605.2688,103.861
3606.2332,104.074
3607.1973,104.284
3608.1616,104.427
3609.1257,104.499
3610.0901,104.543
3611.0542,104.602
3612.0186,104.68
3612.9827,104.755
3613.9470,104.811
3614.9111,104.866
3615.8755,104.954
3616.8396,105.092
3617.8040,105.237
3618.7681,105.286
3619.7324,105.137
3620.6965,104.794
3621.6609,104.374
3622.6250,104.021
3623.5894,103.839
3624.5535,103.883
3625.5178,104.173
3626.4819,104.673
3627.4463,105.239
3628.4104,105.61
3629.3748,105.595
3630.3389,105.273
3631.3032,104.868
3632.2673,104.535
3633.2317,104.316
3634.1958,104.193
3635.1602,104.127
3636.1243,104.09
3637.0886,104.066
3638.0527,104.054
3639.0171,104.048
3639.9812,104.038
3640.9456,104.02
3641.9097,104.009
3642.8740,104.052
3643.8381,104.217
3644.8025,104.579
3645.7666,105.201
3646.7310,106.063
3647.6951,106.944
3648.6594,107.388
3649.6235,107.096
3650.5879,106.321
3651.5520,105.526
3652.5164,104.967
3653.4805,104.69
3654.4448,104.633
3655.4089,104.684
3656.3733,104.717
3657.3374,104.657
3658.3018,104.516
3659.2659,104.356
3660.2302,104.224
3661.1943,104.122
3662.1587,104.033
3663.1228,103.956
3664.0872,103.931
3665.0513,104.017
3666.0156,104.267
3666.9797,104.681
3667.9441,105.173
3668.9082,105.569
3669.8726,105.737
3670.8367,105.722
3671.8010,105.715
3672.7651,105.877
3673.7295,106.24
3674.6936,106.655
3675.6580,106.838
3676.6221,106.614
3677.5864,106.096
3678.5505,105.517
3679.5149,105.025
3680.4790,104.655
3681.4434,104.39
3682.4075,104.213
3683.3718,104.132
3684.3359,104.18
3685.3003,104.404
3686.2644,104.837
3687.2288,105.449
3688.1929,106.077
3689.1572,106.446
3690.1213,106.373
3691.0857,105.947
3692.0498,105.398
3693.0142,104.9
3693.9783,104.52
3694.9426,104.267
3695.9067,104.13
3696.8711,104.102
3697.8352,104.18
3698.7996,104.354
3699.7637,104.579
3700.7280,104.773
3701.6921,104.839
3702.6565,104.741
3703.6206,104.538
3704.5850,104.347
3705.5491,104.281
3706.5134,104.42
3707.4775,104.799
3708.4419,105.393
3709.4060,106.061
3710.3704,106.531
3711.3345,106.549
3712.2988,106.12
3713.2629,105.497
3714.2273,104.937
3715.1914,104.565
3716.1558,104.406
3717.1199,104.431
3718.0842,104.588
3719.0483,104.811
3720.0127,105.04
3720.9768,105.235
3721.9412,105.379
3722.9053,105.459
3723.8696,105.453
3724.8337,105.341
3725.7981,105.135
3726.7622,104.896
3727.7266,104.713
3728.6907,104.664
3729.6550,104.801
3730.6191,105.151
3731.5835,105.698
3732.5476,106.37
3733.5120,106.995
3734.4761,107.338
3735.4404,107.243
3736.4045,106.794
3737.3689,106.231
3738.3330,105.753
3739.2974,105.452
3740.2615,105.354
3741.2258,105.457
3742.1899,105.732
3743.1543,106.084
3744.1184,106.365
3745.0828,106.487
3746.0469,106.536
3747.0112,106.67
3747.9753,106.981
3748.9397,107.424
3749.9038,107.775
3750.8682,107.713
3751.8323,107.161
3752.7966,106.412
3753.7607,105.801
3754.7251,105.474
3755.6892,105.42
3756.6536,105.543
3757.6177,105.691
3758.5820,105.708
3759.5461,105.532
3760.5105,105.232
3761.4746,104.934
3762.4390,104.732
3763.4031,104.655
3764.3674,104.691
3765.3315,104.805
3766.2959,104.964
3767.2600,105.13
3768.2244,105.26
3769.1885,105.292
3770.1528,105.176
3771.1169,104.913
3772.0813,104.58
3773.0454,104.288
3774.0098,104.13
3774.9739,104.152
3775.9382,104.344
3776.9023,104.632
3777.8667,104.893
3778.8308,105.014
3779.7952,104.971
3780.7593,104.842
3781.7236,104.728
3782.6877,104.68
3783.6521,104.687
3784.6162,104.696
3785.5806,104.658
3786.5447,104.557
3787.5090,104.414
3788.4731,104.27
3789.4375,104.162
3790.4016,104.121
3791.3660,104.165
3792.3301,104.296
3793.2944,104.5
3794.2585,104.738
3795.2229,104.97
3796.1870,105.178
3797.1514,105.387
3798.1155,105.638
3799.0798,105.935
3800.0439,106.208
3801.0083,106.33
3801.9724,106.242
3802.9368,106.024
3803.9009,105.823
3804.8652,105.729
3805.8293,105.712
3806.7937,105.651
3807.7578,105.431
3808.7222,105.064
3809.6863,104.687
3810.6506,104.444
3811.6147,104.41
3812.5791,104.586
3813.5432,104.911
3814.5076,105.275
3815.4717,105.576
3816.4360,105.806
3817.4001,106.037
3818.3645,106.33
3819.3286,106.638
3820.2930,106.813
3821.2571,106.716
3822.2214,106.372
3823.1855,105.947
3824.1499,105.598
3825.1140,105.38
3826.0784,105.272
3827.0425,105.223
3828.0068,105.195
3828.9709,105.179
3829.9353,105.185
3830.8994,105.224
3831.8638,105.296
3832.8279,105.399
3833.7922,105.545
3834.7563,105.756
3835.7207,106.046
3836.6848,106.386
3837.6492,106.685
3838.6133,106.833
3839.5776,106.78
3840.5417,106.562
3841.5061,106.255
3842.4702,105.908
3843.4346,105.541
3844.3987,105.17
3845.3630,104.833
3846.3271,104.592
3847.2915,104.506
3848.2556,104.623
3849.2200,104.978
3850.1841,105.594
3851.1484,106.44
3852.1125,107.304
3853.0769,107.741
3854.0410,107.448
3855.0054,106.688
3855.9695,105.9
3856.9338,105.304
3857.8979,104.95
3858.8623,104.836
3859.8264,104.945
3860.7908,105.233
3861.7549,105.588
3862.7192,105.852
3863.6833,105.905
3864.6477,105.766
3865.6118,105.568
3866.5762,105.45
3867.5403,105.483
3868.5046,105.66
3869.4688,105.901
3870.4331,106.082
3871.3972,106.098
3872.3616,105.913
3873.3257,105.584
3874.2900,105.216
3875.2542,104.917
3876.2185,104.759
3877.1826,104.77
3878.1470,104.925
3879.1111,105.149
3880.0754,105.346
3881.0396,105.452
3882.0039,105.466
3882.9680,105.419
3883.9324,105.326
3884.8965,105.179
3885.8608,104.992
3886.8250,104.83
3887.7893,104.78
3888.7534,104.891
3889.7178,105.13
3890.6819,105.367
3891.6462,105.431
3892.6104,105.249
3893.5747,104.92
3894.5388,104.627
3895.5032,104.495
3896.4673,104.561
3897.4316,104.79
3898.3958,105.1
3899.3601,105.405
3900.3242,105.653
3901.2886,105.832
3902.2527,105.934
3903.2170,105.915
3904.1812,105.732
3905.1455,105.406
3906.1096,105.021
3907.0740,104.672
3908.0381,104.415
3909.0024,104.26
3909.9666,104.188
3910.9309,104.174
3911.8950,104.205
3912.8594,104.283
3913.8235,104.416
3914.7878,104.591
3915.7520,104.762
3916.7163,104.863
3917.6804,104.85
3918.6448,104.746
3919.6089,104.626
3920.5732,104.567
3921.5374,104.596
3922.5017,104.683
3923.4658,104.762
3924.4302,104.773
3925.3943,104.713
3926.3586,104.637
3927.3228,104.612
3928.2871,104.676
3929.2512,104.808
3930.2156,104.942
3931.1797,104.996
3932.1440,104.924
3933.1082,104.747
3934.0725,104.53
3935.0366,104.34
3936.0010,104.216
3936.9651,104.175
3937.9294,104.217
3938.8936,104.331
3939.8579,104.487
3940.8220,104.635
3941.7864,104.723
3942.7505,104.723
3943.7148,104.653
3944.6790,104.57
3945.6433,104.527
3946.6074,104.547
3947.5718,104.607
3948.5359,104.66
3949.5002,104.662
3950.4644,104.603
3951.4287,104.511
3952.3928,104.424
3953.3572,104.367
3954.3213,104.344
3955.2856,104.345
3956.2498,104.358
3957.2141,104.376
3958.1782,104.398
3959.1426,104.421
3960.1067,104.435
3961.0710,104.428
3962.0352,104.394
3962.9995,104.339
3963.9636,104.283
3964.9280,104.245
3965.8921,104.236
3966.8564,104.255
3967.8206,104.291
3968.7849,104.333
3969.7490,104.375
3970.7134,104.415
3971.6775,104.452
3972.6418,104.479
3973.6060,104.489
3974.5703,104.471
3975.5344,104.425
3976.4988,104.364
3977.4629,104.306
3978.4272,104.271
3979.3914,104.265
3980.3557,104.281
3981.3198,104.305
3982.2842,104.319
3983.2483,104.317
3984.2126,104.303
3985.1768,104.289
3986.1411,104.289
3987.1052,104.307
3988.0696,104.337
3989.0337,104.369
3989.9980,104.391
3990.9622,104.396
3991.9265,104.385
3992.8906,104.363
3993.8550,104.334
3994.8191,104.302
3995.7834,104.271
3996.7476,104.247
3997.7119,104.238
3998.6760,104.247
3999.6404,104.271
4000.6045,104.3
