TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3119.2952,105.15
3120.2595,105.142
3121.2236,105.141
3122.1880,105.147
3123.1521,105.155
3124.1165,105.162
3125.0806,105.165
3126.0449,105.161
3127.0090,105.153
3127.9734,105.143
3128.9375,105.134
3129.9019,105.129
3130.8660,105.131
3131.8303,105.14
3132.7944,105.153
3133.7588,105.167
3134.7229,105.177
3135.6873,105.182
3136.6514,105.18
3137.6157,105.175
3138.5798,105.169
3139.5442,105.167
3140.5083,105.168
3141.4727,105.171
3142.4368,105.175
3143.4011,105.177
3144.3652,105.177
3145.3296,105.177
3146.2937,105.178
3147.2581,105.178
3148.2222,105.177
3149.1865,105.174
3150.1506,105.17
3151.1150,105.165
3152.0791,105.161
3153.0435,105.161
3154.0076,105.165
3154.9719,105.17
3155.9360,105.175
3156.9004,105.178
3157.8645,105.177
3158.8289,105.174
3159.7930,105.171
3160.7573,105.169
3161.7214,105.171
3162.6858,105.178
3163.6499,105.188
3164.6143,105.201
3165.5784,105.213
3166.5427,105.223
3167.5068,105.229
3168.4712,105.23
3169.4353,105.226
3170.3997,105.219
3171.3638,105.21
3172.3281,105.201
3173.2922,105.193
3174.2566,105.189
3175.2207,105.188
3176.1851,105.189
3177.1492,105.191
3178.1135,105.196
3179.0776,105.203
3180.0420,105.212
3181.0061,105.22
3181.9705,105.225
3182.9346,105.226
3183.8989,105.224
3184.8630,105.221
3185.8274,105.22
3186.7915,105.22
3187.7559,105.221
3188.7200,105.219
3189.6843,105.216
3190.6484,105.212
3191.6128,105.208
3192.5769,105.207
3193.5413,105.208
3194.5054,105.21
3195.4697,105.214
3196.4338,105.219
3197.3982,105.227
3198.3623,105.235
3199.3267,105.241
3200.2908,105.242
3201.2551,105.238
3202.2192,105.231
3203.1836,105.227
3204.1477,105.227
3205.1121,105.232
3206.0762,105.239
3207.0405,105.245
3208.0046,105.249
3208.9690,105.25
3209.9331,105.251
3210.8975,105.252
3211.8616,105.255
3212.8259,105.258
3213.7900,105.259
3214.7544,105.258
3215.7185,105.255
3216.6829,105.252
3217.6470,105.25
3218.6113,105.25
3219.5754,105.252
3220.5398,105.257
3221.5039,105.262
3222.4683,105.267
3223.4324,105.271
3224.3967,105.272
3225.3608,105.272
3226.3252,105.271
3227.2893,105.271
3228.2537,105.272
3229.2178,105.275
3230.1821,105.276
3231.1462,105.275
3232.1106,105.27
3233.0747,105.264
3234.0391,105.26
3235.0032,105.258
3235.9675,105.26
3236.9316,105.264
3237.8960,105.268
3238.8601,105.27
3239.8245,105.271
3240.7886,105.27
3241.7529,105.27
3242.7170,105.272
3243.6814,105.276
3244.6455,105.283
3245.6099,105.293
3246.5740,105.303
3247.5383,105.31
3248.5024,105.314
3249.4668,105.31
3250.4309,105.302
3251.3953,105.29
3252.3594,105.279
3253.3237,105.269
3254.2878,105.262
3255.2522,105.258
3256.2163,105.256
3257.1807,105.256
3258.1448,105.26
3259.1091,105.267
3260.0732,105.275
3261.0376,105.282
3262.0017,105.286
3262.9661,105.287
3263.9302,105.287
3264.8945,105.287
3265.8586,105.287
3266.8230,105.286
3267.7871,105.284
3268.7515,105.28
3269.7156,105.273
3270.6799,105.265
3271.6440,105.258
3272.6084,105.252
3273.5725,105.249
3274.5369,105.249
3275.5010,105.252
3276.4653,105.255
3277.4294,105.26
3278.3938,105.263
3279.3579,105.265
3280.3223,105.266
3281.2864,105.266
3282.2507,105.268
3283.2148,105.273
3284.1792,105.282
3285.1433,105.295
3286.1077,105.31
3287.0718,105.324
3288.0361,105.332
3289.0002,105.332
3289.9646,105.323
3290.9287,105.308
3291.8931,105.291
3292.8572,105.276
3293.8215,105.265
3294.7856,105.259
3295.7500,105.257
3296.7141,105.258
3297.6785,105.264
3298.6426,105.274
3299.6069,105.287
3300.5710,105.302
3301.5354,105.314
3302.4995,105.323
3303.4639,105.326
3304.4280,105.324
3305.3923,105.319
3306.3564,105.311
3307.3208,105.303
3308.2849,105.297
3309.2493,105.293
3310.2134,105.292
3311.1777,105.294
3312.1418,105.294
3313.1062,105.291
3314.0703,105.285
3315.0347,105.279
3315.9988,105.276
3316.9631,105.279
3317.9272,105.286
3318.8916,105.294
3319.8557,105.299
3320.8201,105.299
3321.7842,105.295
3322.7485,105.288
3323.7126,105.282
3324.6770,105.276
3325.6411,105.271
3326.6055,105.267
3327.5696,105.266
3328.5339,105.269
3329.4980,105.277
3330.4624,105.288
3331.4265,105.298
3332.3909,105.306
3333.3550,105.308
3334.3193,105.307
3335.2834,105.306
3336.2478,105.306
3337.2119,105.309
3338.1763,105.312
3339.1404,105.31
3340.1047,105.302
3341.0688,105.29
3342.0332,105.279
3342.9973,105.276
3343.9617,105.28
3344.9258,105.291
3345.8901,105.3
3346.8542,105.305
3347.8186,105.302
3348.7827,105.296
3349.7471,105.29
3350.7112,105.287
3351.6755,105.286
3352.6396,105.284
3353.6040,105.278
3354.5681,105.27
3355.5325,105.262
3356.4966,105.259
3357.4609,105.263
3358.4250,105.272
3359.3894,105.28
3360.3535,105.285
3361.3179,105.284
3362.2820,105.278
3363.2463,105.269
3364.2104,105.261
3365.1748,105.256
3366.1389,105.254
3367.1033,105.258
3368.0674,105.265
3369.0317,105.274
3369.9958,105.285
3370.9602,105.294
3371.9243,105.298
3372.8887,105.295
3373.8528,105.286
3374.8171,105.273
3375.7813,105.264
3376.7456,105.261
3377.7097,105.267
3378.6741,105.276
3379.6382,105.283
3380.6025,105.284
3381.5667,105.279
3382.5310,105.273
3383.4951,105.27
3384.4595,105.274
3385.4236,105.282
3386.3879,105.289
3387.3521,105.288
3388.3164,105.278
3389.2805,105.262
3390.2449,105.245
3391.2090,105.237
3392.1733,105.241
3393.1375,105.254
3394.1018,105.27
3395.0659,105.28
3396.0303,105.28
3396.9944,105.27
3397.9587,105.255
3398.9229,105.243
3399.8872,105.238
3400.8513,105.24
3401.8157,105.248
3402.7798,105.257
3403.7441,105.262
3404.7083,105.262
3405.6726,105.258
3406.6367,105.252
3407.6011,105.245
3408.5652,105.238
3409.5295,105.23
3410.4937,105.223
3411.4580,105.218
3412.4221,105.219
3413.3865,105.225
3414.3506,105.236
3415.3149,105.245
3416.2791,105.249
3417.2434,105.244
3418.2075,105.232
3419.1719,105.218
3420.1360,105.207
3421.1003,105.203
3422.0645,105.206
3423.0288,105.215
3423.9929,105.225
3424.9573,105.234
3425.9214,105.241
3426.8857,105.246
3427.8499,105.249
3428.8142,105.251
3429.7783,105.254
3430.7427,105.256
3431.7068,105.258
3432.6711,105.259
3433.6353,105.256
3434.5996,105.25
3435.5637,105.241
3436.5281,105.233
3437.4922,105.226
3438.4565,105.221
3439.4207,105.217
3440.3850,105.214
3441.3491,105.211
3442.3135,105.207
3443.2776,105.203
3444.2419,105.2
3445.2061,105.198
3446.1704,105.198
3447.1345,105.201
3448.0989,105.208
3449.0630,105.217
3450.0273,105.225
3450.9915,105.233
3451.9558,105.238
3452.9199,105.241
3453.8843,105.242
3454.8484,105.24
3455.8127,105.233
3456.7769,105.219
3457.7412,105.2
3458.7053,105.182
3459.6697,105.17
3460.6338,105.168
3461.5981,105.174
3462.5623,105.184
3463.5266,105.194
3464.4907,105.2
3465.4551,105.204
3466.4192,105.206
3467.3835,105.21
3468.3477,105.215
3469.3120,105.217
3470.2761,105.214
3471.2405,105.207
3472.2046,105.198
3473.1689,105.192
3474.1331,105.19
3475.0974,105.192
3476.0615,105.192
3477.0259,105.186
3477.9900,105.171
3478.9543,105.151
3479.9185,105.13
3480.8828,105.114
3481.8469,105.106
3482.8113,105.104
3483.7754,105.104
3484.7397,105.103
3485.7039,105.101
3486.6682,105.103
3487.6323,105.113
3488.5967,105.131
3489.5608,105.15
3490.5251,105.163
3491.4893,105.162
3492.4536,105.149
3493.4177,105.131
3494.3821,105.116
3495.3462,105.11
3496.3105,105.11
3497.2747,105.11
3498.2390,105.1
3499.2031,105.077
3500.1675,105.046
3501.1316,105.019
3502.0959,105.007
3503.0601,105.012
3504.0244,105.026
3504.9885,105.038
3505.9529,105.04
3506.9170,105.03
3507.8813,105.018
3508.8455,105.015
3509.8098,105.028
3510.7739,105.057
3511.7383,105.092
3512.7024,105.121
3513.6667,105.136
3514.6309,105.138
3515.5952,105.128
3516.5593,105.114
3517.5237,105.096
3518.4878,105.073
3519.4521,105.042
3520.4163,105.002
3521.3806,104.96
3522.3447,104.923
3523.3091,104.901
3524.2732,104.899
3525.2375,104.914
3526.2017,104.937
3527.1660,104.963
3528.1301,104.987
3529.0945,105.007
3530.0586,105.022
3531.0229,105.032
3531.9871,105.034
3532.9514,105.03
3533.9155,105.023
3534.8799,105.017
3535.8440,105.02
3536.8083,105.034
3537.7725,105.053
3538.7368,105.067
3539.7009,105.066
3540.6653,105.042
3541.6294,104.992
3542.5938,104.925
3543.5579,104.855
3544.5222,104.805
3545.4863,104.789
3546.4507,104.811
3547.4148,104.855
3548.3792,104.901
3549.3433,104.934
3550.3076,104.95
3551.2717,104.957
3552.2361,104.964
3553.2002,104.978
3554.1646,104.997
3555.1287,105.01
3556.0930,105.012
3557.0571,104.999
3558.0215,104.979
3558.9856,104.958
3559.9500,104.94
3560.9141,104.921
3561.8784,104.892
3562.8425,104.845
3563.8069,104.781
3564.7710,104.713
3565.7354,104.667
3566.6995,104.668
3567.6638,104.719
3568.6279,104.797
3569.5923,104.874
3570.5564,104.931
3571.5208,104.969
3572.4849,104.99
3573.4492,105
3574.4133,105.002
3575.3777,104.996
3576.3418,104.985
3577.3062,104.97
3578.2703,104.958
3579.2346,104.951
3580.1987,104.946
3581.1631,104.938
3582.1272,104.919
3583.0916,104.885
3584.0557,104.842
3585.0200,104.801
3585.9841,104.781
3586.9485,104.794
3587.9126,104.835
3588.8770,104.88
3589.8411,104.91
3590.8054,104.918
3591.7695,104.909
3592.7339,104.896
3593.6980,104.891
3594.6624,104.901
3595.6265,104.927
3596.5908,104.962
3597.5549,104.998
3598.5193,105.031
3599.4834,105.055
3600.4478,105.064
3601.4119,105.054
3602.3762,105.024
3603.3403,104.979
3604.3047,104.926
3605.2688,104.878
3606.2332,104.846
3607.1973,104.837
3608.1616,104.847
3609.1257,104.863
3610.0901,104.873
3611.0542,104.869
3612.0186,104.855
3612.9827,104.839
3613.9470,104.83
3614.9111,104.83
3615.8755,104.841
3616.8396,104.861
3617.8040,104.889
3618.7681,104.927
3619.7324,104.972
3620.6965,105.012
3621.6609,105.036
3622.6250,105.039
3623.5894,105.02
3624.5535,104.988
3625.5178,104.951
3626.4819,104.925
3627.4463,104.922
3628.4104,104.943
3629.3748,104.969
3630.3389,104.982
3631.3032,104.979
3632.2673,104.971
3633.2317,104.97
3634.1958,104.983
3635.1602,105.006
3636.1243,105.029
3637.0886,105.041
3638.0527,105.038
3639.0171,105.02
3639.9812,104.993
3640.9456,104.963
3641.9097,104.932
3642.8740,104.901
3643.8381,104.868
3644.8025,104.837
3645.7666,104.815
3646.7310,104.812
3647.6951,104.837
3648.6594,104.884
3649.6235,104.927
3650.5879,104.945
3651.5520,104.941
3652.5164,104.93
3653.4805,104.927
3654.4448,104.943
3655.4089,104.976
3656.3733,105.016
3657.3374,105.047
3658.3018,105.058
3659.2659,105.052
3660.2302,105.037
3661.1943,105.021
3662.1587,105.005
3663.1228,104.989
3664.0872,104.968
3665.0513,104.945
3666.0156,104.925
3666.9797,104.916
3667.9441,104.921
3668.9082,104.937
3669.8726,104.949
3670.8367,104.947
3671.8010,104.932
3672.7651,104.917
3673.7295,104.915
3674.6936,104.93
3675.6580,104.953
3676.6221,104.967
3677.5864,104.964
3678.5505,104.949
3679.5149,104.935
3680.4790,104.928
3681.4434,104.929
3682.4075,104.933
3683.3718,104.936
3684.3359,104.936
3685.3003,104.939
3686.2644,104.949
3687.2288,104.973
3688.1929,105.009
3689.1572,105.043
3690.1213,105.06
3691.0857,105.054
3692.0498,105.034
3693.0142,105.009
3693.9783,104.987
3694.9426,104.972
3695.9067,104.967
3696.8711,104.972
3697.8352,104.985
3698.7996,105.004
3699.7637,105.024
3700.7280,105.039
3701.6921,105.043
3702.6565,105.033
3703.6206,105.011
3704.5850,104.982
3705.5491,104.954
3706.5134,104.931
3707.4775,104.919
3708.4419,104.919
3709.4060,104.93
3710.3704,104.941
3711.3345,104.939
3712.2988,104.919
3713.2629,104.892
3714.2273,104.87
3715.1914,104.861
3716.1558,104.869
3717.1199,104.888
3718.0842,104.911
3719.0483,104.925
3720.0127,104.919
3720.9768,104.891
3721.9412,104.846
3722.9053,104.795
3723.8696,104.754
3724.8337,104.733
3725.7981,104.734
3726.7622,104.754
3727.7266,104.783
3728.6907,104.81
3729.6550,104.821
3730.6191,104.806
3731.5835,104.755
3732.5476,104.669
3733.5120,104.567
3734.4761,104.483
3735.4404,104.451
3736.4045,104.471
3737.3689,104.514
3738.3330,104.554
3739.2974,104.58
3740.2615,104.595
3741.2258,104.606
3742.1899,104.622
3743.1543,104.644
3744.1184,104.668
3745.0828,104.685
3746.0469,104.696
3747.0112,104.709
3747.9753,104.735
3748.9397,104.779
3749.9038,104.834
3750.8682,104.878
3751.8323,104.89
3752.7966,104.871
3753.7607,104.838
3754.7251,104.81
3755.6892,104.794
3756.6536,104.798
3757.6177,104.822
3758.5820,104.859
3759.5461,104.897
3760.5105,104.925
3761.4746,104.936
3762.4390,104.932
3763.4031,104.919
3764.3674,104.902
3765.3315,104.887
3766.2959,104.879
3767.2600,104.88
3768.2244,104.89
3769.1885,104.904
3770.1528,104.914
3771.1169,104.916
3772.0813,104.907
3773.0454,104.893
3774.0098,104.882
3774.9739,104.88
3775.9382,104.89
3776.9023,104.91
3777.8667,104.931
3778.8308,104.942
3779.7952,104.934
3780.7593,104.912
3781.7236,104.883
3782.6877,104.859
3783.6521,104.846
3784.6162,104.844
3785.5806,104.853
3786.5447,104.867
3787.5090,104.882
3788.4731,104.893
3789.4375,104.899
3790.4016,104.901
3791.3660,104.9
3792.3301,104.898
3793.2944,104.895
3794.2585,104.888
3795.2229,104.876
3796.1870,104.86
3797.1514,104.846
3798.1155,104.843
3799.0798,104.857
3800.0439,104.887
3801.0083,104.92
3801.9724,104.941
3802.9368,104.946
3803.9009,104.943
3804.8652,104.944
3805.8293,104.956
3806.7937,104.972
3807.7578,104.975
3808.7222,104.957
3809.6863,104.92
3810.6506,104.882
3811.6147,104.856
3812.5791,104.855
3813.5432,104.878
3814.5076,104.915
3815.4717,104.943
3816.4360,104.946
3817.4001,104.927
3818.3645,104.902
3819.3286,104.887
3820.2930,104.887
3821.2571,104.895
3822.2214,104.896
3823.1855,104.885
3824.1499,104.866
3825.1140,104.847
3826.0784,104.835
3827.0425,104.831
3828.0068,104.833
3828.9709,104.836
3829.9353,104.836
3830.8994,104.833
3831.8638,104.829
3832.8279,104.829
3833.7922,104.833
3834.7563,104.842
3835.7207,104.852
3836.6848,104.858
3837.6492,104.859
3838.6133,104.856
3839.5776,104.852
3840.5417,104.853
3841.5061,104.855
3842.4702,104.857
3843.4346,104.853
3844.3987,104.841
3845.3630,104.819
3846.3271,104.793
3847.2915,104.766
3848.2556,104.747
3849.2200,104.742
3850.1841,104.76
3851.1484,104.811
3852.1125,104.886
3853.0769,104.949
3854.0410,104.955
3855.0054,104.905
3855.9695,104.836
3856.9338,104.78
3857.8979,104.748
3858.8623,104.743
3859.8264,104.759
3860.7908,104.787
3861.7549,104.813
3862.7192,104.823
3863.6833,104.814
3864.6477,104.794
3865.6118,104.773
3866.5762,104.761
3867.5403,104.759
3868.5046,104.764
3869.4688,104.769
3870.4331,104.771
3871.3972,104.772
3872.3616,104.774
3873.3257,104.779
3874.2900,104.784
3875.2542,104.784
3876.2185,104.779
3877.1826,104.767
3878.1470,104.753
3879.1111,104.74
3880.0754,104.734
3881.0396,104.737
3882.0039,104.749
3882.9680,104.769
3883.9324,104.793
3884.8965,104.812
3885.8608,104.822
3886.8250,104.822
3887.7893,104.814
3888.7534,104.807
3889.7178,104.806
3890.6819,104.809
3891.6462,104.811
3892.6104,104.802
3893.5747,104.782
3894.5388,104.754
3895.5032,104.725
3896.4673,104.698
3897.4316,104.676
3898.3958,104.657
3899.3601,104.639
3900.3242,104.625
3901.2886,104.617
3902.2527,104.621
3903.2170,104.64
3904.1812,104.673
3905.1455,104.711
3906.1096,104.751
3907.0740,104.787
3908.0381,104.821
3909.0024,104.852
3909.9666,104.876
3910.9309,104.889
3911.8950,104.886
3912.8594,104.866
3913.8235,104.831
3914.7878,104.79
3915.7520,104.755
3916.7163,104.735
3917.6804,104.732
3918.6448,104.739
3919.6089,104.745
3920.5732,104.743
3921.5374,104.735
3922.5017,104.728
3923.4658,104.73
3924.4302,104.744
3925.3943,104.766
3926.3586,104.785
3927.3228,104.791
3928.2871,104.78
3929.2512,104.759
3930.2156,104.737
3931.1797,104.726
3932.1440,104.732
3933.1082,104.751
3934.0725,104.773
3935.0366,104.791
3936.0010,104.801
3936.9651,104.802
3937.9294,104.797
3938.8936,104.786
3939.8579,104.771
3940.8220,104.756
3941.7864,104.743
3942.7505,104.735
3943.7148,104.73
3944.6790,104.724
3945.6433,104.714
3946.6074,104.702
3947.5718,104.693
3948.5359,104.695
3949.5002,104.714
3950.4644,104.747
3951.4287,104.782
3952.3928,104.811
3953.3572,104.828
3954.3213,104.833
3955.2856,104.832
3956.2498,104.828
3957.2141,104.823
3958.1782,104.814
3959.1426,104.802
3960.1067,104.787
3961.0710,104.777
3962.0352,104.774
3962.9995,104.779
3963.9636,104.788
3964.9280,104.794
3965.8921,104.792
3966.8564,104.784
3967.8206,104.776
3968.7849,104.773
3969.7490,104.776
3970.7134,104.782
3971.6775,104.785
3972.6418,104.78
3973.6060,104.772
3974.5703,104.766
3975.5344,104.769
3976.4988,104.781
3977.4629,104.796
3978.4272,104.809
3979.3914,104.813
3980.3557,104.81
3981.3198,104.807
3982.2842,104.808
3983.2483,104.816
3984.2126,104.827
3985.1768,104.837
3986.1411,104.841
3987.1052,104.835
3988.0696,104.823
3989.0337,104.809
3989.9980,104.798
3990.9622,104.792
3991.9265,104.793
3992.8906,104.8
3993.8550,104.811
3994.8191,104.825
3995.7834,104.839
3996.7476,104.851
3997.7119,104.858
3998.6760,104.86
3999.6404,104.856
4000.6045,104.851
