TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,102.351
2989.1238,102.511
2990.0879,102.653
2991.0522,102.78
2992.0164,102.893
2992.9807,102.995
2993.9448,103.087
2994.9092,103.172
2995.8733,103.248
2996.8376,103.317
2997.8018,103.378
2998.7661,103.43
2999.7302,103.474
3000.6946,103.511
3001.6587,103.544
3002.6230,103.575
3003.5872,103.608
3004.5515,103.641
3005.5156,103.674
3006.4800,103.709
3007.4441,103.744
3008.4084,103.784
3009.3726,103.827
3010.3369,103.876
3011.3010,103.927
3012.2654,103.977
3013.2295,104.025
3014.1938,104.069
3015.1580,104.108
3016.1223,104.141
3017.0864,104.166
3018.0508,104.183
3019.0149,104.191
3019.9792,104.193
3020.9434,104.194
3021.9077,104.198
3022.8718,104.211
3023.8362,104.232
3024.8003,104.258
3025.7646,104.286
3026.7288,104.311
3027.6931,104.331
3028.6572,104.346
3029.6216,104.36
3030.5857,104.373
3031.5500,104.385
3032.5142,104.395
3033.4785,104.401
3034.4426,104.399
3035.4070,104.393
3036.3711,104.383
3037.3354,104.376
3038.2996,104.375
3039.2639,104.381
3040.2280,104.394
3041.1924,104.412
3042.1565,104.43
3043.1208,104.445
3044.0850,104.453
3045.0493,104.454
3046.0134,104.451
3046.9778,104.446
3047.9419,104.439
3048.9063,104.433
3049.8704,104.428
3050.8347,104.423
3051.7988,104.422
3052.7632,104.423
3053.7273,104.429
3054.6917,104.436
3055.6558,104.443
3056.6201,104.448
3057.5842,104.45
3058.5486,104.45
3059.5127,104.45
3060.4771,104.452
3061.4412,104.458
3062.4055,104.466
3063.3696,104.477
3064.3340,104.487
3065.2981,104.494
3066.2625,104.497
3067.2266,104.495
3068.1909,104.489
3069.1550,104.481
3070.1194,104.477
3071.0835,104.479
3072.0479,104.489
3073.0120,104.507
3073.9763,104.529
3074.9404,104.549
3075.9048,104.563
3076.8689,104.57
3077.8333,104.57
3078.7974,104.565
3079.7617,104.56
3080.7258,104.556
3081.6902,104.553
3082.6543,104.553
3083.6187,104.553
3084.5828,104.554
3085.5471,104.555
3086.5112,104.555
3087.4756,104.555
3088.4397,104.555
3089.4041,104.557
3090.3682,104.562
3091.3325,104.571
3092.2966,104.58
3093.2610,104.584
3094.2251,104.582
3095.1895,104.572
3096.1536,104.558
3097.1179,104.544
3098.0820,104.535
3099.0464,104.533
3100.0105,104.537
3100.9749,104.543
3101.9390,104.547
3102.9033,104.549
3103.8674,104.548
3104.8318,104.546
3105.7959,104.544
3106.7603,104.543
3107.7244,104.543
3108.6887,104.541
3109.6528,104.538
3110.6172,104.535
3111.5813,104.533
3112.5457,104.535
3113.5098,104.541
3114.4741,104.549
3115.4382,104.555
3116.4026,104.555
3117.3667,104.547
3118.3311,104.532
3119.2952,104.516
3120.2595,104.501
3121.2236,104.492
3122.1880,104.487
3123.1521,104.485
3124.1165,104.482
3125.0806,104.475
3126.0449,104.463
3127.0090,104.448
3127.9734,104.432
3128.9375,104.418
3129.9019,104.409
3130.8660,104.407
3131.8303,104.411
3132.7944,104.419
3133.7588,104.426
3134.7229,104.43
3135.6873,104.428
3136.6514,104.421
3137.6157,104.412
3138.5798,104.401
3139.5442,104.392
3140.5083,104.383
3141.4727,104.375
3142.4368,104.364
3143.4011,104.351
3144.3652,104.337
3145.3296,104.324
3146.2937,104.316
3147.2581,104.315
3148.2222,104.321
3149.1865,104.331
3150.1506,104.343
3151.1150,104.353
3152.0791,104.357
3153.0435,104.354
3154.0076,104.344
3154.9719,104.33
3155.9360,104.314
3156.9004,104.3
3157.8645,104.288
3158.8289,104.281
3159.7930,104.275
3160.7573,104.272
3161.7214,104.27
3162.6858,104.27
3163.6499,104.271
3164.6143,104.271
3165.5784,104.27
3166.5427,104.266
3167.5068,104.26
3168.4712,104.252
3169.4353,104.245
3170.3997,104.241
3171.3638,104.239
3172.3281,104.236
3173.2922,104.232
3174.2566,104.224
3175.2207,104.213
3176.1851,104.2
3177.1492,104.186
3178.1135,104.172
3179.0776,104.162
3180.0420,104.157
3181.0061,104.157
3181.9705,104.16
3182.9346,104.163
3183.8989,104.162
3184.8630,104.157
3185.8274,104.147
3186.7915,104.137
3187.7559,104.128
3188.7200,104.122
3189.6843,104.117
3190.6484,104.111
3191.6128,104.103
3192.5769,104.095
3193.5413,104.091
3194.5054,104.091
3195.4697,104.097
3196.4338,104.105
3197.3982,104.112
3198.3623,104.115
3199.3267,104.112
3200.2908,104.104
3201.2551,104.094
3202.2192,104.082
3203.1836,104.071
3204.1477,104.061
3205.1121,104.053
3206.0762,104.048
3207.0405,104.046
3208.0046,104.047
3208.9690,104.05
3209.9331,104.054
3210.8975,104.059
3211.8616,104.064
3212.8259,104.071
3213.7900,104.078
3214.7544,104.084
3215.7185,104.09
3216.6829,104.095
3217.6470,104.096
3218.6113,104.094
3219.5754,104.086
3220.5398,104.075
3221.5039,104.062
3222.4683,104.05
3223.4324,104.044
3224.3967,104.044
3225.3608,104.05
3226.3252,104.058
3227.2893,104.068
3228.2537,104.076
3229.2178,104.082
3230.1821,104.085
3231.1462,104.084
3232.1106,104.079
3233.0747,104.071
3234.0391,104.063
3235.0032,104.058
3235.9675,104.055
3236.9316,104.052
3237.8960,104.048
3238.8601,104.039
3239.8245,104.029
3240.7886,104.021
3241.7529,104.02
3242.7170,104.028
3243.6814,104.042
3244.6455,104.056
3245.6099,104.065
3246.5740,104.064
3247.5383,104.054
3248.5024,104.038
3249.4668,104.02
3250.4309,104.006
3251.3953,103.996
3252.3594,103.992
3253.3237,103.989
3254.2878,103.985
3255.2522,103.979
3256.2163,103.97
3257.1807,103.961
3258.1448,103.955
3259.1091,103.953
3260.0732,103.952
3261.0376,103.953
3262.0017,103.953
3262.9661,103.951
3263.9302,103.949
3264.8945,103.944
3265.8586,103.938
3266.8230,103.929
3267.7871,103.92
3268.7515,103.913
3269.7156,103.911
3270.6799,103.914
3271.6440,103.921
3272.6084,103.926
3273.5725,103.928
3274.5369,103.924
3275.5010,103.916
3276.4653,103.905
3277.4294,103.895
3278.3938,103.884
3279.3579,103.874
3280.3223,103.865
3281.2864,103.857
3282.2507,103.854
3283.2148,103.854
3284.1792,103.859
3285.1433,103.869
3286.1077,103.882
3287.0718,103.898
3288.0361,103.913
3289.0002,103.925
3289.9646,103.927
3290.9287,103.918
3291.8931,103.902
3292.8572,103.883
3293.8215,103.867
3294.7856,103.857
3295.7500,103.853
3296.7141,103.853
3297.6785,103.855
3298.6426,103.858
3299.6069,103.865
3300.5710,103.876
3301.5354,103.89
3302.4995,103.906
3303.4639,103.92
3304.4280,103.93
3305.3923,103.935
3306.3564,103.934
3307.3208,103.929
3308.2849,103.922
3309.2493,103.916
3310.2134,103.913
3311.1777,103.913
3312.1418,103.913
3313.1062,103.91
3314.0703,103.902
3315.0347,103.891
3315.9988,103.881
3316.9631,103.877
3317.9272,103.88
3318.8916,103.887
3319.8557,103.892
3320.8201,103.893
3321.7842,103.89
3322.7485,103.885
3323.7126,103.881
3324.6770,103.879
3325.6411,103.876
3326.6055,103.873
3327.5696,103.867
3328.5339,103.861
3329.4980,103.856
3330.4624,103.855
3331.4265,103.857
3332.3909,103.861
3333.3550,103.869
3334.3193,103.88
3335.2834,103.895
3336.2478,103.914
3337.2119,103.934
3338.1763,103.949
3339.1404,103.954
3340.1047,103.947
3341.0688,103.929
3342.0332,103.906
3342.9973,103.886
3343.9617,103.875
3344.9258,103.874
3345.8901,103.881
3346.8542,103.89
3347.8186,103.897
3348.7827,103.9
3349.7471,103.9
3350.7112,103.9
3351.6755,103.9
3352.6396,103.899
3353.6040,103.897
3354.5681,103.895
3355.5325,103.892
3356.4966,103.892
3357.4609,103.894
3358.4250,103.897
3359.3894,103.901
3360.3535,103.904
3361.3179,103.905
3362.2820,103.908
3363.2463,103.913
3364.2104,103.92
3365.1748,103.93
3366.1389,103.941
3367.1033,103.953
3368.0674,103.965
3369.0317,103.977
3369.9958,103.985
3370.9602,103.99
3371.9243,103.988
3372.8887,103.98
3373.8528,103.971
3374.8171,103.964
3375.7813,103.962
3376.7456,103.966
3377.7097,103.975
3378.6741,103.985
3379.6382,103.994
3380.6025,103.999
3381.5667,104.003
3382.5310,104.008
3383.4951,104.015
3384.4595,104.022
3385.4236,104.027
3386.3879,104.03
3387.3521,104.031
3388.3164,104.031
3389.2805,104.034
3390.2449,104.041
3391.2090,104.053
3392.1733,104.067
3393.1375,104.078
3394.1018,104.086
3395.0659,104.089
3396.0303,104.09
3396.9944,104.09
3397.9587,104.09
3398.9229,104.093
3399.8872,104.098
3400.8513,104.104
3401.8157,104.109
3402.7798,104.112
3403.7441,104.11
3404.7083,104.106
3405.6726,104.103
3406.6367,104.103
3407.6011,104.107
3408.5652,104.114
3409.5295,104.12
3410.4937,104.122
3411.4580,104.12
3412.4221,104.116
3413.3865,104.113
3414.3506,104.116
3415.3149,104.124
3416.2791,104.135
3417.2434,104.148
3418.2075,104.16
3419.1719,104.172
3420.1360,104.182
3421.1003,104.19
3422.0645,104.195
3423.0288,104.197
3423.9929,104.197
3424.9573,104.198
3425.9214,104.206
3426.8857,104.22
3427.8499,104.241
3428.8142,104.263
3429.7783,104.281
3430.7427,104.292
3431.7068,104.297
3432.6711,104.298
3433.6353,104.298
3434.5996,104.299
3435.5637,104.302
3436.5281,104.304
3437.4922,104.302
3438.4565,104.294
3439.4207,104.283
3440.3850,104.274
3441.3491,104.272
3442.3135,104.284
3443.2776,104.311
3444.2419,104.348
3445.2061,104.386
3446.1704,104.415
3447.1345,104.427
3448.0989,104.422
3449.0630,104.406
3450.0273,104.389
3450.9915,104.378
3451.9558,104.377
3452.9199,104.382
3453.8843,104.389
3454.8484,104.392
3455.8127,104.39
3456.7769,104.383
3457.7412,104.378
3458.7053,104.38
3459.6697,104.392
3460.6338,104.411
3461.5981,104.433
3462.5623,104.452
3463.5266,104.466
3464.4907,104.475
3465.4551,104.484
3466.4192,104.494
3467.3835,104.507
3468.3477,104.52
3469.3120,104.531
3470.2761,104.541
3471.2405,104.549
3472.2046,104.556
3473.1689,104.562
3474.1331,104.566
3475.0974,104.569
3476.0615,104.572
3477.0259,104.577
3477.9900,104.583
3478.9543,104.591
3479.9185,104.598
3480.8828,104.602
3481.8469,104.603
3482.8113,104.602
3483.7754,104.603
3484.7397,104.61
3485.7039,104.624
3486.6682,104.644
3487.6323,104.669
3488.5967,104.692
3489.5608,104.712
3490.5251,104.724
3491.4893,104.729
3492.4536,104.729
3493.4177,104.729
3494.3821,104.729
3495.3462,104.73
3496.3105,104.729
3497.2747,104.723
3498.2390,104.713
3499.2031,104.706
3500.1675,104.706
3501.1316,104.719
3502.0959,104.742
3503.0601,104.767
3504.0244,104.788
3504.9885,104.8
3505.9529,104.808
3506.9170,104.819
3507.8813,104.838
3508.8455,104.866
3509.8098,104.896
3510.7739,104.919
3511.7383,104.932
3512.7024,104.933
3513.6667,104.927
3514.6309,104.92
3515.5952,104.918
3516.5593,104.922
3517.5237,104.93
3518.4878,104.937
3519.4521,104.939
3520.4163,104.933
3521.3806,104.92
3522.3447,104.906
3523.3091,104.902
3524.2732,104.914
3525.2375,104.944
3526.2017,104.985
3527.1660,105.025
3528.1301,105.055
3529.0945,105.07
3530.0586,105.072
3531.0229,105.07
3531.9871,105.072
3532.9514,105.081
3533.9155,105.098
3534.8799,105.121
3535.8440,105.144
3536.8083,105.164
3537.7725,105.177
3538.7368,105.181
3539.7009,105.176
3540.6653,105.165
3541.6294,105.15
3542.5938,105.136
3543.5579,105.126
3544.5222,105.124
3545.4863,105.132
3546.4507,105.149
3547.4148,105.176
3548.3792,105.212
3549.3433,105.257
3550.3076,105.306
3551.2717,105.353
3552.2361,105.389
3553.2002,105.408
3554.1646,105.41
3555.1287,105.401
3556.0930,105.387
3557.0571,105.371
3558.0215,105.353
3558.9856,105.332
3559.9500,105.307
3560.9141,105.286
3561.8784,105.278
3562.8425,105.298
3563.8069,105.351
3564.7710,105.437
3565.7354,105.532
3566.6995,105.601
3567.6638,105.617
3568.6279,105.585
3569.5923,105.534
3570.5564,105.496
3571.5208,105.487
3572.4849,105.508
3573.4492,105.549
3574.4133,105.592
3575.3777,105.626
3576.3418,105.643
3577.3062,105.647
3578.2703,105.641
3579.2346,105.627
3580.1987,105.605
3581.1631,105.581
3582.1272,105.565
3583.0916,105.572
3584.0557,105.617
3585.0200,105.699
3585.9841,105.798
3586.9485,105.872
3587.9126,105.887
3588.8770,105.848
3589.8411,105.791
3590.8054,105.755
3591.7695,105.758
3592.7339,105.799
3593.6980,105.859
3594.6624,105.914
3595.6265,105.954
3596.5908,105.985
3597.5549,106.02
3598.5193,106.06
3599.4834,106.09
3600.4478,106.087
3601.4119,106.045
3602.3762,105.977
3603.3403,105.913
3604.3047,105.878
3605.2688,105.883
3606.2332,105.92
3607.1973,105.969
3608.1616,106.009
3609.1257,106.03
3610.0901,106.036
3611.0542,106.036
3612.0186,106.037
3612.9827,106.042
3613.9470,106.056
3614.9111,106.092
3615.8755,106.161
3616.8396,106.262
3617.8040,106.373
3618.7681,106.45
3619.7324,106.449
3620.6965,106.364
3621.6609,106.23
3622.6250,106.104
3623.5894,106.031
3624.5535,106.041
3625.5178,106.149
3626.4819,106.343
3627.4463,106.565
3628.4104,106.709
3629.3748,106.701
3630.3389,106.568
3631.3032,106.405
3632.2673,106.282
3633.2317,106.221
3634.1958,106.215
3635.1602,106.238
3636.1243,106.266
3637.0886,106.279
3638.0527,106.273
3639.0171,106.245
3639.9812,106.198
3640.9456,106.136
3641.9097,106.072
3642.8740,106.028
3643.8381,106.036
3644.8025,106.126
3645.7666,106.316
3646.7310,106.598
3647.6951,106.889
3648.6594,107.044
3649.6235,106.969
3650.5879,106.736
3651.5520,106.494
3652.5164,106.336
3653.4805,106.288
3654.4448,106.33
3655.4089,106.416
3656.3733,106.488
3657.3374,106.508
3658.3018,106.478
3659.2659,106.428
3660.2302,106.383
3661.1943,106.344
3662.1587,106.298
3663.1228,106.242
3664.0872,106.191
3665.0513,106.174
3666.0156,106.218
3666.9797,106.328
3667.9441,106.471
3668.9082,106.581
3669.8726,106.614
3670.8367,106.591
3671.8010,106.587
3672.7651,106.663
3673.7295,106.827
3674.6936,107.014
3675.6580,107.109
3676.6221,107.042
3677.5864,106.857
3678.5505,106.648
3679.5149,106.478
3680.4790,106.361
3681.4434,106.284
3682.4075,106.238
3683.3718,106.222
3684.3359,106.255
3685.3003,106.357
3686.2644,106.54
3687.2288,106.783
3688.1929,107.013
3689.1572,107.129
3690.1213,107.081
3691.0857,106.915
3692.0498,106.718
3693.0142,106.551
3693.9783,106.436
3694.9426,106.373
3695.9067,106.357
3696.8711,106.385
3697.8352,106.457
3698.7996,106.565
3699.7637,106.685
3700.7280,106.774
3701.6921,106.789
3702.6565,106.716
3703.6206,106.588
3704.5850,106.46
3705.5491,106.387
3706.5134,106.402
3707.4775,106.516
3708.4419,106.71
3709.4060,106.921
3710.3704,107.049
3711.3345,107.015
3712.2988,106.838
3713.2629,106.611
3714.2273,106.427
3715.1914,106.33
3716.1558,106.324
3717.1199,106.39
3718.0842,106.495
3719.0483,106.604
3720.0127,106.686
3720.9768,106.728
3721.9412,106.732
3722.9053,106.708
3723.8696,106.659
3724.8337,106.586
3725.7981,106.499
3726.7622,106.419
3727.7266,106.371
3728.6907,106.375
3729.6550,106.437
3730.6191,106.55
3731.5835,106.696
3732.5476,106.842
3733.5120,106.946
3734.4761,106.958
3735.4404,106.858
3736.4045,106.675
3737.3689,106.473
3738.3330,106.309
3739.2974,106.221
3740.2615,106.226
3741.2258,106.326
3742.1899,106.498
3743.1543,106.676
3744.1184,106.773
3745.0828,106.758
3746.0469,106.703
3747.0112,106.706
3747.9753,106.819
3748.9397,107.023
3749.9038,107.218
3750.8682,107.26
3751.8323,107.095
3752.7966,106.822
3753.7607,106.583
3754.7251,106.456
3755.6892,106.451
3756.6536,106.539
3757.6177,106.658
3758.5820,106.739
3759.5461,106.74
3760.5105,106.67
3761.4746,106.574
3762.4390,106.49
3763.4031,106.443
3764.3674,106.435
3765.3315,106.464
3766.2959,106.519
3767.2600,106.585
3768.2244,106.643
3769.1885,106.666
3770.1528,106.635
3771.1169,106.549
3772.0813,106.438
3773.0454,106.344
3774.0098,106.301
3774.9739,106.328
3775.9382,106.417
3776.9023,106.537
3777.8667,106.636
3778.8308,106.67
3779.7952,106.631
3780.7593,106.555
3781.7236,106.483
3782.6877,106.441
3783.6521,106.431
3784.6162,106.438
3785.5806,106.443
3786.5447,106.436
3787.5090,106.417
3788.4731,106.395
3789.4375,106.381
3790.4016,106.384
3791.3660,106.411
3792.3301,106.459
3793.2944,106.514
3794.2585,106.557
3795.2229,106.578
3796.1870,106.584
3797.1514,106.605
3798.1155,106.666
3799.0798,106.769
3800.0439,106.877
3801.0083,106.932
3801.9724,106.909
3802.9368,106.844
3803.9009,106.805
3804.8652,106.827
3805.8293,106.891
3806.7937,106.927
3807.7578,106.865
3808.7222,106.707
3809.6863,106.523
3810.6506,106.397
3811.6147,106.374
3812.5791,106.455
3813.5432,106.601
3814.5076,106.741
3815.4717,106.815
3816.4360,106.825
3817.4001,106.825
3818.3645,106.867
3819.3286,106.952
3820.2930,107.028
3821.2571,107.032
3822.2214,106.951
3823.1855,106.831
3824.1499,106.729
3825.1140,106.675
3826.0784,106.662
3827.0425,106.668
3828.0068,106.67
3828.9709,106.654
3829.9353,106.625
3830.8994,106.591
3831.8638,106.569
3832.8279,106.57
3833.7922,106.609
3834.7563,106.693
3835.7207,106.816
3836.6848,106.953
3837.6492,107.064
3838.6133,107.113
3839.5776,107.099
3840.5417,107.045
3841.5061,106.976
3842.4702,106.896
3843.4346,106.793
3844.3987,106.657
3845.3630,106.498
3846.3271,106.352
3847.2915,106.261
3848.2556,106.264
3849.2200,106.391
3850.1841,106.662
3851.1484,107.057
3852.1125,107.464
3853.0769,107.659
3854.0410,107.502
3855.0054,107.124
3855.9695,106.749
3856.9338,106.491
3857.8979,106.37
3858.8623,106.372
3859.8264,106.47
3860.7908,106.623
3861.7549,106.77
3862.7192,106.851
3863.6833,106.836
3864.6477,106.754
3865.6118,106.664
3866.5762,106.615
3867.5403,106.626
3868.5046,106.686
3869.4688,106.762
3870.4331,106.815
3871.3972,106.817
3872.3616,106.764
3873.3257,106.674
3874.2900,106.576
3875.2542,106.5
3876.2185,106.466
3877.1826,106.48
3878.1470,106.529
3879.1111,106.585
3880.0754,106.62
3881.0396,106.624
3882.0039,106.614
3882.9680,106.606
3883.9324,106.604
3884.8965,106.592
3885.8608,106.561
3886.8250,106.527
3887.7893,106.522
3888.7534,106.569
3889.7178,106.661
3890.6819,106.746
3891.6462,106.76
3892.6104,106.674
3893.5747,106.528
3894.5388,106.392
3895.5032,106.318
3896.4673,106.321
3897.4316,106.387
3898.3958,106.483
3899.3601,106.577
3900.3242,106.651
3901.2886,106.7
3902.2527,106.725
3903.2170,106.717
3904.1812,106.668
3905.1455,106.59
3906.1096,106.51
3907.0740,106.452
3908.0381,106.429
3909.0024,106.433
3909.9666,106.449
3910.9309,106.462
3911.8950,106.466
3912.8594,106.465
3913.8235,106.47
3914.7878,106.483
3915.7520,106.498
3916.7163,106.497
3917.6804,106.471
3918.6448,106.426
3919.6089,106.382
3920.5732,106.362
3921.5374,106.373
3922.5017,106.407
3923.4658,106.445
3924.4302,106.469
3925.3943,106.472
3926.3586,106.467
3927.3228,106.47
3928.2871,106.49
3929.2512,106.522
3930.2156,106.552
3931.1797,106.559
3932.1440,106.533
3933.1082,106.482
3934.0725,106.422
3935.0366,106.371
3936.0010,106.342
3936.9651,106.337
3937.9294,106.357
3938.8936,106.396
3939.8579,106.445
3940.8220,106.488
3941.7864,106.51
3942.7505,106.506
3943.7148,106.481
3944.6790,106.45
3945.6433,106.426
3946.6074,106.414
3947.5718,106.414
3948.5359,106.419
3949.5002,106.425
3950.4644,106.432
3951.4287,106.442
3952.3928,106.456
3953.3572,106.471
3954.3213,106.482
3955.2856,106.484
3956.2498,106.48
3957.2141,106.471
3958.1782,106.462
3959.1426,106.452
3960.1067,106.441
3961.0710,106.428
3962.0352,106.415
3962.9995,106.406
3963.9636,106.403
3964.9280,106.407
3965.8921,106.414
3966.8564,106.423
3967.8206,106.432
3968.7849,106.442
3969.7490,106.454
3970.7134,106.465
3971.6775,106.473
3972.6418,106.472
3973.6060,106.463
3974.5703,106.446
3975.5344,106.428
3976.4988,106.413
3977.4629,106.405
3978.4272,106.407
3979.3914,106.417
3980.3557,106.433
3981.3198,106.452
3982.2842,106.469
3983.2483,106.481
3984.2126,106.486
3985.1768,106.485
3986.1411,106.479
3987.1052,106.467
3988.0696,106.453
3989.0337,106.439
3989.9980,106.429
3990.9622,106.425
3991.9265,106.431
3992.8906,106.441
3993.8550,106.452
3994.8191,106.457
3995.7834,106.457
3996.7476,106.453
3997.7119,106.451
3998.6760,106.454
3999.6404,106.461
4000.6045,106.47
