TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.6266
2894.6289,73.9925
2895.5930,73.2804
2896.5574,72.5013
2897.5215,71.6685
2898.4858,70.7978
2899.4500,69.9068
2900.4143,69.0152
2901.3784,68.1454
2902.3428,67.3203
2903.3069,66.5602
2904.2712,65.8784
2905.2354,65.2766
2906.1997,64.7441
2907.1638,64.2589
2908.1282,63.7934
2909.0923,63.3208
2910.0566,62.8224
2911.0208,62.2935
2911.9851,61.7471
2912.9492,61.2146
2913.9136,60.743
2914.8777,60.3863
2915.8420,60.1949
2916.8062,60.2027
2917.7705,60.4186
2918.7346,60.8242
2919.6990,61.38
2920.6631,62.0387
2921.6274,62.7601
2922.5916,63.5214
2923.5559,64.3206
2924.5200,65.1709
2925.4844,66.0903
2926.4485,67.0909
2927.4128,68.1734
2928.3770,69.3246
2929.3413,70.5204
2930.3054,71.729
2931.2698,72.9144
2932.2339,74.0385
2933.1982,75.0638
2934.1624,75.9553
2935.1267,76.6811
2936.0908,77.2129
2937.0552,77.5225
2938.0193,77.5801
2938.9836,77.353
2939.9478,76.8101
2940.9121,75.9323
2941.8762,74.7264
2942.8406,73.2373
2943.8047,71.552
2944.7690,69.7924
2945.7332,68.0948
2946.6975,66.5841
2947.6616,65.3489
2948.6260,64.4274
2949.5901,63.8066
2950.5544,63.4348
2951.5186,63.2421
2952.4829,63.1607
2953.4470,63.1425
2954.4114,63.169
2955.3755,63.2536
2956.3398,63.4365
2957.3040,63.774
2958.2683,64.3243
2959.2324,65.1329
2960.1968,66.2201
2961.1609,67.5749
2962.1252,69.1562
2963.0894,70.9014
2964.0537,72.7398
2965.0178,74.6048
2965.9822,76.4425
2966.9463,78.2136
2967.9106,79.8919
2968.8748,81.4599
2969.8391,82.9067
2970.8032,84.2277
2971.7676,85.4247
2972.7317,86.5052
2973.6960,87.4798
2974.6602,88.3585
2975.6245,89.1486
2976.5886,89.8544
2977.5530,90.4803
2978.5171,91.033
2979.4814,91.5219
2980.4456,91.9573
2981.4099,92.3474
2982.3740,92.6968
2983.3384,93.0074
2984.3025,93.2813
2985.2668,93.5222
2986.2310,93.7358
2987.1953,93.9273
2988.1594,94.1002
2989.1238,94.2555
2990.0879,94.3933
2991.0522,94.5155
2992.0164,94.6261
2992.9807,94.73
2993.9448,94.8308
2994.9092,94.9284
2995.8733,95.0203
2996.8376,95.1027
2997.8018,95.1733
2998.7661,95.2315
2999.7302,95.2789
3000.6946,95.318
3001.6587,95.3521
3002.6230,95.3852
3003.5872,95.4207
3004.5515,95.4604
3005.5156,95.5025
3006.4800,95.5421
3007.4441,95.573
3008.4084,95.592
3009.3726,95.6006
3010.3369,95.6052
3011.3010,95.6134
3012.2654,95.63
3013.2295,95.6548
3014.1938,95.684
3015.1580,95.7136
3016.1223,95.7419
3017.0864,95.7701
3018.0508,95.7993
3019.0149,95.8288
3019.9792,95.8549
3020.9434,95.8739
3021.9077,95.8845
3022.8718,95.8892
3023.8362,95.8926
3024.8003,95.8976
3025.7646,95.9026
3026.7288,95.9017
3027.6931,95.8885
3028.6572,95.861
3029.6216,95.8243
3030.5857,95.7894
3031.5500,95.7685
3032.5142,95.7692
3033.4785,95.7917
3034.4426,95.8293
3035.4070,95.8724
3036.3711,95.9124
3037.3354,95.9439
3038.2996,95.9655
3039.2639,95.9782
3040.2280,95.9841
3041.1924,95.9853
3042.1565,95.9831
3043.1208,95.9774
3044.0850,95.9676
3045.0493,95.9534
3046.0134,95.9364
3046.9778,95.9207
3047.9419,95.9119
3048.9063,95.9132
3049.8704,95.9236
3050.8347,95.9365
3051.7988,95.9425
3052.7632,95.9346
3053.7273,95.9124
3054.6917,95.8832
3055.6558,95.8586
3056.6201,95.8491
3057.5842,95.8579
3058.5486,95.8799
3059.5127,95.9034
3060.4771,95.9168
3061.4412,95.9127
3062.4055,95.8917
3063.3696,95.8616
3064.3340,95.8335
3065.2981,95.8177
3066.2625,95.8192
3067.2266,95.8362
3068.1909,95.862
3069.1550,95.8885
3070.1194,95.9099
3071.0835,95.9244
3072.0479,95.9328
3073.0120,95.9364
3073.9763,95.934
3074.9404,95.9232
3075.9048,95.9019
3076.8689,95.8719
3077.8333,95.8392
3078.7974,95.8121
3079.7617,95.7974
3080.7258,95.7974
3081.6902,95.809
3082.6543,95.8259
3083.6187,95.8423
3084.5828,95.8549
3085.5471,95.8636
3086.5112,95.8694
3087.4756,95.873
3088.4397,95.8734
3089.4041,95.8679
3090.3682,95.8538
3091.3325,95.8307
3092.2966,95.8016
3093.2610,95.7725
3094.2251,95.7492
3095.1895,95.7345
3096.1536,95.7264
3097.1179,95.7197
3098.0820,95.7102
3099.0464,95.6982
3100.0105,95.6885
3100.9749,95.6876
3101.9390,95.6981
3102.9033,95.7167
3103.8674,95.7352
3104.8318,95.7454
3105.7959,95.7436
3106.7603,95.7324
3107.7244,95.718
3108.6887,95.7063
3109.6528,95.6991
3110.6172,95.6938
3111.5813,95.6854
3112.5457,95.6705
3113.5098,95.6493
3114.4741,95.6249
3115.4382,95.6021
3116.4026,95.5837
3117.3667,95.5698
3118.3311,95.5585
3119.2952,95.5479
3120.2595,95.5379
3121.2236,95.5306
3122.1880,95.5287
3123.1521,95.5339
3124.1165,95.5459
3125.0806,95.5623
3126.0449,95.5793
3127.0090,95.5921
3127.9734,95.596
3128.9375,95.5876
3129.9019,95.5669
3130.8660,95.5385
3131.8303,95.5111
3132.7944,95.4941
3133.7588,95.4927
3134.7229,95.5048
3135.6873,95.5224
3136.6514,95.5352
3137.6157,95.5367
3138.5798,95.5265
3139.5442,95.5094
3140.5083,95.4922
3141.4727,95.4798
3142.4368,95.4742
3143.4011,95.4745
3144.3652,95.4786
3145.3296,95.4839
3146.2937,95.4882
3147.2581,95.4891
3148.2222,95.4853
3149.1865,95.476
3150.1506,95.462
3151.1150,95.4446
3152.0791,95.4256
3153.0435,95.4063
3154.0076,95.3882
3154.9719,95.3724
3155.9360,95.3598
3156.9004,95.3508
3157.8645,95.3453
3158.8289,95.3425
3159.7930,95.3419
3160.7573,95.343
3161.7214,95.3455
3162.6858,95.3483
3163.6499,95.35
3164.6143,95.3489
3165.5784,95.3438
3166.5427,95.3351
3167.5068,95.3248
3168.4712,95.3161
3169.4353,95.3117
3170.3997,95.3122
3171.3638,95.315
3172.3281,95.3144
3173.2922,95.3038
3174.2566,95.2798
3175.2207,95.2444
3176.1851,95.2057
3177.1492,95.1746
3178.1135,95.1589
3179.0776,95.1589
3180.0420,95.1671
3181.0061,95.173
3181.9705,95.1697
3182.9346,95.1581
3183.8989,95.1452
3184.8630,95.1393
3185.8274,95.1434
3186.7915,95.1544
3187.7559,95.1651
3188.7200,95.1703
3189.6843,95.1691
3190.6484,95.1641
3191.6128,95.1571
3192.5769,95.1473
3193.5413,95.1318
3194.5054,95.1094
3195.4697,95.0831
3196.4338,95.0598
3197.3982,95.0462
3198.3623,95.0444
3199.3267,95.0514
3200.2908,95.0614
3201.2551,95.0691
3202.2192,95.0716
3203.1836,95.0683
3204.1477,95.0589
3205.1121,95.0442
3206.0762,95.0263
3207.0405,95.0091
3208.0046,94.997
3208.9690,94.9916
3209.9331,94.9909
3210.8975,94.9898
3211.8616,94.9843
3212.8259,94.9743
3213.7900,94.9628
3214.7544,94.9536
3215.7185,94.948
3216.6829,94.9445
3217.6470,94.942
3218.6113,94.9417
3219.5754,94.948
3220.5398,94.9642
3221.5039,94.9894
3222.4683,95.0169
3223.4324,95.0372
3224.3967,95.0432
3225.3608,95.0337
3226.3252,95.0134
3227.2893,94.9904
3228.2537,94.9718
3229.2178,94.9616
3230.1821,94.9601
3231.1462,94.9649
3232.1106,94.9724
3233.0747,94.9786
3234.0391,94.9806
3235.0032,94.978
3235.9675,94.9726
3236.9316,94.9684
3237.8960,94.9683
3238.8601,94.9725
3239.8245,94.9771
3240.7886,94.9765
3241.7529,94.9662
3242.7170,94.9464
3243.6814,94.9225
3244.6455,94.9031
3245.6099,94.8951
3246.5740,94.9005
3247.5383,94.9146
3248.5024,94.9285
3249.4668,94.9332
3250.4309,94.9244
3251.3953,94.9039
3252.3594,94.8788
3253.3237,94.8577
3254.2878,94.8465
3255.2522,94.846
3256.2163,94.8524
3257.1807,94.8601
3258.1448,94.8647
3259.1091,94.8649
3260.0732,94.8618
3261.0376,94.857
3262.0017,94.8515
3262.9661,94.8454
3263.9302,94.8393
3264.8945,94.8341
3265.8586,94.8313
3266.8230,94.8305
3267.7871,94.8289
3268.7515,94.821
3269.7156,94.8018
3270.6799,94.7692
3271.6440,94.7267
3272.6084,94.6823
3273.5725,94.6457
3274.5369,94.6243
3275.5010,94.6206
3276.4653,94.6318
3277.4294,94.6517
3278.3938,94.6728
3279.3579,94.6895
3280.3223,94.699
3281.2864,94.7018
3282.2507,94.701
3283.2148,94.7003
3284.1792,94.7014
3285.1433,94.7032
3286.1077,94.7016
3287.0718,94.6928
3288.0361,94.6754
3289.0002,94.6522
3289.9646,94.6286
3290.9287,94.6094
3291.8931,94.596
3292.8572,94.586
3293.8215,94.5763
3294.7856,94.5657
3295.7500,94.556
3296.7141,94.551
3297.6785,94.553
3298.6426,94.5614
3299.6069,94.5725
3300.5710,94.5823
3301.5354,94.5874
3302.4995,94.5856
3303.4639,94.5745
3304.4280,94.5523
3305.3923,94.5181
3306.3564,94.4748
3307.3208,94.4293
3308.2849,94.3909
3309.2493,94.3674
3310.2134,94.3617
3311.1777,94.3712
3312.1418,94.3901
3313.1062,94.4124
3314.0703,94.4341
3315.0347,94.454
3315.9988,94.4723
3316.9631,94.4897
3317.9272,94.506
3318.8916,94.5198
3319.8557,94.5287
3320.8201,94.5297
3321.7842,94.521
3322.7485,94.5031
3323.7126,94.48
3324.6770,94.4588
3325.6411,94.4474
3326.6055,94.4514
3327.5696,94.4711
3328.5339,94.5012
3329.4980,94.5317
3330.4624,94.5515
3331.4265,94.552
3332.3909,94.5303
3333.3550,94.4909
3334.3193,94.4444
3335.2834,94.404
3336.2478,94.3806
3337.2119,94.3787
3338.1763,94.3952
3339.1404,94.4219
3340.1047,94.4493
3341.0688,94.4707
3342.0332,94.4835
3342.9973,94.4883
3343.9617,94.4869
3344.9258,94.4812
3345.8901,94.4728
3346.8542,94.4638
3347.8186,94.4564
3348.7827,94.4525
3349.7471,94.4518
3350.7112,94.4523
3351.6755,94.4513
3352.6396,94.4478
3353.6040,94.4423
3354.5681,94.4369
3355.5325,94.4323
3356.4966,94.4273
3357.4609,94.42
3358.4250,94.4096
3359.3894,94.3982
3360.3535,94.3894
3361.3179,94.3859
3362.2820,94.3868
3363.2463,94.3883
3364.2104,94.387
3365.1748,94.3833
3366.1389,94.3816
3367.1033,94.3879
3368.0674,94.4056
3369.0317,94.4326
3369.9958,94.4626
3370.9602,94.4888
3371.9243,94.5071
3372.8887,94.5172
3373.8528,94.5213
3374.8171,94.5222
3375.7813,94.5217
3376.7456,94.5207
3377.7097,94.5189
3378.6741,94.5149
3379.6382,94.5062
3380.6025,94.4904
3381.5667,94.468
3382.5310,94.4438
3383.4951,94.4268
3384.4595,94.4254
3385.4236,94.4418
3386.3879,94.4685
3387.3521,94.4907
3388.3164,94.4942
3389.2805,94.4732
3390.2449,94.4335
3391.2090,94.3899
3392.1733,94.3584
3393.1375,94.3483
3394.1018,94.3593
3395.0659,94.3838
3396.0303,94.4123
3396.9944,94.4375
3397.9587,94.4554
3398.9229,94.4648
3399.8872,94.467
3400.8513,94.4652
3401.8157,94.4642
3402.7798,94.4686
3403.7441,94.4806
3404.7083,94.4988
3405.6726,94.5191
3406.6367,94.5368
3407.6011,94.5485
3408.5652,94.5528
3409.5295,94.55
3410.4937,94.5423
3411.4580,94.5342
3412.4221,94.5311
3413.3865,94.5357
3414.3506,94.5439
3415.3149,94.5441
3416.2791,94.5215
3417.2434,94.4682
3418.2075,94.3913
3419.1719,94.314
3420.1360,94.2665
3421.1003,94.2705
3422.0645,94.3268
3423.0288,94.4143
3423.9929,94.5021
3424.9573,94.5643
3425.9214,94.5903
3426.8857,94.5857
3427.8499,94.566
3428.8142,94.5477
3429.7783,94.5412
3430.7427,94.5486
3431.7068,94.5657
3432.6711,94.5867
3433.6353,94.6066
3434.5996,94.6217
3435.5637,94.6289
3436.5281,94.6258
3437.4922,94.6118
3438.4565,94.5896
3439.4207,94.5637
3440.3850,94.5368
3441.3491,94.5052
3442.3135,94.4591
3443.2776,94.3902
3444.2419,94.3015
3445.2061,94.2147
3446.1704,94.1646
3447.1345,94.1817
3448.0989,94.2721
3449.0630,94.4107
3450.0273,94.5538
3450.9915,94.6619
3451.9558,94.7167
3452.9199,94.7245
3453.8843,94.7068
3454.8484,94.685
3455.8127,94.6686
3456.7769,94.6537
3457.7412,94.6315
3458.7053,94.5981
3459.6697,94.5599
3460.6338,94.5308
3461.5981,94.5235
3462.5623,94.5419
3463.5266,94.5787
3464.4907,94.6205
3465.4551,94.6561
3466.4192,94.6817
3467.3835,94.7
3468.3477,94.7153
3469.3120,94.7275
3470.2761,94.7323
3471.2405,94.7268
3472.2046,94.7156
3473.1689,94.7114
3474.1331,94.7258
3475.0974,94.757
3476.0615,94.7854
3477.0259,94.7822
3477.9900,94.7283
3478.9543,94.6306
3479.9185,94.5234
3480.8828,94.4521
3481.8469,94.4464
3482.8113,94.5016
3483.7754,94.5831
3484.7397,94.6509
3485.7039,94.684
3486.6682,94.6894
3487.6323,94.6927
3488.5967,94.7173
3489.5608,94.7661
3490.5251,94.8186
3491.4893,94.846
3492.4536,94.8311
3493.4177,94.782
3494.3821,94.7283
3495.3462,94.7027
3496.3105,94.7156
3497.2747,94.7426
3498.2390,94.7366
3499.2031,94.6581
3500.1675,94.5052
3501.1316,94.3247
3502.0959,94.1942
3503.0601,94.1765
3504.0244,94.2749
3504.9885,94.429
3505.9529,94.5569
3506.9170,94.6056
3507.8813,94.578
3508.8455,94.5251
3509.8098,94.5118
3510.7739,94.5734
3511.7383,94.6956
3512.7024,94.8304
3513.6667,94.9326
3514.6309,94.9839
3515.5952,94.9944
3516.5593,94.9837
3517.5237,94.9593
3518.4878,94.9095
3519.4521,94.8147
3520.4163,94.667
3521.3806,94.4839
3522.3447,94.3028
3523.3091,94.1611
3524.2732,94.0766
3525.2375,94.0444
3526.2017,94.0528
3527.1660,94.1011
3528.1301,94.2021
3529.0945,94.3636
3530.0586,94.5682
3531.0229,94.7701
3531.9871,94.9153
3532.9514,94.9695
3533.9155,94.9378
3534.8799,94.8652
3535.8440,94.8155
3536.8083,94.8361
3537.7725,94.9278
3538.7368,95.0419
3539.7009,95.1051
3540.6653,95.0536
3541.6294,94.8604
3542.5938,94.5515
3543.5579,94.2079
3544.5222,93.9448
3545.4863,93.8564
3546.4507,93.9567
3547.4148,94.1687
3548.3792,94.3769
3549.3433,94.496
3550.3076,94.5088
3551.2717,94.4662
3552.2361,94.4524
3553.2002,94.5282
3554.1646,94.6892
3555.1287,94.8716
3556.0930,95.0002
3557.0571,95.0337
3558.0215,94.9808
3558.9856,94.8831
3559.9500,94.7752
3560.9141,94.6488
3561.8784,94.4494
3562.8425,94.1104
3563.8069,93.6064
3564.7710,93.0078
3565.7354,92.5087
3566.6995,92.3551
3567.6638,92.6601
3568.6279,93.2911
3569.5923,93.9887
3570.5564,94.5496
3571.5208,94.8916
3572.4849,95.0269
3573.4492,95.0197
3574.4133,94.9496
3575.3777,94.88
3576.3418,94.8417
3577.3062,94.8397
3578.2703,94.8712
3579.2346,94.9328
3580.1987,95.0087
3581.1631,95.0558
3582.1272,95.0054
3583.0916,94.7887
3584.0557,94.3742
3585.0200,93.814
3585.9841,93.2763
3586.9485,92.998
3587.9126,93.1149
3588.8770,93.5268
3589.8411,93.9884
3590.8054,94.2957
3591.7695,94.3719
3592.7339,94.2566
3593.6980,94.0631
3594.6624,93.9134
3595.6265,93.865
3596.5908,93.889
3597.5549,93.9238
3598.5193,93.947
3599.4834,93.9963
3600.4478,94.1264
3601.4119,94.3408
3602.3762,94.5667
3603.3403,94.6977
3604.3047,94.6598
3605.2688,94.4523
3606.2332,94.1531
3607.1973,93.8828
3608.1616,93.7307
3609.1257,93.6948
3610.0901,93.7002
3611.0542,93.6754
3612.0186,93.6048
3612.9827,93.5195
3613.9470,93.4488
3614.9111,93.3845
3615.8755,93.2901
3616.8396,93.1493
3617.8040,93.0156
3618.7681,93.014
3619.7324,93.2569
3620.6965,93.7275
3621.6609,94.2699
3622.6250,94.6947
3623.5894,94.8672
3624.5535,94.7204
3625.5178,94.2464
3626.4819,93.5217
3627.4463,92.7679
3628.4104,92.3281
3629.3748,92.4198
3630.3389,92.9203
3631.3032,93.5351
3632.2673,94.0614
3633.2317,94.4404
3634.1958,94.6952
3635.1602,94.8713
3636.1243,95.0036
3637.0886,95.1066
3638.0527,95.1826
3639.0171,95.2359
3639.9812,95.2748
3640.9456,95.3001
3641.9097,95.2871
3642.8740,95.18
3643.8381,94.901
3644.8025,94.3697
3645.7666,93.5372
3646.7310,92.4637
3647.6951,91.4445
3648.6594,90.9933
3649.6235,91.4091
3650.5879,92.4021
3651.5520,93.4414
3652.5164,94.2042
3653.4805,94.6153
3654.4448,94.7393
3655.4089,94.7156
3656.3733,94.7088
3657.3374,94.8272
3658.3018,95.0655
3659.2659,95.3429
3660.2302,95.5868
3661.1943,95.7727
3662.1587,95.9085
3663.1228,95.9938
3664.0872,95.993
3665.0513,95.8426
3666.0156,95.486
3666.9797,94.9216
3667.9441,94.2516
3668.9082,93.6781
3669.8726,93.3673
3670.8367,93.2818
3671.8010,93.2134
3672.7651,92.9692
3673.7295,92.512
3674.6936,92.0246
3675.6580,91.8428
3676.6221,92.1731
3677.5864,92.8857
3678.5505,93.6913
3679.5149,94.3886
3680.4790,94.9099
3681.4434,95.2599
3682.4075,95.4569
3683.3718,95.5012
3684.3359,95.3662
3685.3003,95.0111
3686.2644,94.4128
3687.2288,93.6288
3688.1929,92.8659
3689.1572,92.4406
3690.1213,92.5426
3691.0857,93.0622
3692.0498,93.732
3693.0142,94.342
3693.9783,94.7992
3694.9426,95.0886
3695.9067,95.2257
3696.8711,95.2282
3697.8352,95.1091
3698.7996,94.8899
3699.7637,94.6236
3700.7280,94.4056
3701.6921,94.3398
3702.6565,94.465
3703.6206,94.7123
3704.5850,94.9439
3705.5491,95.0229
3706.5134,94.8533
3707.4775,94.3943
3708.4419,93.6879
3709.4060,92.9096
3710.3704,92.3729
3711.3345,92.3596
3712.2988,92.8687
3713.2629,93.6259
3714.2273,94.334
3715.1914,94.8246
3716.1558,95.049
3717.1199,95.0262
3718.0842,94.8114
3719.0483,94.4794
3720.0127,94.1068
3720.9768,93.7523
3721.9412,93.4521
3722.9053,93.2356
3723.8696,93.1416
3724.8337,93.2055
3725.7981,93.4213
3726.7622,93.7187
3727.7266,93.9834
3728.6907,94.099
3729.6550,93.9737
3730.6191,93.5515
3731.5835,92.831
3732.5476,91.9062
3733.5120,91.0133
3734.4761,90.4941
3735.4404,90.5927
3736.4045,91.2338
3737.3689,92.0919
3738.3330,92.8565
3739.2974,93.3631
3740.2615,93.559
3741.2258,93.4443
3742.1899,93.0677
3743.1543,92.5736
3744.1184,92.1967
3745.0828,92.085
3746.0469,92.1417
3747.0112,92.1444
3747.9753,91.94
3748.9397,91.5384
3749.9038,91.1607
3750.8682,91.1631
3751.8323,91.7062
3752.7966,92.5508
3753.7607,93.328
3754.7251,93.8231
3755.6892,93.9975
3756.6536,93.9321
3757.6177,93.7919
3758.5820,93.7641
3759.5461,93.9451
3760.5105,94.2764
3761.4746,94.6139
3762.4390,94.8387
3763.4031,94.9061
3764.3674,94.8363
3765.3315,94.6829
3766.2959,94.5027
3767.2600,94.3407
3768.2244,94.2373
3769.1885,94.2422
3770.1528,94.4017
3771.1169,94.7166
3772.0813,95.1149
3773.0454,95.477
3774.0098,95.6904
3774.9739,95.6893
3775.9382,95.4753
3776.9023,95.1284
3777.8667,94.7936
3778.8308,94.6126
3779.7952,94.6278
3780.7593,94.7614
3781.7236,94.8954
3782.6877,94.9606
3783.6521,94.9647
3784.6162,94.9662
3785.5806,95.0254
3786.5447,95.1638
3787.5090,95.3561
3788.4731,95.5525
3789.4375,95.7054
3790.4016,95.7811
3791.3660,95.7585
3792.3301,95.6282
3793.2944,95.3984
3794.2585,95.1005
3795.2229,94.7788
3796.1870,94.462
3797.1514,94.1427
3798.1155,93.794
3799.0798,93.4196
3800.0439,93.0983
3801.0083,92.96
3801.9724,93.0695
3802.9368,93.3441
3803.9009,93.623
3804.8652,93.7985
3805.8293,93.8834
3806.7937,93.995
3807.7578,94.2575
3808.7222,94.6731
3809.6863,95.1087
3810.6506,95.4046
3811.6147,95.4603
3812.5791,95.2522
3813.5432,94.8351
3814.5076,94.3369
3815.4717,93.8982
3816.4360,93.5687
3817.4001,93.2863
3818.3645,92.9773
3819.3286,92.6629
3820.2930,92.4777
3821.2571,92.5643
3822.2214,92.9214
3823.1855,93.3946
3824.1499,93.8176
3825.1140,94.1117
3826.0784,94.2827
3827.0425,94.3747
3828.0068,94.4277
3828.9709,94.4552
3829.9353,94.4496
3830.8994,94.4
3831.8638,94.3029
3832.8279,94.1545
3833.7922,93.938
3834.7563,93.626
3835.7207,93.2085
3836.6848,92.7333
3837.6492,92.3218
3838.6133,92.1169
3839.5776,92.1848
3840.5417,92.4784
3841.5061,92.8993
3842.4702,93.3728
3843.4346,93.8632
3844.3987,94.3426
3845.3630,94.7603
3846.3271,95.043
3847.2915,95.1196
3848.2556,94.9366
3849.2200,94.4574
3850.1841,93.6647
3851.1484,92.6119
3852.1125,91.5535
3853.0769,90.9941
3854.0410,91.2787
3855.0054,92.1536
3855.9695,93.1271
3856.9338,93.9147
3857.8979,94.426
3858.8623,94.6392
3859.8264,94.5549
3860.7908,94.2177
3861.7549,93.7563
3862.7192,93.3718
3863.6833,93.2262
3864.6477,93.3218
3865.6118,93.5141
3866.5762,93.6327
3867.5403,93.5768
3868.5046,93.3489
3869.4688,93.0484
3870.4331,92.83
3871.3972,92.8268
3872.3616,93.0778
3873.3257,93.5145
3874.2900,94.0057
3875.2542,94.4163
3876.2185,94.6461
3877.1826,94.6495
3878.1470,94.448
3879.1111,94.1322
3880.0754,93.8305
3881.0396,93.6399
3882.0039,93.5781
3882.9680,93.6112
3883.9324,93.7147
3884.8965,93.892
3885.8608,94.1314
3886.8250,94.3652
3887.7893,94.4894
3888.7534,94.4309
3889.7178,94.2078
3890.6819,93.954
3891.6462,93.8655
3892.6104,94.0495
3893.5747,94.4185
3894.5388,94.77
3895.5032,94.9342
3896.4673,94.8378
3897.4316,94.5005
3898.3958,94.0144
3899.3601,93.5038
3900.3242,93.068
3901.2886,92.7558
3902.2527,92.599
3903.2170,92.6486
3904.1812,92.945
3905.1455,93.4539
3906.1096,94.0603
3907.0740,94.6321
3908.0381,95.08
3909.0024,95.3731
3909.9666,95.5235
3910.9309,95.56
3911.8950,95.5051
3912.8594,95.3649
3913.8235,95.1405
3914.7878,94.8543
3915.7520,94.5693
3916.7163,94.3773
3917.6804,94.3441
3918.6448,94.4518
3919.6089,94.6046
3920.5732,94.6967
3921.5374,94.6778
3922.5017,94.5766
3923.4658,94.4795
3924.4302,94.4709
3925.3943,94.5668
3926.3586,94.6986
3927.3228,94.7653
3928.2871,94.7028
3929.2512,94.5236
3930.2156,94.3156
3931.1797,94.2006
3932.1440,94.2621
3933.1082,94.4922
3934.0725,94.8065
3935.0366,95.1049
3936.0010,95.3167
3936.9651,95.4076
3937.9294,95.3707
3938.8936,95.2203
3939.8579,94.9958
3940.8220,94.7644
3941.7864,94.6038
3942.7505,94.562
3943.7148,94.6236
3944.6790,94.7185
3945.6433,94.769
3946.6074,94.739
3947.5718,94.6532
3948.5359,94.5813
3949.5002,94.591
3950.4644,94.7014
3951.4287,94.873
3952.3928,95.0419
3953.3572,95.1608
3954.3213,95.2181
3955.2856,95.2292
3956.2498,95.2167
3957.2141,95.193
3958.1782,95.1597
3959.1426,95.1181
3960.1067,95.0802
3961.0710,95.0666
3962.0352,95.0935
3962.9995,95.1585
3963.9636,95.239
3964.9280,95.3055
3965.8921,95.3374
3966.8564,95.3313
3967.8206,95.2988
3968.7849,95.2552
3969.7490,95.2102
3970.7134,95.1657
3971.6775,95.1218
3972.6418,95.0842
3973.6060,95.0653
3974.5703,95.077
3975.5344,95.1205
3976.4988,95.1827
3977.4629,95.2414
3978.4272,95.278
3979.3914,95.287
3980.3557,95.2781
3981.3198,95.2681
3982.2842,95.27
3983.2483,95.2849
3984.2126,95.3024
3985.1768,95.3083
3986.1411,95.2943
3987.1052,95.2626
3988.0696,95.2231
3989.0337,95.1877
3989.9980,95.1628
3990.9622,95.1489
3991.9265,95.1432
3992.8906,95.1452
3993.8550,95.1583
3994.8191,95.1862
3995.7834,95.2272
3996.7476,95.2721
3997.7119,95.3074
3998.6760,95.3231
3999.6404,95.3191
4000.6045,95.3037
