TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.0164,100.805
2992.9807,100.888
2993.9448,100.975
2994.9092,101.068
2995.8733,101.167
2996.8376,101.268
2997.8018,101.364
2998.7661,101.45
2999.7302,101.52
3000.6946,101.573
3001.6587,101.609
3002.6230,101.63
3003.5872,101.639
3004.5515,101.639
3005.5156,101.637
3006.4800,101.641
3007.4441,101.661
3008.4084,101.701
3009.3726,101.759
3010.3369,101.827
3011.3010,101.893
3012.2654,101.948
3013.2295,101.987
3014.1938,102.012
3015.1580,102.026
3016.1223,102.034
3017.0864,102.037
3018.0508,102.035
3019.0149,102.028
3019.9792,102.018
3020.9434,102.009
3021.9077,102.004
3022.8718,102.005
3023.8362,102.013
3024.8003,102.027
3025.7646,102.049
3026.7288,102.082
3027.6931,102.125
3028.6572,102.177
3029.6216,102.229
3030.5857,102.271
3031.5500,102.294
3032.5142,102.294
3033.4785,102.272
3034.4426,102.237
3035.4070,102.197
3036.3711,102.161
3037.3354,102.135
3038.2996,102.122
3039.2639,102.121
3040.2280,102.129
3041.1924,102.144
3042.1565,102.162
3043.1208,102.182
3044.0850,102.203
3045.0493,102.223
3046.0134,102.24
3046.9778,102.251
3047.9419,102.251
3048.9063,102.241
3049.8704,102.22
3050.8347,102.197
3051.7988,102.176
3052.7632,102.166
3053.7273,102.167
3054.6917,102.177
3055.6558,102.191
3056.6201,102.204
3057.5842,102.212
3058.5486,102.217
3059.5127,102.222
3060.4771,102.232
3061.4412,102.252
3062.4055,102.278
3063.3696,102.305
3064.3340,102.323
3065.2981,102.324
3066.2625,102.306
3067.2266,102.273
3068.1909,102.233
3069.1550,102.196
3070.1194,102.169
3071.0835,102.156
3072.0479,102.157
3073.0120,102.17
3073.9763,102.192
3074.9404,102.219
3075.9048,102.247
3076.8689,102.271
3077.8333,102.288
3078.7974,102.294
3079.7617,102.288
3080.7258,102.272
3081.6902,102.248
3082.6543,102.221
3083.6187,102.195
3084.5828,102.174
3085.5471,102.161
3086.5112,102.156
3087.4756,102.16
3088.4397,102.169
3089.4041,102.182
3090.3682,102.2
3091.3325,102.22
3092.2966,102.242
3093.2610,102.26
3094.2251,102.27
3095.1895,102.27
3096.1536,102.26
3097.1179,102.247
3098.0820,102.237
3099.0464,102.232
3100.0105,102.232
3100.9749,102.231
3101.9390,102.225
3102.9033,102.215
3103.8674,102.202
3104.8318,102.192
3105.7959,102.187
3106.7603,102.185
3107.7244,102.186
3108.6887,102.187
3109.6528,102.186
3110.6172,102.184
3111.5813,102.183
3112.5457,102.182
3113.5098,102.182
3114.4741,102.182
3115.4382,102.181
3116.4026,102.179
3117.3667,102.176
3118.3311,102.173
3119.2952,102.17
3120.2595,102.168
3121.2236,102.165
3122.1880,102.162
3123.1521,102.155
3124.1165,102.142
3125.0806,102.122
3126.0449,102.093
3127.0090,102.059
3127.9734,102.026
3128.9375,102.003
3129.9019,101.994
3130.8660,101.997
3131.8303,102.006
3132.7944,102.011
3133.7588,102.008
3134.7229,101.998
3135.6873,101.987
3136.6514,101.98
3137.6157,101.98
3138.5798,101.983
3139.5442,101.982
3140.5083,101.972
3141.4727,101.951
3142.4368,101.924
3143.4011,101.898
3144.3652,101.88
3145.3296,101.87
3146.2937,101.87
3147.2581,101.875
3148.2222,101.882
3149.1865,101.89
3150.1506,101.897
3151.1150,101.904
3152.0791,101.909
3153.0435,101.91
3154.0076,101.906
3154.9719,101.895
3155.9360,101.88
3156.9004,101.862
3157.8645,101.846
3158.8289,101.833
3159.7930,101.823
3160.7573,101.816
3161.7214,101.81
3162.6858,101.805
3163.6499,101.801
3164.6143,101.801
3165.5784,101.806
3166.5427,101.816
3167.5068,101.829
3168.4712,101.84
3169.4353,101.845
3170.3997,101.839
3171.3638,101.823
3172.3281,101.801
3173.2922,101.783
3174.2566,101.774
3175.2207,101.777
3176.1851,101.785
3177.1492,101.79
3178.1135,101.784
3179.0776,101.768
3180.0420,101.748
3181.0061,101.735
3181.9705,101.734
3182.9346,101.746
3183.8989,101.761
3184.8630,101.769
3185.8274,101.763
3186.7915,101.742
3187.7559,101.712
3188.7200,101.68
3189.6843,101.65
3190.6484,101.627
3191.6128,101.613
3192.5769,101.611
3193.5413,101.623
3194.5054,101.648
3195.4697,101.679
3196.4338,101.708
3197.3982,101.725
3198.3623,101.725
3199.3267,101.709
3200.2908,101.684
3201.2551,101.658
3202.2192,101.637
3203.1836,101.624
3204.1477,101.619
3205.1121,101.621
3206.0762,101.627
3207.0405,101.635
3208.0046,101.642
3208.9690,101.647
3209.9331,101.653
3210.8975,101.66
3211.8616,101.671
3212.8259,101.683
3213.7900,101.692
3214.7544,101.697
3215.7185,101.696
3216.6829,101.693
3217.6470,101.689
3218.6113,101.686
3219.5754,101.682
3220.5398,101.673
3221.5039,101.657
3222.4683,101.636
3223.4324,101.616
3224.3967,101.605
3225.3608,101.606
3226.3252,101.62
3227.2893,101.644
3228.2537,101.67
3229.2178,101.694
3230.1821,101.711
3231.1462,101.718
3232.1106,101.716
3233.0747,101.707
3234.0391,101.694
3235.0032,101.68
3235.9675,101.665
3236.9316,101.648
3237.8960,101.629
3238.8601,101.61
3239.8245,101.599
3240.7886,101.603
3241.7529,101.628
3242.7170,101.669
3243.6814,101.712
3244.6455,101.74
3245.6099,101.741
3246.5740,101.713
3247.5383,101.667
3248.5024,101.62
3249.4668,101.586
3250.4309,101.573
3251.3953,101.577
3252.3594,101.59
3253.3237,101.603
3254.2878,101.613
3255.2522,101.617
3256.2163,101.618
3257.1807,101.617
3258.1448,101.613
3259.1091,101.608
3260.0732,101.601
3261.0376,101.596
3262.0017,101.592
3262.9661,101.591
3263.9302,101.589
3264.8945,101.586
3265.8586,101.578
3266.8230,101.566
3267.7871,101.552
3268.7515,101.541
3269.7156,101.539
3270.6799,101.548
3271.6440,101.568
3272.6084,101.594
3273.5725,101.617
3274.5369,101.631
3275.5010,101.633
3276.4653,101.626
3277.4294,101.616
3278.3938,101.607
3279.3579,101.602
3280.3223,101.595
3281.2864,101.581
3282.2507,101.561
3283.2148,101.535
3284.1792,101.511
3285.1433,101.495
3286.1077,101.492
3287.0718,101.5
3288.0361,101.516
3289.0002,101.535
3289.9646,101.555
3290.9287,101.572
3291.8931,101.585
3292.8572,101.595
3293.8215,101.601
3294.7856,101.602
3295.7500,101.598
3296.7141,101.587
3297.6785,101.568
3298.6426,101.545
3299.6069,101.521
3300.5710,101.5
3301.5354,101.487
3302.4995,101.483
3303.4639,101.488
3304.4280,101.503
3305.3923,101.525
3306.3564,101.55
3307.3208,101.573
3308.2849,101.588
3309.2493,101.591
3310.2134,101.582
3311.1777,101.563
3312.1418,101.539
3313.1062,101.515
3314.0703,101.493
3315.0347,101.476
3315.9988,101.461
3316.9631,101.451
3317.9272,101.446
3318.8916,101.448
3319.8557,101.459
3320.8201,101.476
3321.7842,101.498
3322.7485,101.52
3323.7126,101.536
3324.6770,101.541
3325.6411,101.534
3326.6055,101.514
3327.5696,101.484
3328.5339,101.451
3329.4980,101.421
3330.4624,101.401
3331.4265,101.397
3332.3909,101.409
3333.3550,101.432
3334.3193,101.459
3335.2834,101.48
3336.2478,101.49
3337.2119,101.489
3338.1763,101.483
3339.1404,101.475
3340.1047,101.471
3341.0688,101.467
3342.0332,101.461
3342.9973,101.449
3343.9617,101.431
3344.9258,101.408
3345.8901,101.384
3346.8542,101.365
3347.8186,101.353
3348.7827,101.354
3349.7471,101.369
3350.7112,101.397
3351.6755,101.433
3352.6396,101.469
3353.6040,101.496
3354.5681,101.509
3355.5325,101.505
3356.4966,101.489
3357.4609,101.468
3358.4250,101.448
3359.3894,101.435
3360.3535,101.432
3361.3179,101.437
3362.2820,101.45
3363.2463,101.466
3364.2104,101.482
3365.1748,101.495
3366.1389,101.502
3367.1033,101.503
3368.0674,101.498
3369.0317,101.49
3369.9958,101.482
3370.9602,101.475
3371.9243,101.471
3372.8887,101.469
3373.8528,101.47
3374.8171,101.471
3375.7813,101.469
3376.7456,101.464
3377.7097,101.454
3378.6741,101.443
3379.6382,101.437
3380.6025,101.444
3381.5667,101.466
3382.5310,101.498
3383.4951,101.529
3384.4595,101.547
3385.4236,101.546
3386.3879,101.53
3387.3521,101.512
3388.3164,101.504
3389.2805,101.513
3390.2449,101.533
3391.2090,101.554
3392.1733,101.566
3393.1375,101.563
3394.1018,101.552
3395.0659,101.541
3396.0303,101.538
3396.9944,101.545
3397.9587,101.558
3398.9229,101.572
3399.8872,101.581
3400.8513,101.583
3401.8157,101.577
3402.7798,101.566
3403.7441,101.552
3404.7083,101.537
3405.6726,101.523
3406.6367,101.509
3407.6011,101.499
3408.5652,101.495
3409.5295,101.504
3410.4937,101.527
3411.4580,101.56
3412.4221,101.592
3413.3865,101.613
3414.3506,101.616
3415.3149,101.607
3416.2791,101.6
3417.2434,101.609
3418.2075,101.638
3419.1719,101.68
3420.1360,101.716
3421.1003,101.728
3422.0645,101.711
3423.0288,101.674
3423.9929,101.635
3424.9573,101.609
3425.9214,101.604
3426.8857,101.619
3427.8499,101.645
3428.8142,101.675
3429.7783,101.7
3430.7427,101.718
3431.7068,101.73
3432.6711,101.738
3433.6353,101.743
3434.5996,101.745
3435.5637,101.746
3436.5281,101.747
3437.4922,101.749
3438.4565,101.755
3439.4207,101.764
3440.3850,101.776
3441.3491,101.797
3442.3135,101.832
3443.2776,101.886
3444.2419,101.956
3445.2061,102.027
3446.1704,102.077
3447.1345,102.084
3448.0989,102.045
3449.0630,101.974
3450.0273,101.899
3450.9915,101.843
3451.9558,101.813
3452.9199,101.807
3453.8843,101.813
3454.8484,101.824
3455.8127,101.841
3456.7769,101.871
3457.7412,101.914
3458.7053,101.966
3459.6697,102.014
3460.6338,102.044
3461.5981,102.049
3462.5623,102.035
3463.5266,102.013
3464.4907,101.996
3465.4551,101.988
3466.4192,101.987
3467.3835,101.984
3468.3477,101.976
3469.3120,101.965
3470.2761,101.961
3471.2405,101.972
3472.2046,101.998
3473.1689,102.028
3474.1331,102.05
3475.0974,102.058
3476.0615,102.059
3477.0259,102.072
3477.9900,102.114
3478.9543,102.186
3479.9185,102.267
3480.8828,102.33
3481.8469,102.349
3482.8113,102.325
3483.7754,102.277
3484.7397,102.232
3485.7039,102.207
3486.6682,102.2
3487.6323,102.199
3488.5967,102.189
3489.5608,102.171
3490.5251,102.156
3491.4893,102.16
3492.4536,102.192
3493.4177,102.243
3494.3821,102.292
3495.3462,102.313
3496.3105,102.3
3497.2747,102.271
3498.2390,102.262
3499.2031,102.306
3500.1675,102.411
3501.1316,102.55
3502.0959,102.667
3503.0601,102.713
3504.0244,102.674
3504.9885,102.588
3505.9529,102.512
3506.9170,102.488
3507.8813,102.521
3508.8455,102.581
3509.8098,102.623
3510.7739,102.616
3511.7383,102.561
3512.7024,102.486
3513.6667,102.42
3514.6309,102.38
3515.5952,102.363
3516.5593,102.365
3517.5237,102.382
3518.4878,102.421
3519.4521,102.494
3520.4163,102.599
3521.3806,102.727
3522.3447,102.853
3523.3091,102.959
3524.2732,103.037
3525.2375,103.09
3526.2017,103.118
3527.1660,103.115
3528.1301,103.066
3529.0945,102.967
3530.0586,102.833
3531.0229,102.703
3531.9871,102.615
3532.9514,102.591
3533.9155,102.626
3534.8799,102.692
3535.8440,102.747
3536.8083,102.76
3537.7725,102.728
3538.7368,102.678
3539.7009,102.652
3540.6653,102.685
3541.6294,102.794
3542.5938,102.965
3543.5579,103.154
3544.5222,103.297
3545.4863,103.343
3546.4507,103.289
3547.4148,103.188
3548.3792,103.107
3549.3433,103.091
3550.3076,103.141
3551.2717,103.218
3552.2361,103.267
3553.2002,103.25
3554.1646,103.175
3555.1287,103.083
3556.0930,103.021
3557.0571,103.012
3558.0215,103.047
3558.9856,103.094
3559.9500,103.133
3560.9141,103.169
3561.8784,103.245
3562.8425,103.409
3563.8069,103.694
3564.7710,104.067
3565.7354,104.415
3566.6995,104.567
3567.6638,104.432
3568.6279,104.085
3569.5923,103.694
3570.5564,103.391
3571.5208,103.226
3572.4849,103.193
3573.4492,103.245
3574.4133,103.329
3575.3777,103.397
3576.3418,103.432
3577.3062,103.434
3578.2703,103.41
3579.2346,103.366
3580.1987,103.309
3581.1631,103.263
3582.1272,103.272
3583.0916,103.384
3584.0557,103.627
3585.0200,103.983
3585.9841,104.347
3586.9485,104.556
3587.9126,104.502
3588.8770,104.245
3589.8411,103.948
3590.8054,103.747
3591.7695,103.696
3592.7339,103.776
3593.6980,103.919
3594.6624,104.052
3595.6265,104.137
3596.5908,104.191
3597.5549,104.249
3598.5193,104.316
3599.4834,104.353
3600.4478,104.312
3601.4119,104.185
3602.3762,104.026
3603.3403,103.916
3604.3047,103.916
3605.2688,104.036
3606.2332,104.236
3607.1973,104.438
3608.1616,104.583
3609.1257,104.663
3610.0901,104.719
3611.0542,104.79
3612.0186,104.877
3612.9827,104.958
3613.9470,105.019
3614.9111,105.079
3615.8755,105.178
3616.8396,105.335
3617.8040,105.505
3618.7681,105.577
3619.7324,105.441
3620.6965,105.096
3621.6609,104.661
3622.6250,104.289
3623.5894,104.089
3624.5535,104.122
3625.5178,104.411
3626.4819,104.923
3627.4463,105.514
3628.4104,105.911
3629.3748,105.913
3630.3389,105.589
3631.3032,105.171
3632.2673,104.822
3633.2317,104.594
3634.1958,104.469
3635.1602,104.412
3636.1243,104.388
3637.0886,104.38
3638.0527,104.38
3639.0171,104.38
3639.9812,104.37
3640.9456,104.346
3641.9097,104.325
3642.8740,104.353
3643.8381,104.5
3644.8025,104.847
3645.7666,105.46
3646.7310,106.333
3647.6951,107.25
3648.6594,107.746
3649.6235,107.493
3650.5879,106.721
3651.5520,105.903
3652.5164,105.316
3653.4805,105.019
3654.4448,104.961
3655.4089,105.031
3656.3733,105.095
3657.3374,105.061
3658.3018,104.93
3659.2659,104.763
3660.2302,104.615
3661.1943,104.494
3662.1587,104.388
3663.1228,104.297
3664.0872,104.258
3665.0513,104.335
3666.0156,104.58
3666.9797,104.997
3667.9441,105.499
3668.9082,105.911
3669.8726,106.091
3670.8367,106.083
3671.8010,106.081
3672.7651,106.251
3673.7295,106.628
3674.6936,107.058
3675.6580,107.249
3676.6221,107.018
3677.5864,106.483
3678.5505,105.889
3679.5149,105.389
3680.4790,105.017
3681.4434,104.754
3682.4075,104.577
3683.3718,104.493
3684.3359,104.537
3685.3003,104.758
3686.2644,105.196
3687.2288,105.827
3688.1929,106.487
3689.1572,106.889
3690.1213,106.834
3691.0857,106.401
3692.0498,105.828
3693.0142,105.3
3693.9783,104.895
3694.9426,104.629
3695.9067,104.492
3696.8711,104.476
3697.8352,104.572
3698.7996,104.762
3699.7637,104.996
3700.7280,105.189
3701.6921,105.246
3702.6565,105.133
3703.6206,104.912
3704.5850,104.706
3705.5491,104.629
3706.5134,104.764
3707.4775,105.15
3708.4419,105.76
3709.4060,106.453
3710.3704,106.949
3711.3345,106.979
3712.2988,106.545
3713.2629,105.908
3714.2273,105.33
3715.1914,104.946
3716.1558,104.78
3717.1199,104.804
3718.0842,104.964
3719.0483,105.194
3720.0127,105.434
3720.9768,105.647
3721.9412,105.812
3722.9053,105.913
3723.8696,105.919
3724.8337,105.801
3725.7981,105.574
3726.7622,105.303
3727.7266,105.09
3728.6907,105.02
3729.6550,105.152
3730.6191,105.509
3731.5835,106.076
3732.5476,106.771
3733.5120,107.42
3734.4761,107.779
3735.4404,107.689
3736.4045,107.231
3737.3689,106.647
3738.3330,106.143
3739.2974,105.816
3740.2615,105.7
3741.2258,105.797
3742.1899,106.084
3743.1543,106.463
3744.1184,106.77
3745.0828,106.901
3746.0469,106.94
3747.0112,107.057
3747.9753,107.362
3748.9397,107.818
3749.9038,108.195
3750.8682,108.154
3751.8323,107.595
3752.7966,106.813
3753.7607,106.164
3754.7251,105.811
3755.6892,105.751
3756.6536,105.89
3757.6177,106.069
3758.5820,106.117
3759.5461,105.955
3760.5105,105.648
3761.4746,105.332
3762.4390,105.112
3763.4031,105.026
3764.3674,105.06
3765.3315,105.178
3766.2959,105.34
3767.2600,105.51
3768.2244,105.645
3769.1885,105.686
3770.1528,105.581
3771.1169,105.325
3772.0813,104.988
3773.0454,104.684
3774.0098,104.511
3774.9739,104.524
3775.9382,104.715
3776.9023,105.013
3777.8667,105.289
3778.8308,105.42
3779.7952,105.377
3780.7593,105.24
3781.7236,105.117
3782.6877,105.066
3783.6521,105.077
3784.6162,105.096
3785.5806,105.068
3786.5447,104.973
3787.5090,104.832
3788.4731,104.684
3789.4375,104.57
3790.4016,104.522
3791.3660,104.558
3792.3301,104.683
3793.2944,104.882
3794.2585,105.117
3795.2229,105.346
3796.1870,105.551
3797.1514,105.757
3798.1155,106.007
3799.0798,106.308
3800.0439,106.588
3801.0083,106.718
3801.9724,106.635
3802.9368,106.419
3803.9009,106.222
3804.8652,106.137
3805.8293,106.138
3806.7937,106.097
3807.7578,105.889
3808.7222,105.52
3809.6863,105.126
3810.6506,104.858
3811.6147,104.798
3812.5791,104.954
3813.5432,105.268
3814.5076,105.629
3815.4717,105.935
3816.4360,106.171
3817.4001,106.413
3818.3645,106.72
3819.3286,107.045
3820.2930,107.237
3821.2571,107.151
3822.2214,106.808
3823.1855,106.381
3824.1499,106.028
3825.1140,105.809
3826.0784,105.701
3827.0425,105.649
3828.0068,105.614
3828.9709,105.585
3829.9353,105.578
3830.8994,105.605
3831.8638,105.671
3832.8279,105.774
3833.7922,105.925
3834.7563,106.146
3835.7207,106.449
3836.6848,106.804
3837.6492,107.115
3838.6133,107.269
3839.5776,107.215
3840.5417,106.996
3841.5061,106.689
3842.4702,106.346
3843.4346,105.982
3844.3987,105.609
3845.3630,105.264
3846.3271,105.009
3847.2915,104.907
3848.2556,105.011
3849.2200,105.361
3850.1841,105.987
3851.1484,106.86
3852.1125,107.77
3853.0769,108.25
3854.0410,107.972
3855.0054,107.192
3855.9695,106.369
3856.9338,105.739
3857.8979,105.359
3858.8623,105.23
3859.8264,105.34
3860.7908,105.641
3861.7549,106.023
3862.7192,106.315
3863.6833,106.388
3864.6477,106.254
3865.6118,106.046
3866.5762,105.908
3867.5403,105.918
3868.5046,106.075
3869.4688,106.307
3870.4331,106.494
3871.3972,106.526
3872.3616,106.358
3873.3257,106.038
3874.2900,105.666
3875.2542,105.354
3876.2185,105.182
3877.1826,105.183
3878.1470,105.335
3879.1111,105.562
3880.0754,105.762
3881.0396,105.869
3882.0039,105.883
3882.9680,105.841
3883.9324,105.757
3884.8965,105.621
3885.8608,105.441
3886.8250,105.277
3887.7893,105.219
3888.7534,105.323
3889.7178,105.559
3890.6819,105.798
3891.6462,105.866
3892.6104,105.681
3893.5747,105.344
3894.5388,105.036
3895.5032,104.89
3896.4673,104.944
3897.4316,105.167
3898.3958,105.481
3899.3601,105.801
3900.3242,106.074
3901.2886,106.281
3902.2527,106.404
3903.2170,106.392
3904.1812,106.202
3905.1455,105.86
3906.1096,105.461
3907.0740,105.106
3908.0381,104.85
3909.0024,104.699
3909.9666,104.627
3910.9309,104.606
3911.8950,104.621
3912.8594,104.68
3913.8235,104.796
3914.7878,104.963
3915.7520,105.137
3916.7163,105.248
3917.6804,105.244
3918.6448,105.141
3919.6089,105.017
3920.5732,104.951
3921.5374,104.976
3922.5017,105.069
3923.4658,105.16
3924.4302,105.188
3925.3943,105.141
3926.3586,105.069
3927.3228,105.043
3928.2871,105.101
3929.2512,105.229
3930.2156,105.363
3931.1797,105.421
3932.1440,105.354
3933.1082,105.179
3934.0725,104.96
3935.0366,104.763
3936.0010,104.632
3936.9651,104.585
3937.9294,104.627
3938.8936,104.747
3939.8579,104.912
3940.8220,105.07
3941.7864,105.161
3942.7505,105.156
3943.7148,105.077
3944.6790,104.984
3945.6433,104.938
3946.6074,104.96
3947.5718,105.028
3948.5359,105.09
3949.5002,105.099
3950.4644,105.043
3951.4287,104.951
3952.3928,104.864
3953.3572,104.809
3954.3213,104.79
3955.2856,104.795
3956.2498,104.811
3957.2141,104.832
3958.1782,104.855
3959.1426,104.878
3960.1067,104.891
3961.0710,104.879
3962.0352,104.834
3962.9995,104.764
3963.9636,104.691
3964.9280,104.637
3965.8921,104.62
3966.8564,104.639
3967.8206,104.685
3968.7849,104.743
3969.7490,104.8
3970.7134,104.85
3971.6775,104.888
3972.6418,104.91
3973.6060,104.909
3974.5703,104.881
3975.5344,104.828
3976.4988,104.766
3977.4629,104.71
3978.4272,104.678
3979.3914,104.676
3980.3557,104.696
3981.3198,104.724
3982.2842,104.744
3983.2483,104.748
3984.2126,104.739
3985.1768,104.728
3986.1411,104.727
3987.1052,104.741
3988.0696,104.768
3989.0337,104.795
3989.9980,104.812
3990.9622,104.814
3991.9265,104.802
3992.8906,104.781
3993.8550,104.756
3994.8191,104.728
3995.7834,104.701
3996.7476,104.679
3997.7119,104.668
3998.6760,104.673
3999.6404,104.691
4000.6045,104.715
