TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,99.6873
2980.4456,100.03
2981.4099,100.329
2982.3740,100.592
2983.3384,100.831
2984.3025,101.054
2985.2668,101.266
2986.2310,101.47
2987.1953,101.661
2988.1594,101.838
2989.1238,101.997
2990.0879,102.138
2991.0522,102.262
2992.0164,102.371
2992.9807,102.467
2993.9448,102.55
2994.9092,102.62
2995.8733,102.68
2996.8376,102.732
2997.8018,102.78
2998.7661,102.825
2999.7302,102.87
3000.6946,102.914
3001.6587,102.958
3002.6230,103
3003.5872,103.042
3004.5515,103.08
3005.5156,103.116
3006.4800,103.149
3007.4441,103.179
3008.4084,103.206
3009.3726,103.229
3010.3369,103.25
3011.3010,103.269
3012.2654,103.288
3013.2295,103.311
3014.1938,103.34
3015.1580,103.375
3016.1223,103.411
3017.0864,103.447
3018.0508,103.476
3019.0149,103.5
3019.9792,103.518
3020.9434,103.534
3021.9077,103.551
3022.8718,103.569
3023.8362,103.588
3024.8003,103.603
3025.7646,103.611
3026.7288,103.61
3027.6931,103.599
3028.6572,103.583
3029.6216,103.57
3030.5857,103.569
3031.5500,103.582
3032.5142,103.609
3033.4785,103.643
3034.4426,103.675
3035.4070,103.7
3036.3711,103.717
3037.3354,103.727
3038.2996,103.736
3039.2639,103.745
3040.2280,103.755
3041.1924,103.762
3042.1565,103.762
3043.1208,103.755
3044.0850,103.74
3045.0493,103.723
3046.0134,103.711
3046.9778,103.707
3047.9419,103.715
3048.9063,103.731
3049.8704,103.75
3050.8347,103.764
3051.7988,103.771
3052.7632,103.77
3053.7273,103.764
3054.6917,103.759
3055.6558,103.759
3056.6201,103.764
3057.5842,103.77
3058.5486,103.773
3059.5127,103.768
3060.4771,103.758
3061.4412,103.746
3062.4055,103.738
3063.3696,103.74
3064.3340,103.754
3065.2981,103.777
3066.2625,103.805
3067.2266,103.832
3068.1909,103.855
3069.1550,103.87
3070.1194,103.875
3071.0835,103.871
3072.0479,103.859
3073.0120,103.844
3073.9763,103.832
3074.9404,103.826
3075.9048,103.829
3076.8689,103.838
3077.8333,103.849
3078.7974,103.861
3079.7617,103.871
3080.7258,103.881
3081.6902,103.891
3082.6543,103.903
3083.6187,103.915
3084.5828,103.923
3085.5471,103.927
3086.5112,103.927
3087.4756,103.923
3088.4397,103.918
3089.4041,103.913
3090.3682,103.909
3091.3325,103.904
3092.2966,103.899
3093.2610,103.894
3094.2251,103.891
3095.1895,103.889
3096.1536,103.889
3097.1179,103.891
3098.0820,103.896
3099.0464,103.903
3100.0105,103.91
3100.9749,103.916
3101.9390,103.918
3102.9033,103.917
3103.8674,103.914
3104.8318,103.913
3105.7959,103.915
3106.7603,103.918
3107.7244,103.919
3108.6887,103.916
3109.6528,103.908
3110.6172,103.898
3111.5813,103.893
3112.5457,103.893
3113.5098,103.9
3114.4741,103.91
3115.4382,103.917
3116.4026,103.919
3117.3667,103.915
3118.3311,103.907
3119.2952,103.896
3120.2595,103.886
3121.2236,103.877
3122.1880,103.872
3123.1521,103.87
3124.1165,103.874
3125.0806,103.883
3126.0449,103.894
3127.0090,103.903
3127.9734,103.907
3128.9375,103.906
3129.9019,103.903
3130.8660,103.897
3131.8303,103.892
3132.7944,103.887
3133.7588,103.881
3134.7229,103.873
3135.6873,103.866
3136.6514,103.862
3137.6157,103.862
3138.5798,103.867
3139.5442,103.877
3140.5083,103.888
3141.4727,103.898
3142.4368,103.905
3143.4011,103.909
3144.3652,103.91
3145.3296,103.906
3146.2937,103.9
3147.2581,103.892
3148.2222,103.884
3149.1865,103.879
3150.1506,103.877
3151.1150,103.878
3152.0791,103.88
3153.0435,103.883
3154.0076,103.886
3154.9719,103.889
3155.9360,103.89
3156.9004,103.889
3157.8645,103.886
3158.8289,103.88
3159.7930,103.875
3160.7573,103.874
3161.7214,103.878
3162.6858,103.887
3163.6499,103.895
3164.6143,103.898
3165.5784,103.893
3166.5427,103.881
3167.5068,103.866
3168.4712,103.851
3169.4353,103.841
3170.3997,103.838
3171.3638,103.838
3172.3281,103.841
3173.2922,103.843
3174.2566,103.842
3175.2207,103.839
3176.1851,103.833
3177.1492,103.826
3178.1135,103.818
3179.0776,103.81
3180.0420,103.801
3181.0061,103.793
3181.9705,103.786
3182.9346,103.78
3183.8989,103.778
3184.8630,103.779
3185.8274,103.784
3186.7915,103.793
3187.7559,103.802
3188.7200,103.809
3189.6843,103.813
3190.6484,103.812
3191.6128,103.807
3192.5769,103.798
3193.5413,103.786
3194.5054,103.771
3195.4697,103.754
3196.4338,103.739
3197.3982,103.728
3198.3623,103.722
3199.3267,103.723
3200.2908,103.728
3201.2551,103.735
3202.2192,103.743
3203.1836,103.75
3204.1477,103.756
3205.1121,103.76
3206.0762,103.763
3207.0405,103.762
3208.0046,103.758
3208.9690,103.752
3209.9331,103.747
3210.8975,103.744
3211.8616,103.744
3212.8259,103.746
3213.7900,103.748
3214.7544,103.749
3215.7185,103.747
3216.6829,103.743
3217.6470,103.741
3218.6113,103.743
3219.5754,103.751
3220.5398,103.765
3221.5039,103.781
3222.4683,103.796
3223.4324,103.804
3224.3967,103.804
3225.3608,103.796
3226.3252,103.781
3227.2893,103.763
3228.2537,103.747
3229.2178,103.736
3230.1821,103.732
3231.1462,103.735
3232.1106,103.742
3233.0747,103.748
3234.0391,103.752
3235.0032,103.754
3235.9675,103.755
3236.9316,103.757
3237.8960,103.759
3238.8601,103.758
3239.8245,103.753
3240.7886,103.742
3241.7529,103.728
3242.7170,103.715
3243.6814,103.708
3244.6455,103.709
3245.6099,103.716
3246.5740,103.721
3247.5383,103.72
3248.5024,103.708
3249.4668,103.687
3250.4309,103.664
3251.3953,103.646
3252.3594,103.637
3253.3237,103.637
3254.2878,103.642
3255.2522,103.647
3256.2163,103.646
3257.1807,103.639
3258.1448,103.627
3259.1091,103.613
3260.0732,103.6
3261.0376,103.59
3262.0017,103.584
3262.9661,103.58
3263.9302,103.579
3264.8945,103.581
3265.8586,103.584
3266.8230,103.588
3267.7871,103.589
3268.7515,103.584
3269.7156,103.571
3270.6799,103.553
3271.6440,103.532
3272.6084,103.515
3273.5725,103.504
3274.5369,103.501
3275.5010,103.503
3276.4653,103.508
3277.4294,103.513
3278.3938,103.517
3279.3579,103.52
3280.3223,103.525
3281.2864,103.532
3282.2507,103.541
3283.2148,103.549
3284.1792,103.554
3285.1433,103.552
3286.1077,103.542
3287.0718,103.524
3288.0361,103.505
3289.0002,103.489
3289.9646,103.481
3290.9287,103.485
3291.8931,103.498
3292.8572,103.518
3293.8215,103.539
3294.7856,103.559
3295.7500,103.576
3296.7141,103.589
3297.6785,103.597
3298.6426,103.6
3299.6069,103.597
3300.5710,103.592
3301.5354,103.588
3302.4995,103.587
3303.4639,103.591
3304.4280,103.598
3305.3923,103.606
3306.3564,103.61
3307.3208,103.612
3308.2849,103.611
3309.2493,103.614
3310.2134,103.625
3311.1777,103.644
3312.1418,103.669
3313.1062,103.696
3314.0703,103.719
3315.0347,103.734
3315.9988,103.739
3316.9631,103.739
3317.9272,103.738
3318.8916,103.74
3319.8557,103.746
3320.8201,103.757
3321.7842,103.77
3322.7485,103.781
3323.7126,103.789
3324.6770,103.795
3325.6411,103.801
3326.6055,103.809
3327.5696,103.82
3328.5339,103.832
3329.4980,103.842
3330.4624,103.847
3331.4265,103.846
3332.3909,103.84
3333.3550,103.835
3334.3193,103.834
3335.2834,103.84
3336.2478,103.853
3337.2119,103.869
3338.1763,103.887
3339.1404,103.904
3340.1047,103.921
3341.0688,103.937
3342.0332,103.948
3342.9973,103.954
3343.9617,103.953
3344.9258,103.948
3345.8901,103.945
3346.8542,103.95
3347.8186,103.966
3348.7827,103.989
3349.7471,104.012
3350.7112,104.029
3351.6755,104.032
3352.6396,104.024
3353.6040,104.008
3354.5681,103.994
3355.5325,103.986
3356.4966,103.988
3357.4609,103.998
3358.4250,104.012
3359.3894,104.025
3360.3535,104.036
3361.3179,104.045
3362.2820,104.053
3363.2463,104.061
3364.2104,104.07
3365.1748,104.08
3366.1389,104.093
3367.1033,104.109
3368.0674,104.129
3369.0317,104.153
3369.9958,104.178
3370.9602,104.202
3371.9243,104.222
3372.8887,104.238
3373.8528,104.249
3374.8171,104.258
3375.7813,104.265
3376.7456,104.27
3377.7097,104.273
3378.6741,104.274
3379.6382,104.272
3380.6025,104.267
3381.5667,104.262
3382.5310,104.258
3383.4951,104.259
3384.4595,104.267
3385.4236,104.283
3386.3879,104.301
3387.3521,104.317
3388.3164,104.326
3389.2805,104.33
3390.2449,104.329
3391.2090,104.328
3392.1733,104.332
3393.1375,104.339
3394.1018,104.347
3395.0659,104.356
3396.0303,104.364
3396.9944,104.375
3397.9587,104.392
3398.9229,104.414
3399.8872,104.44
3400.8513,104.463
3401.8157,104.48
3402.7798,104.489
3403.7441,104.493
3404.7083,104.498
3405.6726,104.505
3406.6367,104.514
3407.6011,104.523
3408.5652,104.529
3409.5295,104.53
3410.4937,104.529
3411.4580,104.527
3412.4221,104.527
3413.3865,104.528
3414.3506,104.526
3415.3149,104.519
3416.2791,104.505
3417.2434,104.488
3418.2075,104.473
3419.1719,104.468
3420.1360,104.478
3421.1003,104.504
3422.0645,104.54
3423.0288,104.58
3423.9929,104.615
3424.9573,104.641
3425.9214,104.656
3426.8857,104.662
3427.8499,104.664
3428.8142,104.665
3429.7783,104.67
3430.7427,104.679
3431.7068,104.693
3432.6711,104.709
3433.6353,104.723
3434.5996,104.732
3435.5637,104.732
3436.5281,104.725
3437.4922,104.711
3438.4565,104.695
3439.4207,104.676
3440.3850,104.656
3441.3491,104.631
3442.3135,104.603
3443.2776,104.576
3444.2419,104.558
3445.2061,104.559
3446.1704,104.585
3447.1345,104.632
3448.0989,104.691
3449.0630,104.747
3450.0273,104.792
3450.9915,104.82
3451.9558,104.835
3452.9199,104.842
3453.8843,104.845
3454.8484,104.848
3455.8127,104.848
3456.7769,104.845
3457.7412,104.836
3458.7053,104.824
3459.6697,104.813
3460.6338,104.806
3461.5981,104.808
3462.5623,104.819
3463.5266,104.837
3464.4907,104.861
3465.4551,104.887
3466.4192,104.915
3467.3835,104.941
3468.3477,104.964
3469.3120,104.981
3470.2761,104.99
3471.2405,104.994
3472.2046,104.996
3473.1689,104.999
3474.1331,105.003
3475.0974,105.001
3476.0615,104.989
3477.0259,104.965
3477.9900,104.933
3478.9543,104.905
3479.9185,104.891
3480.8828,104.897
3481.8469,104.92
3482.8113,104.947
3483.7754,104.97
3484.7397,104.985
3485.7039,104.997
3486.6682,105.013
3487.6323,105.039
3488.5967,105.073
3489.5608,105.106
3490.5251,105.129
3491.4893,105.137
3492.4536,105.135
3493.4177,105.128
3494.3821,105.122
3495.3462,105.116
3496.3105,105.101
3497.2747,105.068
3498.2390,105.014
3499.2031,104.946
3500.1675,104.886
3501.1316,104.855
3502.0959,104.866
3503.0601,104.914
3504.0244,104.975
3504.9885,105.021
3505.9529,105.041
3506.9170,105.041
3507.8813,105.038
3508.8455,105.055
3509.8098,105.099
3510.7739,105.164
3511.7383,105.232
3512.7024,105.285
3513.6667,105.316
3514.6309,105.325
3515.5952,105.317
3516.5593,105.299
3517.5237,105.27
3518.4878,105.228
3519.4521,105.172
3520.4163,105.101
3521.3806,105.023
3522.3447,104.948
3523.3091,104.891
3524.2732,104.863
3525.2375,104.869
3526.2017,104.907
3527.1660,104.971
3528.1301,105.051
3529.0945,105.136
3530.0586,105.215
3531.0229,105.279
3531.9871,105.323
3532.9514,105.345
3533.9155,105.354
3534.8799,105.357
3535.8440,105.364
3536.8083,105.377
3537.7725,105.387
3538.7368,105.38
3539.7009,105.337
3540.6653,105.254
3541.6294,105.138
3542.5938,105.012
3543.5579,104.909
3544.5222,104.862
3545.4863,104.884
3546.4507,104.959
3547.4148,105.053
3548.3792,105.135
3549.3433,105.193
3550.3076,105.235
3551.2717,105.279
3552.2361,105.337
3553.2002,105.407
3554.1646,105.473
3555.1287,105.515
3556.0930,105.522
3557.0571,105.494
3558.0215,105.435
3558.9856,105.348
3559.9500,105.232
3560.9141,105.079
3561.8784,104.89
3562.8425,104.679
3563.8069,104.48
3564.7710,104.347
3565.7354,104.342
3566.6995,104.489
3567.6638,104.74
3568.6279,105.006
3569.5923,105.219
3570.5564,105.367
3571.5208,105.467
3572.4849,105.54
3573.4492,105.598
3574.4133,105.643
3575.3777,105.671
3576.3418,105.683
3577.3062,105.679
3578.2703,105.659
3579.2346,105.619
3580.1987,105.549
3581.1631,105.444
3582.1272,105.305
3583.0916,105.148
3584.0557,105.002
3585.0200,104.903
3585.9841,104.886
3586.9485,104.96
3587.9126,105.086
3588.8770,105.2
3589.8411,105.267
3590.8054,105.287
3591.7695,105.284
3592.7339,105.282
3593.6980,105.297
3594.6624,105.331
3595.6265,105.375
3596.5908,105.424
3597.5549,105.479
3598.5193,105.543
3599.4834,105.61
3600.4478,105.661
3601.4119,105.675
3602.3762,105.64
3603.3403,105.563
3604.3047,105.464
3605.2688,105.363
3606.2332,105.277
3607.1973,105.213
3608.1616,105.167
3609.1257,105.131
3610.0901,105.092
3611.0542,105.045
3612.0186,104.99
3612.9827,104.936
3613.9470,104.892
3614.9111,104.874
3615.8755,104.902
3616.8396,104.993
3617.8040,105.153
3618.7681,105.355
3619.7324,105.54
3620.6965,105.64
3621.6609,105.626
3622.6250,105.519
3623.5894,105.36
3624.5535,105.196
3625.5178,105.074
3626.4819,105.035
3627.4463,105.104
3628.4104,105.252
3629.3748,105.399
3630.3389,105.493
3631.3032,105.543
3632.2673,105.594
3633.2317,105.675
3634.1958,105.786
3635.1602,105.906
3636.1243,106.005
3637.0886,106.061
3638.0527,106.068
3639.0171,106.029
3639.9812,105.941
3640.9456,105.797
3641.9097,105.593
3642.8740,105.334
3643.8381,105.041
3644.8025,104.746
3645.7666,104.497
3646.7310,104.359
3647.6951,104.402
3648.6594,104.628
3649.6235,104.919
3650.5879,105.14
3651.5520,105.265
3652.5164,105.35
3653.4805,105.456
3654.4448,105.617
3655.4089,105.827
3656.3733,106.037
3657.3374,106.194
3658.3018,106.275
3659.2659,106.303
3660.2302,106.303
3661.1943,106.282
3662.1587,106.219
3663.1228,106.094
3664.0872,105.91
3665.0513,105.696
3666.0156,105.492
3666.9797,105.323
3667.9441,105.194
3668.9082,105.082
3669.8726,104.966
3670.8367,104.853
3671.8010,104.784
3672.7651,104.806
3673.7295,104.951
3674.6936,105.205
3675.6580,105.489
3676.6221,105.706
3677.5864,105.826
3678.5505,105.889
3679.5149,105.935
3680.4790,105.972
3681.4434,105.976
3682.4075,105.925
3683.3718,105.818
3684.3359,105.684
3685.3003,105.565
3686.2644,105.5
3687.2288,105.513
3688.1929,105.597
3689.1572,105.71
3690.1213,105.804
3691.0857,105.863
3692.0498,105.903
3693.0142,105.946
3693.9783,105.998
3694.9426,106.052
3695.9067,106.103
3696.8711,106.149
3697.8352,106.197
3698.7996,106.254
3699.7637,106.322
3700.7280,106.379
3701.6921,106.393
3702.6565,106.334
3703.6206,106.2
3704.5850,106.017
3705.5491,105.821
3706.5134,105.646
3707.4775,105.523
3708.4419,105.478
3709.4060,105.528
3710.3704,105.652
3711.3345,105.79
3712.2988,105.879
3713.2629,105.904
3714.2273,105.892
3715.1914,105.876
3716.1558,105.879
3717.1199,105.902
3718.0842,105.934
3719.0483,105.954
3720.0127,105.941
3720.9768,105.892
3721.9412,105.821
3722.9053,105.752
3723.8696,105.698
3724.8337,105.662
3725.7981,105.633
3726.7622,105.596
3727.7266,105.545
3728.6907,105.475
3729.6550,105.384
3730.6191,105.274
3731.5835,105.159
3732.5476,105.076
3733.5120,105.076
3734.4761,105.178
3735.4404,105.321
3736.4045,105.396
3737.3689,105.346
3738.3330,105.205
3739.2974,105.045
3740.2615,104.936
3741.2258,104.924
3742.1899,105.019
3743.1543,105.164
3744.1184,105.239
3745.0828,105.164
3746.0469,104.989
3747.0112,104.837
3747.9753,104.81
3748.9397,104.955
3749.9038,105.245
3750.8682,105.552
3751.8323,105.727
3752.7966,105.739
3753.7607,105.675
3754.7251,105.628
3755.6892,105.653
3756.6536,105.762
3757.6177,105.933
3758.5820,106.108
3759.5461,106.229
3760.5105,106.268
3761.4746,106.24
3762.4390,106.178
3763.4031,106.109
3764.3674,106.051
3765.3315,106.019
3766.2959,106.024
3767.2600,106.073
3768.2244,106.166
3769.1885,106.284
3770.1528,106.39
3771.1169,106.451
3772.0813,106.456
3773.0454,106.424
3774.0098,106.385
3774.9739,106.372
3775.9382,106.399
3776.9023,106.462
3777.8667,106.529
3778.8308,106.56
3779.7952,106.532
3780.7593,106.457
3781.7236,106.367
3782.6877,106.299
3783.6521,106.276
3784.6162,106.309
3785.5806,106.39
3786.5447,106.494
3787.5090,106.591
3788.4731,106.657
3789.4375,106.681
3790.4016,106.667
3791.3660,106.63
3792.3301,106.574
3793.2944,106.493
3794.2585,106.37
3795.2229,106.193
3796.1870,105.982
3797.1514,105.78
3798.1155,105.636
3799.0798,105.579
3800.0439,105.602
3801.0083,105.666
3801.9724,105.734
3802.9368,105.811
3803.9009,105.941
3804.8652,106.159
3805.8293,106.454
3806.7937,106.741
3807.7578,106.902
3808.7222,106.878
3809.6863,106.721
3810.6506,106.526
3811.6147,106.367
3812.5791,106.262
3813.5432,106.183
3814.5076,106.073
3815.4717,105.898
3816.4360,105.687
3817.4001,105.519
3818.3645,105.466
3819.3286,105.556
3820.2930,105.755
3821.2571,105.979
3822.2214,106.152
3823.1855,106.256
3824.1499,106.324
3825.1140,106.388
3826.0784,106.454
3827.0425,106.505
3828.0068,106.514
3828.9709,106.464
3829.9353,106.349
3830.8994,106.183
3831.8638,105.986
3832.8279,105.787
3833.7922,105.62
3834.7563,105.513
3835.7207,105.486
3836.6848,105.543
3837.6492,105.668
3838.6133,105.83
3839.5776,106
3840.5417,106.17
3841.5061,106.337
3842.4702,106.488
3843.4346,106.585
3844.3987,106.585
3845.3630,106.463
3846.3271,106.231
3847.2915,105.94
3848.2556,105.651
3849.2200,105.432
3850.1841,105.351
3851.1484,105.471
3852.1125,105.798
3853.0769,106.182
3854.0410,106.387
3855.0054,106.353
3855.9695,106.215
3856.9338,106.099
3857.8979,106.055
3858.8623,106.081
3859.8264,106.153
3860.7908,106.232
3861.7549,106.272
3862.7192,106.24
3863.6833,106.136
3864.6477,105.993
3865.6118,105.855
3866.5762,105.754
3867.5403,105.705
3868.5046,105.713
3869.4688,105.781
3870.4331,105.902
3871.3972,106.055
3872.3616,106.208
3873.3257,106.326
3874.2900,106.395
3875.2542,106.418
3876.2185,106.411
3877.1826,106.388
3878.1470,106.354
3879.1111,106.298
3880.0754,106.218
3881.0396,106.126
3882.0039,106.057
3882.9680,106.043
3883.9324,106.09
3884.8965,106.168
3885.8608,106.239
3886.8250,106.284
3887.7893,106.321
3888.7534,106.382
3889.7178,106.485
3890.6819,106.607
3891.6462,106.685
3892.6104,106.663
3893.5747,106.545
3894.5388,106.38
3895.5032,106.216
3896.4673,106.077
3897.4316,105.965
3898.3958,105.874
3899.3601,105.806
3900.3242,105.778
3901.2886,105.813
3902.2527,105.925
3903.2170,106.097
3904.1812,106.293
3905.1455,106.478
3906.1096,106.636
3907.0740,106.77
3908.0381,106.884
3909.0024,106.973
3909.9666,107.024
3910.9309,107.025
3911.8950,106.976
3912.8594,106.892
3913.8235,106.798
3914.7878,106.717
3915.7520,106.661
3916.7163,106.626
3917.6804,106.598
3918.6448,106.565
3919.6089,106.527
3920.5732,106.496
3921.5374,106.487
3922.5017,106.509
3923.4658,106.561
3924.4302,106.623
3925.3943,106.675
3926.3586,106.7
3927.3228,106.697
3928.2871,106.678
3929.2512,106.66
3930.2156,106.659
3931.1797,106.687
3932.1440,106.741
3933.1082,106.809
3934.0725,106.871
3935.0366,106.913
3936.0010,106.929
3936.9651,106.924
3937.9294,106.907
3938.8936,106.89
3939.8579,106.88
3940.8220,106.874
3941.7864,106.865
3942.7505,106.841
3943.7148,106.8
3944.6790,106.75
3945.6433,106.705
3946.6074,106.682
3947.5718,106.692
3948.5359,106.736
3949.5002,106.806
3950.4644,106.885
3951.4287,106.959
3952.3928,107.019
3953.3572,107.066
3954.3213,107.102
3955.2856,107.13
3956.2498,107.149
3957.2141,107.161
3958.1782,107.163
3959.1426,107.158
3960.1067,107.151
3961.0710,107.146
3962.0352,107.148
3962.9995,107.156
3963.9636,107.166
3964.9280,107.175
3965.8921,107.179
3966.8564,107.181
3967.8206,107.184
3968.7849,107.192
3969.7490,107.202
3970.7134,107.21
3971.6775,107.211
3972.6418,107.205
3973.6060,107.198
3974.5703,107.195
3975.5344,107.202
3976.4988,107.218
3977.4629,107.239
3978.4272,107.259
3979.3914,107.273
3980.3557,107.282
3981.3198,107.29
3982.2842,107.3
3983.2483,107.311
3984.2126,107.321
3985.1768,107.326
3986.1411,107.322
3987.1052,107.312
3988.0696,107.3
3989.0337,107.292
3989.9980,107.293
3990.9622,107.303
3991.9265,107.317
3992.8906,107.332
3993.8550,107.342
3994.8191,107.349
3995.7834,107.354
3996.7476,107.363
3997.7119,107.378
3998.6760,107.398
3999.6404,107.42
4000.6045,107.437
