TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,99.8846
2981.4099,100.278
2982.3740,100.628
2983.3384,100.939
2984.3025,101.218
2985.2668,101.47
2986.2310,101.699
2987.1953,101.909
2988.1594,102.1
2989.1238,102.276
2990.0879,102.44
2991.0522,102.593
2992.0164,102.736
2992.9807,102.868
2993.9448,102.988
2994.9092,103.095
2995.8733,103.19
2996.8376,103.272
2997.8018,103.345
2998.7661,103.409
2999.7302,103.466
3000.6946,103.518
3001.6587,103.566
3002.6230,103.61
3003.5872,103.65
3004.5515,103.685
3005.5156,103.719
3006.4800,103.754
3007.4441,103.791
3008.4084,103.828
3009.3726,103.864
3010.3369,103.897
3011.3010,103.926
3012.2654,103.955
3013.2295,103.986
3014.1938,104.02
3015.1580,104.056
3016.1223,104.092
3017.0864,104.124
3018.0508,104.152
3019.0149,104.176
3019.9792,104.194
3020.9434,104.209
3021.9077,104.221
3022.8718,104.232
3023.8362,104.245
3024.8003,104.262
3025.7646,104.279
3026.7288,104.293
3027.6931,104.3
3028.6572,104.299
3029.6216,104.294
3030.5857,104.292
3031.5500,104.298
3032.5142,104.313
3033.4785,104.332
3034.4426,104.351
3035.4070,104.364
3036.3711,104.372
3037.3354,104.379
3038.2996,104.39
3039.2639,104.406
3040.2280,104.427
3041.1924,104.447
3042.1565,104.463
3043.1208,104.471
3044.0850,104.471
3045.0493,104.465
3046.0134,104.459
3046.9778,104.457
3047.9419,104.46
3048.9063,104.467
3049.8704,104.475
3050.8347,104.479
3051.7988,104.478
3052.7632,104.471
3053.7273,104.463
3054.6917,104.459
3055.6558,104.461
3056.6201,104.468
3057.5842,104.476
3058.5486,104.48
3059.5127,104.476
3060.4771,104.466
3061.4412,104.455
3062.4055,104.448
3063.3696,104.451
3064.3340,104.465
3065.2981,104.487
3066.2625,104.514
3067.2266,104.539
3068.1909,104.558
3069.1550,104.569
3070.1194,104.571
3071.0835,104.566
3072.0479,104.558
3073.0120,104.55
3073.9763,104.547
3074.9404,104.55
3075.9048,104.558
3076.8689,104.568
3077.8333,104.576
3078.7974,104.58
3079.7617,104.581
3080.7258,104.581
3081.6902,104.583
3082.6543,104.587
3083.6187,104.595
3084.5828,104.603
3085.5471,104.613
3086.5112,104.624
3087.4756,104.636
3088.4397,104.648
3089.4041,104.657
3090.3682,104.662
3091.3325,104.66
3092.2966,104.652
3093.2610,104.641
3094.2251,104.629
3095.1895,104.62
3096.1536,104.613
3097.1179,104.609
3098.0820,104.607
3099.0464,104.608
3100.0105,104.612
3100.9749,104.619
3101.9390,104.629
3102.9033,104.642
3103.8674,104.657
3104.8318,104.67
3105.7959,104.681
3106.7603,104.685
3107.7244,104.682
3108.6887,104.672
3109.6528,104.656
3110.6172,104.639
3111.5813,104.626
3112.5457,104.619
3113.5098,104.618
3114.4741,104.62
3115.4382,104.623
3116.4026,104.626
3117.3667,104.626
3118.3311,104.626
3119.2952,104.625
3120.2595,104.623
3121.2236,104.619
3122.1880,104.613
3123.1521,104.606
3124.1165,104.601
3125.0806,104.598
3126.0449,104.599
3127.0090,104.603
3127.9734,104.608
3128.9375,104.611
3129.9019,104.609
3130.8660,104.603
3131.8303,104.593
3132.7944,104.585
3133.7588,104.58
3134.7229,104.581
3135.6873,104.588
3136.6514,104.596
3137.6157,104.604
3138.5798,104.607
3139.5442,104.606
3140.5083,104.601
3141.4727,104.595
3142.4368,104.591
3143.4011,104.588
3144.3652,104.586
3145.3296,104.583
3146.2937,104.578
3147.2581,104.572
3148.2222,104.566
3149.1865,104.564
3150.1506,104.564
3151.1150,104.568
3152.0791,104.574
3153.0435,104.58
3154.0076,104.584
3154.9719,104.582
3155.9360,104.574
3156.9004,104.561
3157.8645,104.546
3158.8289,104.533
3159.7930,104.528
3160.7573,104.53
3161.7214,104.539
3162.6858,104.549
3163.6499,104.557
3164.6143,104.558
3165.5784,104.551
3166.5427,104.539
3167.5068,104.524
3168.4712,104.51
3169.4353,104.498
3170.3997,104.489
3171.3638,104.482
3172.3281,104.474
3173.2922,104.463
3174.2566,104.447
3175.2207,104.428
3176.1851,104.409
3177.1492,104.394
3178.1135,104.386
3179.0776,104.385
3180.0420,104.385
3181.0061,104.383
3181.9705,104.376
3182.9346,104.365
3183.8989,104.354
3184.8630,104.349
3185.8274,104.352
3186.7915,104.361
3187.7559,104.371
3188.7200,104.376
3189.6843,104.372
3190.6484,104.359
3191.6128,104.34
3192.5769,104.322
3193.5413,104.308
3194.5054,104.301
3195.4697,104.3
3196.4338,104.303
3197.3982,104.307
3198.3623,104.312
3199.3267,104.316
3200.2908,104.321
3201.2551,104.328
3202.2192,104.335
3203.1836,104.343
3204.1477,104.348
3205.1121,104.349
3206.0762,104.347
3207.0405,104.343
3208.0046,104.339
3208.9690,104.339
3209.9331,104.342
3210.8975,104.346
3211.8616,104.351
3212.8259,104.353
3213.7900,104.355
3214.7544,104.359
3215.7185,104.366
3216.6829,104.376
3217.6470,104.388
3218.6113,104.4
3219.5754,104.41
3220.5398,104.418
3221.5039,104.425
3222.4683,104.428
3223.4324,104.428
3224.3967,104.423
3225.3608,104.415
3226.3252,104.408
3227.2893,104.404
3228.2537,104.407
3229.2178,104.418
3230.1821,104.435
3231.1462,104.452
3232.1106,104.465
3233.0747,104.471
3234.0391,104.468
3235.0032,104.46
3235.9675,104.45
3236.9316,104.441
3237.8960,104.434
3238.8601,104.429
3239.8245,104.422
3240.7886,104.413
3241.7529,104.401
3242.7170,104.393
3243.6814,104.392
3244.6455,104.401
3245.6099,104.417
3246.5740,104.433
3247.5383,104.44
3248.5024,104.433
3249.4668,104.414
3250.4309,104.387
3251.3953,104.362
3252.3594,104.344
3253.3237,104.337
3254.2878,104.339
3255.2522,104.343
3256.2163,104.345
3257.1807,104.341
3258.1448,104.332
3259.1091,104.32
3260.0732,104.308
3261.0376,104.3
3262.0017,104.295
3262.9661,104.294
3263.9302,104.296
3264.8945,104.297
3265.8586,104.297
3266.8230,104.294
3267.7871,104.285
3268.7515,104.269
3269.7156,104.246
3270.6799,104.218
3271.6440,104.189
3272.6084,104.164
3273.5725,104.15
3274.5369,104.148
3275.5010,104.158
3276.4653,104.177
3277.4294,104.197
3278.3938,104.213
3279.3579,104.221
3280.3223,104.222
3281.2864,104.218
3282.2507,104.212
3283.2148,104.209
3284.1792,104.206
3285.1433,104.201
3286.1077,104.191
3287.0718,104.177
3288.0361,104.159
3289.0002,104.146
3289.9646,104.14
3290.9287,104.146
3291.8931,104.161
3292.8572,104.183
3293.8215,104.205
3294.7856,104.224
3295.7500,104.237
3296.7141,104.245
3297.6785,104.249
3298.6426,104.25
3299.6069,104.25
3300.5710,104.252
3301.5354,104.257
3302.4995,104.266
3303.4639,104.279
3304.4280,104.293
3305.3923,104.306
3306.3564,104.313
3307.3208,104.313
3308.2849,104.309
3309.2493,104.303
3310.2134,104.304
3311.1777,104.315
3312.1418,104.337
3313.1062,104.367
3314.0703,104.4
3315.0347,104.428
3315.9988,104.449
3316.9631,104.461
3317.9272,104.469
3318.8916,104.475
3319.8557,104.482
3320.8201,104.489
3321.7842,104.497
3322.7485,104.504
3323.7126,104.512
3324.6770,104.521
3325.6411,104.531
3326.6055,104.542
3327.5696,104.551
3328.5339,104.558
3329.4980,104.562
3330.4624,104.564
3331.4265,104.565
3332.3909,104.566
3333.3550,104.568
3334.3193,104.571
3335.2834,104.575
3336.2478,104.581
3337.2119,104.592
3338.1763,104.609
3339.1404,104.632
3340.1047,104.659
3341.0688,104.684
3342.0332,104.703
3342.9973,104.71
3343.9617,104.706
3344.9258,104.696
3345.8901,104.689
3346.8542,104.691
3347.8186,104.705
3348.7827,104.726
3349.7471,104.749
3350.7112,104.765
3351.6755,104.77
3352.6396,104.768
3353.6040,104.761
3354.5681,104.757
3355.5325,104.756
3356.4966,104.759
3357.4609,104.763
3358.4250,104.766
3359.3894,104.767
3360.3535,104.768
3361.3179,104.772
3362.2820,104.781
3363.2463,104.795
3364.2104,104.812
3365.1748,104.833
3366.1389,104.855
3367.1033,104.877
3368.0674,104.9
3369.0317,104.922
3369.9958,104.942
3370.9602,104.959
3371.9243,104.972
3372.8887,104.98
3373.8528,104.984
3374.8171,104.986
3375.7813,104.986
3376.7456,104.987
3377.7097,104.989
3378.6741,104.99
3379.6382,104.989
3380.6025,104.984
3381.5667,104.975
3382.5310,104.964
3383.4951,104.957
3384.4595,104.955
3385.4236,104.958
3386.3879,104.963
3387.3521,104.965
3388.3164,104.962
3389.2805,104.955
3390.2449,104.945
3391.2090,104.936
3392.1733,104.931
3393.1375,104.93
3394.1018,104.934
3395.0659,104.946
3396.0303,104.966
3396.9944,104.997
3397.9587,105.036
3398.9229,105.079
3399.8872,105.12
3400.8513,105.152
3401.8157,105.174
3402.7798,105.191
3403.7441,105.205
3404.7083,105.224
3405.6726,105.247
3406.6367,105.274
3407.6011,105.3
3408.5652,105.322
3409.5295,105.339
3410.4937,105.353
3411.4580,105.364
3412.4221,105.373
3413.3865,105.378
3414.3506,105.377
3415.3149,105.366
3416.2791,105.349
3417.2434,105.329
3418.2075,105.313
3419.1719,105.307
3420.1360,105.318
3421.1003,105.344
3422.0645,105.383
3423.0288,105.427
3423.9929,105.47
3424.9573,105.505
3425.9214,105.531
3426.8857,105.549
3427.8499,105.561
3428.8142,105.57
3429.7783,105.579
3430.7427,105.59
3431.7068,105.602
3432.6711,105.617
3433.6353,105.632
3434.5996,105.644
3435.5637,105.648
3436.5281,105.645
3437.4922,105.632
3438.4565,105.614
3439.4207,105.592
3440.3850,105.567
3441.3491,105.537
3442.3135,105.505
3443.2776,105.475
3444.2419,105.456
3445.2061,105.458
3446.1704,105.487
3447.1345,105.539
3448.0989,105.601
3449.0630,105.659
3450.0273,105.701
3450.9915,105.728
3451.9558,105.743
3452.9199,105.754
3453.8843,105.765
3454.8484,105.777
3455.8127,105.784
3456.7769,105.784
3457.7412,105.775
3458.7053,105.762
3459.6697,105.751
3460.6338,105.748
3461.5981,105.755
3462.5623,105.768
3463.5266,105.784
3464.4907,105.8
3465.4551,105.816
3466.4192,105.836
3467.3835,105.859
3468.3477,105.883
3469.3120,105.904
3470.2761,105.917
3471.2405,105.922
3472.2046,105.924
3473.1689,105.926
3474.1331,105.93
3475.0974,105.929
3476.0615,105.918
3477.0259,105.892
3477.9900,105.858
3478.9543,105.828
3479.9185,105.815
3480.8828,105.824
3481.8469,105.851
3482.8113,105.88
3483.7754,105.899
3484.7397,105.906
3485.7039,105.906
3486.6682,105.913
3487.6323,105.937
3488.5967,105.976
3489.5608,106.021
3490.5251,106.056
3491.4893,106.071
3492.4536,106.068
3493.4177,106.056
3494.3821,106.044
3495.3462,106.036
3496.3105,106.022
3497.2747,105.988
3498.2390,105.925
3499.2031,105.839
3500.1675,105.755
3501.1316,105.705
3502.0959,105.71
3503.0601,105.767
3504.0244,105.847
3504.9885,105.913
3505.9529,105.945
3506.9170,105.945
3507.8813,105.937
3508.8455,105.946
3509.8098,105.985
3510.7739,106.051
3511.7383,106.123
3512.7024,106.182
3513.6667,106.219
3514.6309,106.236
3515.5952,106.236
3516.5593,106.223
3517.5237,106.195
3518.4878,106.145
3519.4521,106.07
3520.4163,105.975
3521.3806,105.871
3522.3447,105.776
3523.3091,105.709
3524.2732,105.683
3525.2375,105.701
3526.2017,105.758
3527.1660,105.846
3528.1301,105.95
3529.0945,106.055
3530.0586,106.146
3531.0229,106.21
3531.9871,106.244
3532.9514,106.251
3533.9155,106.244
3534.8799,106.239
3535.8440,106.247
3536.8083,106.271
3537.7725,106.296
3538.7368,106.296
3539.7009,106.252
3540.6653,106.153
3541.6294,106.011
3542.5938,105.854
3543.5579,105.725
3544.5222,105.662
3545.4863,105.68
3546.4507,105.763
3547.4148,105.869
3548.3792,105.965
3549.3433,106.036
3550.3076,106.091
3551.2717,106.148
3552.2361,106.219
3553.2002,106.301
3554.1646,106.372
3555.1287,106.414
3556.0930,106.415
3557.0571,106.379
3558.0215,106.314
3558.9856,106.225
3559.9500,106.104
3560.9141,105.939
3561.8784,105.724
3562.8425,105.47
3563.8069,105.219
3564.7710,105.041
3565.7354,105.02
3566.6995,105.195
3567.6638,105.511
3568.6279,105.847
3569.5923,106.11
3570.5564,106.279
3571.5208,106.376
3572.4849,106.432
3573.4492,106.47
3574.4133,106.498
3575.3777,106.515
3576.3418,106.52
3577.3062,106.516
3578.2703,106.504
3579.2346,106.475
3580.1987,106.416
3581.1631,106.309
3582.1272,106.151
3583.0916,105.954
3584.0557,105.756
3585.0200,105.61
3585.9841,105.575
3586.9485,105.673
3587.9126,105.855
3588.8770,106.028
3589.8411,106.128
3590.8054,106.152
3591.7695,106.131
3592.7339,106.107
3593.6980,106.109
3594.6624,106.143
3595.6265,106.197
3596.5908,106.254
3597.5549,106.311
3598.5193,106.375
3599.4834,106.449
3600.4478,106.514
3601.4119,106.543
3602.3762,106.513
3603.3403,106.423
3604.3047,106.295
3605.2688,106.158
3606.2332,106.041
3607.1973,105.96
3608.1616,105.911
3609.1257,105.874
3610.0901,105.83
3611.0542,105.774
3612.0186,105.712
3612.9827,105.655
3613.9470,105.615
3614.9111,105.603
3615.8755,105.633
3616.8396,105.727
3617.8040,105.903
3618.7681,106.144
3619.7324,106.384
3620.6965,106.536
3621.6609,106.548
3622.6250,106.43
3623.5894,106.225
3624.5535,105.99
3625.5178,105.786
3626.4819,105.678
3627.4463,105.722
3628.4104,105.909
3629.3748,106.14
3630.3389,106.317
3631.3032,106.42
3632.2673,106.491
3633.2317,106.57
3634.1958,106.673
3635.1602,106.784
3636.1243,106.877
3637.0886,106.927
3638.0527,106.928
3639.0171,106.88
3639.9812,106.785
3640.9456,106.632
3641.9097,106.414
3642.8740,106.13
3643.8381,105.793
3644.8025,105.435
3645.7666,105.108
3646.7310,104.899
3647.6951,104.913
3648.6594,105.187
3649.6235,105.585
3650.5879,105.91
3651.5520,106.094
3652.5164,106.192
3653.4805,106.281
3654.4448,106.419
3655.4089,106.616
3656.3733,106.837
3657.3374,107.02
3658.3018,107.131
3659.2659,107.179
3660.2302,107.19
3661.1943,107.173
3662.1587,107.112
3663.1228,106.98
3664.0872,106.774
3665.0513,106.521
3666.0156,106.262
3666.9797,106.038
3667.9441,105.873
3668.9082,105.758
3669.8726,105.661
3670.8367,105.562
3671.8010,105.479
3672.7651,105.46
3673.7295,105.558
3674.6936,105.795
3675.6580,106.117
3676.6221,106.413
3677.5864,106.613
3678.5505,106.731
3679.5149,106.804
3680.4790,106.847
3681.4434,106.845
3682.4075,106.777
3683.3718,106.641
3684.3359,106.462
3685.3003,106.283
3686.2644,106.156
3687.2288,106.124
3688.1929,106.206
3689.1572,106.373
3690.1213,106.55
3691.0857,106.683
3692.0498,106.764
3693.0142,106.816
3693.9783,106.854
3694.9426,106.887
3695.9067,106.915
3696.8711,106.94
3697.8352,106.969
3698.7996,107.013
3699.7637,107.076
3700.7280,107.145
3701.6921,107.183
3702.6565,107.153
3703.6206,107.038
3704.5850,106.854
3705.5491,106.634
3706.5134,106.415
3707.4775,106.236
3708.4419,106.135
3709.4060,106.147
3710.3704,106.274
3711.3345,106.458
3712.2988,106.616
3713.2629,106.701
3714.2273,106.724
3715.1914,106.715
3716.1558,106.7
3717.1199,106.691
3718.0842,106.683
3719.0483,106.664
3720.0127,106.621
3720.9768,106.552
3721.9412,106.473
3722.9053,106.407
3723.8696,106.372
3724.8337,106.366
3725.7981,106.37
3726.7622,106.359
3727.7266,106.315
3728.6907,106.226
3729.6550,106.09
3730.6191,105.91
3731.5835,105.707
3732.5476,105.535
3733.5120,105.476
3734.4761,105.584
3735.4404,105.809
3736.4045,106.003
3737.3689,106.057
3738.3330,105.971
3739.2974,105.811
3740.2615,105.659
3741.2258,105.58
3742.1899,105.611
3743.1543,105.725
3744.1184,105.816
3745.0828,105.778
3746.0469,105.617
3747.0112,105.434
3747.9753,105.342
3748.9397,105.421
3749.9038,105.694
3750.8682,106.062
3751.8323,106.35
3752.7966,106.464
3753.7607,106.45
3754.7251,106.404
3755.6892,106.4
3756.6536,106.476
3757.6177,106.633
3758.5820,106.822
3759.5461,106.973
3760.5105,107.041
3761.4746,107.024
3762.4390,106.954
3763.4031,106.868
3764.3674,106.795
3765.3315,106.756
3766.2959,106.766
3767.2600,106.829
3768.2244,106.942
3769.1885,107.087
3770.1528,107.227
3771.1169,107.321
3772.0813,107.35
3773.0454,107.323
3774.0098,107.268
3774.9739,107.223
3775.9382,107.212
3776.9023,107.244
3777.8667,107.298
3778.8308,107.337
3779.7952,107.328
3780.7593,107.273
3781.7236,107.198
3782.6877,107.136
3783.6521,107.115
3784.6162,107.146
3785.5806,107.223
3786.5447,107.325
3787.5090,107.423
3788.4731,107.491
3789.4375,107.515
3790.4016,107.496
3791.3660,107.443
3792.3301,107.365
3793.2944,107.257
3794.2585,107.106
3795.2229,106.905
3796.1870,106.671
3797.1514,106.444
3798.1155,106.278
3799.0798,106.212
3800.0439,106.252
3801.0083,106.359
3801.9724,106.477
3802.9368,106.587
3803.9009,106.722
3804.8652,106.928
3805.8293,107.214
3806.7937,107.515
3807.7578,107.712
3808.7222,107.726
3809.6863,107.582
3810.6506,107.368
3811.6147,107.162
3812.5791,107.002
3813.5432,106.877
3814.5076,106.747
3815.4717,106.575
3816.4360,106.372
3817.4001,106.2
3818.3645,106.13
3819.3286,106.207
3820.2930,106.417
3821.2571,106.682
3822.2214,106.908
3823.1855,107.055
3824.1499,107.142
3825.1140,107.203
3826.0784,107.256
3827.0425,107.292
3828.0068,107.29
3828.9709,107.232
3829.9353,107.114
3830.8994,106.944
3831.8638,106.741
3832.8279,106.53
3833.7922,106.34
3834.7563,106.201
3835.7207,106.137
3836.6848,106.166
3837.6492,106.283
3838.6133,106.464
3839.5776,106.672
3840.5417,106.883
3841.5061,107.087
3842.4702,107.269
3843.4346,107.397
3844.3987,107.426
3845.3630,107.323
3846.3271,107.091
3847.2915,106.771
3848.2556,106.422
3849.2200,106.116
3850.1841,105.931
3851.1484,105.96
3852.1125,106.255
3853.0769,106.709
3854.0410,107.05
3855.0054,107.137
3855.9695,107.059
3856.9338,106.949
3857.8979,106.876
3858.8623,106.856
3859.8264,106.88
3860.7908,106.921
3861.7549,106.947
3862.7192,106.93
3863.6833,106.86
3864.6477,106.749
3865.6118,106.629
3866.5762,106.524
3867.5403,106.456
3868.5046,106.442
3869.4688,106.494
3870.4331,106.614
3871.3972,106.782
3872.3616,106.959
3873.3257,107.104
3874.2900,107.193
3875.2542,107.224
3876.2185,107.212
3877.1826,107.171
3878.1470,107.11
3879.1111,107.029
3880.0754,106.927
3881.0396,106.823
3882.0039,106.75
3882.9680,106.743
3883.9324,106.808
3884.8965,106.916
3885.8608,107.017
3886.8250,107.079
3887.7893,107.114
3888.7534,107.159
3889.7178,107.246
3890.6819,107.369
3891.6462,107.472
3892.6104,107.487
3893.5747,107.393
3894.5388,107.226
3895.5032,107.036
3896.4673,106.852
3897.4316,106.689
3898.3958,106.548
3899.3601,106.44
3900.3242,106.387
3901.2886,106.42
3902.2527,106.555
3903.2170,106.776
3904.1812,107.037
3905.1455,107.284
3906.1096,107.485
3907.0740,107.64
3908.0381,107.759
3909.0024,107.846
3909.9666,107.894
3910.9309,107.892
3911.8950,107.835
3912.8594,107.732
3913.8235,107.606
3914.7878,107.487
3915.7520,107.397
3916.7163,107.349
3917.6804,107.33
3918.6448,107.321
3919.6089,107.306
3920.5732,107.286
3921.5374,107.277
3922.5017,107.298
3923.4658,107.354
3924.4302,107.432
3925.3943,107.501
3926.3586,107.534
3927.3228,107.522
3928.2871,107.479
3929.2512,107.432
3930.2156,107.415
3931.1797,107.448
3932.1440,107.531
3933.1082,107.636
3934.0725,107.732
3935.0366,107.794
3936.0010,107.816
3936.9651,107.802
3937.9294,107.767
3938.8936,107.726
3939.8579,107.691
3940.8220,107.668
3941.7864,107.655
3942.7505,107.639
3943.7148,107.613
3944.6790,107.573
3945.6433,107.53
3946.6074,107.5
3947.5718,107.5
3948.5359,107.539
3949.5002,107.614
3950.4644,107.707
3951.4287,107.799
3952.3928,107.875
3953.3572,107.929
3954.3213,107.962
3955.2856,107.978
3956.2498,107.982
3957.2141,107.976
3958.1782,107.967
3959.1426,107.959
3960.1067,107.958
3961.0710,107.967
3962.0352,107.985
3962.9995,108.007
3963.9636,108.028
3964.9280,108.041
3965.8921,108.046
3966.8564,108.046
3967.8206,108.045
3968.7849,108.047
3969.7490,108.05
3970.7134,108.052
3971.6775,108.051
3972.6418,108.048
3973.6060,108.046
3974.5703,108.051
3975.5344,108.064
3976.4988,108.084
3977.4629,108.106
3978.4272,108.125
3979.3914,108.138
3980.3557,108.149
3981.3198,108.161
3982.2842,108.176
3983.2483,108.193
3984.2126,108.207
3985.1768,108.213
3986.1411,108.209
3987.1052,108.197
3988.0696,108.183
3989.0337,108.172
3989.9980,108.167
3990.9622,108.169
3991.9265,108.175
3992.8906,108.181
3993.8550,108.185
3994.8191,108.188
3995.7834,108.195
3996.7476,108.208
3997.7119,108.227
3998.6760,108.253
3999.6404,108.279
4000.6045,108.303
