TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2952.4829,79.4834
2953.4470,79.9522
2954.4114,80.3859
2955.3755,80.7316
2956.3398,80.9781
2957.3040,81.1569
2958.2683,81.333
2959.2324,81.5883
2960.1968,81.9994
2961.1609,82.6186
2962.1252,83.4611
2963.0894,84.5041
2964.0537,85.6961
2965.0178,86.972
2965.9822,88.2695
2966.9463,89.5393
2967.9106,90.7492
2968.8748,91.8825
2969.8391,92.9323
2970.8032,93.8974
2971.7676,94.7786
2972.7317,95.578
2973.6960,96.299
2974.6602,96.9475
2975.6245,97.5316
2976.5886,98.0609
2977.5530,98.5443
2978.5171,98.9886
2979.4814,99.3973
2980.4456,99.7719
2981.4099,100.113
2982.3740,100.422
2983.3384,100.702
2984.3025,100.955
2985.2668,101.183
2986.2310,101.386
2987.1953,101.567
2988.1594,101.729
2989.1238,101.874
2990.0879,102.009
2991.0522,102.136
2992.0164,102.257
2992.9807,102.368
2993.9448,102.469
2994.9092,102.559
2995.8733,102.64
2996.8376,102.713
2997.8018,102.779
2998.7661,102.839
2999.7302,102.89
3000.6946,102.932
3001.6587,102.964
3002.6230,102.988
3003.5872,103.008
3004.5515,103.026
3005.5156,103.047
3006.4800,103.073
3007.4441,103.105
3008.4084,103.142
3009.3726,103.185
3010.3369,103.232
3011.3010,103.284
3012.2654,103.338
3013.2295,103.395
3014.1938,103.449
3015.1580,103.497
3016.1223,103.536
3017.0864,103.565
3018.0508,103.585
3019.0149,103.6
3019.9792,103.612
3020.9434,103.624
3021.9077,103.638
3022.8718,103.657
3023.8362,103.679
3024.8003,103.703
3025.7646,103.723
3026.7288,103.735
3027.6931,103.738
3028.6572,103.734
3029.6216,103.729
3030.5857,103.732
3031.5500,103.747
3032.5142,103.772
3033.4785,103.802
3034.4426,103.825
3035.4070,103.838
3036.3711,103.841
3037.3354,103.839
3038.2996,103.84
3039.2639,103.85
3040.2280,103.867
3041.1924,103.886
3042.1565,103.902
3043.1208,103.909
3044.0850,103.906
3045.0493,103.896
3046.0134,103.885
3046.9778,103.877
3047.9419,103.875
3048.9063,103.877
3049.8704,103.879
3050.8347,103.878
3051.7988,103.872
3052.7632,103.862
3053.7273,103.852
3054.6917,103.848
3055.6558,103.852
3056.6201,103.862
3057.5842,103.873
3058.5486,103.88
3059.5127,103.879
3060.4771,103.869
3061.4412,103.854
3062.4055,103.84
3063.3696,103.833
3064.3340,103.836
3065.2981,103.849
3066.2625,103.87
3067.2266,103.894
3068.1909,103.915
3069.1550,103.93
3070.1194,103.937
3071.0835,103.936
3072.0479,103.929
3073.0120,103.917
3073.9763,103.904
3074.9404,103.893
3075.9048,103.888
3076.8689,103.891
3077.8333,103.9
3078.7974,103.914
3079.7617,103.93
3080.7258,103.944
3081.6902,103.956
3082.6543,103.964
3083.6187,103.971
3084.5828,103.977
3085.5471,103.983
3086.5112,103.99
3087.4756,103.999
3088.4397,104.008
3089.4041,104.018
3090.3682,104.025
3091.3325,104.026
3092.2966,104.022
3093.2610,104.012
3094.2251,103.999
3095.1895,103.984
3096.1536,103.972
3097.1179,103.965
3098.0820,103.964
3099.0464,103.969
3100.0105,103.978
3100.9749,103.989
3101.9390,104
3102.9033,104.008
3103.8674,104.016
3104.8318,104.023
3105.7959,104.03
3106.7603,104.036
3107.7244,104.037
3108.6887,104.03
3109.6528,104.016
3110.6172,103.997
3111.5813,103.979
3112.5457,103.967
3113.5098,103.964
3114.4741,103.97
3115.4382,103.981
3116.4026,103.993
3117.3667,104.001
3118.3311,104.004
3119.2952,104.001
3120.2595,103.994
3121.2236,103.983
3122.1880,103.972
3123.1521,103.965
3124.1165,103.963
3125.0806,103.967
3126.0449,103.974
3127.0090,103.979
3127.9734,103.979
3128.9375,103.972
3129.9019,103.958
3130.8660,103.944
3131.8303,103.933
3132.7944,103.931
3133.7588,103.937
3134.7229,103.949
3135.6873,103.964
3136.6514,103.978
3137.6157,103.988
3138.5798,103.992
3139.5442,103.991
3140.5083,103.988
3141.4727,103.984
3142.4368,103.98
3143.4011,103.977
3144.3652,103.971
3145.3296,103.959
3146.2937,103.942
3147.2581,103.921
3148.2222,103.904
3149.1865,103.896
3150.1506,103.901
3151.1150,103.913
3152.0791,103.928
3153.0435,103.938
3154.0076,103.94
3154.9719,103.935
3155.9360,103.926
3156.9004,103.916
3157.8645,103.909
3158.8289,103.903
3159.7930,103.897
3160.7573,103.89
3161.7214,103.883
3162.6858,103.876
3163.6499,103.87
3164.6143,103.865
3165.5784,103.858
3166.5427,103.85
3167.5068,103.84
3168.4712,103.831
3169.4353,103.822
3170.3997,103.816
3171.3638,103.81
3172.3281,103.803
3173.2922,103.791
3174.2566,103.775
3175.2207,103.755
3176.1851,103.734
3177.1492,103.714
3178.1135,103.699
3179.0776,103.689
3180.0420,103.684
3181.0061,103.682
3181.9705,103.683
3182.9346,103.684
3183.8989,103.685
3184.8630,103.685
3185.8274,103.682
3186.7915,103.677
3187.7559,103.669
3188.7200,103.659
3189.6843,103.646
3190.6484,103.632
3191.6128,103.617
3192.5769,103.602
3193.5413,103.587
3194.5054,103.573
3195.4697,103.562
3196.4338,103.555
3197.3982,103.553
3198.3623,103.554
3199.3267,103.558
3200.2908,103.561
3201.2551,103.561
3202.2192,103.557
3203.1836,103.549
3204.1477,103.54
3205.1121,103.531
3206.0762,103.52
3207.0405,103.509
3208.0046,103.495
3208.9690,103.479
3209.9331,103.464
3210.8975,103.453
3211.8616,103.449
3212.8259,103.453
3213.7900,103.461
3214.7544,103.471
3215.7185,103.478
3216.6829,103.48
3217.6470,103.476
3218.6113,103.469
3219.5754,103.462
3220.5398,103.457
3221.5039,103.455
3222.4683,103.454
3223.4324,103.451
3224.3967,103.443
3225.3608,103.429
3226.3252,103.409
3227.2893,103.387
3228.2537,103.369
3229.2178,103.358
3230.1821,103.356
3231.1462,103.362
3232.1106,103.371
3233.0747,103.378
3234.0391,103.378
3235.0032,103.371
3235.9675,103.357
3236.9316,103.34
3237.8960,103.321
3238.8601,103.301
3239.8245,103.28
3240.7886,103.259
3241.7529,103.241
3242.7170,103.23
3243.6814,103.228
3244.6455,103.234
3245.6099,103.244
3246.5740,103.25
3247.5383,103.244
3248.5024,103.221
3249.4668,103.186
3250.4309,103.144
3251.3953,103.104
3252.3594,103.073
3253.3237,103.053
3254.2878,103.044
3255.2522,103.04
3256.2163,103.035
3257.1807,103.027
3258.1448,103.014
3259.1091,103
3260.0732,102.988
3261.0376,102.979
3262.0017,102.975
3262.9661,102.971
3263.9302,102.967
3264.8945,102.961
3265.8586,102.953
3266.8230,102.942
3267.7871,102.928
3268.7515,102.908
3269.7156,102.881
3270.6799,102.848
3271.6440,102.813
3272.6084,102.785
3273.5725,102.77
3274.5369,102.771
3275.5010,102.785
3276.4653,102.804
3277.4294,102.819
3278.3938,102.825
3279.3579,102.819
3280.3223,102.806
3281.2864,102.793
3282.2507,102.785
3283.2148,102.785
3284.1792,102.79
3285.1433,102.795
3286.1077,102.796
3287.0718,102.79
3288.0361,102.78
3289.0002,102.771
3289.9646,102.771
3290.9287,102.781
3291.8931,102.803
3292.8572,102.831
3293.8215,102.859
3294.7856,102.882
3295.7500,102.898
3296.7141,102.907
3297.6785,102.912
3298.6426,102.916
3299.6069,102.922
3300.5710,102.931
3301.5354,102.942
3302.4995,102.954
3303.4639,102.969
3304.4280,102.986
3305.3923,103.004
3306.3564,103.022
3307.3208,103.04
3308.2849,103.055
3309.2493,103.069
3310.2134,103.086
3311.1777,103.106
3312.1418,103.131
3313.1062,103.159
3314.0703,103.185
3315.0347,103.209
3315.9988,103.229
3316.9631,103.247
3317.9272,103.266
3318.8916,103.284
3319.8557,103.301
3320.8201,103.314
3321.7842,103.325
3322.7485,103.335
3323.7126,103.347
3324.6770,103.363
3325.6411,103.382
3326.6055,103.402
3327.5696,103.422
3328.5339,103.44
3329.4980,103.456
3330.4624,103.466
3331.4265,103.471
3332.3909,103.473
3333.3550,103.476
3334.3193,103.485
3335.2834,103.505
3336.2478,103.535
3337.2119,103.572
3338.1763,103.611
3339.1404,103.648
3340.1047,103.683
3341.0688,103.713
3342.0332,103.737
3342.9973,103.751
3343.9617,103.753
3344.9258,103.748
3345.8901,103.743
3346.8542,103.747
3347.8186,103.767
3348.7827,103.8
3349.7471,103.837
3350.7112,103.87
3351.6755,103.89
3352.6396,103.899
3353.6040,103.903
3354.5681,103.909
3355.5325,103.921
3356.4966,103.938
3357.4609,103.953
3358.4250,103.962
3359.3894,103.964
3360.3535,103.962
3361.3179,103.961
3362.2820,103.967
3363.2463,103.984
3364.2104,104.013
3365.1748,104.052
3366.1389,104.098
3367.1033,104.145
3368.0674,104.189
3369.0317,104.225
3369.9958,104.252
3370.9602,104.27
3371.9243,104.285
3372.8887,104.299
3373.8528,104.316
3374.8171,104.337
3375.7813,104.362
3376.7456,104.388
3377.7097,104.413
3378.6741,104.432
3379.6382,104.444
3380.6025,104.449
3381.5667,104.448
3382.5310,104.449
3383.4951,104.457
3384.4595,104.475
3385.4236,104.501
3386.3879,104.53
3387.3521,104.553
3388.3164,104.569
3389.2805,104.577
3390.2449,104.585
3391.2090,104.596
3392.1733,104.613
3393.1375,104.631
3394.1018,104.649
3395.0659,104.662
3396.0303,104.675
3396.9944,104.69
3397.9587,104.714
3398.9229,104.746
3399.8872,104.784
3400.8513,104.822
3401.8157,104.855
3402.7798,104.88
3403.7441,104.895
3404.7083,104.904
3405.6726,104.91
3406.6367,104.914
3407.6011,104.919
3408.5652,104.925
3409.5295,104.934
3410.4937,104.945
3411.4580,104.961
3412.4221,104.977
3413.3865,104.99
3414.3506,104.992
3415.3149,104.98
3416.2791,104.954
3417.2434,104.921
3418.2075,104.892
3419.1719,104.879
3420.1360,104.889
3421.1003,104.922
3422.0645,104.968
3423.0288,105.018
3423.9929,105.061
3424.9573,105.094
3425.9214,105.118
3426.8857,105.137
3427.8499,105.153
3428.8142,105.169
3429.7783,105.184
3430.7427,105.199
3431.7068,105.213
3432.6711,105.229
3433.6353,105.246
3434.5996,105.26
3435.5637,105.268
3436.5281,105.265
3437.4922,105.251
3438.4565,105.229
3439.4207,105.204
3440.3850,105.176
3441.3491,105.145
3442.3135,105.112
3443.2776,105.078
3444.2419,105.054
3445.2061,105.051
3446.1704,105.08
3447.1345,105.138
3448.0989,105.213
3449.0630,105.284
3450.0273,105.339
3450.9915,105.371
3451.9558,105.386
3452.9199,105.392
3453.8843,105.397
3454.8484,105.403
3455.8127,105.407
3456.7769,105.406
3457.7412,105.399
3458.7053,105.388
3459.6697,105.379
3460.6338,105.376
3461.5981,105.382
3462.5623,105.395
3463.5266,105.414
3464.4907,105.437
3465.4551,105.463
3466.4192,105.493
3467.3835,105.525
3468.3477,105.553
3469.3120,105.571
3470.2761,105.578
3471.2405,105.577
3472.2046,105.576
3473.1689,105.581
3474.1331,105.592
3475.0974,105.601
3476.0615,105.595
3477.0259,105.571
3477.9900,105.533
3478.9543,105.497
3479.9185,105.479
3480.8828,105.488
3481.8469,105.518
3482.8113,105.554
3483.7754,105.582
3484.7397,105.597
3485.7039,105.607
3486.6682,105.626
3487.6323,105.662
3488.5967,105.714
3489.5608,105.768
3490.5251,105.809
3491.4893,105.825
3492.4536,105.819
3493.4177,105.8
3494.3821,105.783
3495.3462,105.77
3496.3105,105.754
3497.2747,105.719
3498.2390,105.657
3499.2031,105.574
3500.1675,105.495
3501.1316,105.453
3502.0959,105.468
3503.0601,105.533
3504.0244,105.615
3504.9885,105.677
3505.9529,105.7
3506.9170,105.693
3507.8813,105.686
3508.8455,105.708
3509.8098,105.771
3510.7739,105.862
3511.7383,105.955
3512.7024,106.027
3513.6667,106.068
3514.6309,106.082
3515.5952,106.077
3516.5593,106.058
3517.5237,106.021
3518.4878,105.964
3519.4521,105.883
3520.4163,105.787
3521.3806,105.687
3522.3447,105.6
3523.3091,105.539
3524.2732,105.513
3525.2375,105.526
3526.2017,105.577
3527.1660,105.665
3528.1301,105.779
3529.0945,105.904
3530.0586,106.018
3531.0229,106.101
3531.9871,106.146
3532.9514,106.158
3533.9155,106.154
3534.8799,106.156
3535.8440,106.178
3536.8083,106.217
3537.7725,106.253
3538.7368,106.256
3539.7009,106.203
3540.6653,106.086
3541.6294,105.921
3542.5938,105.745
3543.5579,105.607
3544.5222,105.553
3545.4863,105.595
3546.4507,105.708
3547.4148,105.84
3548.3792,105.949
3549.3433,106.023
3550.3076,106.078
3551.2717,106.139
3552.2361,106.221
3553.2002,106.319
3554.1646,106.405
3555.1287,106.453
3556.0930,106.451
3557.0571,106.407
3558.0215,106.333
3558.9856,106.233
3559.9500,106.099
3560.9141,105.91
3561.8784,105.658
3562.8425,105.36
3563.8069,105.068
3564.7710,104.871
3565.7354,104.87
3566.6995,105.105
3567.6638,105.498
3568.6279,105.899
3569.5923,106.201
3570.5564,106.387
3571.5208,106.49
3572.4849,106.551
3573.4492,106.595
3574.4133,106.629
3575.3777,106.65
3576.3418,106.654
3577.3062,106.647
3578.2703,106.631
3579.2346,106.602
3580.1987,106.539
3581.1631,106.421
3582.1272,106.239
3583.0916,106.012
3584.0557,105.785
3585.0200,105.628
3585.9841,105.611
3586.9485,105.755
3587.9126,105.99
3588.8770,106.198
3589.8411,106.307
3590.8054,106.319
3591.7695,106.28
3592.7339,106.242
3593.6980,106.24
3594.6624,106.278
3595.6265,106.34
3596.5908,106.405
3597.5549,106.47
3598.5193,106.546
3599.4834,106.635
3600.4478,106.715
3601.4119,106.753
3602.3762,106.722
3603.3403,106.623
3604.3047,106.481
3605.2688,106.329
3606.2332,106.2
3607.1973,106.11
3608.1616,106.057
3609.1257,106.022
3610.0901,105.985
3611.0542,105.939
3612.0186,105.885
3612.9827,105.829
3613.9470,105.78
3614.9111,105.753
3615.8755,105.773
3616.8396,105.872
3617.8040,106.075
3618.7681,106.365
3619.7324,106.662
3620.6965,106.854
3621.6609,106.875
3622.6250,106.732
3623.5894,106.479
3624.5535,106.184
3625.5178,105.927
3626.4819,105.794
3627.4463,105.86
3628.4104,106.116
3629.3748,106.429
3630.3389,106.661
3631.3032,106.784
3632.2673,106.854
3633.2317,106.927
3634.1958,107.028
3635.1602,107.143
3636.1243,107.242
3637.0886,107.298
3638.0527,107.302
3639.0171,107.256
3639.9812,107.158
3640.9456,106.996
3641.9097,106.754
3642.8740,106.429
3643.8381,106.038
3644.8025,105.619
3645.7666,105.244
3646.7310,105.022
3647.6951,105.081
3648.6594,105.451
3649.6235,105.945
3650.5879,106.32
3651.5520,106.506
3652.5164,106.583
3653.4805,106.657
3654.4448,106.8
3655.4089,107.03
3656.3733,107.299
3657.3374,107.524
3658.3018,107.657
3659.2659,107.707
3660.2302,107.709
3661.1943,107.68
3662.1587,107.601
3663.1228,107.443
3664.0872,107.201
3665.0513,106.903
3666.0156,106.604
3666.9797,106.357
3667.9441,106.191
3668.9082,106.088
3669.8726,105.994
3670.8367,105.873
3671.8010,105.749
3672.7651,105.694
3673.7295,105.791
3674.6936,106.08
3675.6580,106.498
3676.6221,106.894
3677.5864,107.162
3678.5505,107.309
3679.5149,107.386
3680.4790,107.419
3681.4434,107.398
3682.4075,107.3
3683.3718,107.122
3684.3359,106.895
3685.3003,106.675
3686.2644,106.525
3687.2288,106.504
3688.1929,106.636
3689.1572,106.873
3690.1213,107.114
3691.0857,107.282
3692.0498,107.374
3693.0142,107.422
3693.9783,107.452
3694.9426,107.473
3695.9067,107.485
3696.8711,107.491
3697.8352,107.505
3698.7996,107.545
3699.7637,107.623
3700.7280,107.723
3701.6921,107.797
3702.6565,107.785
3703.6206,107.662
3704.5850,107.443
3705.5491,107.172
3706.5134,106.899
3707.4775,106.676
3708.4419,106.554
3709.4060,106.579
3710.3704,106.753
3711.3345,107.004
3712.2988,107.217
3713.2629,107.328
3714.2273,107.348
3715.1914,107.317
3716.1558,107.273
3717.1199,107.235
3718.0842,107.206
3719.0483,107.174
3720.0127,107.122
3720.9768,107.048
3721.9412,106.963
3722.9053,106.896
3723.8696,106.865
3724.8337,106.871
3725.7981,106.89
3726.7622,106.89
3727.7266,106.843
3728.6907,106.74
3729.6550,106.577
3730.6191,106.363
3731.5835,106.125
3732.5476,105.932
3733.5120,105.881
3734.4761,106.033
3735.4404,106.316
3736.4045,106.552
3737.3689,106.61
3738.3330,106.493
3739.2974,106.289
3740.2615,106.099
3741.2258,106.005
3742.1899,106.054
3743.1543,106.215
3744.1184,106.352
3745.0828,106.322
3746.0469,106.129
3747.0112,105.902
3747.9753,105.787
3748.9397,105.89
3749.9038,106.239
3750.8682,106.705
3751.8323,107.058
3752.7966,107.179
3753.7607,107.134
3754.7251,107.049
3755.6892,107.022
3756.6536,107.104
3757.6177,107.293
3758.5820,107.53
3759.5461,107.719
3760.5105,107.8
3761.4746,107.77
3762.4390,107.671
3763.4031,107.549
3764.3674,107.444
3765.3315,107.382
3766.2959,107.382
3767.2600,107.454
3768.2244,107.592
3769.1885,107.773
3770.1528,107.95
3771.1169,108.069
3772.0813,108.101
3773.0454,108.057
3774.0098,107.974
3774.9739,107.899
3775.9382,107.87
3776.9023,107.9
3777.8667,107.97
3778.8308,108.031
3779.7952,108.039
3780.7593,107.988
3781.7236,107.907
3782.6877,107.839
3783.6521,107.819
3784.6162,107.862
3785.5806,107.96
3786.5447,108.086
3787.5090,108.202
3788.4731,108.278
3789.4375,108.299
3790.4016,108.268
3791.3660,108.2
3792.3301,108.108
3793.2944,107.99
3794.2585,107.828
3795.2229,107.61
3796.1870,107.35
3797.1514,107.095
3798.1155,106.907
3799.0798,106.837
3800.0439,106.892
3801.0083,107.024
3801.9724,107.161
3802.9368,107.279
3803.9009,107.42
3804.8652,107.646
3805.8293,107.974
3806.7937,108.327
3807.7578,108.56
3808.7222,108.573
3809.6863,108.394
3810.6506,108.13
3811.6147,107.881
3812.5791,107.695
3813.5432,107.562
3814.5076,107.43
3815.4717,107.245
3816.4360,107.015
3817.4001,106.815
3818.3645,106.739
3819.3286,106.845
3820.2930,107.115
3821.2571,107.441
3822.2214,107.702
3823.1855,107.85
3824.1499,107.92
3825.1140,107.96
3826.0784,107.999
3827.0425,108.027
3828.0068,108.021
3828.9709,107.956
3829.9353,107.826
3830.8994,107.637
3831.8638,107.408
3832.8279,107.164
3833.7922,106.939
3834.7563,106.77
3835.7207,106.695
3836.6848,106.741
3837.6492,106.905
3838.6133,107.149
3839.5776,107.416
3840.5417,107.672
3841.5061,107.904
3842.4702,108.104
3843.4346,108.239
3844.3987,108.259
3845.3630,108.125
3846.3271,107.838
3847.2915,107.445
3848.2556,107.017
3849.2200,106.64
3850.1841,106.417
3851.1484,106.465
3852.1125,106.858
3853.0769,107.462
3854.0410,107.922
3855.0054,108.043
3855.9695,107.932
3856.9338,107.764
3857.8979,107.635
3858.8623,107.574
3859.8264,107.573
3860.7908,107.608
3861.7549,107.641
3862.7192,107.632
3863.6833,107.557
3864.6477,107.429
3865.6118,107.281
3866.5762,107.154
3867.5403,107.077
3868.5046,107.074
3869.4688,107.157
3870.4331,107.319
3871.3972,107.533
3872.3616,107.747
3873.3257,107.915
3874.2900,108.01
3875.2542,108.031
3876.2185,108
3877.1826,107.939
3878.1470,107.863
3879.1111,107.773
3880.0754,107.664
3881.0396,107.55
3882.0039,107.466
3882.9680,107.452
3883.9324,107.523
3884.8965,107.648
3885.8608,107.767
3886.8250,107.839
3887.7893,107.874
3888.7534,107.919
3889.7178,108.017
3890.6819,108.166
3891.6462,108.297
3892.6104,108.324
3893.5747,108.216
3894.5388,108.012
3895.5032,107.776
3896.4673,107.553
3897.4316,107.362
3898.3958,107.207
3899.3601,107.098
3900.3242,107.053
3901.2886,107.102
3902.2527,107.263
3903.2170,107.521
3904.1812,107.824
3905.1455,108.108
3906.1096,108.341
3907.0740,108.52
3908.0381,108.656
3909.0024,108.754
3909.9666,108.804
3910.9309,108.791
3911.8950,108.712
3912.8594,108.581
3913.8235,108.43
3914.7878,108.297
3915.7520,108.211
3916.7163,108.179
3917.6804,108.179
3918.6448,108.181
3919.6089,108.164
3920.5732,108.133
3921.5374,108.112
3922.5017,108.126
3923.4658,108.184
3924.4302,108.267
3925.3943,108.339
3926.3586,108.369
3927.3228,108.35
3928.2871,108.301
3929.2512,108.254
3930.2156,108.244
3931.1797,108.29
3932.1440,108.384
3933.1082,108.5
3934.0725,108.604
3935.0366,108.674
3936.0010,108.701
3936.9651,108.691
3937.9294,108.658
3938.8936,108.616
3939.8579,108.583
3940.8220,108.564
3941.7864,108.553
3942.7505,108.536
3943.7148,108.499
3944.6790,108.443
3945.6433,108.386
3946.6074,108.352
3947.5718,108.363
3948.5359,108.426
3949.5002,108.527
3950.4644,108.64
3951.4287,108.739
3952.3928,108.813
3953.3572,108.863
3954.3213,108.895
3955.2856,108.914
3956.2498,108.924
3957.2141,108.925
3958.1782,108.919
3959.1426,108.913
3960.1067,108.912
3961.0710,108.923
3962.0352,108.943
3962.9995,108.965
3963.9636,108.982
3964.9280,108.989
3965.8921,108.987
3966.8564,108.982
3967.8206,108.981
3968.7849,108.985
3969.7490,108.992
3970.7134,108.997
3971.6775,108.998
3972.6418,108.995
3973.6060,108.996
3974.5703,109.007
3975.5344,109.03
3976.4988,109.06
3977.4629,109.089
3978.4272,109.111
3979.3914,109.123
3980.3557,109.13
3981.3198,109.137
3982.2842,109.15
3983.2483,109.168
3984.2126,109.187
3985.1768,109.201
3986.1411,109.206
3987.1052,109.202
3988.0696,109.193
3989.0337,109.186
3989.9980,109.184
3990.9622,109.191
3991.9265,109.205
3992.8906,109.221
3993.8550,109.237
3994.8191,109.252
3995.7834,109.266
3996.7476,109.281
3997.7119,109.297
3998.6760,109.313
3999.6404,109.327
4000.6045,109.337
