TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2950.5544,60.8645
2951.5186,61.8212
2952.4829,63.1005
2953.4470,64.4846
2954.4114,65.7682
2955.3755,66.8016
2956.3398,67.5205
2957.3040,67.9558
2958.2683,68.2197
2959.2324,68.4723
2960.1968,68.8778
2961.1609,69.5614
2962.1252,70.5808
2963.0894,71.92
2964.0537,73.5062
2965.0178,75.2403
2965.9822,77.0275
2966.9463,78.7971
2967.9106,80.5064
2968.8748,82.1338
2969.8391,83.6678
2970.8032,85.0997
2971.7676,86.422
2972.7317,87.6302
2973.6960,88.7251
2974.6602,89.7119
2975.6245,90.598
2976.5886,91.3906
2977.5530,92.0962
2978.5171,92.7212
2979.4814,93.2727
2980.4456,93.7588
2981.4099,94.1873
2982.3740,94.5647
2983.3384,94.8966
2984.3025,95.1886
2985.2668,95.4467
2986.2310,95.6771
2987.1953,95.8843
2988.1594,96.0707
2989.1238,96.2364
2990.0879,96.3813
2991.0522,96.5073
2992.0164,96.619
2992.9807,96.7223
2993.9448,96.822
2994.9092,96.9201
2995.8733,97.0154
2996.8376,97.1057
2997.8018,97.1881
2998.7661,97.261
2999.7302,97.3236
3000.6946,97.3764
3001.6587,97.421
3002.6230,97.4609
3003.5872,97.5001
3004.5515,97.5414
3005.5156,97.5845
3006.4800,97.6259
3007.4441,97.6606
3008.4084,97.6852
3009.3726,97.7003
3010.3369,97.7108
3011.3010,97.7237
3012.2654,97.7446
3013.2295,97.7754
3014.1938,97.8137
3015.1580,97.8547
3016.1223,97.8936
3017.0864,97.9274
3018.0508,97.9547
3019.0149,97.9755
3019.9792,97.9909
3020.9434,98.0022
3021.9077,98.0121
3022.8718,98.0234
3023.8362,98.0378
3024.8003,98.0541
3025.7646,98.0677
3026.7288,98.0727
3027.6931,98.065
3028.6572,98.0458
3029.6216,98.0215
3030.5857,98.0021
3031.5500,97.9963
3032.5142,98.008
3033.4785,98.0347
3034.4426,98.0695
3035.4070,98.1047
3036.3711,98.1348
3037.3354,98.1579
3038.2996,98.1746
3039.2639,98.1868
3040.2280,98.196
3041.1924,98.2023
3042.1565,98.2049
3043.1208,98.2026
3044.0850,98.1951
3045.0493,98.1838
3046.0134,98.172
3046.9778,98.1637
3047.9419,98.1625
3048.9063,98.1698
3049.8704,98.1831
3050.8347,98.1972
3051.7988,98.2056
3052.7632,98.2033
3053.7273,98.19
3054.6917,98.1708
3055.6558,98.1545
3056.6201,98.1498
3057.5842,98.1601
3058.5486,98.1815
3059.5127,98.2039
3060.4771,98.2164
3061.4412,98.2123
3062.4055,98.1933
3063.3696,98.168
3064.3340,98.1483
3065.2981,98.1436
3066.2625,98.1568
3067.2266,98.1843
3068.1909,98.218
3069.1550,98.2501
3070.1194,98.2755
3071.0835,98.2929
3072.0479,98.3031
3073.0120,98.3072
3073.9763,98.3047
3074.9404,98.2943
3075.9048,98.2756
3076.8689,98.2515
3077.8333,98.2283
3078.7974,98.2134
3079.7617,98.2119
3080.7258,98.2235
3081.6902,98.2422
3082.6543,98.2595
3083.6187,98.2691
3084.5828,98.2706
3085.5471,98.2691
3086.5112,98.2715
3087.4756,98.2818
3088.4397,98.2977
3089.4041,98.311
3090.3682,98.3122
3091.3325,98.2965
3092.2966,98.2666
3093.2610,98.2319
3094.2251,98.2031
3095.1895,98.1865
3096.1536,98.1807
3097.1179,98.179
3098.0820,98.175
3099.0464,98.1675
3100.0105,98.1617
3100.9749,98.1646
3101.9390,98.1798
3102.9033,98.2039
3103.8674,98.2278
3104.8318,98.2421
3105.7959,98.2427
3106.7603,98.2321
3107.7244,98.218
3108.6887,98.2076
3109.6528,98.2037
3110.6172,98.2032
3111.5813,98.1998
3112.5457,98.1883
3113.5098,98.1677
3114.4741,98.142
3115.4382,98.1177
3116.4026,98.1003
3117.3667,98.0919
3118.3311,98.0908
3119.2952,98.0935
3120.2595,98.0968
3121.2236,98.0994
3122.1880,98.1022
3123.1521,98.1067
3124.1165,98.1142
3125.0806,98.1244
3126.0449,98.1348
3127.0090,98.1412
3127.9734,98.1392
3128.9375,98.1263
3129.9019,98.1045
3130.8660,98.0807
3131.8303,98.0642
3132.7944,98.0629
3133.7588,98.0785
3134.7229,98.1054
3135.6873,98.1335
3136.6514,98.1534
3137.6157,98.1609
3138.5798,98.1576
3139.5442,98.1489
3140.5083,98.1402
3141.4727,98.1345
3142.4368,98.132
3143.4011,98.1316
3144.3652,98.1324
3145.3296,98.1338
3146.2937,98.1351
3147.2581,98.135
3148.2222,98.1319
3149.1865,98.1251
3150.1506,98.1156
3151.1150,98.1062
3152.0791,98.1003
3153.0435,98.1004
3154.0076,98.1066
3154.9719,98.1166
3155.9360,98.1262
3156.9004,98.1318
3157.8645,98.1321
3158.8289,98.1284
3159.7930,98.1237
3160.7573,98.1211
3161.7214,98.1217
3162.6858,98.1243
3163.6499,98.1267
3164.6143,98.1266
3165.5784,98.1234
3166.5427,98.1178
3167.5068,98.1117
3168.4712,98.1068
3169.4353,98.1041
3170.3997,98.1026
3171.3638,98.0995
3172.3281,98.091
3173.2922,98.0736
3174.2566,98.0475
3175.2207,98.0172
3176.1851,97.991
3177.1492,97.9771
3178.1135,97.9791
3179.0776,97.9933
3180.0420,98.0105
3181.0061,98.0214
3181.9705,98.0217
3182.9346,98.0146
3183.8989,98.0075
3184.8630,98.0066
3185.8274,98.013
3186.7915,98.0223
3187.7559,98.0286
3188.7200,98.0286
3189.6843,98.0236
3190.6484,98.0171
3191.6128,98.0112
3192.5769,98.0046
3193.5413,97.9947
3194.5054,97.9802
3195.4697,97.9644
3196.4338,97.9528
3197.3982,97.9504
3198.3623,97.9575
3199.3267,97.9701
3200.2908,97.9824
3201.2551,97.9907
3202.2192,97.9947
3203.1836,97.9964
3204.1477,97.9979
3205.1121,98
3206.0762,98.0021
3207.0405,98.0035
3208.0046,98.0037
3208.9690,98.0022
3209.9331,97.9983
3210.8975,97.9916
3211.8616,97.9829
3212.8259,97.9746
3213.7900,97.9694
3214.7544,97.9686
3215.7185,97.971
3216.6829,97.9742
3217.6470,97.9773
3218.6113,97.9824
3219.5754,97.9934
3220.5398,98.0127
3221.5039,98.0384
3222.4683,98.0639
3223.4324,98.0821
3224.3967,98.089
3225.3608,98.0862
3226.3252,98.0795
3227.2893,98.0754
3228.2537,98.0772
3229.2178,98.085
3230.1821,98.0961
3231.1462,98.1076
3232.1106,98.1171
3233.0747,98.1233
3234.0391,98.1257
3235.0032,98.125
3235.9675,98.1234
3236.9316,98.1246
3237.8960,98.1317
3238.8601,98.1441
3239.8245,98.1567
3240.7886,98.1614
3241.7529,98.1516
3242.7170,98.1264
3243.6814,98.0931
3244.6455,98.0644
3245.6099,98.053
3246.5740,98.0651
3247.5383,98.0967
3248.5024,98.1355
3249.4668,98.166
3250.4309,98.1761
3251.3953,98.1617
3252.3594,98.1284
3253.3237,98.0883
3254.2878,98.0558
3255.2522,98.0412
3256.2163,98.0475
3257.1807,98.0701
3258.1448,98.0992
3259.1091,98.1245
3260.0732,98.1393
3261.0376,98.1426
3262.0017,98.1381
3262.9661,98.1318
3263.9302,98.1286
3264.8945,98.13
3265.8586,98.1336
3266.8230,98.1341
3267.7871,98.1259
3268.7515,98.1051
3269.7156,98.0717
3270.6799,98.0301
3271.6440,97.9883
3272.6084,97.9557
3273.5725,97.9397
3274.5369,97.9428
3275.5010,97.9616
3276.4653,97.9884
3277.4294,98.0148
3278.3938,98.0346
3279.3579,98.0457
3280.3223,98.0496
3281.2864,98.049
3282.2507,98.0469
3283.2148,98.0451
3284.1792,98.044
3285.1433,98.0429
3286.1077,98.0399
3287.0718,98.0328
3288.0361,98.0201
3289.0002,98.0024
3289.9646,97.983
3290.9287,97.9667
3291.8931,97.9573
3292.8572,97.9561
3293.8215,97.9615
3294.7856,97.9709
3295.7500,97.9822
3296.7141,97.9944
3297.6785,98.0069
3298.6426,98.0186
3299.6069,98.0283
3300.5710,98.035
3301.5354,98.0385
3302.4995,98.0389
3303.4639,98.0353
3304.4280,98.0256
3305.3923,98.0082
3306.3564,97.984
3307.3208,97.958
3308.2849,97.9375
3309.2493,97.9283
3310.2134,97.9319
3311.1777,97.9444
3312.1418,97.9598
3313.1062,97.9733
3314.0703,97.9836
3315.0347,97.9922
3315.9988,98.0013
3316.9631,98.0114
3317.9272,98.0206
3318.8916,98.0257
3319.8557,98.0235
3320.8201,98.0123
3321.7842,97.9928
3322.7485,97.9681
3323.7126,97.943
3324.6770,97.9232
3325.6411,97.9125
3326.6055,97.9123
3327.5696,97.9203
3328.5339,97.932
3329.4980,97.9416
3330.4624,97.9437
3331.4265,97.935
3332.3909,97.9153
3333.3550,97.8878
3334.3193,97.8593
3335.2834,97.8376
3336.2478,97.8289
3337.2119,97.8339
3338.1763,97.8477
3339.1404,97.8619
3340.1047,97.8701
3341.0688,97.8709
3342.0332,97.8686
3342.9973,97.8693
3343.9617,97.8766
3344.9258,97.8882
3345.8901,97.8978
3346.8542,97.899
3347.8186,97.889
3348.7827,97.8699
3349.7471,97.8462
3350.7112,97.8226
3351.6755,97.8018
3352.6396,97.7848
3353.6040,97.7725
3354.5681,97.766
3355.5325,97.7657
3356.4966,97.7694
3357.4609,97.7727
3358.4250,97.7703
3359.3894,97.7586
3360.3535,97.7375
3361.3179,97.7105
3362.2820,97.6824
3363.2463,97.658
3364.2104,97.641
3365.1748,97.634
3366.1389,97.6385
3367.1033,97.6541
3368.0674,97.6778
3369.0317,97.7042
3369.9958,97.7277
3370.9602,97.7442
3371.9243,97.7526
3372.8887,97.7544
3373.8528,97.7519
3374.8171,97.7466
3375.7813,97.7392
3376.7456,97.73
3377.7097,97.7196
3378.6741,97.7088
3379.6382,97.697
3380.6025,97.6832
3381.5667,97.6671
3382.5310,97.6513
3383.4951,97.6415
3384.4595,97.6433
3385.4236,97.657
3386.3879,97.6754
3387.3521,97.6853
3388.3164,97.6756
3389.2805,97.6436
3390.2449,97.5976
3391.2090,97.5528
3392.1733,97.5231
3393.1375,97.5142
3394.1018,97.522
3395.0659,97.5377
3396.0303,97.553
3396.9944,97.5639
3397.9587,97.5697
3398.9229,97.5707
3399.8872,97.5678
3400.8513,97.5621
3401.8157,97.5563
3402.7798,97.5535
3403.7441,97.5551
3404.7083,97.5605
3405.6726,97.5667
3406.6367,97.5706
3407.6011,97.5703
3408.5652,97.5651
3409.5295,97.5556
3410.4937,97.5442
3411.4580,97.5351
3412.4221,97.5328
3413.3865,97.5384
3414.3506,97.5456
3415.3149,97.5411
3416.2791,97.5103
3417.2434,97.4474
3418.2075,97.362
3419.1719,97.2786
3420.1360,97.2261
3421.1003,97.2233
3422.0645,97.269
3423.0288,97.3433
3423.9929,97.418
3424.9573,97.4703
3425.9214,97.49
3426.8857,97.4809
3427.8499,97.4558
3428.8142,97.4301
3429.7783,97.4151
3430.7427,97.4155
3431.7068,97.4284
3432.6711,97.4467
3433.6353,97.4623
3434.5996,97.4684
3435.5637,97.4615
3436.5281,97.4418
3437.4922,97.4131
3438.4565,97.3823
3439.4207,97.3558
3440.3850,97.3348
3441.3491,97.3118
3442.3135,97.2728
3443.2776,97.206
3444.2419,97.1143
3445.2061,97.0211
3446.1704,96.9637
3447.1345,96.9742
3448.0989,97.0582
3449.0630,97.1885
3450.0273,97.3192
3450.9915,97.4101
3451.9558,97.445
3452.9199,97.4344
3453.8843,97.4031
3454.8484,97.3735
3455.8127,97.3524
3456.7769,97.3327
3457.7412,97.3032
3458.7053,97.2611
3459.6697,97.216
3460.6338,97.1837
3461.5981,97.1752
3462.5623,97.1891
3463.5266,97.2128
3464.4907,97.2321
3465.4551,97.2407
3466.4192,97.2439
3467.3835,97.2519
3468.3477,97.2701
3469.3120,97.2924
3470.2761,97.3042
3471.2405,97.2944
3472.2046,97.2656
3473.1689,97.2345
3474.1331,97.2202
3475.0974,97.2283
3476.0615,97.2428
3477.0259,97.2359
3477.9900,97.1872
3478.9543,97.1013
3479.9185,97.0086
3480.8828,96.9488
3481.8469,96.9451
3482.8113,96.9886
3483.7754,97.0451
3484.7397,97.0796
3485.7039,97.0789
3486.6682,97.0574
3487.6323,97.0455
3488.5967,97.0664
3489.5608,97.1188
3490.5251,97.1764
3491.4893,97.2051
3492.4536,97.1857
3493.4177,97.1267
3494.3821,97.0602
3495.3462,97.0213
3496.3105,97.0222
3497.2747,97.0392
3498.2390,97.0259
3499.2031,96.9441
3500.1675,96.793
3501.1316,96.6193
3502.0959,96.4967
3503.0601,96.4818
3504.0244,96.5732
3504.9885,96.711
3505.9529,96.8177
3506.9170,96.8469
3507.8813,96.8064
3508.8455,96.7486
3509.8098,96.7339
3510.7739,96.7913
3511.7383,96.9021
3512.7024,97.02
3513.6667,97.1046
3514.6309,97.1434
3515.5952,97.1484
3516.5593,97.1371
3517.5237,97.1123
3518.4878,97.059
3519.4521,96.9582
3520.4163,96.8067
3521.3806,96.6258
3522.3447,96.4528
3523.3091,96.32
3524.2732,96.2383
3525.2375,96.1985
3526.2017,96.1897
3527.1660,96.2159
3528.1301,96.2953
3529.0945,96.4394
3530.0586,96.6314
3531.0229,96.8246
3531.9871,96.9628
3532.9514,97.0102
3533.9155,96.9712
3534.8799,96.8903
3535.8440,96.8303
3536.8083,96.8375
3537.7725,96.9121
3538.7368,97.0055
3539.7009,97.0448
3540.6653,96.9689
3541.6294,96.7563
3542.5938,96.4404
3543.5579,96.1083
3544.5222,95.8726
3545.4863,95.8161
3546.4507,95.9385
3547.4148,96.1539
3548.3792,96.3463
3549.3433,96.4367
3550.3076,96.4179
3551.2717,96.3491
3552.2361,96.3165
3553.2002,96.3767
3554.1646,96.5187
3555.1287,96.6765
3556.0930,96.7793
3557.0571,96.7953
3558.0215,96.7428
3558.9856,96.6649
3559.9500,96.586
3560.9141,96.4792
3561.8784,96.2741
3562.8425,95.9011
3563.8069,95.3491
3564.7710,94.7142
3565.7354,94.2107
3566.6995,94.0834
3567.6638,94.425
3568.6279,95.0828
3569.5923,95.7846
3570.5564,96.3237
3571.5208,96.6245
3572.4849,96.714
3573.4492,96.6716
3574.4133,96.5835
3575.3777,96.5089
3576.3418,96.4682
3577.3062,96.4584
3578.2703,96.4753
3579.2346,96.5187
3580.1987,96.5747
3581.1631,96.5968
3582.1272,96.5106
3583.0916,96.2464
3584.0557,95.7838
3585.0200,95.1975
3585.9841,94.6769
3586.9485,94.4583
3587.9126,94.6502
3588.8770,95.1207
3589.8411,95.6055
3590.8054,95.8988
3591.7695,95.9368
3592.7339,95.7793
3593.6980,95.5561
3594.6624,95.3933
3595.6265,95.3411
3596.5908,95.3621
3597.5549,95.3932
3598.5193,95.4176
3599.4834,95.4773
3600.4478,95.6232
3601.4119,95.8468
3602.3762,96.0626
3603.3403,96.1598
3604.3047,96.0712
3605.2688,95.812
3606.2332,95.4769
3607.1973,95.1952
3608.1616,95.0539
3609.1257,95.0442
3610.0901,95.0866
3611.0542,95.1066
3612.0186,95.0836
3612.9827,95.0371
3613.9470,94.9826
3614.9111,94.9034
3615.8755,94.7669
3616.8396,94.5732
3617.8040,94.3992
3618.7681,94.3881
3619.7324,94.6545
3620.6965,95.1668
3621.6609,95.7435
3622.6250,96.1701
3623.5894,96.2978
3624.5535,96.0619
3625.5178,95.4754
3626.4819,94.6561
3627.4463,93.8745
3628.4104,93.4953
3629.3748,93.7041
3630.3389,94.3211
3631.3032,95.0107
3632.2673,95.5578
3633.2317,95.913
3634.1958,96.1172
3635.1602,96.2332
3636.1243,96.3076
3637.0886,96.3609
3638.0527,96.3988
3639.0171,96.429
3639.9812,96.4632
3640.9456,96.4999
3641.9097,96.5049
3642.8740,96.4073
3643.8381,96.1173
3644.8025,95.5547
3645.7666,94.6904
3646.7310,93.6229
3647.6951,92.6774
3648.6594,92.3437
3649.6235,92.8561
3650.5879,93.8918
3651.5520,94.9204
3652.5164,95.627
3653.4805,95.9529
3654.4448,95.9885
3655.4089,95.9004
3656.3733,95.8667
3657.3374,95.9868
3658.3018,96.233
3659.2659,96.5085
3660.2302,96.7405
3661.1943,96.9152
3662.1587,97.0483
3663.1228,97.1359
3664.0872,97.1283
3665.0513,96.9511
3666.0156,96.5535
3666.9797,95.96
3667.9441,95.306
3668.9082,94.8047
3669.8726,94.5914
3670.8367,94.5802
3671.8010,94.5394
3672.7651,94.2881
3673.7295,93.8243
3674.6936,93.3613
3675.6580,93.2294
3676.6221,93.5984
3677.5864,94.3142
3678.5505,95.0907
3679.5149,95.7423
3680.4790,96.2178
3681.4434,96.5304
3682.4075,96.6956
3683.3718,96.7018
3684.3359,96.513
3685.3003,96.0919
3686.2644,95.4388
3687.2288,94.6483
3688.1929,93.9539
3689.1572,93.6518
3690.1213,93.8723
3691.0857,94.461
3692.0498,95.1443
3693.0142,95.7275
3693.9783,96.1352
3694.9426,96.3646
3695.9067,96.4371
3696.8711,96.3725
3697.8352,96.1875
3698.7996,95.9138
3699.7637,95.6206
3700.7280,95.4178
3701.6921,95.4092
3702.6565,95.6145
3703.6206,95.9364
3704.5850,96.2141
3705.5491,96.3017
3706.5134,96.1095
3707.4775,95.6152
3708.4419,94.8869
3709.4060,94.121
3710.3704,93.6269
3711.3345,93.6559
3712.2988,94.1817
3713.2629,94.9274
3714.2273,95.6009
3715.1914,96.0394
3716.1558,96.2021
3717.1199,96.12
3718.0842,95.8616
3719.0483,95.5107
3720.0127,95.1441
3720.9768,94.8122
3721.9412,94.542
3722.9053,94.3587
3723.8696,94.3022
3724.8337,94.4086
3725.7981,94.6664
3726.7622,94.9935
3727.7266,95.2631
3728.6907,95.3509
3729.6550,95.1656
3730.6191,94.6625
3731.5835,93.8623
3732.5476,92.8898
3733.5120,92.007
3734.4761,91.5594
3735.4404,91.7695
3736.4045,92.5313
3737.3689,93.4837
3738.3330,94.2807
3739.2974,94.739
3740.2615,94.8116
3741.2258,94.532
3742.1899,94.0127
3743.1543,93.479
3744.1184,93.2062
3745.0828,93.2838
3746.0469,93.5051
3747.0112,93.5841
3747.9753,93.3753
3748.9397,92.9362
3749.9038,92.5389
3750.8682,92.5572
3751.8323,93.1297
3752.7966,93.9854
3753.7607,94.7376
3754.7251,95.1734
3755.6892,95.2722
3756.6536,95.1398
3757.6177,94.9597
3758.5820,94.9208
3759.5461,95.1049
3760.5105,95.4377
3761.4746,95.7668
3762.4390,95.973
3763.4031,96.0163
3764.3674,95.9217
3765.3315,95.747
3766.2959,95.5525
3767.2600,95.3883
3768.2244,95.3008
3769.1885,95.3408
3770.1528,95.5455
3771.1169,95.8974
3772.0813,96.3059
3773.0454,96.6424
3774.0098,96.798
3774.9739,96.7228
3775.9382,96.4421
3776.9023,96.0598
3777.8667,95.7328
3778.8308,95.5942
3779.7952,95.6645
3780.7593,95.8467
3781.7236,96.015
3782.6877,96.1001
3783.6521,96.1111
3784.6162,96.1061
3785.5806,96.1455
3786.5447,96.2545
3787.5090,96.4147
3788.4731,96.5812
3789.4375,96.7055
3790.4016,96.7498
3791.3660,96.6926
3792.3301,96.5328
3793.2944,96.2937
3794.2585,96.018
3795.2229,95.7466
3796.1870,95.4891
3797.1514,95.2182
3798.1155,94.9026
3799.0798,94.5616
3800.0439,94.2923
3801.0083,94.2215
3801.9724,94.383
3802.9368,94.6596
3803.9009,94.8815
3804.8652,94.9627
3805.8293,94.957
3806.7937,95.0215
3807.7578,95.2913
3808.7222,95.7402
3809.6863,96.1903
3810.6506,96.4555
3811.6147,96.4408
3812.5791,96.1552
3813.5432,95.6993
3814.5076,95.2346
3815.4717,94.8934
3816.4360,94.6779
3817.4001,94.4801
3818.3645,94.2129
3819.3286,93.9121
3820.2930,93.7316
3821.2571,93.8202
3822.2214,94.1695
3823.1855,94.6159
3824.1499,94.989
3825.1140,95.2159
3826.0784,95.3162
3827.0425,95.3512
3828.0068,95.3757
3828.9709,95.4107
3829.9353,95.4457
3830.8994,95.4575
3831.8638,95.4228
3832.8279,95.3171
3833.7922,95.1096
3834.7563,94.7733
3835.7207,94.3139
3836.6848,93.8033
3837.6492,93.3803
3838.6133,93.1851
3839.5776,93.2666
3840.5417,93.5624
3841.5061,93.9731
3842.4702,94.4349
3843.4346,94.9274
3844.3987,95.4317
3845.3630,95.8912
3846.3271,96.2123
3847.2915,96.2984
3848.2556,96.0772
3849.2200,95.5073
3850.1841,94.5878
3851.1484,93.4183
3852.1125,92.3271
3853.0769,91.8667
3854.0410,92.3381
3855.0054,93.3864
3855.9695,94.4487
3856.9338,95.228
3857.8979,95.6574
3858.8623,95.7502
3859.8264,95.5454
3860.7908,95.1257
3861.7549,94.6455
3862.7192,94.3013
3863.6833,94.2195
3864.6477,94.3621
3865.6118,94.5675
3866.5762,94.6719
3867.5403,94.5944
3868.5046,94.3582
3869.4688,94.0746
3870.4331,93.8935
3871.3972,93.9312
3872.3616,94.209
3873.3257,94.6487
3874.2900,95.1153
3875.2542,95.4736
3876.2185,95.6294
3877.1826,95.5531
3878.1470,95.2915
3879.1111,94.9586
3880.0754,94.6861
3881.0396,94.5483
3882.0039,94.532
3882.9680,94.5862
3883.9324,94.6913
3884.8965,94.8657
3885.8608,95.1072
3886.8250,95.3426
3887.7893,95.4563
3888.7534,95.3728
3889.7178,95.124
3890.6819,94.8646
3891.6462,94.7983
3892.6104,95.0165
3893.5747,95.4048
3894.5388,95.7425
3895.5032,95.8591
3896.4673,95.6969
3897.4316,95.2998
3898.3958,94.7812
3899.3601,94.2728
3900.3242,93.868
3901.2886,93.606
3902.2527,93.5133
3903.2170,93.6329
3904.1812,93.9897
3905.1455,94.5318
3906.1096,95.1357
3907.0740,95.6735
3908.0381,96.0698
3909.0024,96.3103
3909.9666,96.4196
3910.9309,96.4293
3911.8950,96.3545
3912.8594,96.1914
3913.8235,95.9377
3914.7878,95.624
3915.7520,95.3294
3916.7163,95.1582
3917.6804,95.1741
3918.6448,95.3418
3919.6089,95.5437
3920.5732,95.6601
3921.5374,95.6414
3922.5017,95.5288
3923.4658,95.4239
3924.4302,95.4189
3925.3943,95.5263
3926.3586,95.6666
3927.3228,95.7285
3928.2871,95.6453
3929.2512,95.436
3930.2156,95.1999
3931.1797,95.0679
3932.1440,95.1257
3933.1082,95.3626
3934.0725,95.6889
3935.0366,95.9988
3936.0010,96.217
3936.9651,96.3077
3937.9294,96.2655
3938.8936,96.109
3939.8579,95.8834
3940.8220,95.6595
3941.7864,95.5129
3942.7505,95.4845
3943.7148,95.5509
3944.6790,95.6391
3945.6433,95.6757
3946.6074,95.634
3947.5718,95.5488
3948.5359,95.4926
3949.5002,95.5265
3950.4644,95.6569
3951.4287,95.8341
3952.3928,95.9912
3953.3572,96.0853
3954.3213,96.1132
3955.2856,96.0982
3956.2498,96.0669
3957.2141,96.0315
3958.1782,95.9915
3959.1426,95.9468
3960.1067,95.9093
3961.0710,95.9005
3962.0352,95.9362
3962.9995,96.0126
3963.9636,96.1051
3964.9280,96.1816
3965.8921,96.2195
3966.8564,96.2148
3967.8206,96.1786
3968.7849,96.1271
3969.7490,96.0715
3970.7134,96.0161
3971.6775,95.9632
3972.6418,95.9204
3973.6060,95.9007
3974.5703,95.9158
3975.5344,95.9664
3976.4988,96.038
3977.4629,96.1065
3978.4272,96.1506
3979.3914,96.1624
3980.3557,96.1501
3981.3198,96.1326
3982.2842,96.127
3983.2483,96.1386
3984.2126,96.1587
3985.1768,96.1706
3986.1411,96.1607
3987.1052,96.1265
3988.0696,96.0779
3989.0337,96.0311
3989.9980,95.9999
3990.9622,95.9892
3991.9265,95.9954
3992.8906,96.0115
3993.8550,96.0329
3994.8191,96.0583
3995.7834,96.0865
3996.7476,96.1133
3997.7119,96.1318
3998.6760,96.1372
3999.6404,96.1309
4000.6045,96.12
