TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2952.4829,83.6977
2953.4470,83.9191
2954.4114,84.1545
2955.3755,84.3887
2956.3398,84.6249
2957.3040,84.8826
2958.2683,85.1927
2959.2324,85.5892
2960.1968,86.1004
2961.1609,86.7406
2962.1252,87.5055
2963.0894,88.3731
2964.0537,89.3094
2965.0178,90.2771
2965.9822,91.2435
2966.9463,92.1845
2967.9106,93.0857
2968.8748,93.9401
2969.8391,94.7445
2970.8032,95.4969
2971.7676,96.1956
2972.7317,96.8391
2973.6960,97.4275
2974.6602,97.9631
2975.6245,98.4509
2976.5886,98.8968
2977.5530,99.3062
2978.5171,99.6825
2979.4814,100.027
2980.4456,100.341
2981.4099,100.624
2982.3740,100.88
2983.3384,101.114
2984.3025,101.329
2985.2668,101.528
2986.2310,101.713
2987.1953,101.884
2988.1594,102.039
2989.1238,102.182
2990.0879,102.313
2991.0522,102.434
2992.0164,102.544
2992.9807,102.643
2993.9448,102.729
2994.9092,102.803
2995.8733,102.866
2996.8376,102.921
2997.8018,102.97
2998.7661,103.014
2999.7302,103.054
3000.6946,103.088
3001.6587,103.117
3002.6230,103.141
3003.5872,103.16
3004.5515,103.178
3005.5156,103.197
3006.4800,103.221
3007.4441,103.253
3008.4084,103.292
3009.3726,103.337
3010.3369,103.386
3011.3010,103.435
3012.2654,103.484
3013.2295,103.53
3014.1938,103.574
3015.1580,103.615
3016.1223,103.653
3017.0864,103.688
3018.0508,103.719
3019.0149,103.748
3019.9792,103.774
3020.9434,103.796
3021.9077,103.815
3022.8718,103.831
3023.8362,103.845
3024.8003,103.854
3025.7646,103.86
3026.7288,103.859
3027.6931,103.853
3028.6572,103.844
3029.6216,103.837
3030.5857,103.84
3031.5500,103.856
3032.5142,103.884
3033.4785,103.916
3034.4426,103.944
3035.4070,103.962
3036.3711,103.969
3037.3354,103.97
3038.2996,103.972
3039.2639,103.981
3040.2280,103.997
3041.1924,104.016
3042.1565,104.031
3043.1208,104.036
3044.0850,104.031
3045.0493,104.017
3046.0134,104.003
3046.9778,103.993
3047.9419,103.991
3048.9063,103.997
3049.8704,104.005
3050.8347,104.01
3051.7988,104.009
3052.7632,104.002
3053.7273,103.992
3054.6917,103.986
3055.6558,103.986
3056.6201,103.992
3057.5842,103.999
3058.5486,104.003
3059.5127,103.999
3060.4771,103.988
3061.4412,103.977
3062.4055,103.969
3063.3696,103.972
3064.3340,103.986
3065.2981,104.009
3066.2625,104.035
3067.2266,104.06
3068.1909,104.081
3069.1550,104.096
3070.1194,104.104
3071.0835,104.105
3072.0479,104.1
3073.0120,104.09
3073.9763,104.078
3074.9404,104.067
3075.9048,104.062
3076.8689,104.062
3077.8333,104.068
3078.7974,104.076
3079.7617,104.085
3080.7258,104.094
3081.6902,104.102
3082.6543,104.11
3083.6187,104.119
3084.5828,104.128
3085.5471,104.14
3086.5112,104.153
3087.4756,104.165
3088.4397,104.177
3089.4041,104.184
3090.3682,104.188
3091.3325,104.187
3092.2966,104.184
3093.2610,104.179
3094.2251,104.172
3095.1895,104.166
3096.1536,104.162
3097.1179,104.16
3098.0820,104.165
3099.0464,104.175
3100.0105,104.189
3100.9749,104.203
3101.9390,104.213
3102.9033,104.219
3103.8674,104.219
3104.8318,104.218
3105.7959,104.217
3106.7603,104.217
3107.7244,104.215
3108.6887,104.209
3109.6528,104.2
3110.6172,104.191
3111.5813,104.185
3112.5457,104.186
3113.5098,104.193
3114.4741,104.202
3115.4382,104.209
3116.4026,104.212
3117.3667,104.212
3118.3311,104.21
3119.2952,104.208
3120.2595,104.206
3121.2236,104.204
3122.1880,104.2
3123.1521,104.194
3124.1165,104.19
3125.0806,104.189
3126.0449,104.191
3127.0090,104.197
3127.9734,104.204
3128.9375,104.209
3129.9019,104.212
3130.8660,104.212
3131.8303,104.208
3132.7944,104.202
3133.7588,104.197
3134.7229,104.195
3135.6873,104.195
3136.6514,104.199
3137.6157,104.205
3138.5798,104.212
3139.5442,104.218
3140.5083,104.221
3141.4727,104.222
3142.4368,104.221
3143.4011,104.217
3144.3652,104.21
3145.3296,104.201
3146.2937,104.19
3147.2581,104.18
3148.2222,104.173
3149.1865,104.17
3150.1506,104.171
3151.1150,104.174
3152.0791,104.179
3153.0435,104.183
3154.0076,104.186
3154.9719,104.188
3155.9360,104.187
3156.9004,104.18
3157.8645,104.169
3158.8289,104.153
3159.7930,104.138
3160.7573,104.129
3161.7214,104.128
3162.6858,104.134
3163.6499,104.144
3164.6143,104.15
3165.5784,104.149
3166.5427,104.141
3167.5068,104.127
3168.4712,104.113
3169.4353,104.101
3170.3997,104.092
3171.3638,104.082
3172.3281,104.07
3173.2922,104.054
3174.2566,104.037
3175.2207,104.021
3176.1851,104.008
3177.1492,103.997
3178.1135,103.989
3179.0776,103.982
3180.0420,103.974
3181.0061,103.967
3181.9705,103.962
3182.9346,103.96
3183.8989,103.963
3184.8630,103.97
3185.8274,103.978
3186.7915,103.985
3187.7559,103.988
3188.7200,103.983
3189.6843,103.973
3190.6484,103.959
3191.6128,103.943
3192.5769,103.929
3193.5413,103.914
3194.5054,103.899
3195.4697,103.884
3196.4338,103.869
3197.3982,103.858
3198.3623,103.852
3199.3267,103.852
3200.2908,103.856
3201.2551,103.86
3202.2192,103.861
3203.1836,103.858
3204.1477,103.851
3205.1121,103.84
3206.0762,103.827
3207.0405,103.814
3208.0046,103.801
3208.9690,103.792
3209.9331,103.786
3210.8975,103.783
3211.8616,103.784
3212.8259,103.785
3213.7900,103.786
3214.7544,103.786
3215.7185,103.785
3216.6829,103.784
3217.6470,103.782
3218.6113,103.781
3219.5754,103.779
3220.5398,103.777
3221.5039,103.774
3222.4683,103.769
3223.4324,103.761
3224.3967,103.75
3225.3608,103.738
3226.3252,103.725
3227.2893,103.716
3228.2537,103.71
3229.2178,103.711
3230.1821,103.717
3231.1462,103.725
3232.1106,103.734
3233.0747,103.737
3234.0391,103.732
3235.0032,103.717
3235.9675,103.695
3236.9316,103.67
3237.8960,103.647
3238.8601,103.629
3239.8245,103.614
3240.7886,103.603
3241.7529,103.594
3242.7170,103.588
3243.6814,103.588
3244.6455,103.592
3245.6099,103.598
3246.5740,103.598
3247.5383,103.587
3248.5024,103.562
3249.4668,103.528
3250.4309,103.491
3251.3953,103.459
3252.3594,103.437
3253.3237,103.425
3254.2878,103.42
3255.2522,103.417
3256.2163,103.411
3257.1807,103.402
3258.1448,103.389
3259.1091,103.374
3260.0732,103.359
3261.0376,103.346
3262.0017,103.335
3262.9661,103.327
3263.9302,103.32
3264.8945,103.314
3265.8586,103.306
3266.8230,103.294
3267.7871,103.278
3268.7515,103.257
3269.7156,103.234
3270.6799,103.211
3271.6440,103.191
3272.6084,103.177
3273.5725,103.167
3274.5369,103.161
3275.5010,103.158
3276.4653,103.157
3277.4294,103.157
3278.3938,103.16
3279.3579,103.164
3280.3223,103.169
3281.2864,103.176
3282.2507,103.183
3283.2148,103.19
3284.1792,103.195
3285.1433,103.197
3286.1077,103.193
3287.0718,103.184
3288.0361,103.171
3289.0002,103.158
3289.9646,103.15
3290.9287,103.152
3291.8931,103.163
3292.8572,103.181
3293.8215,103.204
3294.7856,103.228
3295.7500,103.251
3296.7141,103.271
3297.6785,103.286
3298.6426,103.297
3299.6069,103.303
3300.5710,103.306
3301.5354,103.311
3302.4995,103.318
3303.4639,103.328
3304.4280,103.342
3305.3923,103.358
3306.3564,103.374
3307.3208,103.389
3308.2849,103.406
3309.2493,103.424
3310.2134,103.446
3311.1777,103.472
3312.1418,103.5
3313.1062,103.529
3314.0703,103.554
3315.0347,103.573
3315.9988,103.587
3316.9631,103.599
3317.9272,103.612
3318.8916,103.628
3319.8557,103.647
3320.8201,103.668
3321.7842,103.687
3322.7485,103.704
3323.7126,103.718
3324.6770,103.731
3325.6411,103.745
3326.6055,103.761
3327.5696,103.778
3328.5339,103.795
3329.4980,103.81
3330.4624,103.822
3331.4265,103.83
3332.3909,103.836
3333.3550,103.841
3334.3193,103.848
3335.2834,103.86
3336.2478,103.878
3337.2119,103.902
3338.1763,103.931
3339.1404,103.964
3340.1047,103.995
3341.0688,104.022
3342.0332,104.041
3342.9973,104.05
3343.9617,104.052
3344.9258,104.053
3345.8901,104.06
3346.8542,104.079
3347.8186,104.11
3348.7827,104.148
3349.7471,104.184
3350.7112,104.211
3351.6755,104.225
3352.6396,104.227
3353.6040,104.224
3354.5681,104.221
3355.5325,104.224
3356.4966,104.235
3357.4609,104.251
3358.4250,104.269
3359.3894,104.287
3360.3535,104.301
3361.3179,104.313
3362.2820,104.324
3363.2463,104.337
3364.2104,104.356
3365.1748,104.384
3366.1389,104.42
3367.1033,104.462
3368.0674,104.507
3369.0317,104.548
3369.9958,104.582
3370.9602,104.608
3371.9243,104.627
3372.8887,104.64
3373.8528,104.652
3374.8171,104.664
3375.7813,104.68
3376.7456,104.7
3377.7097,104.722
3378.6741,104.742
3379.6382,104.756
3380.6025,104.763
3381.5667,104.766
3382.5310,104.768
3383.4951,104.777
3384.4595,104.796
3385.4236,104.823
3386.3879,104.852
3387.3521,104.876
3388.3164,104.891
3389.2805,104.896
3390.2449,104.895
3391.2090,104.894
3392.1733,104.895
3393.1375,104.9
3394.1018,104.911
3395.0659,104.927
3396.0303,104.95
3396.9944,104.983
3397.9587,105.025
3398.9229,105.07
3399.8872,105.113
3400.8513,105.146
3401.8157,105.167
3402.7798,105.178
3403.7441,105.185
3404.7083,105.194
3405.6726,105.206
3406.6367,105.222
3407.6011,105.238
3408.5652,105.252
3409.5295,105.266
3410.4937,105.281
3411.4580,105.298
3412.4221,105.314
3413.3865,105.321
3414.3506,105.314
3415.3149,105.289
3416.2791,105.252
3417.2434,105.211
3418.2075,105.181
3419.1719,105.174
3420.1360,105.195
3421.1003,105.24
3422.0645,105.3
3423.0288,105.36
3423.9929,105.409
3424.9573,105.443
3425.9214,105.463
3426.8857,105.473
3427.8499,105.479
3428.8142,105.485
3429.7783,105.495
3430.7427,105.508
3431.7068,105.526
3432.6711,105.548
3433.6353,105.57
3434.5996,105.588
3435.5637,105.597
3436.5281,105.594
3437.4922,105.579
3438.4565,105.555
3439.4207,105.525
3440.3850,105.49
3441.3491,105.451
3442.3135,105.407
3443.2776,105.365
3444.2419,105.335
3445.2061,105.331
3446.1704,105.362
3447.1345,105.424
3448.0989,105.504
3449.0630,105.583
3450.0273,105.647
3450.9915,105.689
3451.9558,105.712
3452.9199,105.721
3453.8843,105.724
3454.8484,105.724
3455.8127,105.722
3456.7769,105.717
3457.7412,105.708
3458.7053,105.694
3459.6697,105.681
3460.6338,105.672
3461.5981,105.674
3462.5623,105.687
3463.5266,105.711
3464.4907,105.743
3465.4551,105.78
3466.4192,105.817
3467.3835,105.852
3468.3477,105.882
3469.3120,105.902
3470.2761,105.911
3471.2405,105.914
3472.2046,105.914
3473.1689,105.916
3474.1331,105.919
3475.0974,105.917
3476.0615,105.904
3477.0259,105.877
3477.9900,105.843
3478.9543,105.814
3479.9185,105.803
3480.8828,105.816
3481.8469,105.845
3482.8113,105.878
3483.7754,105.902
3484.7397,105.917
3485.7039,105.928
3486.6682,105.948
3487.6323,105.983
3488.5967,106.029
3489.5608,106.074
3490.5251,106.105
3491.4893,106.115
3492.4536,106.108
3493.4177,106.094
3494.3821,106.082
3495.3462,106.071
3496.3105,106.051
3497.2747,106.006
3498.2390,105.933
3499.2031,105.843
3500.1675,105.763
3501.1316,105.723
3502.0959,105.742
3503.0601,105.808
3504.0244,105.888
3504.9885,105.944
3505.9529,105.962
3506.9170,105.952
3507.8813,105.943
3508.8455,105.963
3509.8098,106.025
3510.7739,106.119
3511.7383,106.219
3512.7024,106.301
3513.6667,106.353
3514.6309,106.375
3515.5952,106.374
3516.5593,106.354
3517.5237,106.317
3518.4878,106.261
3519.4521,106.183
3520.4163,106.087
3521.3806,105.983
3522.3447,105.886
3523.3091,105.815
3524.2732,105.784
3525.2375,105.798
3526.2017,105.857
3527.1660,105.949
3528.1301,106.061
3529.0945,106.174
3530.0586,106.274
3531.0229,106.348
3531.9871,106.394
3532.9514,106.417
3533.9155,106.43
3534.8799,106.445
3535.8440,106.472
3536.8083,106.507
3537.7725,106.534
3538.7368,106.528
3539.7009,106.47
3540.6653,106.354
3541.6294,106.193
3542.5938,106.019
3543.5579,105.876
3544.5222,105.805
3545.4863,105.823
3546.4507,105.913
3547.4148,106.033
3548.3792,106.144
3549.3433,106.233
3550.3076,106.308
3551.2717,106.385
3552.2361,106.475
3553.2002,106.573
3554.1646,106.657
3555.1287,106.707
3556.0930,106.713
3557.0571,106.677
3558.0215,106.606
3558.9856,106.499
3559.9500,106.35
3560.9141,106.149
3561.8784,105.897
3562.8425,105.616
3563.8069,105.353
3564.7710,105.184
3565.7354,105.188
3566.6995,105.395
3567.6638,105.736
3568.6279,106.088
3569.5923,106.366
3570.5564,106.557
3571.5208,106.686
3572.4849,106.782
3573.4492,106.858
3574.4133,106.912
3575.3777,106.938
3576.3418,106.937
3577.3062,106.916
3578.2703,106.883
3579.2346,106.833
3580.1987,106.752
3581.1631,106.623
3582.1272,106.445
3583.0916,106.237
3584.0557,106.04
3585.0200,105.909
3585.9841,105.896
3586.9485,106.011
3587.9126,106.194
3588.8770,106.354
3589.8411,106.441
3590.8054,106.461
3591.7695,106.449
3592.7339,106.444
3593.6980,106.464
3594.6624,106.512
3595.6265,106.576
3596.5908,106.648
3597.5549,106.729
3598.5193,106.825
3599.4834,106.924
3600.4478,106.997
3601.4119,107.009
3602.3762,106.946
3603.3403,106.825
3604.3047,106.677
3605.2688,106.536
3606.2332,106.427
3607.1973,106.357
3608.1616,106.314
3609.1257,106.279
3610.0901,106.233
3611.0542,106.173
3612.0186,106.104
3612.9827,106.038
3613.9470,105.989
3614.9111,105.977
3615.8755,106.028
3616.8396,106.165
3617.8040,106.396
3618.7681,106.686
3619.7324,106.943
3620.6965,107.073
3621.6609,107.034
3622.6250,106.858
3623.5894,106.607
3624.5535,106.352
3625.5178,106.162
3626.4819,106.103
3627.4463,106.215
3628.4104,106.459
3629.3748,106.707
3630.3389,106.864
3631.3032,106.939
3632.2673,106.997
3633.2317,107.085
3634.1958,107.214
3635.1602,107.358
3636.1243,107.481
3637.0886,107.551
3638.0527,107.561
3639.0171,107.511
3639.9812,107.399
3640.9456,107.215
3641.9097,106.951
3642.8740,106.614
3643.8381,106.23
3644.8025,105.844
3645.7666,105.52
3646.7310,105.349
3647.6951,105.421
3648.6594,105.734
3649.6235,106.119
3650.5879,106.396
3651.5520,106.539
3652.5164,106.632
3653.4805,106.76
3654.4448,106.972
3655.4089,107.255
3656.3733,107.544
3657.3374,107.759
3658.3018,107.87
3659.2659,107.905
3660.2302,107.904
3661.1943,107.878
3662.1587,107.799
3663.1228,107.639
3664.0872,107.397
3665.0513,107.113
3666.0156,106.838
3666.9797,106.613
3667.9441,106.444
3668.9082,106.304
3669.8726,106.158
3670.8367,106.006
3671.8010,105.898
3672.7651,105.902
3673.7295,106.072
3674.6936,106.405
3675.6580,106.807
3676.6221,107.136
3677.5864,107.331
3678.5505,107.431
3679.5149,107.491
3680.4790,107.525
3681.4434,107.512
3682.4075,107.426
3683.3718,107.27
3684.3359,107.08
3685.3003,106.912
3686.2644,106.823
3687.2288,106.851
3688.1929,106.99
3689.1572,107.179
3690.1213,107.335
3691.0857,107.423
3692.0498,107.467
3693.0142,107.5
3693.9783,107.541
3694.9426,107.589
3695.9067,107.638
3696.8711,107.688
3697.8352,107.749
3698.7996,107.833
3699.7637,107.941
3700.7280,108.042
3701.6921,108.085
3702.6565,108.019
3703.6206,107.838
3704.5850,107.579
3705.5491,107.299
3706.5134,107.048
3707.4775,106.873
3708.4419,106.814
3709.4060,106.889
3710.3704,107.07
3711.3345,107.27
3712.2988,107.402
3713.2629,107.441
3714.2273,107.424
3715.1914,107.396
3716.1558,107.385
3717.1199,107.396
3718.0842,107.417
3719.0483,107.426
3720.0127,107.403
3720.9768,107.343
3721.9412,107.264
3722.9053,107.191
3723.8696,107.139
3724.8337,107.103
3725.7981,107.066
3726.7622,107.013
3727.7266,106.936
3728.6907,106.833
3729.6550,106.703
3730.6191,106.549
3731.5835,106.39
3732.5476,106.273
3733.5120,106.27
3734.4761,106.415
3735.4404,106.631
3736.4045,106.769
3737.3689,106.74
3738.3330,106.576
3739.2974,106.371
3740.2615,106.218
3741.2258,106.188
3742.1899,106.303
3743.1543,106.499
3744.1184,106.618
3745.0828,106.539
3746.0469,106.314
3747.0112,106.1
3747.9753,106.037
3748.9397,106.199
3749.9038,106.565
3750.8682,106.974
3751.8323,107.221
3752.7966,107.253
3753.7607,107.175
3754.7251,107.114
3755.6892,107.146
3756.6536,107.293
3757.6177,107.525
3758.5820,107.764
3759.5461,107.925
3760.5105,107.969
3761.4746,107.921
3762.4390,107.828
3763.4031,107.733
3764.3674,107.662
3765.3315,107.632
3766.2959,107.654
3767.2600,107.732
3768.2244,107.862
3769.1885,108.017
3770.1528,108.152
3771.1169,108.227
3772.0813,108.225
3773.0454,108.172
3774.0098,108.111
3774.9739,108.085
3775.9382,108.116
3776.9023,108.197
3777.8667,108.287
3778.8308,108.331
3779.7952,108.296
3780.7593,108.198
3781.7236,108.083
3782.6877,107.998
3783.6521,107.975
3784.6162,108.021
3785.5806,108.126
3786.5447,108.26
3787.5090,108.387
3788.4731,108.475
3789.4375,108.509
3790.4016,108.492
3791.3660,108.439
3792.3301,108.36
3793.2944,108.247
3794.2585,108.078
3795.2229,107.842
3796.1870,107.56
3797.1514,107.292
3798.1155,107.104
3799.0798,107.041
3800.0439,107.094
3801.0083,107.204
3801.9724,107.309
3802.9368,107.407
3803.9009,107.559
3804.8652,107.823
3805.8293,108.198
3806.7937,108.58
3807.7578,108.809
3808.7222,108.794
3809.6863,108.591
3810.6506,108.327
3811.6147,108.102
3812.5791,107.948
3813.5432,107.833
3814.5076,107.686
3815.4717,107.458
3816.4360,107.184
3817.4001,106.966
3818.3645,106.906
3819.3286,107.045
3820.2930,107.336
3821.2571,107.66
3822.2214,107.902
3823.1855,108.037
3824.1499,108.11
3825.1140,108.172
3826.0784,108.24
3827.0425,108.295
3828.0068,108.303
3828.9709,108.239
3829.9353,108.094
3830.8994,107.881
3831.8638,107.624
3832.8279,107.357
3833.7922,107.123
3834.7563,106.964
3835.7207,106.915
3836.6848,106.99
3837.6492,107.17
3838.6133,107.409
3839.5776,107.662
3840.5417,107.905
3841.5061,108.132
3842.4702,108.329
3843.4346,108.453
3844.3987,108.447
3845.3630,108.28
3846.3271,107.967
3847.2915,107.57
3848.2556,107.174
3849.2200,106.866
3850.1841,106.741
3851.1484,106.895
3852.1125,107.346
3853.0769,107.901
3854.0410,108.218
3855.0054,108.193
3855.9695,107.998
3856.9338,107.811
3857.8979,107.711
3858.8623,107.708
3859.8264,107.778
3860.7908,107.877
3861.7549,107.949
3862.7192,107.944
3863.6833,107.845
3864.6477,107.683
3865.6118,107.513
3866.5762,107.381
3867.5403,107.313
3868.5046,107.322
3869.4688,107.41
3870.4331,107.566
3871.3972,107.76
3872.3616,107.947
3873.3257,108.088
3874.2900,108.164
3875.2542,108.184
3876.2185,108.171
3877.1826,108.145
3878.1470,108.109
3879.1111,108.05
3880.0754,107.955
3881.0396,107.84
3882.0039,107.747
3882.9680,107.725
3883.9324,107.783
3884.8965,107.887
3885.8608,107.983
3886.8250,108.044
3887.7893,108.095
3888.7534,108.183
3889.7178,108.335
3890.6819,108.519
3891.6462,108.643
3892.6104,108.624
3893.5747,108.463
3894.5388,108.228
3895.5032,107.993
3896.4673,107.793
3897.4316,107.631
3898.3958,107.498
3899.3601,107.394
3900.3242,107.345
3901.2886,107.389
3902.2527,107.545
3903.2170,107.792
3904.1812,108.073
3905.1455,108.331
3906.1096,108.543
3907.0740,108.715
3908.0381,108.857
3909.0024,108.968
3909.9666,109.031
3910.9309,109.03
3911.8950,108.962
3912.8594,108.846
3913.8235,108.713
3914.7878,108.596
3915.7520,108.514
3916.7163,108.465
3917.6804,108.431
3918.6448,108.394
3919.6089,108.352
3920.5732,108.319
3921.5374,108.318
3922.5017,108.362
3923.4658,108.446
3924.4302,108.542
3925.3943,108.616
3926.3586,108.644
3927.3228,108.63
3928.2871,108.594
3929.2512,108.564
3930.2156,108.563
3931.1797,108.602
3932.1440,108.674
3933.1082,108.758
3934.0725,108.831
3935.0366,108.88
3936.0010,108.901
3936.9651,108.897
3937.9294,108.882
3938.8936,108.866
3939.8579,108.858
3940.8220,108.855
3941.7864,108.848
3942.7505,108.82
3943.7148,108.767
3944.6790,108.699
3945.6433,108.636
3946.6074,108.602
3947.5718,108.612
3948.5359,108.669
3949.5002,108.76
3950.4644,108.865
3951.4287,108.964
3952.3928,109.046
3953.3572,109.108
3954.3213,109.154
3955.2856,109.184
3956.2498,109.201
3957.2141,109.206
3958.1782,109.203
3959.1426,109.196
3960.1067,109.192
3961.0710,109.195
3962.0352,109.203
3962.9995,109.216
3963.9636,109.228
3964.9280,109.237
3965.8921,109.241
3966.8564,109.246
3967.8206,109.256
3968.7849,109.273
3969.7490,109.296
3970.7134,109.318
3971.6775,109.332
3972.6418,109.337
3973.6060,109.335
3974.5703,109.332
3975.5344,109.334
3976.4988,109.344
3977.4629,109.358
3978.4272,109.375
3979.3914,109.392
3980.3557,109.409
3981.3198,109.428
3982.2842,109.45
3983.2483,109.475
3984.2126,109.497
3985.1768,109.51
3986.1411,109.513
3987.1052,109.507
3988.0696,109.497
3989.0337,109.489
3989.9980,109.489
3990.9622,109.496
3991.9265,109.506
3992.8906,109.513
3993.8550,109.515
3994.8191,109.516
3995.7834,109.522
3996.7476,109.537
3997.7119,109.563
3998.6760,109.596
3999.6404,109.629
4000.6045,109.655
