TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3088.4397,102.306
3089.4041,102.3
3090.3682,102.297
3091.3325,102.297
3092.2966,102.301
3093.2610,102.304
3094.2251,102.304
3095.1895,102.297
3096.1536,102.284
3097.1179,102.268
3098.0820,102.254
3099.0464,102.248
3100.0105,102.251
3100.9749,102.261
3101.9390,102.274
3102.9033,102.287
3103.8674,102.297
3104.8318,102.306
3105.7959,102.312
3106.7603,102.318
3107.7244,102.321
3108.6887,102.321
3109.6528,102.316
3110.6172,102.309
3111.5813,102.301
3112.5457,102.296
3113.5098,102.295
3114.4741,102.297
3115.4382,102.3
3116.4026,102.302
3117.3667,102.301
3118.3311,102.297
3119.2952,102.29
3120.2595,102.283
3121.2236,102.276
3122.1880,102.268
3123.1521,102.261
3124.1165,102.254
3125.0806,102.247
3126.0449,102.241
3127.0090,102.235
3127.9734,102.23
3128.9375,102.226
3129.9019,102.224
3130.8660,102.224
3131.8303,102.227
3132.7944,102.233
3133.7588,102.242
3134.7229,102.252
3135.6873,102.26
3136.6514,102.264
3137.6157,102.265
3138.5798,102.261
3139.5442,102.252
3140.5083,102.241
3141.4727,102.229
3142.4368,102.218
3143.4011,102.21
3144.3652,102.206
3145.3296,102.206
3146.2937,102.209
3147.2581,102.216
3148.2222,102.224
3149.1865,102.234
3150.1506,102.243
3151.1150,102.249
3152.0791,102.251
3153.0435,102.248
3154.0076,102.242
3154.9719,102.234
3155.9360,102.226
3156.9004,102.219
3157.8645,102.214
3158.8289,102.209
3159.7930,102.206
3160.7573,102.206
3161.7214,102.209
3162.6858,102.215
3163.6499,102.224
3164.6143,102.232
3165.5784,102.239
3166.5427,102.243
3167.5068,102.244
3168.4712,102.244
3169.4353,102.244
3170.3997,102.244
3171.3638,102.244
3172.3281,102.243
3173.2922,102.238
3174.2566,102.231
3175.2207,102.221
3176.1851,102.21
3177.1492,102.202
3178.1135,102.199
3179.0776,102.202
3180.0420,102.211
3181.0061,102.22
3181.9705,102.226
3182.9346,102.228
3183.8989,102.224
3184.8630,102.217
3185.8274,102.211
3186.7915,102.207
3187.7559,102.204
3188.7200,102.201
3189.6843,102.198
3190.6484,102.194
3191.6128,102.19
3192.5769,102.188
3193.5413,102.187
3194.5054,102.19
3195.4697,102.197
3196.4338,102.206
3197.3982,102.215
3198.3623,102.223
3199.3267,102.225
3200.2908,102.221
3201.2551,102.211
3202.2192,102.199
3203.1836,102.188
3204.1477,102.18
3205.1121,102.177
3206.0762,102.179
3207.0405,102.185
3208.0046,102.195
3208.9690,102.209
3209.9331,102.224
3210.8975,102.241
3211.8616,102.256
3212.8259,102.269
3213.7900,102.276
3214.7544,102.276
3215.7185,102.269
3216.6829,102.257
3217.6470,102.243
3218.6113,102.232
3219.5754,102.227
3220.5398,102.229
3221.5039,102.239
3222.4683,102.253
3223.4324,102.267
3224.3967,102.279
3225.3608,102.286
3226.3252,102.291
3227.2893,102.293
3228.2537,102.295
3229.2178,102.297
3230.1821,102.297
3231.1462,102.296
3232.1106,102.294
3233.0747,102.293
3234.0391,102.293
3235.0032,102.295
3235.9675,102.298
3236.9316,102.299
3237.8960,102.296
3238.8601,102.292
3239.8245,102.287
3240.7886,102.285
3241.7529,102.289
3242.7170,102.299
3243.6814,102.314
3244.6455,102.33
3245.6099,102.344
3246.5740,102.352
3247.5383,102.353
3248.5024,102.346
3249.4668,102.333
3250.4309,102.317
3251.3953,102.303
3252.3594,102.294
3253.3237,102.291
3254.2878,102.292
3255.2522,102.293
3256.2163,102.293
3257.1807,102.292
3258.1448,102.293
3259.1091,102.296
3260.0732,102.3
3261.0376,102.302
3262.0017,102.3
3262.9661,102.293
3263.9302,102.285
3264.8945,102.28
3265.8586,102.281
3266.8230,102.287
3267.7871,102.294
3268.7515,102.297
3269.7156,102.294
3270.6799,102.286
3271.6440,102.276
3272.6084,102.268
3273.5725,102.265
3274.5369,102.269
3275.5010,102.279
3276.4653,102.29
3277.4294,102.299
3278.3938,102.302
3279.3579,102.296
3280.3223,102.283
3281.2864,102.268
3282.2507,102.256
3283.2148,102.254
3284.1792,102.264
3285.1433,102.283
3286.1077,102.306
3287.0718,102.327
3288.0361,102.34
3289.0002,102.342
3289.9646,102.335
3290.9287,102.32
3291.8931,102.303
3292.8572,102.289
3293.8215,102.279
3294.7856,102.275
3295.7500,102.278
3296.7141,102.285
3297.6785,102.293
3298.6426,102.3
3299.6069,102.305
3300.5710,102.308
3301.5354,102.31
3302.4995,102.313
3303.4639,102.316
3304.4280,102.321
3305.3923,102.326
3306.3564,102.328
3307.3208,102.328
3308.2849,102.326
3309.2493,102.325
3310.2134,102.324
3311.1777,102.322
3312.1418,102.317
3313.1062,102.308
3314.0703,102.296
3315.0347,102.285
3315.9988,102.281
3316.9631,102.284
3317.9272,102.295
3318.8916,102.31
3319.8557,102.324
3320.8201,102.333
3321.7842,102.335
3322.7485,102.332
3323.7126,102.325
3324.6770,102.315
3325.6411,102.304
3326.6055,102.291
3327.5696,102.28
3328.5339,102.273
3329.4980,102.273
3330.4624,102.28
3331.4265,102.293
3332.3909,102.307
3333.3550,102.318
3334.3193,102.324
3335.2834,102.326
3336.2478,102.324
3337.2119,102.32
3338.1763,102.312
3339.1404,102.3
3340.1047,102.285
3341.0688,102.269
3342.0332,102.257
3342.9973,102.253
3343.9617,102.258
3344.9258,102.269
3345.8901,102.281
3346.8542,102.29
3347.8186,102.295
3348.7827,102.298
3349.7471,102.297
3350.7112,102.294
3351.6755,102.287
3352.6396,102.275
3353.6040,102.26
3354.5681,102.248
3355.5325,102.243
3356.4966,102.248
3357.4609,102.261
3358.4250,102.277
3359.3894,102.291
3360.3535,102.296
3361.3179,102.293
3362.2820,102.281
3363.2463,102.267
3364.2104,102.255
3365.1748,102.249
3366.1389,102.25
3367.1033,102.258
3368.0674,102.268
3369.0317,102.277
3369.9958,102.284
3370.9602,102.286
3371.9243,102.285
3372.8887,102.281
3373.8528,102.276
3374.8171,102.271
3375.7813,102.268
3376.7456,102.266
3377.7097,102.268
3378.6741,102.271
3379.6382,102.275
3380.6025,102.277
3381.5667,102.279
3382.5310,102.28
3383.4951,102.282
3384.4595,102.286
3385.4236,102.29
3386.3879,102.293
3387.3521,102.294
3388.3164,102.29
3389.2805,102.284
3390.2449,102.277
3391.2090,102.272
3392.1733,102.271
3393.1375,102.276
3394.1018,102.284
3395.0659,102.292
3396.0303,102.297
3396.9944,102.296
3397.9587,102.29
3398.9229,102.283
3399.8872,102.279
3400.8513,102.279
3401.8157,102.283
3402.7798,102.287
3403.7441,102.287
3404.7083,102.279
3405.6726,102.267
3406.6367,102.254
3407.6011,102.245
3408.5652,102.241
3409.5295,102.242
3410.4937,102.244
3411.4580,102.247
3412.4221,102.252
3413.3865,102.26
3414.3506,102.272
3415.3149,102.284
3416.2791,102.289
3417.2434,102.286
3418.2075,102.275
3419.1719,102.262
3420.1360,102.253
3421.1003,102.252
3422.0645,102.259
3423.0288,102.267
3423.9929,102.274
3424.9573,102.279
3425.9214,102.282
3426.8857,102.285
3427.8499,102.289
3428.8142,102.292
3429.7783,102.295
3430.7427,102.295
3431.7068,102.295
3432.6711,102.294
3433.6353,102.293
3434.5996,102.293
3435.5637,102.293
3436.5281,102.293
3437.4922,102.291
3438.4565,102.286
3439.4207,102.28
3440.3850,102.273
3441.3491,102.266
3442.3135,102.263
3443.2776,102.262
3444.2419,102.264
3445.2061,102.266
3446.1704,102.269
3447.1345,102.27
3448.0989,102.271
3449.0630,102.272
3450.0273,102.274
3450.9915,102.277
3451.9558,102.283
3452.9199,102.291
3453.8843,102.301
3454.8484,102.309
3455.8127,102.311
3456.7769,102.306
3457.7412,102.296
3458.7053,102.288
3459.6697,102.286
3460.6338,102.292
3461.5981,102.303
3462.5623,102.312
3463.5266,102.315
3464.4907,102.312
3465.4551,102.304
3466.4192,102.297
3467.3835,102.293
3468.3477,102.292
3469.3120,102.292
3470.2761,102.291
3471.2405,102.291
3472.2046,102.295
3473.1689,102.307
3474.1331,102.325
3475.0974,102.344
3476.0615,102.356
3477.0259,102.355
3477.9900,102.338
3478.9543,102.311
3479.9185,102.28
3480.8828,102.257
3481.8469,102.246
3482.8113,102.246
3483.7754,102.251
3484.7397,102.257
3485.7039,102.259
3486.6682,102.259
3487.6323,102.262
3488.5967,102.269
3489.5608,102.281
3490.5251,102.293
3491.4893,102.3
3492.4536,102.301
3493.4177,102.294
3494.3821,102.286
3495.3462,102.281
3496.3105,102.282
3497.2747,102.286
3498.2390,102.289
3499.2031,102.285
3500.1675,102.274
3501.1316,102.258
3502.0959,102.245
3503.0601,102.241
3504.0244,102.245
3504.9885,102.254
3505.9529,102.263
3506.9170,102.267
3507.8813,102.267
3508.8455,102.269
3509.8098,102.277
3510.7739,102.291
3511.7383,102.307
3512.7024,102.319
3513.6667,102.323
3514.6309,102.321
3515.5952,102.316
3516.5593,102.314
3517.5237,102.316
3518.4878,102.319
3519.4521,102.319
3520.4163,102.311
3521.3806,102.296
3522.3447,102.279
3523.3091,102.266
3524.2732,102.259
3525.2375,102.257
3526.2017,102.256
3527.1660,102.257
3528.1301,102.26
3529.0945,102.269
3530.0586,102.284
3531.0229,102.302
3531.9871,102.317
3532.9514,102.324
3533.9155,102.325
3534.8799,102.324
3535.8440,102.329
3536.8083,102.346
3537.7725,102.373
3538.7368,102.401
3539.7009,102.419
3540.6653,102.419
3541.6294,102.396
3542.5938,102.354
3543.5579,102.304
3544.5222,102.261
3545.4863,102.24
3546.4507,102.245
3547.4148,102.271
3548.3792,102.303
3549.3433,102.328
3550.3076,102.341
3551.2717,102.345
3552.2361,102.345
3553.2002,102.351
3554.1646,102.362
3555.1287,102.373
3556.0930,102.376
3557.0571,102.369
3558.0215,102.354
3558.9856,102.341
3559.9500,102.338
3560.9141,102.344
3561.8784,102.349
3562.8425,102.34
3563.8069,102.309
3564.7710,102.257
3565.7354,102.204
3566.6995,102.177
3567.6638,102.194
3568.6279,102.245
3569.5923,102.303
3570.5564,102.348
3571.5208,102.368
3572.4849,102.366
3573.4492,102.35
3574.4133,102.329
3575.3777,102.313
3576.3418,102.306
3577.3062,102.31
3578.2703,102.325
3579.2346,102.35
3580.1987,102.38
3581.1631,102.406
3582.1272,102.419
3583.0916,102.41
3584.0557,102.374
3585.0200,102.318
3585.9841,102.257
3586.9485,102.218
3587.9126,102.218
3588.8770,102.248
3589.8411,102.285
3590.8054,102.309
3591.7695,102.314
3592.7339,102.303
3593.6980,102.285
3594.6624,102.272
3595.6265,102.268
3596.5908,102.269
3597.5549,102.27
3598.5193,102.271
3599.4834,102.278
3600.4478,102.294
3601.4119,102.316
3602.3762,102.334
3603.3403,102.335
3604.3047,102.316
3605.2688,102.281
3606.2332,102.245
3607.1973,102.223
3608.1616,102.223
3609.1257,102.24
3610.0901,102.261
3611.0542,102.274
3612.0186,102.28
3612.9827,102.282
3613.9470,102.283
3614.9111,102.28
3615.8755,102.266
3616.8396,102.238
3617.8040,102.203
3618.7681,102.182
3619.7324,102.193
3620.6965,102.24
3621.6609,102.304
3622.6250,102.358
3623.5894,102.383
3624.5535,102.369
3625.5178,102.313
3626.4819,102.229
3627.4463,102.146
3628.4104,102.108
3629.3748,102.133
3630.3389,102.198
3631.3032,102.262
3632.2673,102.303
3633.2317,102.318
3634.1958,102.315
3635.1602,102.304
3636.1243,102.291
3637.0886,102.28
3638.0527,102.273
3639.0171,102.273
3639.9812,102.287
3640.9456,102.317
3641.9097,102.357
3642.8740,102.395
3643.8381,102.411
3644.8025,102.392
3645.7666,102.326
3646.7310,102.219
3647.6951,102.107
3648.6594,102.048
3649.6235,102.079
3650.5879,102.169
3651.5520,102.258
3652.5164,102.314
3653.4805,102.328
3654.4448,102.313
3655.4089,102.289
3656.3733,102.277
3657.3374,102.287
3658.3018,102.311
3659.2659,102.335
3660.2302,102.351
3661.1943,102.36
3662.1587,102.369
3663.1228,102.382
3664.0872,102.395
3665.0513,102.397
3666.0156,102.38
3666.9797,102.345
3667.9441,102.306
3668.9082,102.282
3669.8726,102.282
3670.8367,102.293
3671.8010,102.291
3672.7651,102.26
3673.7295,102.204
3674.6936,102.145
3675.6580,102.116
3676.6221,102.13
3677.5864,102.17
3678.5505,102.209
3679.5149,102.238
3680.4790,102.259
3681.4434,102.281
3682.4075,102.307
3683.3718,102.332
3684.3359,102.344
3685.3003,102.332
3686.2644,102.289
3687.2288,102.222
3688.1929,102.154
3689.1572,102.12
3690.1213,102.136
3691.0857,102.185
3692.0498,102.239
3693.0142,102.278
3693.9783,102.298
3694.9426,102.301
3695.9067,102.292
3696.8711,102.275
3697.8352,102.249
3698.7996,102.217
3699.7637,102.184
3700.7280,102.162
3701.6921,102.164
3702.6565,102.193
3703.6206,102.238
3704.5850,102.278
3705.5491,102.295
3706.5134,102.28
3707.4775,102.231
3708.4419,102.157
3709.4060,102.08
3710.3704,102.033
3711.3345,102.039
3712.2988,102.092
3713.2629,102.161
3714.2273,102.219
3715.1914,102.254
3716.1558,102.266
3717.1199,102.258
3718.0842,102.237
3719.0483,102.208
3720.0127,102.175
3720.9768,102.14
3721.9412,102.106
3722.9053,102.077
3723.8696,102.061
3724.8337,102.067
3725.7981,102.098
3726.7622,102.143
3727.7266,102.186
3728.6907,102.209
3729.6550,102.199
3730.6191,102.147
3731.5835,102.053
3732.5476,101.926
3733.5120,101.797
3734.4761,101.713
3735.4404,101.716
3736.4045,101.803
3737.3689,101.932
3738.3330,102.052
3739.2974,102.135
3740.2615,102.17
3741.2258,102.156
3742.1899,102.105
3743.1543,102.047
3744.1184,102.019
3745.0828,102.035
3746.0469,102.068
3747.0112,102.083
3747.9753,102.06
3748.9397,102.01
3749.9038,101.966
3750.8682,101.974
3751.8323,102.044
3752.7966,102.137
3753.7607,102.206
3754.7251,102.23
3755.6892,102.212
3756.6536,102.17
3757.6177,102.131
3758.5820,102.119
3759.5461,102.14
3760.5105,102.181
3761.4746,102.218
3762.4390,102.236
3763.4031,102.234
3764.3674,102.216
3765.3315,102.194
3766.2959,102.173
3767.2600,102.157
3768.2244,102.15
3769.1885,102.156
3770.1528,102.177
3771.1169,102.213
3772.0813,102.254
3773.0454,102.286
3774.0098,102.297
3774.9739,102.282
3775.9382,102.244
3776.9023,102.198
3777.8667,102.162
3778.8308,102.152
3779.7952,102.168
3780.7593,102.196
3781.7236,102.222
3782.6877,102.236
3783.6521,102.24
3784.6162,102.239
3785.5806,102.239
3786.5447,102.242
3787.5090,102.249
3788.4731,102.257
3789.4375,102.261
3790.4016,102.258
3791.3660,102.246
3792.3301,102.229
3793.2944,102.21
3794.2585,102.2
3795.2229,102.203
3796.1870,102.217
3797.1514,102.233
3798.1155,102.241
3799.0798,102.238
3800.0439,102.233
3801.0083,102.237
3801.9724,102.25
3802.9368,102.261
3803.9009,102.253
3804.8652,102.224
3805.8293,102.184
3806.7937,102.158
3807.7578,102.165
3808.7222,102.203
3809.6863,102.249
3810.6506,102.281
3811.6147,102.289
3812.5791,102.279
3813.5432,102.265
3814.5076,102.261
3815.4717,102.268
3816.4360,102.272
3817.4001,102.251
3818.3645,102.203
3819.3286,102.14
3820.2930,102.093
3821.2571,102.083
3822.2214,102.107
3823.1855,102.141
3824.1499,102.162
3825.1140,102.165
3826.0784,102.157
3827.0425,102.149
3828.0068,102.151
3828.9709,102.163
3829.9353,102.181
3830.8994,102.201
3831.8638,102.218
3832.8279,102.231
3833.7922,102.235
3834.7563,102.224
3835.7207,102.193
3836.6848,102.145
3837.6492,102.092
3838.6133,102.053
3839.5776,102.037
3840.5417,102.046
3841.5061,102.069
3842.4702,102.103
3843.4346,102.147
3844.3987,102.2
3845.3630,102.258
3846.3271,102.309
3847.2915,102.34
3848.2556,102.338
3849.2200,102.294
3850.1841,102.204
3851.1484,102.077
3852.1125,101.951
3853.0769,101.895
3854.0410,101.946
3855.0054,102.058
3855.9695,102.164
3856.9338,102.234
3857.8979,102.264
3858.8623,102.26
3859.8264,102.229
3860.7908,102.183
3861.7549,102.138
3862.7192,102.112
3863.6833,102.114
3864.6477,102.138
3865.6118,102.166
3866.5762,102.182
3867.5403,102.175
3868.5046,102.147
3869.4688,102.106
3870.4331,102.069
3871.3972,102.052
3872.3616,102.064
3873.3257,102.1
3874.2900,102.145
3875.2542,102.181
3876.2185,102.197
3877.1826,102.188
3878.1470,102.161
3879.1111,102.13
3880.0754,102.108
3881.0396,102.102
3882.0039,102.107
3882.9680,102.117
3883.9324,102.129
3884.8965,102.147
3885.8608,102.168
3886.8250,102.181
3887.7893,102.174
3888.7534,102.141
3889.7178,102.093
3890.6819,102.055
3891.6462,102.053
3892.6104,102.092
3893.5747,102.149
3894.5388,102.193
3895.5032,102.206
3896.4673,102.187
3897.4316,102.148
3898.3958,102.103
3899.3601,102.064
3900.3242,102.036
3901.2886,102.015
3902.2527,102.003
3903.2170,102.009
3904.1812,102.038
3905.1455,102.084
3906.1096,102.131
3907.0740,102.166
3908.0381,102.185
3909.0024,102.19
3909.9666,102.19
3910.9309,102.191
3911.8950,102.192
3912.8594,102.189
3913.8235,102.175
3914.7878,102.15
3915.7520,102.121
3916.7163,102.102
3917.6804,102.102
3918.6448,102.116
3919.6089,102.131
3920.5732,102.135
3921.5374,102.123
3922.5017,102.103
3923.4658,102.09
3924.4302,102.096
3925.3943,102.119
3926.3586,102.147
3927.3228,102.163
3928.2871,102.156
3929.2512,102.131
3930.2156,102.1
3931.1797,102.08
3932.1440,102.082
3933.1082,102.104
3934.0725,102.134
3935.0366,102.162
3936.0010,102.181
3936.9651,102.189
3937.9294,102.185
3938.8936,102.169
3939.8579,102.145
3940.8220,102.119
3941.7864,102.103
3942.7505,102.102
3943.7148,102.114
3944.6790,102.129
3945.6433,102.133
3946.6074,102.12
3947.5718,102.094
3948.5359,102.067
3949.5002,102.053
3950.4644,102.058
3951.4287,102.076
3952.3928,102.099
3953.3572,102.116
3954.3213,102.126
3955.2856,102.127
3956.2498,102.122
3957.2141,102.113
3958.1782,102.099
3959.1426,102.083
3960.1067,102.066
3961.0710,102.054
3962.0352,102.05
3962.9995,102.056
3963.9636,102.067
3964.9280,102.077
3965.8921,102.083
3966.8564,102.083
3967.8206,102.08
3968.7849,102.077
3969.7490,102.075
3970.7134,102.073
3971.6775,102.072
3972.6418,102.07
3973.6060,102.067
3974.5703,102.064
3975.5344,102.061
3976.4988,102.06
3977.4629,102.058
3978.4272,102.058
3979.3914,102.058
3980.3557,102.061
3981.3198,102.067
3982.2842,102.075
3983.2483,102.083
3984.2126,102.087
3985.1768,102.085
3986.1411,102.076
3987.1052,102.059
3988.0696,102.04
3989.0337,102.022
3989.9980,102.012
3990.9622,102.012
3991.9265,102.021
3992.8906,102.037
3993.8550,102.056
3994.8191,102.073
3995.7834,102.087
3996.7476,102.096
3997.7119,102.097
3998.6760,102.09
3999.6404,102.076
4000.6045,102.058
