TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,75.4366
2964.0537,76.8898
2965.0178,78.4733
2965.9822,80.1027
2966.9463,81.7165
2967.9106,83.2794
2968.8748,84.7751
2969.8391,86.1961
2970.8032,87.5355
2971.7676,88.785
2972.7317,89.9356
2973.6960,90.9814
2974.6602,91.9217
2975.6245,92.7619
2976.5886,93.5115
2977.5530,94.1814
2978.5171,94.7812
2979.4814,95.3178
2980.4456,95.7959
2981.4099,96.2191
2982.3740,96.5921
2983.3384,96.9209
2984.3025,97.2126
2985.2668,97.4745
2986.2310,97.7128
2987.1953,97.9324
2988.1594,98.1365
2989.1238,98.3265
2990.0879,98.5026
2991.0522,98.6644
2992.0164,98.8115
2992.9807,98.9448
2993.9448,99.0657
2994.9092,99.1757
2995.8733,99.2755
2996.8376,99.3649
2997.8018,99.4442
2998.7661,99.5149
2999.7302,99.5797
3000.6946,99.6413
3001.6587,99.7011
3002.6230,99.7582
3003.5872,99.8104
3004.5515,99.8568
3005.5156,99.8984
3006.4800,99.9391
3007.4441,99.9825
3008.4084,100.03
3009.3726,100.081
3010.3369,100.131
3011.3010,100.175
3012.2654,100.21
3013.2295,100.234
3014.1938,100.25
3015.1580,100.259
3016.1223,100.264
3017.0864,100.267
3018.0508,100.27
3019.0149,100.275
3019.9792,100.284
3020.9434,100.299
3021.9077,100.318
3022.8718,100.338
3023.8362,100.357
3024.8003,100.37
3025.7646,100.38
3026.7288,100.388
3027.6931,100.4
3028.6572,100.418
3029.6216,100.441
3030.5857,100.466
3031.5500,100.485
3032.5142,100.493
3033.4785,100.489
3034.4426,100.474
3035.4070,100.454
3036.3711,100.435
3037.3354,100.421
3038.2996,100.414
3039.2639,100.412
3040.2280,100.412
3041.1924,100.412
3042.1565,100.412
3043.1208,100.412
3044.0850,100.413
3045.0493,100.417
3046.0134,100.423
3046.9778,100.428
3047.9419,100.429
3048.9063,100.425
3049.8704,100.414
3050.8347,100.4
3051.7988,100.39
3052.7632,100.387
3053.7273,100.395
3054.6917,100.41
3055.6558,100.425
3056.6201,100.433
3057.5842,100.431
3058.5486,100.42
3059.5127,100.407
3060.4771,100.4
3061.4412,100.404
3062.4055,100.417
3063.3696,100.433
3064.3340,100.446
3065.2981,100.447
3066.2625,100.436
3067.2266,100.413
3068.1909,100.386
3069.1550,100.361
3070.1194,100.344
3071.0835,100.334
3072.0479,100.332
3073.0120,100.334
3073.9763,100.338
3074.9404,100.344
3075.9048,100.352
3076.8689,100.361
3077.8333,100.37
3078.7974,100.375
3079.7617,100.374
3080.7258,100.367
3081.6902,100.353
3082.6543,100.336
3083.6187,100.317
3084.5828,100.297
3085.5471,100.278
3086.5112,100.262
3087.4756,100.249
3088.4397,100.24
3089.4041,100.235
3090.3682,100.233
3091.3325,100.235
3092.2966,100.241
3093.2610,100.249
3094.2251,100.257
3095.1895,100.261
3096.1536,100.261
3097.1179,100.257
3098.0820,100.25
3099.0464,100.244
3100.0105,100.239
3100.9749,100.235
3101.9390,100.228
3102.9033,100.218
3103.8674,100.202
3104.8318,100.184
3105.7959,100.166
3106.7603,100.152
3107.7244,100.143
3108.6887,100.139
3109.6528,100.138
3110.6172,100.14
3111.5813,100.142
3112.5457,100.142
3113.5098,100.141
3114.4741,100.138
3115.4382,100.132
3116.4026,100.124
3117.3667,100.115
3118.3311,100.106
3119.2952,100.097
3120.2595,100.086
3121.2236,100.073
3122.1880,100.056
3123.1521,100.035
3124.1165,100.009
3125.0806,99.9791
3126.0449,99.9465
3127.0090,99.9152
3127.9734,99.8901
3128.9375,99.8758
3129.9019,99.8736
3130.8660,99.8801
3131.8303,99.8881
3132.7944,99.8897
3133.7588,99.8807
3134.7229,99.8625
3135.6873,99.8403
3136.6514,99.82
3137.6157,99.8044
3138.5798,99.7926
3139.5442,99.7817
3140.5083,99.7691
3141.4727,99.7545
3142.4368,99.7393
3143.4011,99.7257
3144.3652,99.715
3145.3296,99.7075
3146.2937,99.7023
3147.2581,99.6984
3148.2222,99.6951
3149.1865,99.6925
3150.1506,99.6903
3151.1150,99.688
3152.0791,99.6845
3153.0435,99.678
3154.0076,99.6671
3154.9719,99.6519
3155.9360,99.6339
3156.9004,99.6153
3157.8645,99.5983
3158.8289,99.5834
3159.7930,99.5701
3160.7573,99.5576
3161.7214,99.5459
3162.6858,99.5355
3163.6499,99.5274
3164.6143,99.5218
3165.5784,99.5179
3166.5427,99.5147
3167.5068,99.511
3168.4712,99.5061
3169.4353,99.4991
3170.3997,99.4895
3171.3638,99.4778
3172.3281,99.4663
3173.2922,99.4585
3174.2566,99.4573
3175.2207,99.4623
3176.1851,99.4689
3177.1492,99.4697
3178.1135,99.4582
3179.0776,99.4339
3180.0420,99.4025
3181.0061,99.3732
3181.9705,99.3536
3182.9346,99.3455
3183.8989,99.3449
3184.8630,99.3445
3185.8274,99.3381
3186.7915,99.3237
3187.7559,99.3029
3188.7200,99.2792
3189.6843,99.2562
3190.6484,99.2372
3191.6128,99.2253
3192.5769,99.2236
3193.5413,99.2331
3194.5054,99.2509
3195.4697,99.2701
3196.4338,99.2821
3197.3982,99.2804
3198.3623,99.2641
3199.3267,99.2374
3200.2908,99.2071
3201.2551,99.1787
3202.2192,99.155
3203.1836,99.1368
3204.1477,99.1251
3205.1121,99.1216
3206.0762,99.1273
3207.0405,99.1411
3208.0046,99.1585
3208.9690,99.174
3209.9331,99.1837
3210.8975,99.1866
3211.8616,99.1847
3212.8259,99.1804
3213.7900,99.1753
3214.7544,99.1697
3215.7185,99.1637
3216.6829,99.1577
3217.6470,99.1521
3218.6113,99.1459
3219.5754,99.1369
3220.5398,99.1233
3221.5039,99.1056
3222.4683,99.0876
3223.4324,99.0746
3224.3967,99.0705
3225.3608,99.0752
3226.3252,99.0855
3227.2893,99.0967
3228.2537,99.1054
3229.2178,99.1108
3230.1821,99.1135
3231.1462,99.1141
3232.1106,99.1124
3233.0747,99.1078
3234.0391,99.1
3235.0032,99.089
3235.9675,99.0749
3236.9316,99.058
3237.8960,99.0389
3238.8601,99.0206
3239.8245,99.0082
3240.7886,99.0079
3241.7529,99.0228
3242.7170,99.0502
3243.6814,99.0807
3244.6455,99.1012
3245.6099,99.1007
3246.5740,99.0759
3247.5383,99.0334
3248.5024,98.9865
3249.4668,98.9494
3250.4309,98.9315
3251.3953,98.9335
3252.3594,98.9488
3253.3237,98.9669
3254.2878,98.9788
3255.2522,98.9803
3256.2163,98.9727
3257.1807,98.9599
3258.1448,98.9455
3259.1091,98.9313
3260.0732,98.9178
3261.0376,98.9056
3262.0017,98.8962
3262.9661,98.8914
3263.9302,98.8915
3264.8945,98.8948
3265.8586,98.8972
3266.8230,98.8952
3267.7871,98.8877
3268.7515,98.8769
3269.7156,98.8675
3270.6799,98.8643
3271.6440,98.8692
3272.6084,98.8805
3273.5725,98.8935
3274.5369,98.9022
3275.5010,98.9027
3276.4653,98.8944
3277.4294,98.8799
3278.3938,98.8633
3279.3579,98.8482
3280.3223,98.8359
3281.2864,98.8255
3282.2507,98.8157
3283.2148,98.8056
3284.1792,98.7958
3285.1433,98.7884
3286.1077,98.7851
3287.0718,98.7868
3288.0361,98.7923
3289.0002,98.7993
3289.9646,98.8047
3290.9287,98.8069
3291.8931,98.8057
3292.8572,98.8028
3293.8215,98.8003
3294.7856,98.7996
3295.7500,98.8004
3296.7141,98.8003
3297.6785,98.7964
3298.6426,98.7863
3299.6069,98.7697
3300.5710,98.7488
3301.5354,98.7278
3302.4995,98.7123
3303.4639,98.7074
3304.4280,98.716
3305.3923,98.7371
3306.3564,98.7647
3307.3208,98.7895
3308.2849,98.8021
3309.2493,98.7974
3310.2134,98.7764
3311.1777,98.746
3312.1418,98.7151
3313.1062,98.6911
3314.0703,98.6768
3315.0347,98.6709
3315.9988,98.6698
3316.9631,98.6702
3317.9272,98.6709
3318.8916,98.672
3319.8557,98.675
3320.8201,98.6806
3321.7842,98.6878
3322.7485,98.6942
3323.7126,98.6968
3324.6770,98.693
3325.6411,98.6816
3326.6055,98.6631
3327.5696,98.6398
3328.5339,98.6153
3329.4980,98.5944
3330.4624,98.5816
3331.4265,98.5809
3332.3909,98.5928
3333.3550,98.6138
3334.3193,98.6367
3335.2834,98.6532
3336.2478,98.6577
3337.2119,98.6497
3338.1763,98.6336
3339.1404,98.6156
3340.1047,98.6003
3341.0688,98.5886
3342.0332,98.5791
3342.9973,98.5694
3343.9617,98.5586
3344.9258,98.5472
3345.8901,98.5366
3346.8542,98.5278
3347.8186,98.5218
3348.7827,98.5198
3349.7471,98.5236
3350.7112,98.5345
3351.6755,98.5522
3352.6396,98.5734
3353.6040,98.5925
3354.5681,98.6035
3355.5325,98.6029
3356.4966,98.5914
3357.4609,98.5733
3358.4250,98.5552
3359.3894,98.5432
3360.3535,98.541
3361.3179,98.549
3362.2820,98.5648
3363.2463,98.5839
3364.2104,98.6009
3365.1748,98.6115
3366.1389,98.6128
3367.1033,98.6044
3368.0674,98.5887
3369.0317,98.5698
3369.9958,98.5526
3370.9602,98.5414
3371.9243,98.5382
3372.8887,98.5427
3373.8528,98.5516
3374.8171,98.5594
3375.7813,98.561
3376.7456,98.5535
3377.7097,98.5385
3378.6741,98.5226
3379.6382,98.515
3380.6025,98.5225
3381.5667,98.5461
3382.5310,98.5789
3383.4951,98.6089
3384.4595,98.6248
3385.4236,98.6223
3386.3879,98.6066
3387.3521,98.5893
3388.3164,98.5815
3389.2805,98.5882
3390.2449,98.606
3391.2090,98.6262
3392.1733,98.6404
3393.1375,98.6457
3394.1018,98.6449
3395.0659,98.6436
3396.0303,98.6458
3396.9944,98.6511
3397.9587,98.6566
3398.9229,98.6588
3399.8872,98.6566
3400.8513,98.6511
3401.8157,98.6439
3402.7798,98.6362
3403.7441,98.6278
3404.7083,98.6184
3405.6726,98.6084
3406.6367,98.5994
3407.6011,98.594
3408.5652,98.5954
3409.5295,98.6058
3410.4937,98.6251
3411.4580,98.6497
3412.4221,98.6726
3413.3865,98.687
3414.3506,98.69
3415.3149,98.6861
3416.2791,98.6851
3417.2434,98.6969
3418.2075,98.7248
3419.1719,98.7615
3420.1360,98.7921
3421.1003,98.8023
3422.0645,98.7869
3423.0288,98.7534
3423.9929,98.7171
3424.9573,98.6932
3425.9214,98.6899
3426.8857,98.706
3427.8499,98.7336
3428.8142,98.7627
3429.7783,98.7859
3430.7427,98.8005
3431.7068,98.8081
3432.6711,98.8121
3433.6353,98.8152
3434.5996,98.819
3435.5637,98.8241
3436.5281,98.8306
3437.4922,98.8385
3438.4565,98.8475
3439.4207,98.8577
3440.3850,98.8706
3441.3491,98.8898
3442.3135,98.9202
3443.2776,98.9647
3444.2419,99.02
3445.2061,99.0745
3446.1704,99.1113
3447.1345,99.117
3448.0989,99.0905
3449.0630,99.044
3450.0273,98.9967
3450.9915,98.9633
3451.9558,98.9487
3452.9199,98.9484
3453.8843,98.9548
3454.8484,98.963
3455.8127,98.9741
3456.7769,98.9923
3457.7412,99.0204
3458.7053,99.0555
3459.6697,99.0901
3460.6338,99.1153
3461.5981,99.1264
3462.5623,99.1252
3463.5266,99.1185
3464.4907,99.1135
3465.4551,99.1135
3466.4192,99.1163
3467.3835,99.117
3468.3477,99.1128
3469.3120,99.1064
3470.2761,99.1058
3471.2405,99.1186
3472.2046,99.1456
3473.1689,99.1786
3474.1331,99.2049
3475.0974,99.2171
3476.0615,99.2201
3477.0259,99.2293
3477.9900,99.2603
3478.9543,99.3175
3479.9185,99.388
3480.8828,99.4477
3481.8469,99.4752
3482.8113,99.4657
3483.7754,99.4334
3484.7397,99.4002
3485.7039,99.382
3486.6682,99.3804
3487.6323,99.3855
3488.5967,99.3848
3489.5608,99.3738
3490.5251,99.3597
3491.4893,99.3562
3492.4536,99.3733
3493.4177,99.4097
3494.3821,99.4513
3495.3462,99.4794
3496.3105,99.4849
3497.2747,99.4774
3498.2390,99.4821
3499.2031,99.5253
3500.1675,99.6163
3501.1316,99.7367
3502.0959,99.8445
3503.0601,99.8971
3504.0244,99.8803
3504.9885,99.8188
3505.9529,99.757
3506.9170,99.7303
3507.8813,99.7469
3508.8455,99.7867
3509.8098,99.8161
3510.7739,99.8113
3511.7383,99.7728
3512.7024,99.7209
3513.6667,99.6788
3514.6309,99.6593
3515.5952,99.6616
3516.5593,99.6789
3517.5237,99.7073
3518.4878,99.7495
3519.4521,99.8113
3520.4163,99.8941
3521.3806,99.9906
3522.3447,100.087
3523.3091,100.172
3524.2732,100.241
3525.2375,100.295
3526.2017,100.335
3527.1660,100.352
3528.1301,100.335
3529.0945,100.276
3530.0586,100.188
3531.0229,100.097
3531.9871,100.033
3532.9514,100.015
3533.9155,100.04
3534.8799,100.087
3535.8440,100.127
3536.8083,100.137
3537.7725,100.115
3538.7368,100.081
3539.7009,100.066
3540.6653,100.097
3541.6294,100.186
3542.5938,100.327
3543.5579,100.49
3544.5222,100.626
3545.4863,100.694
3546.4507,100.685
3547.4148,100.628
3548.3792,100.571
3549.3433,100.548
3550.3076,100.567
3551.2717,100.605
3552.2361,100.628
3553.2002,100.612
3554.1646,100.563
3555.1287,100.51
3556.0930,100.483
3557.0571,100.498
3558.0215,100.546
3558.9856,100.606
3559.9500,100.659
3560.9141,100.71
3561.8784,100.787
3562.8425,100.927
3563.8069,101.151
3564.7710,101.437
3565.7354,101.7
3566.6995,101.816
3567.6638,101.717
3568.6279,101.459
3569.5923,101.168
3570.5564,100.938
3571.5208,100.81
3572.4849,100.778
3573.4492,100.813
3574.4133,100.875
3575.3777,100.932
3576.3418,100.967
3577.3062,100.981
3578.2703,100.976
3579.2346,100.955
3580.1987,100.925
3581.1631,100.903
3582.1272,100.92
3583.0916,101.012
3584.0557,101.202
3585.0200,101.478
3585.9841,101.767
3586.9485,101.946
3587.9126,101.931
3588.8770,101.76
3589.8411,101.553
3590.8054,101.412
3591.7695,101.383
3592.7339,101.456
3593.6980,101.581
3594.6624,101.701
3595.6265,101.782
3596.5908,101.832
3597.5549,101.876
3598.5193,101.92
3599.4834,101.941
3600.4478,101.908
3601.4119,101.815
3602.3762,101.702
3603.3403,101.629
3604.3047,101.642
3605.2688,101.75
3606.2332,101.922
3607.1973,102.102
3608.1616,102.238
3609.1257,102.323
3610.0901,102.383
3611.0542,102.45
3612.0186,102.528
3612.9827,102.601
3613.9470,102.657
3614.9111,102.708
3615.8755,102.781
3616.8396,102.891
3617.8040,103.011
3618.7681,103.064
3619.7324,102.974
3620.6965,102.737
3621.6609,102.435
3622.6250,102.172
3623.5894,102.025
3624.5535,102.039
3625.5178,102.234
3626.4819,102.598
3627.4463,103.037
3628.4104,103.362
3629.3748,103.407
3630.3389,103.199
3631.3032,102.893
3632.2673,102.616
3633.2317,102.417
3634.1958,102.296
3635.1602,102.237
3636.1243,102.219
3637.0886,102.226
3638.0527,102.247
3639.0171,102.273
3639.9812,102.293
3640.9456,102.303
3641.9097,102.311
3642.8740,102.348
3643.8381,102.465
3644.8025,102.719
3645.7666,103.168
3646.7310,103.815
3647.6951,104.516
3648.6594,104.931
3649.6235,104.799
3650.5879,104.264
3651.5520,103.667
3652.5164,103.215
3653.4805,102.963
3654.4448,102.881
3655.4089,102.893
3656.3733,102.91
3657.3374,102.869
3658.3018,102.768
3659.2659,102.647
3660.2302,102.542
3661.1943,102.461
3662.1587,102.395
3663.1228,102.346
3664.0872,102.338
3665.0513,102.414
3666.0156,102.611
3666.9797,102.933
3667.9441,103.321
3668.9082,103.648
3669.8726,103.807
3670.8367,103.82
3671.8010,103.825
3672.7651,103.947
3673.7295,104.221
3674.6936,104.543
3675.6580,104.701
3676.6221,104.55
3677.5864,104.161
3678.5505,103.708
3679.5149,103.31
3680.4790,103.004
3681.4434,102.783
3682.4075,102.638
3683.3718,102.571
3684.3359,102.605
3685.3003,102.773
3686.2644,103.105
3687.2288,103.585
3688.1929,104.097
3689.1572,104.422
3690.1213,104.401
3691.0857,104.086
3692.0498,103.65
3693.0142,103.238
3693.9783,102.913
3694.9426,102.69
3695.9067,102.566
3696.8711,102.534
3697.8352,102.592
3698.7996,102.726
3699.7637,102.903
3700.7280,103.058
3701.6921,103.117
3702.6565,103.053
3703.6206,102.907
3704.5850,102.768
3705.5491,102.724
3706.5134,102.833
3707.4775,103.126
3708.4419,103.583
3709.4060,104.102
3710.3704,104.476
3711.3345,104.508
3712.2988,104.195
3713.2629,103.724
3714.2273,103.289
3715.1914,102.989
3716.1558,102.844
3717.1199,102.84
3718.0842,102.941
3719.0483,103.103
3720.0127,103.285
3720.9768,103.454
3721.9412,103.589
3722.9053,103.672
3723.8696,103.68
3724.8337,103.595
3725.7981,103.428
3726.7622,103.233
3727.7266,103.082
3728.6907,103.037
3729.6550,103.142
3730.6191,103.416
3731.5835,103.848
3732.5476,104.377
3733.5120,104.872
3734.4761,105.15
3735.4404,105.094
3736.4045,104.767
3737.3689,104.348
3738.3330,103.984
3739.2974,103.742
3740.2615,103.639
3741.2258,103.678
3742.1899,103.846
3743.1543,104.091
3744.1184,104.315
3745.0828,104.446
3746.0469,104.525
3747.0112,104.652
3747.9753,104.894
3748.9397,105.222
3749.9038,105.472
3750.8682,105.409
3751.8323,104.973
3752.7966,104.384
3753.7607,103.897
3754.7251,103.624
3755.6892,103.564
3756.6536,103.648
3757.6177,103.761
3758.5820,103.781
3759.5461,103.653
3760.5105,103.424
3761.4746,103.191
3762.4390,103.031
3763.4031,102.97
3764.3674,102.999
3765.3315,103.091
3766.2959,103.214
3767.2600,103.339
3768.2244,103.43
3769.1885,103.443
3770.1528,103.342
3771.1169,103.132
3772.0813,102.869
3773.0454,102.638
3774.0098,102.513
3774.9739,102.529
3775.9382,102.679
3776.9023,102.909
3777.8667,103.122
3778.8308,103.227
3779.7952,103.202
3780.7593,103.105
3781.7236,103.014
3782.6877,102.974
3783.6521,102.975
3784.6162,102.98
3785.5806,102.948
3786.5447,102.864
3787.5090,102.743
3788.4731,102.619
3789.4375,102.523
3790.4016,102.481
3791.3660,102.51
3792.3301,102.614
3793.2944,102.783
3794.2585,102.987
3795.2229,103.188
3796.1870,103.369
3797.1514,103.543
3798.1155,103.742
3799.0798,103.975
3800.0439,104.192
3801.0083,104.301
3801.9724,104.25
3802.9368,104.091
3803.9009,103.932
3804.8652,103.842
3805.8293,103.804
3806.7937,103.735
3807.7578,103.554
3808.7222,103.268
3809.6863,102.976
3810.6506,102.78
3811.6147,102.738
3812.5791,102.856
3813.5432,103.095
3814.5076,103.382
3815.4717,103.643
3816.4360,103.86
3817.4001,104.076
3818.3645,104.323
3819.3286,104.566
3820.2930,104.693
3821.2571,104.607
3822.2214,104.332
3823.1855,104
3824.1499,103.727
3825.1140,103.554
3826.0784,103.462
3827.0425,103.413
3828.0068,103.379
3828.9709,103.36
3829.9353,103.367
3830.8994,103.41
3831.8638,103.487
3832.8279,103.59
3833.7922,103.718
3834.7563,103.882
3835.7207,104.092
3836.6848,104.332
3837.6492,104.542
3838.6133,104.645
3839.5776,104.601
3840.5417,104.433
3841.5061,104.194
3842.4702,103.923
3843.4346,103.637
3844.3987,103.354
3845.3630,103.104
3846.3271,102.932
3847.2915,102.875
3848.2556,102.964
3849.2200,103.219
3850.1841,103.657
3851.1484,104.257
3852.1125,104.883
3853.0769,105.224
3854.0410,105.057
3855.0054,104.54
3855.9695,103.978
3856.9338,103.532
3857.8979,103.247
3858.8623,103.135
3859.8264,103.192
3860.7908,103.393
3861.7549,103.659
3862.7192,103.869
3863.6833,103.923
3864.6477,103.828
3865.6118,103.68
3866.5762,103.584
3867.5403,103.599
3868.5046,103.722
3869.4688,103.897
3870.4331,104.032
3871.3972,104.043
3872.3616,103.901
3873.3257,103.647
3874.2900,103.359
3875.2542,103.118
3876.2185,102.982
3877.1826,102.978
3878.1470,103.091
3879.1111,103.267
3880.0754,103.433
3881.0396,103.533
3882.0039,103.56
3882.9680,103.532
3883.9324,103.459
3884.8965,103.339
3885.8608,103.185
3886.8250,103.051
3887.7893,103.001
3888.7534,103.076
3889.7178,103.25
3890.6819,103.427
3891.6462,103.477
3892.6104,103.342
3893.5747,103.093
3894.5388,102.866
3895.5032,102.757
3896.4673,102.8
3897.4316,102.97
3898.3958,103.212
3899.3601,103.459
3900.3242,103.665
3901.2886,103.817
3902.2527,103.902
3903.2170,103.886
3904.1812,103.741
3905.1455,103.485
3906.1096,103.182
3907.0740,102.904
3908.0381,102.694
3909.0024,102.559
3909.9666,102.485
3910.9309,102.454
3911.8950,102.459
3912.8594,102.504
3913.8235,102.597
3914.7878,102.73
3915.7520,102.871
3916.7163,102.967
3917.6804,102.98
3918.6448,102.923
3919.6089,102.846
3920.5732,102.804
3921.5374,102.821
3922.5017,102.877
3923.4658,102.924
3924.4302,102.922
3925.3943,102.87
3926.3586,102.807
3927.3228,102.785
3928.2871,102.828
3929.2512,102.925
3930.2156,103.027
3931.1797,103.074
3932.1440,103.031
3933.1082,102.91
3934.0725,102.754
3935.0366,102.612
3936.0010,102.514
3936.9651,102.474
3937.9294,102.494
3938.8936,102.569
3939.8579,102.677
3940.8220,102.782
3941.7864,102.843
3942.7505,102.842
3943.7148,102.793
3944.6790,102.739
3945.6433,102.718
3946.6074,102.744
3947.5718,102.796
3948.5359,102.837
3949.5002,102.833
3950.4644,102.782
3951.4287,102.706
3952.3928,102.637
3953.3572,102.593
3954.3213,102.573
3955.2856,102.567
3956.2498,102.566
3957.2141,102.567
3958.1782,102.576
3959.1426,102.592
3960.1067,102.607
3961.0710,102.61
3962.0352,102.59
3962.9995,102.55
3963.9636,102.501
3964.9280,102.463
3965.8921,102.447
3966.8564,102.455
3967.8206,102.48
3968.7849,102.512
3969.7490,102.545
3970.7134,102.576
3971.6775,102.604
3972.6418,102.625
3973.6060,102.633
3974.5703,102.622
3975.5344,102.59
3976.4988,102.546
3977.4629,102.504
3978.4272,102.477
3979.3914,102.472
3980.3557,102.484
3981.3198,102.5
3982.2842,102.508
3983.2483,102.502
3984.2126,102.485
3985.1768,102.466
3986.1411,102.457
3987.1052,102.464
3988.0696,102.484
3989.0337,102.51
3989.9980,102.532
3990.9622,102.545
3991.9265,102.544
3992.8906,102.532
3993.8550,102.509
3994.8191,102.479
3995.7834,102.45
3996.7476,102.427
3997.7119,102.417
3998.6760,102.423
3999.6404,102.441
4000.6045,102.462
