TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2984.3025,100.135
2985.2668,100.265
2986.2310,100.373
2987.1953,100.46
2988.1594,100.531
2989.1238,100.59
2990.0879,100.644
2991.0522,100.694
2992.0164,100.744
2992.9807,100.793
2993.9448,100.842
2994.9092,100.892
2995.8733,100.941
2996.8376,100.99
2997.8018,101.035
2998.7661,101.076
2999.7302,101.112
3000.6946,101.143
3001.6587,101.169
3002.6230,101.189
3003.5872,101.203
3004.5515,101.21
3005.5156,101.213
3006.4800,101.215
3007.4441,101.224
3008.4084,101.243
3009.3726,101.273
3010.3369,101.309
3011.3010,101.346
3012.2654,101.378
3013.2295,101.403
3014.1938,101.42
3015.1580,101.432
3016.1223,101.44
3017.0864,101.444
3018.0508,101.445
3019.0149,101.444
3019.9792,101.441
3020.9434,101.44
3021.9077,101.441
3022.8718,101.444
3023.8362,101.451
3024.8003,101.461
3025.7646,101.476
3026.7288,101.495
3027.6931,101.52
3028.6572,101.549
3029.6216,101.58
3030.5857,101.608
3031.5500,101.628
3032.5142,101.638
3033.4785,101.636
3034.4426,101.623
3035.4070,101.603
3036.3711,101.581
3037.3354,101.562
3038.2996,101.549
3039.2639,101.544
3040.2280,101.544
3041.1924,101.549
3042.1565,101.555
3043.1208,101.562
3044.0850,101.571
3045.0493,101.582
3046.0134,101.595
3046.9778,101.609
3047.9419,101.619
3048.9063,101.622
3049.8704,101.616
3050.8347,101.603
3051.7988,101.59
3052.7632,101.582
3053.7273,101.583
3054.6917,101.591
3055.6558,101.602
3056.6201,101.612
3057.5842,101.617
3058.5486,101.619
3059.5127,101.622
3060.4771,101.628
3061.4412,101.641
3062.4055,101.658
3063.3696,101.674
3064.3340,101.685
3065.2981,101.684
3066.2625,101.672
3067.2266,101.651
3068.1909,101.628
3069.1550,101.61
3070.1194,101.601
3071.0835,101.601
3072.0479,101.609
3073.0120,101.62
3073.9763,101.633
3074.9404,101.647
3075.9048,101.661
3076.8689,101.674
3077.8333,101.685
3078.7974,101.692
3079.7617,101.692
3080.7258,101.685
3081.6902,101.673
3082.6543,101.657
3083.6187,101.639
3084.5828,101.624
3085.5471,101.612
3086.5112,101.605
3087.4756,101.603
3088.4397,101.608
3089.4041,101.617
3090.3682,101.632
3091.3325,101.651
3092.2966,101.674
3093.2610,101.697
3094.2251,101.715
3095.1895,101.727
3096.1536,101.731
3097.1179,101.729
3098.0820,101.724
3099.0464,101.72
3100.0105,101.717
3100.9749,101.713
3101.9390,101.706
3102.9033,101.693
3103.8674,101.678
3104.8318,101.664
3105.7959,101.656
3106.7603,101.654
3107.7244,101.657
3108.6887,101.663
3109.6528,101.669
3110.6172,101.673
3111.5813,101.676
3112.5457,101.68
3113.5098,101.685
3114.4741,101.69
3115.4382,101.695
3116.4026,101.698
3117.3667,101.699
3118.3311,101.701
3119.2952,101.702
3120.2595,101.704
3121.2236,101.705
3122.1880,101.703
3123.1521,101.699
3124.1165,101.691
3125.0806,101.678
3126.0449,101.66
3127.0090,101.639
3127.9734,101.62
3128.9375,101.609
3129.9019,101.607
3130.8660,101.615
3131.8303,101.624
3132.7944,101.629
3133.7588,101.627
3134.7229,101.621
3135.6873,101.616
3136.6514,101.616
3137.6157,101.621
3138.5798,101.626
3139.5442,101.625
3140.5083,101.617
3141.4727,101.603
3142.4368,101.589
3143.4011,101.58
3144.3652,101.576
3145.3296,101.576
3146.2937,101.575
3147.2581,101.572
3148.2222,101.567
3149.1865,101.565
3150.1506,101.568
3151.1150,101.575
3152.0791,101.585
3153.0435,101.593
3154.0076,101.595
3154.9719,101.589
3155.9360,101.577
3156.9004,101.565
3157.8645,101.555
3158.8289,101.55
3159.7930,101.55
3160.7573,101.553
3161.7214,101.557
3162.6858,101.561
3163.6499,101.562
3164.6143,101.561
3165.5784,101.559
3166.5427,101.558
3167.5068,101.559
3168.4712,101.563
3169.4353,101.569
3170.3997,101.575
3171.3638,101.577
3172.3281,101.576
3173.2922,101.572
3174.2566,101.569
3175.2207,101.57
3176.1851,101.574
3177.1492,101.578
3178.1135,101.577
3179.0776,101.57
3180.0420,101.561
3181.0061,101.554
3181.9705,101.555
3182.9346,101.562
3183.8989,101.571
3184.8630,101.576
3185.8274,101.575
3186.7915,101.567
3187.7559,101.556
3188.7200,101.544
3189.6843,101.533
3190.6484,101.522
3191.6128,101.511
3192.5769,101.504
3193.5413,101.506
3194.5054,101.52
3195.4697,101.546
3196.4338,101.575
3197.3982,101.6
3198.3623,101.612
3199.3267,101.609
3200.2908,101.592
3201.2551,101.569
3202.2192,101.545
3203.1836,101.526
3204.1477,101.515
3205.1121,101.514
3206.0762,101.523
3207.0405,101.538
3208.0046,101.557
3208.9690,101.575
3209.9331,101.588
3210.8975,101.595
3211.8616,101.596
3212.8259,101.594
3213.7900,101.591
3214.7544,101.588
3215.7185,101.587
3216.6829,101.589
3217.6470,101.592
3218.6113,101.594
3219.5754,101.593
3220.5398,101.587
3221.5039,101.577
3222.4683,101.568
3223.4324,101.562
3224.3967,101.563
3225.3608,101.571
3226.3252,101.583
3227.2893,101.596
3228.2537,101.609
3229.2178,101.623
3230.1821,101.637
3231.1462,101.649
3232.1106,101.653
3233.0747,101.649
3234.0391,101.638
3235.0032,101.622
3235.9675,101.606
3236.9316,101.592
3237.8960,101.581
3238.8601,101.57
3239.8245,101.562
3240.7886,101.56
3241.7529,101.569
3242.7170,101.59
3243.6814,101.618
3244.6455,101.644
3245.6099,101.659
3246.5740,101.656
3247.5383,101.637
3248.5024,101.61
3249.4668,101.584
3250.4309,101.567
3251.3953,101.563
3252.3594,101.571
3253.3237,101.585
3254.2878,101.6
3255.2522,101.612
3256.2163,101.618
3257.1807,101.616
3258.1448,101.61
3259.1091,101.6
3260.0732,101.59
3261.0376,101.583
3262.0017,101.58
3262.9661,101.581
3263.9302,101.583
3264.8945,101.583
3265.8586,101.58
3266.8230,101.573
3267.7871,101.563
3268.7515,101.556
3269.7156,101.553
3270.6799,101.558
3271.6440,101.569
3272.6084,101.586
3273.5725,101.604
3274.5369,101.619
3275.5010,101.629
3276.4653,101.632
3277.4294,101.628
3278.3938,101.62
3279.3579,101.611
3280.3223,101.602
3281.2864,101.595
3282.2507,101.587
3283.2148,101.578
3284.1792,101.567
3285.1433,101.558
3286.1077,101.551
3287.0718,101.55
3288.0361,101.552
3289.0002,101.556
3289.9646,101.562
3290.9287,101.567
3291.8931,101.574
3292.8572,101.583
3293.8215,101.595
3294.7856,101.608
3295.7500,101.618
3296.7141,101.621
3297.6785,101.614
3298.6426,101.597
3299.6069,101.572
3300.5710,101.544
3301.5354,101.521
3302.4995,101.508
3303.4639,101.512
3304.4280,101.531
3305.3923,101.562
3306.3564,101.596
3307.3208,101.622
3308.2849,101.634
3309.2493,101.627
3310.2134,101.607
3311.1777,101.581
3312.1418,101.558
3313.1062,101.542
3314.0703,101.534
3315.0347,101.531
3315.9988,101.529
3316.9631,101.525
3317.9272,101.52
3318.8916,101.516
3319.8557,101.516
3320.8201,101.523
3321.7842,101.535
3322.7485,101.551
3323.7126,101.566
3324.6770,101.575
3325.6411,101.576
3326.6055,101.567
3327.5696,101.549
3328.5339,101.527
3329.4980,101.506
3330.4624,101.492
3331.4265,101.49
3332.3909,101.5
3333.3550,101.517
3334.3193,101.534
3335.2834,101.545
3336.2478,101.546
3337.2119,101.541
3338.1763,101.534
3339.1404,101.529
3340.1047,101.528
3341.0688,101.527
3342.0332,101.523
3342.9973,101.513
3343.9617,101.497
3344.9258,101.479
3345.8901,101.461
3346.8542,101.448
3347.8186,101.443
3348.7827,101.446
3349.7471,101.458
3350.7112,101.476
3351.6755,101.497
3352.6396,101.518
3353.6040,101.535
3354.5681,101.544
3355.5325,101.543
3356.4966,101.533
3357.4609,101.516
3358.4250,101.499
3359.3894,101.487
3360.3535,101.485
3361.3179,101.494
3362.2820,101.51
3363.2463,101.527
3364.2104,101.538
3365.1748,101.541
3366.1389,101.534
3367.1033,101.523
3368.0674,101.511
3369.0317,101.501
3369.9958,101.496
3370.9602,101.494
3371.9243,101.494
3372.8887,101.497
3373.8528,101.502
3374.8171,101.505
3375.7813,101.504
3376.7456,101.496
3377.7097,101.483
3378.6741,101.467
3379.6382,101.458
3380.6025,101.462
3381.5667,101.48
3382.5310,101.506
3383.4951,101.531
3384.4595,101.544
3385.4236,101.541
3386.3879,101.527
3387.3521,101.511
3388.3164,101.503
3389.2805,101.506
3390.2449,101.52
3391.2090,101.535
3392.1733,101.547
3393.1375,101.551
3394.1018,101.549
3395.0659,101.545
3396.0303,101.541
3396.9944,101.54
3397.9587,101.539
3398.9229,101.538
3399.8872,101.537
3400.8513,101.536
3401.8157,101.535
3402.7798,101.534
3403.7441,101.532
3404.7083,101.528
3405.6726,101.521
3406.6367,101.511
3407.6011,101.499
3408.5652,101.49
3409.5295,101.486
3410.4937,101.493
3411.4580,101.509
3412.4221,101.529
3413.3865,101.544
3414.3506,101.549
3415.3149,101.547
3416.2791,101.546
3417.2434,101.555
3418.2075,101.577
3419.1719,101.607
3420.1360,101.631
3421.1003,101.637
3422.0645,101.62
3423.0288,101.588
3423.9929,101.555
3424.9573,101.534
3425.9214,101.53
3426.8857,101.541
3427.8499,101.56
3428.8142,101.576
3429.7783,101.587
3430.7427,101.591
3431.7068,101.594
3432.6711,101.6
3433.6353,101.609
3434.5996,101.619
3435.5637,101.626
3436.5281,101.626
3437.4922,101.621
3438.4565,101.613
3439.4207,101.608
3440.3850,101.611
3441.3491,101.624
3442.3135,101.651
3443.2776,101.689
3444.2419,101.734
3445.2061,101.774
3446.1704,101.796
3447.1345,101.789
3448.0989,101.754
3449.0630,101.703
3450.0273,101.655
3450.9915,101.623
3451.9558,101.612
3452.9199,101.616
3453.8843,101.626
3454.8484,101.636
3455.8127,101.645
3456.7769,101.657
3457.7412,101.676
3458.7053,101.7
3459.6697,101.721
3460.6338,101.731
3461.5981,101.727
3462.5623,101.712
3463.5266,101.695
3464.4907,101.686
3465.4551,101.688
3466.4192,101.696
3467.3835,101.701
3468.3477,101.698
3469.3120,101.685
3470.2761,101.669
3471.2405,101.66
3472.2046,101.662
3473.1689,101.671
3474.1331,101.681
3475.0974,101.687
3476.0615,101.691
3477.0259,101.703
3477.9900,101.733
3478.9543,101.782
3479.9185,101.84
3480.8828,101.885
3481.8469,101.903
3482.8113,101.888
3483.7754,101.853
3484.7397,101.814
3485.7039,101.785
3486.6682,101.768
3487.6323,101.758
3488.5967,101.749
3489.5608,101.736
3490.5251,101.725
3491.4893,101.723
3492.4536,101.737
3493.4177,101.761
3494.3821,101.783
3495.3462,101.789
3496.3105,101.775
3497.2747,101.754
3498.2390,101.749
3499.2031,101.783
3500.1675,101.861
3501.1316,101.964
3502.0959,102.052
3503.0601,102.088
3504.0244,102.062
3504.9885,101.996
3505.9529,101.928
3506.9170,101.889
3507.8813,101.888
3508.8455,101.908
3509.8098,101.924
3510.7739,101.919
3511.7383,101.89
3512.7024,101.849
3513.6667,101.811
3514.6309,101.783
3515.5952,101.766
3516.5593,101.757
3517.5237,101.761
3518.4878,101.784
3519.4521,101.833
3520.4163,101.909
3521.3806,101.999
3522.3447,102.09
3523.3091,102.165
3524.2732,102.22
3525.2375,102.256
3526.2017,102.275
3527.1660,102.272
3528.1301,102.237
3529.0945,102.166
3530.0586,102.07
3531.0229,101.972
3531.9871,101.901
3532.9514,101.873
3533.9155,101.888
3534.8799,101.926
3535.8440,101.959
3536.8083,101.965
3537.7725,101.939
3538.7368,101.902
3539.7009,101.88
3540.6653,101.901
3541.6294,101.976
3542.5938,102.097
3543.5579,102.231
3544.5222,102.334
3545.4863,102.367
3546.4507,102.328
3547.4148,102.251
3548.3792,102.183
3549.3433,102.156
3550.3076,102.172
3551.2717,102.208
3552.2361,102.229
3553.2002,102.212
3554.1646,102.159
3555.1287,102.098
3556.0930,102.059
3557.0571,102.054
3558.0215,102.078
3558.9856,102.11
3559.9500,102.137
3560.9141,102.163
3561.8784,102.214
3562.8425,102.323
3563.8069,102.508
3564.7710,102.749
3565.7354,102.972
3566.6995,103.066
3567.6638,102.973
3568.6279,102.74
3569.5923,102.477
3570.5564,102.268
3571.5208,102.148
3572.4849,102.113
3573.4492,102.137
3574.4133,102.183
3575.3777,102.223
3576.3418,102.242
3577.3062,102.24
3578.2703,102.223
3579.2346,102.194
3580.1987,102.159
3581.1631,102.133
3582.1272,102.142
3583.0916,102.214
3584.0557,102.37
3585.0200,102.598
3585.9841,102.837
3586.9485,102.982
3587.9126,102.96
3588.8770,102.801
3589.8411,102.608
3590.8054,102.468
3591.7695,102.421
3592.7339,102.459
3593.6980,102.546
3594.6624,102.636
3595.6265,102.703
3596.5908,102.751
3597.5549,102.795
3598.5193,102.836
3599.4834,102.852
3600.4478,102.814
3601.4119,102.721
3602.3762,102.609
3603.3403,102.531
3604.3047,102.525
3605.2688,102.598
3606.2332,102.725
3607.1973,102.856
3608.1616,102.953
3609.1257,103.012
3610.0901,103.061
3611.0542,103.123
3612.0186,103.2
3612.9827,103.271
3613.9470,103.32
3614.9111,103.354
3615.8755,103.397
3616.8396,103.47
3617.8040,103.557
3618.7681,103.598
3619.7324,103.525
3620.6965,103.327
3621.6609,103.067
3622.6250,102.833
3623.5894,102.693
3624.5535,102.688
3625.5178,102.838
3626.4819,103.133
3627.4463,103.494
3628.4104,103.759
3629.3748,103.791
3630.3389,103.613
3631.3032,103.355
3632.2673,103.122
3633.2317,102.951
3634.1958,102.842
3635.1602,102.78
3636.1243,102.746
3637.0886,102.73
3638.0527,102.724
3639.0171,102.721
3639.9812,102.716
3640.9456,102.709
3641.9097,102.71
3642.8740,102.746
3643.8381,102.856
3644.8025,103.089
3645.7666,103.486
3646.7310,104.049
3647.6951,104.652
3648.6594,105.003
3649.6235,104.882
3650.5879,104.417
3651.5520,103.899
3652.5164,103.506
3653.4805,103.283
3654.4448,103.202
3655.4089,103.199
3656.3733,103.195
3657.3374,103.136
3658.3018,103.026
3659.2659,102.904
3660.2302,102.805
3661.1943,102.739
3662.1587,102.697
3663.1228,102.673
3664.0872,102.68
3665.0513,102.75
3666.0156,102.912
3666.9797,103.172
3667.9441,103.486
3668.9082,103.75
3669.8726,103.877
3670.8367,103.883
3671.8010,103.881
3672.7651,103.978
3673.7295,104.203
3674.6936,104.472
3675.6580,104.609
3676.6221,104.488
3677.5864,104.165
3678.5505,103.789
3679.5149,103.46
3680.4790,103.207
3681.4434,103.022
3682.4075,102.891
3683.3718,102.816
3684.3359,102.816
3685.3003,102.927
3686.2644,103.183
3687.2288,103.583
3688.1929,104.035
3689.1572,104.35
3690.1213,104.371
3691.0857,104.124
3692.0498,103.755
3693.0142,103.393
3693.9783,103.103
3694.9426,102.903
3695.9067,102.789
3696.8711,102.756
3697.8352,102.797
3698.7996,102.902
3699.7637,103.044
3700.7280,103.172
3701.6921,103.227
3702.6565,103.183
3703.6206,103.07
3704.5850,102.961
3705.5491,102.925
3706.5134,103.016
3707.4775,103.262
3708.4419,103.65
3709.4060,104.097
3710.3704,104.426
3711.3345,104.466
3712.2988,104.208
3713.2629,103.809
3714.2273,103.434
3715.1914,103.17
3716.1558,103.037
3717.1199,103.023
3718.0842,103.098
3719.0483,103.227
3720.0127,103.374
3720.9768,103.512
3721.9412,103.626
3722.9053,103.7
3723.8696,103.716
3724.8337,103.656
3725.7981,103.527
3726.7622,103.366
3727.7266,103.233
3728.6907,103.182
3729.6550,103.251
3730.6191,103.458
3731.5835,103.798
3732.5476,104.226
3733.5120,104.64
3734.4761,104.893
3735.4404,104.887
3736.4045,104.657
3737.3689,104.336
3738.3330,104.039
3739.2974,103.821
3740.2615,103.704
3741.2258,103.696
3742.1899,103.801
3743.1543,103.992
3744.1184,104.198
3745.0828,104.35
3746.0469,104.458
3747.0112,104.592
3747.9753,104.806
3748.9397,105.085
3749.9038,105.303
3750.8682,105.268
3751.8323,104.923
3752.7966,104.441
3753.7607,104.032
3754.7251,103.795
3755.6892,103.732
3756.6536,103.791
3757.6177,103.881
3758.5820,103.899
3759.5461,103.793
3760.5105,103.599
3761.4746,103.394
3762.4390,103.243
3763.4031,103.172
3764.3674,103.178
3765.3315,103.242
3766.2959,103.341
3767.2600,103.452
3768.2244,103.545
3769.1885,103.578
3770.1528,103.514
3771.1169,103.347
3772.0813,103.122
3773.0454,102.913
3774.0098,102.787
3774.9739,102.782
3775.9382,102.9
3776.9023,103.096
3777.8667,103.287
3778.8308,103.387
3779.7952,103.374
3780.7593,103.293
3781.7236,103.216
3782.6877,103.184
3783.6521,103.188
3784.6162,103.195
3785.5806,103.168
3786.5447,103.094
3787.5090,102.988
3788.4731,102.878
3789.4375,102.793
3790.4016,102.752
3791.3660,102.769
3792.3301,102.85
3793.2944,102.99
3794.2585,103.168
3795.2229,103.353
3796.1870,103.523
3797.1514,103.687
3798.1155,103.869
3799.0798,104.08
3800.0439,104.282
3801.0083,104.393
3801.9724,104.36
3802.9368,104.223
3803.9009,104.072
3804.8652,103.975
3805.8293,103.929
3806.7937,103.868
3807.7578,103.72
3808.7222,103.482
3809.6863,103.231
3810.6506,103.052
3811.6147,102.999
3812.5791,103.085
3813.5432,103.286
3814.5076,103.541
3815.4717,103.782
3816.4360,103.986
3817.4001,104.182
3818.3645,104.399
3819.3286,104.611
3820.2930,104.726
3821.2571,104.657
3822.2214,104.422
3823.1855,104.129
3824.1499,103.883
3825.1140,103.722
3826.0784,103.633
3827.0425,103.585
3828.0068,103.555
3828.9709,103.538
3829.9353,103.544
3830.8994,103.581
3831.8638,103.645
3832.8279,103.727
3833.7922,103.828
3834.7563,103.959
3835.7207,104.134
3836.6848,104.344
3837.6492,104.544
3838.6133,104.66
3839.5776,104.649
3840.5417,104.52
3841.5061,104.317
3842.4702,104.076
3843.4346,103.822
3844.3987,103.572
3845.3630,103.353
3846.3271,103.201
3847.2915,103.144
3848.2556,103.206
3849.2200,103.407
3850.1841,103.763
3851.1484,104.269
3852.1125,104.824
3853.0769,105.169
3854.0410,105.089
3855.0054,104.686
3855.9695,104.211
3856.9338,103.81
3857.8979,103.535
3858.8623,103.401
3859.8264,103.414
3860.7908,103.558
3861.7549,103.774
3862.7192,103.959
3863.6833,104.022
3864.6477,103.957
3865.6118,103.838
3866.5762,103.755
3867.5403,103.761
3868.5046,103.862
3869.4688,104.015
3870.4331,104.145
3871.3972,104.176
3872.3616,104.077
3873.3257,103.871
3874.2900,103.622
3875.2542,103.405
3876.2185,103.272
3877.1826,103.253
3878.1470,103.338
3879.1111,103.485
3880.0754,103.627
3881.0396,103.714
3882.0039,103.737
3882.9680,103.714
3883.9324,103.659
3884.8965,103.568
3885.8608,103.45
3886.8250,103.343
3887.7893,103.299
3888.7534,103.353
3889.7178,103.493
3890.6819,103.641
3891.6462,103.689
3892.6104,103.581
3893.5747,103.373
3894.5388,103.176
3895.5032,103.075
3896.4673,103.099
3897.4316,103.232
3898.3958,103.429
3899.3601,103.632
3900.3242,103.807
3901.2886,103.941
3902.2527,104.025
3903.2170,104.027
3904.1812,103.916
3905.1455,103.702
3906.1096,103.442
3907.0740,103.202
3908.0381,103.02
3909.0024,102.906
3909.9666,102.845
3910.9309,102.818
3911.8950,102.817
3912.8594,102.844
3913.8235,102.912
3914.7878,103.019
3915.7520,103.143
3916.7163,103.24
3917.6804,103.269
3918.6448,103.232
3919.6089,103.167
3920.5732,103.123
3921.5374,103.123
3922.5017,103.158
3923.4658,103.194
3924.4302,103.197
3925.3943,103.164
3926.3586,103.124
3927.3228,103.114
3928.2871,103.155
3929.2512,103.237
3930.2156,103.32
3931.1797,103.356
3932.1440,103.316
3933.1082,103.212
3934.0725,103.081
3935.0366,102.962
3936.0010,102.881
3936.9651,102.851
3937.9294,102.874
3938.8936,102.943
3939.8579,103.038
3940.8220,103.127
3941.7864,103.174
3942.7505,103.164
3943.7148,103.111
3944.6790,103.056
3945.6433,103.033
3946.6074,103.058
3947.5718,103.114
3948.5359,103.164
3949.5002,103.177
3950.4644,103.143
3951.4287,103.079
3952.3928,103.014
3953.3572,102.966
3954.3213,102.941
3955.2856,102.933
3956.2498,102.935
3957.2141,102.944
3958.1782,102.961
3959.1426,102.985
3960.1067,103.006
3961.0710,103.013
3962.0352,102.999
3962.9995,102.964
3963.9636,102.922
3964.9280,102.887
3965.8921,102.869
3966.8564,102.869
3967.8206,102.882
3968.7849,102.901
3969.7490,102.923
3970.7134,102.949
3971.6775,102.979
3972.6418,103.009
3973.6060,103.028
3974.5703,103.027
3975.5344,103.001
3976.4988,102.96
3977.4629,102.918
3978.4272,102.892
3979.3914,102.887
3980.3557,102.9
3981.3198,102.916
3982.2842,102.922
3983.2483,102.915
3984.2126,102.897
3985.1768,102.88
3986.1411,102.875
3987.1052,102.886
3988.0696,102.91
3989.0337,102.936
3989.9980,102.956
3990.9622,102.964
3991.9265,102.96
3992.8906,102.949
3993.8550,102.932
3994.8191,102.912
3995.7834,102.893
3996.7476,102.876
3997.7119,102.868
3998.6760,102.87
3999.6404,102.883
4000.6045,102.901
