TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,103.005
3093.2610,102.999
3094.2251,102.988
3095.1895,102.975
3096.1536,102.961
3097.1179,102.946
3098.0820,102.935
3099.0464,102.927
3100.0105,102.924
3100.9749,102.926
3101.9390,102.935
3102.9033,102.949
3103.8674,102.965
3104.8318,102.982
3105.7959,102.997
3106.7603,103.008
3107.7244,103.013
3108.6887,103.013
3109.6528,103.009
3110.6172,103.002
3111.5813,102.994
3112.5457,102.984
3113.5098,102.975
3114.4741,102.969
3115.4382,102.965
3116.4026,102.963
3117.3667,102.963
3118.3311,102.963
3119.2952,102.963
3120.2595,102.962
3121.2236,102.961
3122.1880,102.96
3123.1521,102.958
3124.1165,102.953
3125.0806,102.944
3126.0449,102.933
3127.0090,102.921
3127.9734,102.91
3128.9375,102.904
3129.9019,102.901
3130.8660,102.902
3131.8303,102.905
3132.7944,102.91
3133.7588,102.916
3134.7229,102.922
3135.6873,102.928
3136.6514,102.931
3137.6157,102.933
3138.5798,102.933
3139.5442,102.931
3140.5083,102.927
3141.4727,102.922
3142.4368,102.913
3143.4011,102.903
3144.3652,102.893
3145.3296,102.886
3146.2937,102.883
3147.2581,102.888
3148.2222,102.898
3149.1865,102.913
3150.1506,102.928
3151.1150,102.941
3152.0791,102.951
3153.0435,102.956
3154.0076,102.957
3154.9719,102.953
3155.9360,102.946
3156.9004,102.935
3157.8645,102.922
3158.8289,102.911
3159.7930,102.904
3160.7573,102.903
3161.7214,102.905
3162.6858,102.91
3163.6499,102.913
3164.6143,102.916
3165.5784,102.919
3166.5427,102.925
3167.5068,102.934
3168.4712,102.942
3169.4353,102.948
3170.3997,102.947
3171.3638,102.938
3172.3281,102.924
3173.2922,102.908
3174.2566,102.893
3175.2207,102.883
3176.1851,102.877
3177.1492,102.877
3178.1135,102.881
3179.0776,102.887
3180.0420,102.895
3181.0061,102.9
3181.9705,102.903
3182.9346,102.904
3183.8989,102.903
3184.8630,102.901
3185.8274,102.898
3186.7915,102.893
3187.7559,102.884
3188.7200,102.873
3189.6843,102.862
3190.6484,102.855
3191.6128,102.854
3192.5769,102.856
3193.5413,102.859
3194.5054,102.862
3195.4697,102.863
3196.4338,102.865
3197.3982,102.869
3198.3623,102.875
3199.3267,102.882
3200.2908,102.886
3201.2551,102.884
3202.2192,102.878
3203.1836,102.869
3204.1477,102.86
3205.1121,102.853
3206.0762,102.85
3207.0405,102.85
3208.0046,102.852
3208.9690,102.857
3209.9331,102.864
3210.8975,102.875
3211.8616,102.89
3212.8259,102.907
3213.7900,102.924
3214.7544,102.936
3215.7185,102.94
3216.6829,102.935
3217.6470,102.924
3218.6113,102.91
3219.5754,102.899
3220.5398,102.893
3221.5039,102.894
3222.4683,102.9
3223.4324,102.911
3224.3967,102.924
3225.3608,102.939
3226.3252,102.956
3227.2893,102.973
3228.2537,102.987
3229.2178,102.997
3230.1821,102.999
3231.1462,102.992
3232.1106,102.98
3233.0747,102.966
3234.0391,102.953
3235.0032,102.944
3235.9675,102.941
3236.9316,102.941
3237.8960,102.941
3238.8601,102.94
3239.8245,102.935
3240.7886,102.929
3241.7529,102.924
3242.7170,102.925
3243.6814,102.933
3244.6455,102.948
3245.6099,102.966
3246.5740,102.982
3247.5383,102.992
3248.5024,102.992
3249.4668,102.983
3250.4309,102.967
3251.3953,102.948
3252.3594,102.93
3253.3237,102.915
3254.2878,102.904
3255.2522,102.895
3256.2163,102.891
3257.1807,102.892
3258.1448,102.901
3259.1091,102.914
3260.0732,102.929
3261.0376,102.94
3262.0017,102.942
3262.9661,102.937
3263.9302,102.928
3264.8945,102.919
3265.8586,102.914
3266.8230,102.912
3267.7871,102.91
3268.7515,102.907
3269.7156,102.901
3270.6799,102.894
3271.6440,102.889
3272.6084,102.887
3273.5725,102.888
3274.5369,102.892
3275.5010,102.898
3276.4653,102.901
3277.4294,102.902
3278.3938,102.897
3279.3579,102.886
3280.3223,102.871
3281.2864,102.855
3282.2507,102.844
3283.2148,102.841
3284.1792,102.849
3285.1433,102.866
3286.1077,102.89
3287.0718,102.914
3288.0361,102.933
3289.0002,102.94
3289.9646,102.934
3290.9287,102.919
3291.8931,102.897
3292.8572,102.877
3293.8215,102.86
3294.7856,102.85
3295.7500,102.847
3296.7141,102.849
3297.6785,102.858
3298.6426,102.87
3299.6069,102.883
3300.5710,102.896
3301.5354,102.906
3302.4995,102.912
3303.4639,102.917
3304.4280,102.92
3305.3923,102.922
3306.3564,102.923
3307.3208,102.92
3308.2849,102.914
3309.2493,102.906
3310.2134,102.896
3311.1777,102.886
3312.1418,102.875
3313.1062,102.863
3314.0703,102.852
3315.0347,102.844
3315.9988,102.841
3316.9631,102.845
3317.9272,102.855
3318.8916,102.867
3319.8557,102.878
3320.8201,102.886
3321.7842,102.889
3322.7485,102.887
3323.7126,102.881
3324.6770,102.874
3325.6411,102.865
3326.6055,102.857
3327.5696,102.851
3328.5339,102.848
3329.4980,102.848
3330.4624,102.849
3331.4265,102.852
3332.3909,102.853
3333.3550,102.855
3334.3193,102.857
3335.2834,102.862
3336.2478,102.869
3337.2119,102.876
3338.1763,102.88
3339.1404,102.877
3340.1047,102.867
3341.0688,102.853
3342.0332,102.84
3342.9973,102.831
3343.9617,102.827
3344.9258,102.826
3345.8901,102.825
3346.8542,102.822
3347.8186,102.82
3348.7827,102.822
3349.7471,102.83
3350.7112,102.842
3351.6755,102.852
3352.6396,102.856
3353.6040,102.853
3354.5681,102.845
3355.5325,102.836
3356.4966,102.829
3357.4609,102.824
3358.4250,102.819
3359.3894,102.813
3360.3535,102.807
3361.3179,102.801
3362.2820,102.798
3363.2463,102.799
3364.2104,102.804
3365.1748,102.813
3366.1389,102.824
3367.1033,102.835
3368.0674,102.846
3369.0317,102.855
3369.9958,102.859
3370.9602,102.859
3371.9243,102.852
3372.8887,102.841
3373.8528,102.826
3374.8171,102.811
3375.7813,102.8
3376.7456,102.798
3377.7097,102.804
3378.6741,102.818
3379.6382,102.834
3380.6025,102.845
3381.5667,102.848
3382.5310,102.844
3383.4951,102.836
3384.4595,102.83
3385.4236,102.829
3386.3879,102.832
3387.3521,102.835
3388.3164,102.834
3389.2805,102.827
3390.2449,102.817
3391.2090,102.808
3392.1733,102.803
3393.1375,102.803
3394.1018,102.807
3395.0659,102.813
3396.0303,102.818
3396.9944,102.824
3397.9587,102.829
3398.9229,102.835
3399.8872,102.84
3400.8513,102.845
3401.8157,102.848
3402.7798,102.847
3403.7441,102.842
3404.7083,102.832
3405.6726,102.819
3406.6367,102.805
3407.6011,102.793
3408.5652,102.784
3409.5295,102.78
3410.4937,102.778
3411.4580,102.777
3412.4221,102.779
3413.3865,102.783
3414.3506,102.789
3415.3149,102.793
3416.2791,102.79
3417.2434,102.778
3418.2075,102.757
3419.1719,102.735
3420.1360,102.72
3421.1003,102.719
3422.0645,102.73
3423.0288,102.748
3423.9929,102.765
3424.9573,102.775
3425.9214,102.778
3426.8857,102.778
3427.8499,102.78
3428.8142,102.786
3429.7783,102.795
3430.7427,102.804
3431.7068,102.809
3432.6711,102.808
3433.6353,102.8
3434.5996,102.789
3435.5637,102.776
3436.5281,102.764
3437.4922,102.753
3438.4565,102.744
3439.4207,102.736
3440.3850,102.731
3441.3491,102.729
3442.3135,102.729
3443.2776,102.728
3444.2419,102.725
3445.2061,102.718
3446.1704,102.712
3447.1345,102.711
3448.0989,102.717
3449.0630,102.729
3450.0273,102.742
3450.9915,102.751
3451.9558,102.755
3452.9199,102.753
3453.8843,102.748
3454.8484,102.743
3455.8127,102.736
3456.7769,102.728
3457.7412,102.719
3458.7053,102.712
3459.6697,102.709
3460.6338,102.711
3461.5981,102.718
3462.5623,102.728
3463.5266,102.736
3464.4907,102.742
3465.4551,102.746
3466.4192,102.748
3467.3835,102.75
3468.3477,102.752
3469.3120,102.753
3470.2761,102.752
3471.2405,102.75
3472.2046,102.75
3473.1689,102.756
3474.1331,102.768
3475.0974,102.781
3476.0615,102.786
3477.0259,102.773
3477.9900,102.74
3478.9543,102.693
3479.9185,102.648
3480.8828,102.62
3481.8469,102.617
3482.8113,102.634
3483.7754,102.658
3484.7397,102.673
3485.7039,102.674
3486.6682,102.667
3487.6323,102.663
3488.5967,102.671
3489.5608,102.691
3490.5251,102.714
3491.4893,102.729
3492.4536,102.729
3493.4177,102.716
3494.3821,102.698
3495.3462,102.685
3496.3105,102.679
3497.2747,102.673
3498.2390,102.657
3499.2031,102.621
3500.1675,102.571
3501.1316,102.522
3502.0959,102.495
3503.0601,102.501
3504.0244,102.535
3504.9885,102.575
3505.9529,102.601
3506.9170,102.603
3507.8813,102.589
3508.8455,102.575
3509.8098,102.579
3510.7739,102.605
3511.7383,102.642
3512.7024,102.676
3513.6667,102.693
3514.6309,102.693
3515.5952,102.683
3516.5593,102.672
3517.5237,102.664
3518.4878,102.656
3519.4521,102.639
3520.4163,102.607
3521.3806,102.564
3522.3447,102.518
3523.3091,102.48
3524.2732,102.455
3525.2375,102.445
3526.2017,102.447
3527.1660,102.46
3528.1301,102.485
3529.0945,102.521
3530.0586,102.565
3531.0229,102.606
3531.9871,102.632
3532.9514,102.636
3533.9155,102.621
3534.8799,102.598
3535.8440,102.586
3536.8083,102.598
3537.7725,102.633
3538.7368,102.677
3539.7009,102.706
3540.6653,102.7
3541.6294,102.648
3542.5938,102.557
3543.5579,102.453
3544.5222,102.37
3545.4863,102.339
3546.4507,102.365
3547.4148,102.425
3548.3792,102.486
3549.3433,102.525
3550.3076,102.535
3551.2717,102.529
3552.2361,102.526
3553.2002,102.54
3554.1646,102.567
3555.1287,102.593
3556.0930,102.603
3557.0571,102.594
3558.0215,102.573
3558.9856,102.554
3559.9500,102.545
3560.9141,102.541
3561.8784,102.521
3562.8425,102.465
3563.8069,102.364
3564.7710,102.235
3565.7354,102.125
3566.6995,102.089
3567.6638,102.153
3568.6279,102.283
3569.5923,102.421
3570.5564,102.524
3571.5208,102.578
3572.4849,102.589
3573.4492,102.575
3574.4133,102.552
3575.3777,102.534
3576.3418,102.526
3577.3062,102.529
3578.2703,102.545
3579.2346,102.572
3580.1987,102.606
3581.1631,102.632
3582.1272,102.629
3583.0916,102.582
3584.0557,102.488
3585.0200,102.364
3585.9841,102.256
3586.9485,102.215
3587.9126,102.263
3588.8770,102.365
3589.8411,102.459
3590.8054,102.505
3591.7695,102.495
3592.7339,102.446
3593.6980,102.393
3594.6624,102.366
3595.6265,102.373
3596.5908,102.401
3597.5549,102.431
3598.5193,102.453
3599.4834,102.474
3600.4478,102.504
3601.4119,102.539
3602.3762,102.563
3603.3403,102.557
3604.3047,102.511
3605.2688,102.435
3606.2332,102.352
3607.1973,102.291
3608.1616,102.269
3609.1257,102.279
3610.0901,102.299
3611.0542,102.314
3612.0186,102.321
3612.9827,102.327
3613.9470,102.332
3614.9111,102.328
3615.8755,102.305
3616.8396,102.259
3617.8040,102.209
3618.7681,102.193
3619.7324,102.241
3620.6965,102.351
3621.6609,102.481
3622.6250,102.582
3623.5894,102.621
3624.5535,102.585
3625.5178,102.477
3626.4819,102.324
3627.4463,102.184
3628.4104,102.126
3629.3748,102.177
3630.3389,102.289
3631.3032,102.397
3632.2673,102.467
3633.2317,102.501
3634.1958,102.512
3635.1602,102.515
3636.1243,102.513
3637.0886,102.504
3638.0527,102.488
3639.0171,102.467
3639.9812,102.454
3640.9456,102.456
3641.9097,102.472
3642.8740,102.486
3643.8381,102.475
3644.8025,102.418
3645.7666,102.302
3646.7310,102.141
3647.6951,101.986
3648.6594,101.925
3649.6235,101.999
3650.5879,102.152
3651.5520,102.294
3652.5164,102.377
3653.4805,102.397
3654.4448,102.373
3655.4089,102.339
3656.3733,102.326
3657.3374,102.349
3658.3018,102.397
3659.2659,102.45
3660.2302,102.495
3661.1943,102.534
3662.1587,102.569
3663.1228,102.599
3664.0872,102.608
3665.0513,102.579
3666.0156,102.506
3666.9797,102.398
3667.9441,102.29
3668.9082,102.228
3669.8726,102.229
3670.8367,102.26
3671.8010,102.264
3672.7651,102.208
3673.7295,102.095
3674.6936,101.976
3675.6580,101.924
3676.6221,101.971
3677.5864,102.081
3678.5505,102.197
3679.5149,102.287
3680.4790,102.349
3681.4434,102.392
3682.4075,102.422
3683.3718,102.435
3684.3359,102.42
3685.3003,102.365
3686.2644,102.269
3687.2288,102.15
3688.1929,102.05
3689.1572,102.02
3690.1213,102.074
3691.0857,102.178
3692.0498,102.285
3693.0142,102.367
3693.9783,102.418
3694.9426,102.441
3695.9067,102.441
3696.8711,102.418
3697.8352,102.374
3698.7996,102.313
3699.7637,102.253
3700.7280,102.215
3701.6921,102.221
3702.6565,102.271
3703.6206,102.342
3704.5850,102.402
3705.5491,102.424
3706.5134,102.395
3707.4775,102.312
3708.4419,102.183
3709.4060,102.038
3710.3704,101.929
3711.3345,101.901
3712.2988,101.958
3713.2629,102.06
3714.2273,102.162
3715.1914,102.236
3716.1558,102.276
3717.1199,102.282
3718.0842,102.263
3719.0483,102.227
3720.0127,102.182
3720.9768,102.134
3721.9412,102.083
3722.9053,102.038
3723.8696,102.011
3724.8337,102.017
3725.7981,102.061
3726.7622,102.131
3727.7266,102.199
3728.6907,102.237
3729.6550,102.219
3730.6191,102.127
3731.5835,101.956
3732.5476,101.723
3733.5120,101.484
3734.4761,101.332
3735.4404,101.338
3736.4045,101.49
3737.3689,101.702
3738.3330,101.887
3739.2974,101.998
3740.2615,102.022
3741.2258,101.968
3742.1899,101.863
3743.1543,101.762
3744.1184,101.727
3745.0828,101.773
3746.0469,101.844
3747.0112,101.874
3747.9753,101.834
3748.9397,101.74
3749.9038,101.653
3750.8682,101.652
3751.8323,101.761
3752.7966,101.917
3753.7607,102.042
3754.7251,102.095
3755.6892,102.08
3756.6536,102.025
3757.6177,101.973
3758.5820,101.964
3759.5461,102.01
3760.5105,102.084
3761.4746,102.149
3762.4390,102.179
3763.4031,102.173
3764.3674,102.142
3765.3315,102.101
3766.2959,102.063
3767.2600,102.038
3768.2244,102.028
3769.1885,102.04
3770.1528,102.08
3771.1169,102.146
3772.0813,102.221
3773.0454,102.281
3774.0098,102.305
3774.9739,102.285
3775.9382,102.226
3776.9023,102.15
3777.8667,102.086
3778.8308,102.061
3779.7952,102.076
3780.7593,102.11
3781.7236,102.139
3782.6877,102.152
3783.6521,102.15
3784.6162,102.146
3785.5806,102.15
3786.5447,102.164
3787.5090,102.187
3788.4731,102.211
3789.4375,102.23
3790.4016,102.237
3791.3660,102.231
3792.3301,102.209
3793.2944,102.175
3794.2585,102.139
3795.2229,102.106
3796.1870,102.08
3797.1514,102.057
3798.1155,102.031
3799.0798,102.006
3800.0439,101.996
3801.0083,102.015
3801.9724,102.056
3802.9368,102.092
3803.9009,102.094
3804.8652,102.056
3805.8293,102.001
3806.7937,101.971
3807.7578,101.999
3808.7222,102.079
3809.6863,102.168
3810.6506,102.227
3811.6147,102.236
3812.5791,102.202
3813.5432,102.15
3814.5076,102.11
3815.4717,102.097
3816.4360,102.095
3817.4001,102.073
3818.3645,102.013
3819.3286,101.927
3820.2930,101.855
3821.2571,101.832
3822.2214,101.861
3823.1855,101.913
3824.1499,101.954
3825.1140,101.973
3826.0784,101.975
3827.0425,101.973
3828.0068,101.978
3828.9709,101.993
3829.9353,102.015
3830.8994,102.038
3831.8638,102.058
3832.8279,102.07
3833.7922,102.064
3834.7563,102.032
3835.7207,101.967
3836.6848,101.878
3837.6492,101.787
3838.6133,101.724
3839.5776,101.703
3840.5417,101.719
3841.5061,101.76
3842.4702,101.818
3843.4346,101.892
3844.3987,101.982
3845.3630,102.078
3846.3271,102.158
3847.2915,102.201
3848.2556,102.191
3849.2200,102.116
3850.1841,101.973
3851.1484,101.778
3852.1125,101.586
3853.0769,101.497
3854.0410,101.565
3855.0054,101.725
3855.9695,101.882
3856.9338,101.991
3857.8979,102.046
3858.8623,102.051
3859.8264,102.014
3860.7908,101.95
3861.7549,101.882
3862.7192,101.839
3863.6833,101.838
3864.6477,101.867
3865.6118,101.897
3866.5762,101.905
3867.5403,101.877
3868.5046,101.82
3869.4688,101.754
3870.4331,101.707
3871.3972,101.701
3872.3616,101.742
3873.3257,101.817
3874.2900,101.898
3875.2542,101.959
3876.2185,101.979
3877.1826,101.954
3878.1470,101.895
3879.1111,101.827
3880.0754,101.777
3881.0396,101.759
3882.0039,101.767
3882.9680,101.787
3883.9324,101.816
3884.8965,101.856
3885.8608,101.903
3886.8250,101.94
3887.7893,101.943
3888.7534,101.902
3889.7178,101.831
3890.6819,101.77
3891.6462,101.761
3892.6104,101.819
3893.5747,101.91
3894.5388,101.982
3895.5032,102.004
3896.4673,101.969
3897.4316,101.891
3898.3958,101.794
3899.3601,101.702
3900.3242,101.628
3901.2886,101.574
3902.2527,101.546
3903.2170,101.556
3904.1812,101.612
3905.1455,101.705
3906.1096,101.809
3907.0740,101.901
3908.0381,101.968
3909.0024,102.01
3909.9666,102.032
3910.9309,102.04
3911.8950,102.031
3912.8594,102.001
3913.8235,101.947
3914.7878,101.877
3915.7520,101.813
3916.7163,101.779
3917.6804,101.788
3918.6448,101.827
3919.6089,101.868
3920.5732,101.882
3921.5374,101.866
3922.5017,101.832
3923.4658,101.807
3924.4302,101.811
3925.3943,101.842
3926.3586,101.875
3927.3228,101.885
3928.2871,101.859
3929.2512,101.805
3930.2156,101.749
3931.1797,101.721
3932.1440,101.735
3933.1082,101.787
3934.0725,101.852
3935.0366,101.91
3936.0010,101.946
3936.9651,101.954
3937.9294,101.935
3938.8936,101.894
3939.8579,101.841
3940.8220,101.796
3941.7864,101.775
3942.7505,101.787
3943.7148,101.818
3944.6790,101.846
3945.6433,101.849
3946.6074,101.823
3947.5718,101.78
3948.5359,101.744
3949.5002,101.736
3950.4644,101.761
3951.4287,101.804
3952.3928,101.846
3953.3572,101.876
3954.3213,101.888
3955.2856,101.887
3956.2498,101.878
3957.2141,101.861
3958.1782,101.839
3959.1426,101.813
3960.1067,101.789
3961.0710,101.776
3962.0352,101.778
3962.9995,101.795
3963.9636,101.818
3964.9280,101.837
3965.8921,101.848
3966.8564,101.849
3967.8206,101.845
3968.7849,101.84
3969.7490,101.835
3970.7134,101.829
3971.6775,101.818
3972.6418,101.804
3973.6060,101.792
3974.5703,101.787
3975.5344,101.79
3976.4988,101.801
3977.4629,101.812
3978.4272,101.818
3979.3914,101.819
3980.3557,101.816
3981.3198,101.814
3982.2842,101.816
3983.2483,101.823
3984.2126,101.832
3985.1768,101.839
3986.1411,101.838
3987.1052,101.828
3988.0696,101.808
3989.0337,101.784
3989.9980,101.762
3990.9622,101.75
3991.9265,101.752
3992.8906,101.766
3993.8550,101.785
3994.8191,101.802
3995.7834,101.812
3996.7476,101.811
3997.7119,101.804
3998.6760,101.794
3999.6404,101.785
4000.6045,101.78
