TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,91.096
2972.7317,92.0983
2973.6960,93.0031
2974.6602,93.8159
2975.6245,94.543
2976.5886,95.1917
2977.5530,95.7712
2978.5171,96.2907
2979.4814,96.7582
2980.4456,97.1788
2981.4099,97.5553
2982.3740,97.8896
2983.3384,98.1843
2984.3025,98.4442
2985.2668,98.6747
2986.2310,98.8812
2987.1953,99.0677
2988.1594,99.2367
2989.1238,99.3902
2990.0879,99.5301
2991.0522,99.6587
2992.0164,99.7775
2992.9807,99.8875
2993.9448,99.9881
2994.9092,100.078
2995.8733,100.158
2996.8376,100.229
2997.8018,100.293
2998.7661,100.353
2999.7302,100.408
3000.6946,100.46
3001.6587,100.506
3002.6230,100.547
3003.5872,100.583
3004.5515,100.617
3005.5156,100.649
3006.4800,100.683
3007.4441,100.719
3008.4084,100.758
3009.3726,100.798
3010.3369,100.84
3011.3010,100.882
3012.2654,100.922
3013.2295,100.955
3014.1938,100.98
3015.1580,100.997
3016.1223,101.008
3017.0864,101.017
3018.0508,101.028
3019.0149,101.04
3019.9792,101.051
3020.9434,101.059
3021.9077,101.063
3022.8718,101.064
3023.8362,101.064
3024.8003,101.067
3025.7646,101.076
3026.7288,101.089
3027.6931,101.106
3028.6572,101.125
3029.6216,101.14
3030.5857,101.151
3031.5500,101.156
3032.5142,101.156
3033.4785,101.151
3034.4426,101.146
3035.4070,101.142
3036.3711,101.14
3037.3354,101.141
3038.2996,101.144
3039.2639,101.149
3040.2280,101.155
3041.1924,101.161
3042.1565,101.165
3043.1208,101.167
3044.0850,101.168
3045.0493,101.17
3046.0134,101.175
3046.9778,101.181
3047.9419,101.187
3048.9063,101.188
3049.8704,101.181
3050.8347,101.167
3051.7988,101.153
3052.7632,101.143
3053.7273,101.14
3054.6917,101.145
3055.6558,101.152
3056.6201,101.157
3057.5842,101.158
3058.5486,101.156
3059.5127,101.154
3060.4771,101.157
3061.4412,101.165
3062.4055,101.176
3063.3696,101.184
3064.3340,101.186
3065.2981,101.18
3066.2625,101.167
3067.2266,101.153
3068.1909,101.142
3069.1550,101.138
3070.1194,101.141
3071.0835,101.15
3072.0479,101.162
3073.0120,101.173
3073.9763,101.184
3074.9404,101.19
3075.9048,101.194
3076.8689,101.194
3077.8333,101.192
3078.7974,101.188
3079.7617,101.182
3080.7258,101.175
3081.6902,101.168
3082.6543,101.161
3083.6187,101.157
3084.5828,101.156
3085.5471,101.158
3086.5112,101.164
3087.4756,101.169
3088.4397,101.172
3089.4041,101.171
3090.3682,101.165
3091.3325,101.156
3092.2966,101.148
3093.2610,101.14
3094.2251,101.134
3095.1895,101.127
3096.1536,101.121
3097.1179,101.116
3098.0820,101.115
3099.0464,101.119
3100.0105,101.126
3100.9749,101.131
3101.9390,101.13
3102.9033,101.122
3103.8674,101.108
3104.8318,101.094
3105.7959,101.084
3106.7603,101.078
3107.7244,101.076
3108.6887,101.076
3109.6528,101.075
3110.6172,101.075
3111.5813,101.074
3112.5457,101.074
3113.5098,101.072
3114.4741,101.07
3115.4382,101.066
3116.4026,101.062
3117.3667,101.061
3118.3311,101.062
3119.2952,101.065
3120.2595,101.067
3121.2236,101.067
3122.1880,101.063
3123.1521,101.054
3124.1165,101.04
3125.0806,101.023
3126.0449,101.003
3127.0090,100.983
3127.9734,100.966
3128.9375,100.952
3129.9019,100.944
3130.8660,100.941
3131.8303,100.939
3132.7944,100.936
3133.7588,100.929
3134.7229,100.918
3135.6873,100.904
3136.6514,100.89
3137.6157,100.879
3138.5798,100.87
3139.5442,100.865
3140.5083,100.861
3141.4727,100.857
3142.4368,100.853
3143.4011,100.848
3144.3652,100.84
3145.3296,100.831
3146.2937,100.819
3147.2581,100.806
3148.2222,100.791
3149.1865,100.776
3150.1506,100.763
3151.1150,100.749
3152.0791,100.734
3153.0435,100.713
3154.0076,100.683
3154.9719,100.643
3155.9360,100.594
3156.9004,100.544
3157.8645,100.5
3158.8289,100.47
3159.7930,100.458
3160.7573,100.465
3161.7214,100.487
3162.6858,100.517
3163.6499,100.548
3164.6143,100.576
3165.5784,100.598
3166.5427,100.616
3167.5068,100.63
3168.4712,100.643
3169.4353,100.655
3170.3997,100.666
3171.3638,100.673
3172.3281,100.674
3173.2922,100.67
3174.2566,100.659
3175.2207,100.645
3176.1851,100.629
3177.1492,100.614
3178.1135,100.6
3179.0776,100.589
3180.0420,100.582
3181.0061,100.58
3181.9705,100.583
3182.9346,100.59
3183.8989,100.596
3184.8630,100.597
3185.8274,100.591
3186.7915,100.578
3187.7559,100.561
3188.7200,100.544
3189.6843,100.53
3190.6484,100.521
3191.6128,100.517
3192.5769,100.516
3193.5413,100.516
3194.5054,100.517
3195.4697,100.517
3196.4338,100.517
3197.3982,100.515
3198.3623,100.511
3199.3267,100.502
3200.2908,100.489
3201.2551,100.473
3202.2192,100.456
3203.1836,100.441
3204.1477,100.428
3205.1121,100.419
3206.0762,100.414
3207.0405,100.413
3208.0046,100.416
3208.9690,100.424
3209.9331,100.435
3210.8975,100.446
3211.8616,100.454
3212.8259,100.455
3213.7900,100.449
3214.7544,100.437
3215.7185,100.424
3216.6829,100.413
3217.6470,100.408
3218.6113,100.41
3219.5754,100.416
3220.5398,100.423
3221.5039,100.426
3222.4683,100.425
3223.4324,100.42
3224.3967,100.413
3225.3608,100.407
3226.3252,100.404
3227.2893,100.403
3228.2537,100.401
3229.2178,100.399
3230.1821,100.396
3231.1462,100.392
3232.1106,100.388
3233.0747,100.384
3234.0391,100.379
3235.0032,100.373
3235.9675,100.365
3236.9316,100.356
3237.8960,100.346
3238.8601,100.337
3239.8245,100.329
3240.7886,100.323
3241.7529,100.32
3242.7170,100.32
3243.6814,100.323
3244.6455,100.325
3245.6099,100.322
3246.5740,100.311
3247.5383,100.291
3248.5024,100.264
3249.4668,100.237
3250.4309,100.216
3251.3953,100.204
3252.3594,100.201
3253.3237,100.203
3254.2878,100.205
3255.2522,100.201
3256.2163,100.19
3257.1807,100.173
3258.1448,100.154
3259.1091,100.134
3260.0732,100.115
3261.0376,100.098
3262.0017,100.084
3262.9661,100.073
3263.9302,100.065
3264.8945,100.058
3265.8586,100.052
3266.8230,100.043
3267.7871,100.033
3268.7515,100.023
3269.7156,100.016
3270.6799,100.015
3271.6440,100.017
3272.6084,100.02
3273.5725,100.018
3274.5369,100.007
3275.5010,99.9887
3276.4653,99.9666
3277.4294,99.9453
3278.3938,99.9276
3279.3579,99.9133
3280.3223,99.8999
3281.2864,99.885
3282.2507,99.8682
3283.2148,99.8514
3284.1792,99.8374
3285.1433,99.8282
3286.1077,99.8235
3287.0718,99.821
3288.0361,99.8178
3289.0002,99.8114
3289.9646,99.8006
3290.9287,99.785
3291.8931,99.765
3292.8572,99.7416
3293.8215,99.7165
3294.7856,99.6923
3295.7500,99.6716
3296.7141,99.6555
3297.6785,99.6429
3298.6426,99.6306
3299.6069,99.6145
3300.5710,99.5918
3301.5354,99.5624
3302.4995,99.5283
3303.4639,99.4925
3304.4280,99.4575
3305.3923,99.4239
3306.3564,99.3915
3307.3208,99.3599
3308.2849,99.3297
3309.2493,99.3023
3310.2134,99.2796
3311.1777,99.263
3312.1418,99.2533
3313.1062,99.2515
3314.0703,99.2588
3315.0347,99.2763
3315.9988,99.3043
3316.9631,99.3414
3317.9272,99.3844
3318.8916,99.4297
3319.8557,99.4749
3320.8201,99.5185
3321.7842,99.5602
3322.7485,99.5991
3323.7126,99.6332
3324.6770,99.6606
3325.6411,99.6808
3326.6055,99.6956
3327.5696,99.7083
3328.5339,99.7216
3329.4980,99.7349
3330.4624,99.7453
3331.4265,99.7493
3332.3909,99.7455
3333.3550,99.7359
3334.3193,99.7246
3335.2834,99.7159
3336.2478,99.7116
3337.2119,99.7116
3338.1763,99.7149
3339.1404,99.7207
3340.1047,99.7286
3341.0688,99.738
3342.0332,99.747
3342.9973,99.7531
3343.9617,99.7549
3344.9258,99.7536
3345.8901,99.753
3346.8542,99.7581
3347.8186,99.7726
3348.7827,99.7965
3349.7471,99.8264
3350.7112,99.8574
3351.6755,99.8854
3352.6396,99.909
3353.6040,99.9298
3354.5681,99.9501
3355.5325,99.9713
3356.4966,99.9922
3357.4609,100.01
3358.4250,100.023
3359.3894,100.032
3360.3535,100.038
3361.3179,100.047
3362.2820,100.062
3363.2463,100.084
3364.2104,100.111
3365.1748,100.137
3366.1389,100.16
3367.1033,100.176
3368.0674,100.187
3369.0317,100.196
3369.9958,100.204
3370.9602,100.214
3371.9243,100.224
3372.8887,100.234
3373.8528,100.241
3374.8171,100.243
3375.7813,100.244
3376.7456,100.245
3377.7097,100.249
3378.6741,100.257
3379.6382,100.27
3380.6025,100.285
3381.5667,100.305
3382.5310,100.328
3383.4951,100.353
3384.4595,100.379
3385.4236,100.401
3386.3879,100.415
3387.3521,100.42
3388.3164,100.418
3389.2805,100.411
3390.2449,100.405
3391.2090,100.401
3392.1733,100.402
3393.1375,100.407
3394.1018,100.419
3395.0659,100.435
3396.0303,100.453
3396.9944,100.469
3397.9587,100.479
3398.9229,100.483
3399.8872,100.482
3400.8513,100.48
3401.8157,100.482
3402.7798,100.488
3403.7441,100.496
3404.7083,100.505
3405.6726,100.511
3406.6367,100.515
3407.6011,100.516
3408.5652,100.515
3409.5295,100.514
3410.4937,100.515
3411.4580,100.519
3412.4221,100.528
3413.3865,100.541
3414.3506,100.556
3415.3149,100.568
3416.2791,100.576
3417.2434,100.581
3418.2075,100.585
3419.1719,100.59
3420.1360,100.599
3421.1003,100.61
3422.0645,100.622
3423.0288,100.632
3423.9929,100.64
3424.9573,100.646
3425.9214,100.652
3426.8857,100.661
3427.8499,100.672
3428.8142,100.685
3429.7783,100.698
3430.7427,100.71
3431.7068,100.721
3432.6711,100.732
3433.6353,100.743
3434.5996,100.756
3435.5637,100.767
3436.5281,100.776
3437.4922,100.781
3438.4565,100.785
3439.4207,100.787
3440.3850,100.79
3441.3491,100.792
3442.3135,100.795
3443.2776,100.797
3444.2419,100.803
3445.2061,100.812
3446.1704,100.823
3447.1345,100.834
3448.0989,100.842
3449.0630,100.844
3450.0273,100.845
3450.9915,100.847
3451.9558,100.855
3452.9199,100.867
3453.8843,100.882
3454.8484,100.896
3455.8127,100.908
3456.7769,100.921
3457.7412,100.938
3458.7053,100.959
3459.6697,100.983
3460.6338,101.006
3461.5981,101.025
3462.5623,101.038
3463.5266,101.045
3464.4907,101.051
3465.4551,101.056
3466.4192,101.061
3467.3835,101.065
3468.3477,101.067
3469.3120,101.067
3470.2761,101.068
3471.2405,101.073
3472.2046,101.085
3473.1689,101.106
3474.1331,101.13
3475.0974,101.152
3476.0615,101.168
3477.0259,101.175
3477.9900,101.177
3478.9543,101.179
3479.9185,101.184
3480.8828,101.191
3481.8469,101.2
3482.8113,101.207
3483.7754,101.214
3484.7397,101.223
3485.7039,101.236
3486.6682,101.255
3487.6323,101.278
3488.5967,101.301
3489.5608,101.318
3490.5251,101.326
3491.4893,101.325
3492.4536,101.321
3493.4177,101.318
3494.3821,101.319
3495.3462,101.323
3496.3105,101.326
3497.2747,101.322
3498.2390,101.313
3499.2031,101.304
3500.1675,101.302
3501.1316,101.314
3502.0959,101.339
3503.0601,101.369
3504.0244,101.393
3504.9885,101.404
3505.9529,101.405
3506.9170,101.404
3507.8813,101.412
3508.8455,101.433
3509.8098,101.464
3510.7739,101.493
3511.7383,101.511
3512.7024,101.514
3513.6667,101.506
3514.6309,101.496
3515.5952,101.492
3516.5593,101.499
3517.5237,101.514
3518.4878,101.53
3519.4521,101.538
3520.4163,101.535
3521.3806,101.521
3522.3447,101.504
3523.3091,101.496
3524.2732,101.505
3525.2375,101.534
3526.2017,101.577
3527.1660,101.625
3528.1301,101.667
3529.0945,101.695
3530.0586,101.706
3531.0229,101.703
3531.9871,101.693
3532.9514,101.683
3533.9155,101.681
3534.8799,101.688
3535.8440,101.705
3536.8083,101.727
3537.7725,101.749
3538.7368,101.765
3539.7009,101.77
3540.6653,101.762
3541.6294,101.739
3542.5938,101.708
3543.5579,101.677
3544.5222,101.66
3545.4863,101.666
3546.4507,101.693
3547.4148,101.73
3548.3792,101.767
3549.3433,101.795
3550.3076,101.816
3551.2717,101.834
3552.2361,101.854
3553.2002,101.876
3554.1646,101.892
3555.1287,101.896
3556.0930,101.888
3557.0571,101.872
3558.0215,101.856
3558.9856,101.847
3559.9500,101.845
3560.9141,101.839
3561.8784,101.82
3562.8425,101.784
3563.8069,101.74
3564.7710,101.707
3565.7354,101.712
3566.6995,101.766
3567.6638,101.852
3568.6279,101.934
3569.5923,101.986
3570.5564,102.006
3571.5208,102.006
3572.4849,101.999
3573.4492,101.996
3574.4133,101.997
3575.3777,102
3576.3418,102
3577.3062,102
3578.2703,102.004
3579.2346,102.014
3580.1987,102.023
3581.1631,102.02
3582.1272,101.993
3583.0916,101.943
3584.0557,101.882
3585.0200,101.835
3585.9841,101.824
3586.9485,101.857
3587.9126,101.908
3588.8770,101.939
3589.8411,101.929
3590.8054,101.885
3591.7695,101.831
3592.7339,101.796
3593.6980,101.8
3594.6624,101.844
3595.6265,101.912
3596.5908,101.98
3597.5549,102.033
3598.5193,102.069
3599.4834,102.093
3600.4478,102.106
3601.4119,102.105
3602.3762,102.088
3603.3403,102.062
3604.3047,102.039
3605.2688,102.035
3606.2332,102.064
3607.1973,102.133
3608.1616,102.229
3609.1257,102.334
3610.0901,102.425
3611.0542,102.491
3612.0186,102.522
3612.9827,102.52
3613.9470,102.492
3614.9111,102.451
3615.8755,102.417
3616.8396,102.406
3617.8040,102.422
3618.7681,102.45
3619.7324,102.463
3620.6965,102.435
3621.6609,102.362
3622.6250,102.262
3623.5894,102.157
3624.5535,102.073
3625.5178,102.032
3626.4819,102.058
3627.4463,102.157
3628.4104,102.296
3629.3748,102.404
3630.3389,102.438
3631.3032,102.411
3632.2673,102.365
3633.2317,102.337
3634.1958,102.343
3635.1602,102.382
3636.1243,102.438
3637.0886,102.492
3638.0527,102.532
3639.0171,102.557
3639.9812,102.574
3640.9456,102.585
3641.9097,102.594
3642.8740,102.6
3643.8381,102.613
3644.8025,102.648
3645.7666,102.733
3646.7310,102.895
3647.6951,103.131
3648.6594,103.367
3649.6235,103.493
3650.5879,103.469
3651.5520,103.35
3652.5164,103.212
3653.4805,103.103
3654.4448,103.044
3655.4089,103.029
3656.3733,103.034
3657.3374,103.028
3658.3018,102.995
3659.2659,102.945
3660.2302,102.898
3661.1943,102.868
3662.1587,102.856
3663.1228,102.855
3664.0872,102.857
3665.0513,102.865
3666.0156,102.891
3666.9797,102.95
3667.9441,103.041
3668.9082,103.137
3669.8726,103.197
3670.8367,103.203
3671.8010,103.175
3672.7651,103.156
3673.7295,103.176
3674.6936,103.236
3675.6580,103.295
3676.6221,103.301
3677.5864,103.238
3678.5505,103.135
3679.5149,103.024
3680.4790,102.923
3681.4434,102.833
3682.4075,102.753
3683.3718,102.683
3684.3359,102.634
3685.3003,102.625
3686.2644,102.678
3687.2288,102.802
3688.1929,102.966
3689.1572,103.092
3690.1213,103.106
3691.0857,103.002
3692.0498,102.833
3693.0142,102.657
3693.9783,102.507
3694.9426,102.395
3695.9067,102.319
3696.8711,102.273
3697.8352,102.256
3698.7996,102.264
3699.7637,102.295
3700.7280,102.337
3701.6921,102.37
3702.6565,102.38
3703.6206,102.366
3704.5850,102.345
3705.5491,102.337
3706.5134,102.362
3707.4775,102.433
3708.4419,102.555
3709.4060,102.718
3710.3704,102.882
3711.3345,102.992
3712.2988,103.017
3713.2629,102.968
3714.2273,102.88
3715.1914,102.781
3716.1558,102.689
3717.1199,102.608
3718.0842,102.538
3719.0483,102.474
3720.0127,102.409
3720.9768,102.339
3721.9412,102.263
3722.9053,102.184
3723.8696,102.106
3724.8337,102.035
3725.7981,101.977
3726.7622,101.941
3727.7266,101.936
3728.6907,101.967
3729.6550,102.031
3730.6191,102.118
3731.5835,102.206
3732.5476,102.275
3733.5120,102.315
3734.4761,102.342
3735.4404,102.386
3736.4045,102.456
3737.3689,102.528
3738.3330,102.575
3739.2974,102.591
3740.2615,102.589
3741.2258,102.598
3742.1899,102.655
3743.1543,102.784
3744.1184,102.964
3745.0828,103.136
3746.0469,103.258
3747.0112,103.343
3747.9753,103.425
3748.9397,103.527
3749.9038,103.626
3750.8682,103.661
3751.8323,103.592
3752.7966,103.447
3753.7607,103.295
3754.7251,103.183
3755.6892,103.13
3756.6536,103.131
3757.6177,103.164
3758.5820,103.192
3759.5461,103.184
3760.5105,103.135
3761.4746,103.064
3762.4390,102.995
3763.4031,102.951
3764.3674,102.943
3765.3315,102.97
3766.2959,103.025
3767.2600,103.091
3768.2244,103.147
3769.1885,103.173
3770.1528,103.154
3771.1169,103.092
3772.0813,103.005
3773.0454,102.92
3774.0098,102.862
3774.9739,102.845
3775.9382,102.873
3776.9023,102.935
3777.8667,103.006
3778.8308,103.054
3779.7952,103.063
3780.7593,103.042
3781.7236,103.009
3782.6877,102.982
3783.6521,102.965
3784.6162,102.955
3785.5806,102.943
3786.5447,102.924
3787.5090,102.896
3788.4731,102.863
3789.4375,102.833
3790.4016,102.814
3791.3660,102.816
3792.3301,102.845
3793.2944,102.901
3794.2585,102.973
3795.2229,103.039
3796.1870,103.087
3797.1514,103.119
3798.1155,103.151
3799.0798,103.203
3800.0439,103.274
3801.0083,103.337
3801.9724,103.361
3802.9368,103.339
3803.9009,103.294
3804.8652,103.257
3805.8293,103.24
3806.7937,103.23
3807.7578,103.198
3808.7222,103.128
3809.6863,103.036
3810.6506,102.954
3811.6147,102.911
3812.5791,102.924
3813.5432,102.991
3814.5076,103.089
3815.4717,103.184
3816.4360,103.255
3817.4001,103.311
3818.3645,103.371
3819.3286,103.437
3820.2930,103.484
3821.2571,103.473
3822.2214,103.396
3823.1855,103.283
3824.1499,103.173
3825.1140,103.093
3826.0784,103.05
3827.0425,103.035
3828.0068,103.039
3828.9709,103.053
3829.9353,103.075
3830.8994,103.103
3831.8638,103.133
3832.8279,103.161
3833.7922,103.183
3834.7563,103.204
3835.7207,103.23
3836.6848,103.266
3837.6492,103.304
3838.6133,103.328
3839.5776,103.322
3840.5417,103.284
3841.5061,103.224
3842.4702,103.155
3843.4346,103.082
3844.3987,103.012
3845.3630,102.945
3846.3271,102.887
3847.2915,102.843
3848.2556,102.822
3849.2200,102.838
3850.1841,102.908
3851.1484,103.048
3852.1125,103.244
3853.0769,103.416
3854.0410,103.461
3855.0054,103.366
3855.9695,103.206
3856.9338,103.048
3857.8979,102.927
3858.8623,102.857
3859.8264,102.84
3860.7908,102.867
3861.7549,102.919
3862.7192,102.962
3863.6833,102.973
3864.6477,102.95
3865.6118,102.916
3866.5762,102.894
3867.5403,102.901
3868.5046,102.937
3869.4688,102.989
3870.4331,103.037
3871.3972,103.06
3872.3616,103.046
3873.3257,102.996
3874.2900,102.924
3875.2542,102.845
3876.2185,102.78
3877.1826,102.743
3878.1470,102.736
3879.1111,102.753
3880.0754,102.773
3881.0396,102.78
3882.0039,102.773
3882.9680,102.761
3883.9324,102.758
3884.8965,102.766
3885.8608,102.778
3886.8250,102.787
3887.7893,102.793
3888.7534,102.805
3889.7178,102.829
3890.6819,102.858
3891.6462,102.87
3892.6104,102.846
3893.5747,102.789
3894.5388,102.719
3895.5032,102.661
3896.4673,102.625
3897.4316,102.612
3898.3958,102.613
3899.3601,102.616
3900.3242,102.618
3901.2886,102.625
3902.2527,102.648
3903.2170,102.687
3904.1812,102.729
3905.1455,102.756
3906.1096,102.759
3907.0740,102.742
3908.0381,102.717
3909.0024,102.693
3909.9666,102.674
3910.9309,102.659
3911.8950,102.645
3912.8594,102.629
3913.8235,102.61
3914.7878,102.592
3915.7520,102.58
3916.7163,102.576
3917.6804,102.58
3918.6448,102.59
3919.6089,102.6
3920.5732,102.609
3921.5374,102.615
3922.5017,102.619
3923.4658,102.619
3924.4302,102.617
3925.3943,102.613
3926.3586,102.607
3927.3228,102.6
3928.2871,102.592
3929.2512,102.582
3930.2156,102.573
3931.1797,102.567
3932.1440,102.569
3933.1082,102.577
3934.0725,102.589
3935.0366,102.599
3936.0010,102.604
3936.9651,102.601
3937.9294,102.587
3938.8936,102.568
3939.8579,102.545
3940.8220,102.526
3941.7864,102.514
3942.7505,102.508
3943.7148,102.507
3944.6790,102.509
3945.6433,102.512
3946.6074,102.519
3947.5718,102.534
3948.5359,102.556
3949.5002,102.58
3950.4644,102.6
3951.4287,102.611
3952.3928,102.611
3953.3572,102.606
3954.3213,102.599
3955.2856,102.594
3956.2498,102.59
3957.2141,102.586
3958.1782,102.579
3959.1426,102.57
3960.1067,102.561
3961.0710,102.555
3962.0352,102.552
3962.9995,102.551
3963.9636,102.549
3964.9280,102.546
3965.8921,102.544
3966.8564,102.546
3967.8206,102.552
3968.7849,102.562
3969.7490,102.573
3970.7134,102.58
3971.6775,102.581
3972.6418,102.575
3973.6060,102.565
3974.5703,102.556
3975.5344,102.549
3976.4988,102.546
3977.4629,102.547
3978.4272,102.55
3979.3914,102.555
3980.3557,102.562
3981.3198,102.567
3982.2842,102.568
3983.2483,102.561
3984.2126,102.548
3985.1768,102.531
3986.1411,102.518
3987.1052,102.513
3988.0696,102.516
3989.0337,102.524
3989.9980,102.53
3990.9622,102.529
3991.9265,102.524
3992.8906,102.517
3993.8550,102.514
3994.8191,102.518
3995.7834,102.527
3996.7476,102.537
3997.7119,102.545
3998.6760,102.55
3999.6404,102.552
4000.6045,102.554
