TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,77.2325
2892.7004,76.7328
2893.6646,76.1539
2894.6289,75.4941
2895.5930,74.7573
2896.5574,73.953
2897.5215,73.0967
2898.4858,72.2071
2899.4500,71.3049
2900.4143,70.4106
2901.3784,69.5431
2902.3428,68.718
2903.3069,67.9452
2904.2712,67.2258
2905.2354,66.5502
2906.1997,65.8968
2907.1638,65.2336
2908.1282,64.5227
2909.0923,63.727
2910.0566,62.8211
2911.0208,61.8029
2911.9851,60.7026
2912.9492,59.5853
2913.9136,58.5433
2914.8777,57.6788
2915.8420,57.0822
2916.8062,56.8124
2917.7705,56.8868
2918.7346,57.2825
2919.6990,57.9476
2920.6631,58.8183
2921.6274,59.8342
2922.5916,60.9486
2923.5559,62.1313
2924.5200,63.3657
2925.4844,64.6432
2926.4485,65.9582
2927.4128,67.3044
2928.3770,68.6728
2929.3413,70.0504
2930.3054,71.419
2931.2698,72.7549
2932.2339,74.0297
2933.1982,75.2117
2934.1624,76.2691
2935.1267,77.1718
2936.0908,77.8915
2937.0552,78.4012
2938.0193,78.6724
2938.9836,78.6751
2939.9478,78.3803
2940.9121,77.7686
2941.8762,76.8418
2942.8406,75.6341
2943.8047,74.2174
2944.7690,72.6957
2945.7332,71.1888
2946.6975,69.809
2947.6616,68.6383
2948.6260,67.7158
2949.5901,67.0371
2950.5544,66.5669
2951.5186,66.2568
2952.4829,66.0629
2953.4470,65.959
2954.4114,65.9415
2955.3755,66.028
2956.3398,66.2511
2957.3040,66.6494
2958.2683,67.2578
2959.2324,68.0991
2960.1968,69.1778
2961.1609,70.4785
2962.1252,71.9669
2963.0894,73.5951
2964.0537,75.3093
2965.0178,77.0564
2965.9822,78.7893
2966.9463,80.4698
2967.9106,82.0691
2968.8748,83.5676
2969.8391,84.9533
2970.8032,86.2215
2971.7676,87.3734
2972.7317,88.4151
2973.6960,89.3554
2974.6602,90.2039
2975.6245,90.9692
2976.5886,91.6581
2977.5530,92.276
2978.5171,92.828
2979.4814,93.3197
2980.4456,93.7566
2981.4099,94.1443
2982.3740,94.4878
2983.3384,94.7918
2984.3025,95.0614
2985.2668,95.3018
2986.2310,95.518
2987.1953,95.7137
2988.1594,95.8911
2989.1238,96.0515
2990.0879,96.1956
2991.0522,96.3253
2992.0164,96.4433
2992.9807,96.553
2993.9448,96.6573
2994.9092,96.7577
2995.8733,96.854
2996.8376,96.9446
2997.8018,97.0269
2998.7661,97.0983
2999.7302,97.1573
3000.6946,97.2049
3001.6587,97.2444
3002.6230,97.2811
3003.5872,97.32
3004.5515,97.3636
3005.5156,97.4109
3006.4800,97.4577
3007.4441,97.4997
3008.4084,97.5345
3009.3726,97.5632
3010.3369,97.5895
3011.3010,97.6178
3012.2654,97.6508
3013.2295,97.6886
3014.1938,97.7289
3015.1580,97.7681
3016.1223,97.8033
3017.0864,97.8325
3018.0508,97.8555
3019.0149,97.8729
3019.9792,97.8864
3020.9434,97.8979
3021.9077,97.9096
3022.8718,97.9233
3023.8362,97.9403
3024.8003,97.9603
3025.7646,97.9815
3026.7288,98.001
3027.6931,98.0154
3028.6572,98.0229
3029.6216,98.0239
3030.5857,98.0213
3031.5500,98.0193
3032.5142,98.0215
3033.4785,98.0293
3034.4426,98.0422
3035.4070,98.0582
3036.3711,98.0756
3037.3354,98.0931
3038.2996,98.1104
3039.2639,98.1272
3040.2280,98.1427
3041.1924,98.156
3042.1565,98.166
3043.1208,98.1718
3044.0850,98.1734
3045.0493,98.1712
3046.0134,98.1665
3046.9778,98.1611
3047.9419,98.1569
3048.9063,98.1546
3049.8704,98.1542
3050.8347,98.1541
3051.7988,98.1526
3052.7632,98.1487
3053.7273,98.1424
3054.6917,98.1355
3055.6558,98.1306
3056.6201,98.13
3057.5842,98.1346
3058.5486,98.1432
3059.5127,98.153
3060.4771,98.1605
3061.4412,98.1633
3062.4055,98.1607
3063.3696,98.1544
3064.3340,98.1471
3065.2981,98.1408
3066.2625,98.1365
3067.2266,98.1338
3068.1909,98.1321
3069.1550,98.1319
3070.1194,98.1346
3071.0835,98.1414
3072.0479,98.1522
3073.0120,98.1647
3073.9763,98.1756
3074.9404,98.1817
3075.9048,98.1814
3076.8689,98.1752
3077.8333,98.1654
3078.7974,98.1548
3079.7617,98.1459
3080.7258,98.1403
3081.6902,98.1378
3082.6543,98.1373
3083.6187,98.1373
3084.5828,98.1368
3085.5471,98.136
3086.5112,98.1362
3087.4756,98.1386
3088.4397,98.1428
3089.4041,98.1467
3090.3682,98.1469
3091.3325,98.1411
3092.2966,98.1295
3093.2610,98.115
3094.2251,98.1013
3095.1895,98.0906
3096.1536,98.0818
3097.1179,98.0718
3098.0820,98.0577
3099.0464,98.04
3100.0105,98.0228
3100.9749,98.0122
3101.9390,98.012
3102.9033,98.0215
3103.8674,98.0354
3104.8318,98.0468
3105.7959,98.0507
3106.7603,98.0464
3107.7244,98.0374
3108.6887,98.0285
3109.6528,98.0236
3110.6172,98.023
3111.5813,98.0245
3112.5457,98.025
3113.5098,98.0227
3114.4741,98.018
3115.4382,98.0126
3116.4026,98.0084
3117.3667,98.0057
3118.3311,98.0031
3119.2952,97.9988
3120.2595,97.992
3121.2236,97.9834
3122.1880,97.9742
3123.1521,97.9656
3124.1165,97.9569
3125.0806,97.9471
3126.0449,97.9354
3127.0090,97.9227
3127.9734,97.9113
3128.9375,97.9036
3129.9019,97.9003
3130.8660,97.8999
3131.8303,97.8999
3132.7944,97.898
3133.7588,97.8937
3134.7229,97.8882
3135.6873,97.8833
3136.6514,97.8798
3137.6157,97.8772
3138.5798,97.8739
3139.5442,97.8681
3140.5083,97.8591
3141.4727,97.8477
3142.4368,97.8361
3143.4011,97.8272
3144.3652,97.8231
3145.3296,97.8241
3146.2937,97.8283
3147.2581,97.8319
3148.2222,97.831
3149.1865,97.8236
3150.1506,97.8105
3151.1150,97.7949
3152.0791,97.7805
3153.0435,97.7702
3154.0076,97.7642
3154.9719,97.7608
3155.9360,97.7575
3156.9004,97.7525
3157.8645,97.7455
3158.8289,97.7374
3159.7930,97.73
3160.7573,97.724
3161.7214,97.7191
3162.6858,97.7134
3163.6499,97.7049
3164.6143,97.6924
3165.5784,97.6771
3166.5427,97.6621
3167.5068,97.6512
3168.4712,97.647
3169.4353,97.6488
3170.3997,97.6526
3171.3638,97.6531
3172.3281,97.6455
3173.2922,97.6287
3174.2566,97.6053
3175.2207,97.581
3176.1851,97.5618
3177.1492,97.5515
3178.1135,97.55
3179.0776,97.5537
3180.0420,97.5573
3181.0061,97.5563
3181.9705,97.5485
3182.9346,97.5345
3183.8989,97.5168
3184.8630,97.4982
3185.8274,97.4809
3186.7915,97.4658
3187.7559,97.4529
3188.7200,97.4419
3189.6843,97.4316
3190.6484,97.4211
3191.6128,97.4097
3192.5769,97.3979
3193.5413,97.3873
3194.5054,97.3802
3195.4697,97.3779
3196.4338,97.3795
3197.3982,97.3823
3198.3623,97.3826
3199.3267,97.3783
3200.2908,97.3701
3201.2551,97.3608
3202.2192,97.3532
3203.1836,97.3482
3204.1477,97.345
3205.1121,97.342
3206.0762,97.3385
3207.0405,97.3354
3208.0046,97.3337
3208.9690,97.3334
3209.9331,97.3329
3210.8975,97.3299
3211.8616,97.3238
3212.8259,97.316
3213.7900,97.3092
3214.7544,97.3049
3215.7185,97.3027
3216.6829,97.3004
3217.6470,97.2964
3218.6113,97.2912
3219.5754,97.2874
3220.5398,97.2874
3221.5039,97.2915
3222.4683,97.2965
3223.4324,97.298
3224.3967,97.293
3225.3608,97.2821
3226.3252,97.2696
3227.2893,97.2611
3228.2537,97.2604
3229.2178,97.2679
3230.1821,97.2804
3231.1462,97.2925
3232.1106,97.2997
3233.0747,97.2993
3234.0391,97.2919
3235.0032,97.2803
3235.9675,97.2683
3236.9316,97.2587
3237.8960,97.2526
3238.8601,97.2487
3239.8245,97.2445
3240.7886,97.2377
3241.7529,97.2277
3242.7170,97.2156
3243.6814,97.2041
3244.6455,97.1957
3245.6099,97.1918
3246.5740,97.1913
3247.5383,97.1914
3248.5024,97.1887
3249.4668,97.1807
3250.4309,97.167
3251.3953,97.1494
3252.3594,97.1309
3253.3237,97.1147
3254.2878,97.1033
3255.2522,97.0976
3256.2163,97.0975
3257.1807,97.1019
3258.1448,97.1091
3259.1091,97.1168
3260.0732,97.122
3261.0376,97.1222
3262.0017,97.1164
3262.9661,97.1056
3263.9302,97.0924
3264.8945,97.0795
3265.8586,97.0683
3266.8230,97.0584
3267.7871,97.0485
3268.7515,97.0371
3269.7156,97.0232
3270.6799,97.0066
3271.6440,96.9874
3272.6084,96.9663
3273.5725,96.9458
3274.5369,96.9297
3275.5010,96.9223
3276.4653,96.9259
3277.4294,96.9388
3278.3938,96.9557
3279.3579,96.9696
3280.3223,96.9756
3281.2864,96.9732
3282.2507,96.9657
3283.2148,96.9579
3284.1792,96.9525
3285.1433,96.9493
3286.1077,96.9455
3287.0718,96.9388
3288.0361,96.9288
3289.0002,96.9175
3289.9646,96.9074
3290.9287,96.8997
3291.8931,96.8934
3292.8572,96.8865
3293.8215,96.878
3294.7856,96.8693
3295.7500,96.8636
3296.7141,96.8641
3297.6785,96.8719
3298.6426,96.8854
3299.6069,96.9011
3300.5710,96.9153
3301.5354,96.9256
3302.4995,96.931
3303.4639,96.9308
3304.4280,96.9241
3305.3923,96.9107
3306.3564,96.8916
3307.3208,96.8703
3308.2849,96.8515
3309.2493,96.8401
3310.2134,96.8381
3311.1777,96.8443
3312.1418,96.8543
3313.1062,96.8633
3314.0703,96.8673
3315.0347,96.8655
3315.9988,96.8595
3316.9631,96.8527
3317.9272,96.8481
3318.8916,96.8469
3319.8557,96.8476
3320.8201,96.8472
3321.7842,96.8425
3322.7485,96.832
3323.7126,96.8164
3324.6770,96.7988
3325.6411,96.7832
3326.6055,96.7732
3327.5696,96.7708
3328.5339,96.7761
3329.4980,96.7872
3330.4624,96.8006
3331.4265,96.8122
3332.3909,96.8187
3333.3550,96.818
3334.3193,96.8105
3335.2834,96.7986
3336.2478,96.7853
3337.2119,96.7737
3338.1763,96.7655
3339.1404,96.7613
3340.1047,96.7611
3341.0688,96.7644
3342.0332,96.7701
3342.9973,96.7768
3343.9617,96.7825
3344.9258,96.7854
3345.8901,96.7846
3346.8542,96.7801
3347.8186,96.7729
3348.7827,96.7643
3349.7471,96.7556
3350.7112,96.748
3351.6755,96.7421
3352.6396,96.7383
3353.6040,96.7364
3354.5681,96.7357
3355.5325,96.735
3356.4966,96.7337
3357.4609,96.7319
3358.4250,96.7308
3359.3894,96.7314
3360.3535,96.7342
3361.3179,96.7379
3362.2820,96.7401
3363.2463,96.7382
3364.2104,96.7313
3365.1748,96.7209
3366.1389,96.7111
3367.1033,96.7062
3368.0674,96.7093
3369.0317,96.7199
3369.9958,96.7342
3370.9602,96.7467
3371.9243,96.7525
3372.8887,96.7496
3373.8528,96.7398
3374.8171,96.7267
3375.7813,96.7147
3376.7456,96.7064
3377.7097,96.7019
3378.6741,96.6992
3379.6382,96.6956
3380.6025,96.689
3381.5667,96.6794
3382.5310,96.6692
3383.4951,96.6623
3384.4595,96.6628
3385.4236,96.6721
3386.3879,96.6874
3387.3521,96.7026
3388.3164,96.7107
3389.2805,96.7073
3390.2449,96.6926
3391.2090,96.6716
3392.1733,96.6511
3393.1375,96.6371
3394.1018,96.6325
3395.0659,96.6371
3396.0303,96.6486
3396.9944,96.6632
3397.9587,96.677
3398.9229,96.6858
3399.8872,96.6872
3400.8513,96.6819
3401.8157,96.6734
3402.7798,96.6666
3403.7441,96.665
3404.7083,96.6683
3405.6726,96.6735
3406.6367,96.6766
3407.6011,96.6756
3408.5652,96.6711
3409.5295,96.6656
3410.4937,96.6618
3411.4580,96.6612
3412.4221,96.6642
3413.3865,96.6692
3414.3506,96.673
3415.3149,96.6712
3416.2791,96.6593
3417.2434,96.6355
3418.2075,96.6033
3419.1719,96.5718
3420.1360,96.5524
3421.1003,96.5535
3422.0645,96.5754
3423.0288,96.6103
3423.9929,96.646
3424.9573,96.6721
3425.9214,96.6835
3426.8857,96.682
3427.8499,96.6739
3428.8142,96.6671
3429.7783,96.6675
3430.7427,96.6773
3431.7068,96.6949
3432.6711,96.7162
3433.6353,96.736
3434.5996,96.7501
3435.5637,96.756
3436.5281,96.7534
3437.4922,96.7447
3438.4565,96.7333
3439.4207,96.7228
3440.3850,96.7141
3441.3491,96.7046
3442.3135,96.6894
3443.2776,96.6649
3444.2419,96.6326
3445.2061,96.6016
3446.1704,96.5853
3447.1345,96.5952
3448.0989,96.6331
3449.0630,96.6897
3450.0273,96.7499
3450.9915,96.8008
3451.9558,96.8371
3452.9199,96.861
3453.8843,96.8781
3454.8484,96.8916
3455.8127,96.9002
3456.7769,96.8994
3457.7412,96.8861
3458.7053,96.8625
3459.6697,96.8367
3460.6338,96.819
3461.5981,96.8171
3462.5623,96.8317
3463.5266,96.8569
3464.4907,96.8837
3465.4551,96.905
3466.4192,96.9182
3467.3835,96.9255
3468.3477,96.9305
3469.3120,96.9351
3470.2761,96.9394
3471.2405,96.943
3472.2046,96.9474
3473.1689,96.956
3474.1331,96.9713
3475.0974,96.9915
3476.0615,97.0095
3477.0259,97.0161
3477.9900,97.0061
3478.9543,96.9828
3479.9185,96.9575
3480.8828,96.9439
3481.8469,96.95
3482.8113,96.9732
3483.7754,97.003
3484.7397,97.029
3485.7039,97.0471
3486.6682,97.0611
3487.6323,97.0779
3488.5967,97.1018
3489.5608,97.1304
3490.5251,97.1555
3491.4893,97.1689
3492.4536,97.168
3493.4177,97.158
3494.3821,97.1489
3495.3462,97.1492
3496.3105,97.1593
3497.2747,97.1693
3498.2390,97.1648
3499.2031,97.1367
3500.1675,97.0887
3501.1316,97.0389
3502.0959,97.0118
3503.0601,97.0237
3504.0244,97.07
3504.9885,97.1277
3505.9529,97.1702
3506.9170,97.183
3507.8813,97.1707
3508.8455,97.1534
3509.8098,97.1538
3510.7739,97.1836
3511.7383,97.2371
3512.7024,97.2971
3513.6667,97.3469
3514.6309,97.3781
3515.5952,97.3917
3516.5593,97.3935
3517.5237,97.3877
3518.4878,97.3738
3519.4521,97.3488
3520.4163,97.3112
3521.3806,97.2647
3522.3447,97.2172
3523.3091,97.1772
3524.2732,97.1492
3525.2375,97.134
3526.2017,97.1326
3527.1660,97.1494
3528.1301,97.1912
3529.0945,97.2597
3530.0586,97.3455
3531.0229,97.4286
3531.9871,97.4869
3532.9514,97.5076
3533.9155,97.4939
3534.8799,97.4655
3535.8440,97.4492
3536.8083,97.465
3537.7725,97.513
3538.7368,97.5726
3539.7009,97.6127
3540.6653,97.6066
3541.6294,97.5426
3542.5938,97.4305
3543.5579,97.3017
3544.5222,97.2011
3545.4863,97.1662
3546.4507,97.2039
3547.4148,97.2864
3548.3792,97.3703
3549.3433,97.4233
3550.3076,97.4383
3551.2717,97.4341
3552.2361,97.4423
3553.2002,97.4853
3554.1646,97.5604
3555.1287,97.6419
3556.0930,97.6998
3557.0571,97.7175
3558.0215,97.6982
3558.9856,97.6585
3559.9500,97.6125
3560.9141,97.5575
3561.8784,97.4725
3562.8425,97.3323
3563.8069,97.129
3564.7710,96.8942
3565.7354,96.7083
3566.6995,96.669
3567.6638,96.8154
3568.6279,97.087
3569.5923,97.3763
3570.5564,97.6038
3571.5208,97.7409
3572.4849,97.7966
3573.4492,97.7991
3574.4133,97.7799
3575.3777,97.7618
3576.3418,97.7538
3577.3062,97.7563
3578.2703,97.7683
3579.2346,97.7901
3580.1987,97.8172
3581.1631,97.8336
3582.1272,97.8126
3583.0916,97.7276
3584.0557,97.5673
3585.0200,97.3541
3585.9841,97.155
3586.9485,97.0615
3587.9126,97.1217
3588.8770,97.2909
3589.8411,97.4716
3590.8054,97.5861
3591.7695,97.6084
3592.7339,97.5595
3593.6980,97.4887
3594.6624,97.4474
3595.6265,97.4581
3596.5908,97.5048
3597.5549,97.5561
3598.5193,97.5948
3599.4834,97.6286
3600.4478,97.6759
3601.4119,97.7421
3602.3762,97.8082
3603.3403,97.8425
3604.3047,97.8222
3605.2688,97.7475
3606.2332,97.645
3607.1973,97.5566
3608.1616,97.5147
3609.1257,97.5203
3610.0901,97.548
3611.0542,97.5705
3612.0186,97.5765
3612.9827,97.5703
3613.9470,97.5577
3614.9111,97.5374
3615.8755,97.5028
3616.8396,97.4558
3617.8040,97.419
3618.7681,97.4332
3619.7324,97.5289
3620.6965,97.6925
3621.6609,97.8688
3622.6250,97.9963
3623.5894,98.0334
3624.5535,97.9604
3625.5178,97.7764
3626.4819,97.5109
3627.4463,97.2458
3628.4104,97.1045
3629.3748,97.1593
3630.3389,97.3573
3631.3032,97.5881
3632.2673,97.7797
3633.2317,97.9155
3634.1958,98.0092
3635.1602,98.0814
3636.1243,98.1458
3637.0886,98.2041
3638.0527,98.2511
3639.0171,98.2819
3639.9812,98.2968
3640.9456,98.2974
3641.9097,98.2797
3642.8740,98.2299
3643.8381,98.125
3644.8025,97.9393
3645.7666,97.6567
3646.7310,97.2982
3647.6951,96.9641
3648.6594,96.8265
3649.6235,96.982
3650.5879,97.329
3651.5520,97.6889
3652.5164,97.955
3653.4805,98.1033
3654.4448,98.1551
3655.4089,98.1558
3656.3733,98.1592
3657.3374,98.2019
3658.3018,98.2843
3659.2659,98.3813
3660.2302,98.4685
3661.1943,98.5361
3662.1587,98.5851
3663.1228,98.6151
3664.0872,98.616
3665.0513,98.5684
3666.0156,98.4533
3666.9797,98.267
3667.9441,98.0384
3668.9082,97.832
3669.8726,97.7067
3670.8367,97.6577
3671.8010,97.6202
3672.7651,97.528
3673.7295,97.3641
3674.6936,97.1877
3675.6580,97.1168
3676.6221,97.2301
3677.5864,97.4877
3678.5505,97.7869
3679.5149,98.0507
3680.4790,98.2472
3681.4434,98.3721
3682.4075,98.4305
3683.3718,98.4267
3684.3359,98.3593
3685.3003,98.2234
3686.2644,98.0199
3687.2288,97.7733
3688.1929,97.5514
3689.1572,97.446
3690.1213,97.5009
3691.0857,97.6704
3692.0498,97.8713
3693.0142,98.0456
3693.9783,98.1728
3694.9426,98.253
3695.9067,98.2926
3696.8711,98.2957
3697.8352,98.2639
3698.7996,98.202
3699.7637,98.126
3700.7280,98.065
3701.6921,98.051
3702.6565,98.0957
3703.6206,98.1783
3704.5850,98.2579
3705.5491,98.2937
3706.5134,98.256
3707.4775,98.1297
3708.4419,97.9224
3709.4060,97.681
3710.3704,97.499
3711.3345,97.4689
3712.2988,97.6029
3713.2629,97.8252
3714.2273,98.0448
3715.1914,98.205
3716.1558,98.285
3717.1199,98.2857
3718.0842,98.2208
3719.0483,98.112
3720.0127,97.9834
3720.9768,97.8552
3721.9412,97.7405
3722.9053,97.6504
3723.8696,97.5998
3724.8337,97.6039
3725.7981,97.6658
3726.7622,97.7661
3727.7266,97.8673
3728.6907,97.9264
3729.6550,97.9049
3730.6191,97.7736
3731.5835,97.521
3732.5476,97.1726
3733.5120,96.8153
3734.4761,96.5894
3735.4404,96.6077
3736.4045,96.8538
3737.3689,97.1986
3738.3330,97.5102
3739.2974,97.7152
3740.2615,97.7885
3741.2258,97.7298
3742.1899,97.5634
3743.1543,97.3578
3744.1184,97.2224
3745.0828,97.2242
3746.0469,97.3188
3747.0112,97.4058
3747.9753,97.4117
3748.9397,97.3216
3749.9038,97.1938
3750.8682,97.1465
3751.8323,97.2605
3752.7966,97.4914
3753.7607,97.7321
3754.7251,97.9068
3755.6892,97.9904
3756.6536,97.9965
3757.6177,97.9671
3758.5820,97.9567
3759.5461,97.9992
3760.5105,98.085
3761.4746,98.176
3762.4390,98.2374
3763.4031,98.2541
3764.3674,98.2305
3765.3315,98.1827
3766.2959,98.129
3767.2600,98.0839
3768.2244,98.0591
3769.1885,98.0664
3770.1528,98.1159
3771.1169,98.2064
3772.0813,98.3186
3773.0454,98.422
3774.0098,98.4874
3774.9739,98.4974
3775.9382,98.4511
3776.9023,98.3666
3777.8667,98.2788
3778.8308,98.2236
3779.7952,98.2144
3780.7593,98.235
3781.7236,98.2587
3782.6877,98.2697
3783.6521,98.2701
3784.6162,98.2744
3785.5806,98.2967
3786.5447,98.3403
3787.5090,98.397
3788.4731,98.4528
3789.4375,98.4959
3790.4016,98.5186
3791.3660,98.5162
3792.3301,98.4858
3793.2944,98.4273
3794.2585,98.3464
3795.2229,98.2531
3796.1870,98.1556
3797.1514,98.054
3798.1155,97.9428
3799.0798,97.8231
3800.0439,97.7166
3801.0083,97.6609
3801.9724,97.6787
3802.9368,97.7522
3803.9009,97.8383
3804.8652,97.9048
3805.8293,97.9506
3806.7937,98.0029
3807.7578,98.0925
3808.7222,98.2194
3809.6863,98.3479
3810.6506,98.4338
3811.6147,98.4469
3812.5791,98.3774
3813.5432,98.2397
3814.5076,98.0746
3815.4717,97.9321
3816.4360,97.8348
3817.4001,97.7638
3818.3645,97.6882
3819.3286,97.602
3820.2930,97.5372
3821.2571,97.5392
3822.2214,97.6208
3823.1855,97.7487
3824.1499,97.877
3825.1140,97.9788
3826.0784,98.05
3827.0425,98.099
3828.0068,98.1348
3828.9709,98.1606
3829.9353,98.1742
3830.8994,98.1722
3831.8638,98.1518
3832.8279,98.1087
3833.7922,98.0339
3834.7563,97.9159
3835.7207,97.7508
3836.6848,97.5578
3837.6492,97.385
3838.6133,97.2906
3839.5776,97.3038
3840.5417,97.4085
3841.5061,97.5654
3842.4702,97.7413
3843.4346,97.9183
3844.3987,98.0851
3845.3630,98.2262
3846.3271,98.3205
3847.2915,98.3458
3848.2556,98.2838
3849.2200,98.1187
3850.1841,97.8396
3851.1484,97.4594
3852.1125,97.0644
3853.0769,96.8381
3854.0410,96.916
3855.0054,97.2161
3855.9695,97.5617
3856.9338,97.8475
3857.8979,98.0398
3858.8623,98.1306
3859.8264,98.1185
3860.7908,98.0144
3861.7549,97.8565
3862.7192,97.7112
3863.6833,97.6392
3864.6477,97.6522
3865.6118,97.7088
3866.5762,97.7513
3867.5403,97.7402
3868.5046,97.6697
3869.4688,97.5701
3870.4331,97.4948
3871.3972,97.4918
3872.3616,97.5757
3873.3257,97.7222
3874.2900,97.8847
3875.2542,98.0168
3876.2185,98.0848
3877.1826,98.0734
3878.1470,97.9902
3879.1111,97.867
3880.0754,97.7511
3881.0396,97.6794
3882.0039,97.6589
3882.9680,97.6737
3883.9324,97.7093
3884.8965,97.764
3885.8608,97.8388
3886.8250,97.9205
3887.7893,97.9804
3888.7534,97.9916
3889.7178,97.9491
3890.6819,97.8828
3891.6462,97.8481
3892.6104,97.8849
3893.5747,97.9785
3894.5388,98.0732
3895.5032,98.1141
3896.4673,98.0707
3897.4316,97.942
3898.3958,97.7549
3899.3601,97.5541
3900.3242,97.3811
3901.2886,97.2593
3902.2527,97.2008
3903.2170,97.2205
3904.1812,97.3298
3905.1455,97.5175
3906.1096,97.7452
3907.0740,97.9671
3908.0381,98.1489
3909.0024,98.2754
3909.9666,98.3462
3910.9309,98.3694
3911.8950,98.3532
3912.8594,98.3017
3913.8235,98.2162
3914.7878,98.1043
3915.7520,97.9878
3916.7163,97.9018
3917.6804,97.8754
3918.6448,97.9081
3919.6089,97.9672
3920.5732,98.0097
3921.5374,98.0093
3922.5017,97.9697
3923.4658,97.9219
3924.4302,97.9034
3925.3943,97.9305
3926.3586,97.9841
3927.3228,98.0249
3928.2871,98.02
3929.2512,97.9634
3930.2156,97.8814
3931.1797,97.8209
3932.1440,97.8226
3933.1082,97.8944
3934.0725,98.0103
3935.0366,98.1309
3936.0010,98.2241
3936.9651,98.2719
3937.9294,98.2689
3938.8936,98.2198
3939.8579,98.1395
3940.8220,98.0529
3941.7864,97.9886
3942.7505,97.9646
3943.7148,97.9765
3944.6790,98.0006
3945.6433,98.0104
3946.6074,97.9945
3947.5718,97.9638
3948.5359,97.9449
3949.5002,97.9622
3950.4644,98.0195
3951.4287,98.0974
3952.3928,98.1678
3953.3572,98.2109
3954.3213,98.2228
3955.2856,98.2128
3956.2498,98.1939
3957.2141,98.1749
3958.1782,98.1575
3959.1426,98.1409
3960.1067,98.1264
3961.0710,98.1196
3962.0352,98.1263
3962.9995,98.147
3963.9636,98.1756
3964.9280,98.2014
3965.8921,98.2152
3966.8564,98.2132
3967.8206,98.1976
3968.7849,98.1745
3969.7490,98.1501
3970.7134,98.1288
3971.6775,98.1127
3972.6418,98.103
3973.6060,98.1011
3974.5703,98.1081
3975.5344,98.1236
3976.4988,98.1448
3977.4629,98.1672
3978.4272,98.1863
3979.3914,98.2
3980.3557,98.2084
3981.3198,98.214
3982.2842,98.2189
3983.2483,98.2236
3984.2126,98.2261
3985.1768,98.223
3986.1411,98.2122
3987.1052,98.1943
3988.0696,98.1734
3989.0337,98.1547
3989.9980,98.1423
3990.9622,98.1367
3991.9265,98.1354
3992.8906,98.1354
3993.8550,98.136
3994.8191,98.139
3995.7834,98.147
3996.7476,98.1607
3997.7119,98.1772
3998.6760,98.1917
3999.6404,98.1998
4000.6045,98.2
