TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2911.9851,61.5799
2912.9492,60.7949
2913.9136,60.0527
2914.8777,59.4305
2915.8420,59.0048
2916.8062,58.8337
2917.7705,58.9431
2918.7346,59.3218
2919.6990,59.9273
2920.6631,60.7009
2921.6274,61.5855
2922.5916,62.5411
2923.5559,63.5515
2924.5200,64.621
2925.4844,65.7641
2926.4485,66.9932
2927.4128,68.3086
2928.3770,69.6947
2929.3413,71.1206
2930.3054,72.5446
2931.2698,73.9207
2932.2339,75.2037
2933.1982,76.3534
2934.1624,77.3357
2935.1267,78.1223
2936.0908,78.6872
2937.0552,79.0032
2938.0193,79.0393
2938.9836,78.761
2939.9478,78.1357
2940.9121,77.1443
2941.8762,75.7958
2942.8406,74.1398
2943.8047,72.2718
2944.7690,70.3269
2945.7332,68.461
2946.6975,66.8249
2947.6616,65.5368
2948.6260,64.6628
2949.5901,64.2094
2950.5544,64.1275
2951.5186,64.3278
2952.4829,64.7002
2953.4470,65.1369
2954.4114,65.5534
2955.3755,65.906
2956.3398,66.1998
2957.3040,66.4864
2958.2683,66.8497
2959.2324,67.3842
2960.1968,68.1698
2961.1609,69.2509
2962.1252,70.6262
2963.0894,72.251
2964.0537,74.0517
2965.0178,75.9449
2965.9822,77.8547
2966.9463,79.7226
2967.9106,81.5095
2968.8748,83.192
2969.8391,84.7564
2970.8032,86.1959
2971.7676,87.5081
2972.7317,88.6954
2973.6960,89.7636
2974.6602,90.721
2975.6245,91.5764
2976.5886,92.3382
2977.5530,93.0148
2978.5171,93.6152
2979.4814,94.1489
2980.4456,94.625
2981.4099,95.0509
2982.3740,95.4315
2983.3384,95.7695
2984.3025,96.0671
2985.2668,96.3278
2986.2310,96.5567
2987.1953,96.7602
2988.1594,96.9439
2989.1238,97.1118
2990.0879,97.2655
2991.0522,97.4052
2992.0164,97.5316
2992.9807,97.6459
2993.9448,97.7506
2994.9092,97.8476
2995.8733,97.938
2996.8376,98.0216
2997.8018,98.0976
2998.7661,98.1656
2999.7302,98.2264
3000.6946,98.2817
3001.6587,98.3337
3002.6230,98.3844
3003.5872,98.4345
3004.5515,98.4834
3005.5156,98.5296
3006.4800,98.5714
3007.4441,98.6078
3008.4084,98.6389
3009.3726,98.6663
3010.3369,98.6921
3011.3010,98.7184
3012.2654,98.7456
3013.2295,98.7731
3014.1938,98.7993
3015.1580,98.8229
3016.1223,98.844
3017.0864,98.8632
3018.0508,98.8815
3019.0149,98.8986
3019.9792,98.9139
3020.9434,98.9264
3021.9077,98.9359
3022.8718,98.9437
3023.8362,98.9519
3024.8003,98.9624
3025.7646,98.9754
3026.7288,98.9899
3027.6931,99.0037
3028.6572,99.0151
3029.6216,99.0231
3030.5857,99.0285
3031.5500,99.0326
3032.5142,99.0368
3033.4785,99.0417
3034.4426,99.0471
3035.4070,99.0528
3036.3711,99.059
3037.3354,99.0663
3038.2996,99.0753
3039.2639,99.0858
3040.2280,99.0962
3041.1924,99.1045
3042.1565,99.1094
3043.1208,99.1111
3044.0850,99.1118
3045.0493,99.1136
3046.0134,99.1175
3046.9778,99.1229
3047.9419,99.1277
3048.9063,99.131
3049.8704,99.1331
3050.8347,99.1356
3051.7988,99.1394
3052.7632,99.1438
3053.7273,99.1468
3054.6917,99.1463
3055.6558,99.1426
3056.6201,99.1379
3057.5842,99.1356
3058.5486,99.1378
3059.5127,99.144
3060.4771,99.1512
3061.4412,99.1561
3062.4055,99.1567
3063.3696,99.1538
3064.3340,99.1505
3065.2981,99.1502
3066.2625,99.1552
3067.2266,99.1652
3068.1909,99.1777
3069.1550,99.1889
3070.1194,99.1961
3071.0835,99.198
3072.0479,99.1952
3073.0120,99.1894
3073.9763,99.1827
3074.9404,99.1765
3075.9048,99.172
3076.8689,99.1704
3077.8333,99.1723
3078.7974,99.1773
3079.7617,99.1838
3080.7258,99.1892
3081.6902,99.1912
3082.6543,99.1894
3083.6187,99.1855
3084.5828,99.1824
3085.5471,99.1823
3086.5112,99.185
3087.4756,99.1886
3088.4397,99.19
3089.4041,99.1877
3090.3682,99.182
3091.3325,99.1754
3092.2966,99.1704
3093.2610,99.169
3094.2251,99.171
3095.1895,99.1752
3096.1536,99.1799
3097.1179,99.1835
3098.0820,99.1854
3099.0464,99.1851
3100.0105,99.1828
3100.9749,99.1784
3101.9390,99.1725
3102.9033,99.1664
3103.8674,99.1619
3104.8318,99.1606
3105.7959,99.1632
3106.7603,99.1683
3107.7244,99.1734
3108.6887,99.1761
3109.6528,99.1747
3110.6172,99.1698
3111.5813,99.1629
3112.5457,99.156
3113.5098,99.1499
3114.4741,99.1445
3115.4382,99.139
3116.4026,99.1336
3117.3667,99.1287
3118.3311,99.1256
3119.2952,99.1253
3120.2595,99.1276
3121.2236,99.1318
3122.1880,99.1361
3123.1521,99.1385
3124.1165,99.1374
3125.0806,99.1321
3126.0449,99.1237
3127.0090,99.1143
3127.9734,99.1064
3128.9375,99.1015
3129.9019,99.0989
3130.8660,99.096
3131.8303,99.0899
3132.7944,99.0799
3133.7588,99.0676
3134.7229,99.0571
3135.6873,99.0518
3136.6514,99.053
3137.6157,99.059
3138.5798,99.0665
3139.5442,99.0719
3140.5083,99.0734
3141.4727,99.0712
3142.4368,99.0664
3143.4011,99.0603
3144.3652,99.0541
3145.3296,99.0485
3146.2937,99.044
3147.2581,99.041
3148.2222,99.0393
3149.1865,99.0382
3150.1506,99.0368
3151.1150,99.0348
3152.0791,99.0325
3153.0435,99.0308
3154.0076,99.0304
3154.9719,99.0316
3155.9360,99.0338
3156.9004,99.0362
3157.8645,99.0382
3158.8289,99.0393
3159.7930,99.0391
3160.7573,99.037
3161.7214,99.0327
3162.6858,99.026
3163.6499,99.0177
3164.6143,99.0088
3165.5784,99.0007
3166.5427,98.9947
3167.5068,98.9918
3168.4712,98.9927
3169.4353,98.9971
3170.3997,99.0041
3171.3638,99.0118
3172.3281,99.0179
3173.2922,99.02
3174.2566,99.0165
3175.2207,99.0072
3176.1851,98.9931
3177.1492,98.9764
3178.1135,98.9597
3179.0776,98.9454
3180.0420,98.9353
3181.0061,98.9298
3181.9705,98.9286
3182.9346,98.931
3183.8989,98.936
3184.8630,98.9423
3185.8274,98.9483
3186.7915,98.9518
3187.7559,98.9511
3188.7200,98.9457
3189.6843,98.937
3190.6484,98.9277
3191.6128,98.921
3192.5769,98.9184
3193.5413,98.9198
3194.5054,98.9237
3195.4697,98.9281
3196.4338,98.9317
3197.3982,98.9336
3198.3623,98.9335
3199.3267,98.9315
3200.2908,98.9279
3201.2551,98.9236
3202.2192,98.9192
3203.1836,98.9151
3204.1477,98.9114
3205.1121,98.9083
3206.0762,98.9066
3207.0405,98.908
3208.0046,98.9135
3208.9690,98.9222
3209.9331,98.9311
3210.8975,98.9362
3211.8616,98.9349
3212.8259,98.9284
3213.7900,98.9211
3214.7544,98.9182
3215.7185,98.923
3216.6829,98.935
3217.6470,98.9509
3218.6113,98.9667
3219.5754,98.9797
3220.5398,98.9893
3221.5039,98.9962
3222.4683,99.0013
3223.4324,99.0047
3224.3967,99.0063
3225.3608,99.0059
3226.3252,99.0044
3227.2893,99.003
3228.2537,99.0031
3229.2178,99.0056
3230.1821,99.0104
3231.1462,99.0162
3232.1106,99.0215
3233.0747,99.025
3234.0391,99.0261
3235.0032,99.0256
3235.9675,99.0245
3236.9316,99.024
3237.8960,99.0245
3238.8601,99.0256
3239.8245,99.0268
3240.7886,99.028
3241.7529,99.0297
3242.7170,99.0325
3243.6814,99.0364
3244.6455,99.0401
3245.6099,99.0419
3246.5740,99.0403
3247.5383,99.0353
3248.5024,99.0282
3249.4668,99.0211
3250.4309,99.0159
3251.3953,99.0136
3252.3594,99.0137
3253.3237,99.0152
3254.2878,99.0162
3255.2522,99.0151
3256.2163,99.011
3257.1807,99.0038
3258.1448,98.995
3259.1091,98.9869
3260.0732,98.9815
3261.0376,98.9798
3262.0017,98.9811
3262.9661,98.9832
3263.9302,98.9836
3264.8945,98.9808
3265.8586,98.9754
3266.8230,98.9693
3267.7871,98.9647
3268.7515,98.9629
3269.7156,98.964
3270.6799,98.9667
3271.6440,98.9692
3272.6084,98.9703
3273.5725,98.9692
3274.5369,98.9659
3275.5010,98.9606
3276.4653,98.9543
3277.4294,98.948
3278.3938,98.9432
3279.3579,98.9409
3280.3223,98.9418
3281.2864,98.9456
3282.2507,98.9514
3283.2148,98.958
3284.1792,98.9643
3285.1433,98.9694
3286.1077,98.9725
3287.0718,98.9734
3288.0361,98.972
3289.0002,98.9685
3289.9646,98.9632
3290.9287,98.9566
3291.8931,98.9492
3292.8572,98.9422
3293.8215,98.9371
3294.7856,98.9353
3295.7500,98.9376
3296.7141,98.9427
3297.6785,98.9484
3298.6426,98.9521
3299.6069,98.9529
3300.5710,98.952
3301.5354,98.9519
3302.4995,98.9544
3303.4639,98.959
3304.4280,98.9627
3305.3923,98.9624
3306.3564,98.9568
3307.3208,98.9477
3308.2849,98.9389
3309.2493,98.9337
3310.2134,98.933
3311.1777,98.9349
3312.1418,98.9367
3313.1062,98.9366
3314.0703,98.9355
3315.0347,98.9355
3315.9988,98.9384
3316.9631,98.9441
3317.9272,98.9506
3318.8916,98.9553
3319.8557,98.9565
3320.8201,98.9542
3321.7842,98.9494
3322.7485,98.9433
3323.7126,98.9364
3324.6770,98.9298
3325.6411,98.925
3326.6055,98.9245
3327.5696,98.9303
3328.5339,98.9418
3329.4980,98.9551
3330.4624,98.9641
3331.4265,98.9637
3332.3909,98.9529
3333.3550,98.9356
3334.3193,98.9188
3335.2834,98.9092
3336.2478,98.9091
3337.2119,98.9162
3338.1763,98.9252
3339.1404,98.9317
3340.1047,98.9339
3341.0688,98.9326
3342.0332,98.9298
3342.9973,98.9265
3343.9617,98.9225
3344.9258,98.917
3345.8901,98.9102
3346.8542,98.9038
3347.8186,98.8998
3348.7827,98.8998
3349.7471,98.9033
3350.7112,98.9085
3351.6755,98.9134
3352.6396,98.917
3353.6040,98.9195
3354.5681,98.9219
3355.5325,98.9244
3356.4966,98.9256
3357.4609,98.9239
3358.4250,98.9183
3359.3894,98.9098
3360.3535,98.9015
3361.3179,98.8968
3362.2820,98.8981
3363.2463,98.9052
3364.2104,98.9153
3365.1748,98.9249
3366.1389,98.9312
3367.1033,98.9335
3368.0674,98.9326
3369.0317,98.9305
3369.9958,98.9287
3370.9602,98.9278
3371.9243,98.9275
3372.8887,98.9273
3373.8528,98.9268
3374.8171,98.9261
3375.7813,98.9258
3376.7456,98.9267
3377.7097,98.9299
3378.6741,98.9359
3379.6382,98.9448
3380.6025,98.9553
3381.5667,98.9654
3382.5310,98.9726
3383.4951,98.9752
3384.4595,98.9731
3385.4236,98.968
3386.3879,98.9621
3387.3521,98.9571
3388.3164,98.9532
3389.2805,98.9497
3390.2449,98.9463
3391.2090,98.9433
3392.1733,98.9422
3393.1375,98.9439
3394.1018,98.9483
3395.0659,98.9536
3396.0303,98.9573
3396.9944,98.9578
3397.9587,98.9547
3398.9229,98.949
3399.8872,98.9424
3400.8513,98.9368
3401.8157,98.9336
3402.7798,98.9333
3403.7441,98.9356
3404.7083,98.9396
3405.6726,98.9437
3406.6367,98.947
3407.6011,98.9492
3408.5652,98.9505
3409.5295,98.9515
3410.4937,98.9525
3411.4580,98.9537
3412.4221,98.9555
3413.3865,98.9582
3414.3506,98.9615
3415.3149,98.9639
3416.2791,98.9634
3417.2434,98.9587
3418.2075,98.9508
3419.1719,98.9432
3420.1360,98.9405
3421.1003,98.9457
3422.0645,98.9577
3423.0288,98.9724
3423.9929,98.985
3424.9573,98.9928
3425.9214,98.9961
3426.8857,98.997
3427.8499,98.9971
3428.8142,98.9962
3429.7783,98.9931
3430.7427,98.9873
3431.7068,98.9801
3432.6711,98.9744
3433.6353,98.9728
3434.5996,98.9762
3435.5637,98.9831
3436.5281,98.9914
3437.4922,98.9995
3438.4565,99.0074
3439.4207,99.0157
3440.3850,99.0243
3441.3491,99.0312
3442.3135,99.0333
3443.2776,99.0277
3444.2419,99.0145
3445.2061,98.9974
3446.1704,98.9824
3447.1345,98.9752
3448.0989,98.9777
3449.0630,98.9875
3450.0273,98.9995
3450.9915,99.0087
3451.9558,99.013
3452.9199,99.0131
3453.8843,99.0122
3454.8484,99.0138
3455.8127,99.0202
3456.7769,99.031
3457.7412,99.0438
3458.7053,99.0555
3459.6697,99.0638
3460.6338,99.0681
3461.5981,99.07
3462.5623,99.0716
3463.5266,99.0749
3464.4907,99.0803
3465.4551,99.0869
3466.4192,99.0932
3467.3835,99.0976
3468.3477,99.0993
3469.3120,99.098
3470.2761,99.0943
3471.2405,99.0899
3472.2046,99.0875
3473.1689,99.0902
3474.1331,99.099
3475.0974,99.1116
3476.0615,99.1223
3477.0259,99.1251
3477.9900,99.1171
3478.9543,99.101
3479.9185,99.085
3480.8828,99.0782
3481.8469,99.0858
3482.8113,99.1056
3483.7754,99.13
3484.7397,99.1504
3485.7039,99.1622
3486.6682,99.1659
3487.6323,99.1656
3488.5967,99.1656
3489.5608,99.1674
3490.5251,99.1694
3491.4893,99.1692
3492.4536,99.1658
3493.4177,99.1608
3494.3821,99.1576
3495.3462,99.1587
3496.3105,99.1631
3497.2747,99.1661
3498.2390,99.1616
3499.2031,99.1462
3500.1675,99.122
3501.1316,99.0966
3502.0959,99.0807
3503.0601,99.0819
3504.0244,99.0996
3504.9885,99.1254
3505.9529,99.1487
3506.9170,99.1629
3507.8813,99.1682
3508.8455,99.1701
3509.8098,99.1754
3510.7739,99.1869
3511.7383,99.2018
3512.7024,99.2141
3513.6667,99.2192
3514.6309,99.2167
3515.5952,99.2099
3516.5593,99.2028
3517.5237,99.197
3518.4878,99.1905
3519.4521,99.1803
3520.4163,99.1648
3521.3806,99.1462
3522.3447,99.1293
3523.3091,99.1183
3524.2732,99.1145
3525.2375,99.1167
3526.2017,99.123
3527.1660,99.1334
3528.1301,99.1497
3529.0945,99.1722
3530.0586,99.1986
3531.0229,99.223
3531.9871,99.2397
3532.9514,99.2463
3533.9155,99.2447
3534.8799,99.2411
3535.8440,99.2425
3536.8083,99.253
3537.7725,99.2707
3538.7368,99.2885
3539.7009,99.2966
3540.6653,99.2875
3541.6294,99.2585
3542.5938,99.215
3543.5579,99.1701
3544.5222,99.1405
3545.4863,99.1384
3546.4507,99.1621
3547.4148,99.1973
3548.3792,99.2261
3549.3433,99.2374
3550.3076,99.2322
3551.2717,99.2208
3552.2361,99.2169
3553.2002,99.2283
3554.1646,99.2515
3555.1287,99.2749
3556.0930,99.2875
3557.0571,99.285
3558.0215,99.2721
3558.9856,99.2574
3559.9500,99.2471
3560.9141,99.2391
3561.8784,99.2234
3562.8425,99.1889
3563.8069,99.1315
3564.7710,99.0612
3565.7354,99.0051
3566.6995,98.9955
3567.6638,99.0452
3568.6279,99.1337
3569.5923,99.2248
3570.5564,99.292
3571.5208,99.3255
3572.4849,99.3285
3573.4492,99.3119
3574.4133,99.2894
3575.3777,99.273
3576.3418,99.27
3577.3062,99.282
3578.2703,99.3072
3579.2346,99.3405
3580.1987,99.3738
3581.1631,99.396
3582.1272,99.3953
3583.0916,99.3636
3584.0557,99.3002
3585.0200,99.2167
3585.9841,99.1394
3586.9485,99.1013
3587.9126,99.118
3588.8770,99.1718
3589.8411,99.2281
3590.8054,99.2612
3591.7695,99.2647
3592.7339,99.2477
3593.6980,99.2274
3594.6624,99.2181
3595.6265,99.2227
3596.5908,99.2325
3597.5549,99.2378
3598.5193,99.2377
3599.4834,99.2408
3600.4478,99.2567
3601.4119,99.2854
3602.3762,99.3153
3603.3403,99.3315
3604.3047,99.3251
3605.2688,99.2993
3606.2332,99.2671
3607.1973,99.2445
3608.1616,99.2392
3609.1257,99.2446
3610.0901,99.2465
3611.0542,99.2354
3612.0186,99.2125
3612.9827,99.1866
3613.9470,99.1656
3614.9111,99.1509
3615.8755,99.1389
3616.8396,99.1274
3617.8040,99.1221
3618.7681,99.136
3619.7324,99.1781
3620.6965,99.2417
3621.6609,99.3056
3622.6250,99.3475
3623.5894,99.3534
3624.5535,99.3184
3625.5178,99.2449
3626.4819,99.1475
3627.4463,99.0583
3628.4104,99.0203
3629.3748,99.0521
3630.3389,99.1271
3631.3032,99.2037
3632.2673,99.2591
3633.2317,99.2917
3634.1958,99.3107
3635.1602,99.3271
3636.1243,99.3472
3637.0886,99.371
3638.0527,99.3938
3639.0171,99.4108
3639.9812,99.4194
3640.9456,99.4187
3641.9097,99.407
3642.8740,99.38
3643.8381,99.3302
3644.8025,99.2502
3645.7666,99.1373
3646.7310,99.0049
3647.6951,98.8966
3648.6594,98.876
3649.6235,98.9663
3650.5879,99.1151
3651.5520,99.2523
3652.5164,99.3439
3653.4805,99.3888
3654.4448,99.401
3655.4089,99.4
3656.3733,99.4038
3657.3374,99.4206
3658.3018,99.4464
3659.2659,99.4724
3660.2302,99.4938
3661.1943,99.5111
3662.1587,99.5255
3663.1228,99.5342
3664.0872,99.5293
3665.0513,99.5022
3666.0156,99.4492
3666.9797,99.3765
3667.9441,99.3029
3668.9082,99.2529
3669.8726,99.237
3670.8367,99.2372
3671.8010,99.2218
3672.7651,99.1702
3673.7295,99.0862
3674.6936,99.0029
3675.6580,98.9693
3676.6221,99.0096
3677.5864,99.0997
3678.5505,99.1981
3679.5149,99.28
3680.4790,99.3403
3681.4434,99.3831
3682.4075,99.4113
3683.3718,99.4231
3684.3359,99.412
3685.3003,99.3708
3686.2644,99.2969
3687.2288,99.2002
3688.1929,99.1101
3689.1572,99.0665
3690.1213,99.0887
3691.0857,99.1578
3692.0498,99.2388
3693.0142,99.3077
3693.9783,99.3562
3694.9426,99.3844
3695.9067,99.3945
3696.8711,99.3873
3697.8352,99.3632
3698.7996,99.3248
3699.7637,99.2814
3700.7280,99.2487
3701.6921,99.2422
3702.6565,99.2651
3703.6206,99.3036
3704.5850,99.3354
3705.5491,99.3414
3706.5134,99.3106
3707.4775,99.2418
3708.4419,99.1453
3709.4060,99.0484
3710.3704,98.9927
3711.3345,99.0096
3712.2988,99.0918
3713.2629,99.2001
3714.2273,99.2972
3715.1914,99.3639
3716.1558,99.395
3717.1199,99.3916
3718.0842,99.3584
3719.0483,99.3033
3720.0127,99.2377
3720.9768,99.1749
3721.9412,99.1267
3722.9053,99.1012
3723.8696,99.1019
3724.8337,99.126
3725.7981,99.164
3726.7622,99.2025
3727.7266,99.2285
3728.6907,99.2322
3729.6550,99.2075
3730.6191,99.1502
3731.5835,99.0604
3732.5476,98.9486
3733.5120,98.8425
3734.4761,98.7842
3735.4404,98.8038
3736.4045,98.89
3737.3689,98.9993
3738.3330,99.0914
3739.2974,99.1469
3740.2615,99.1626
3741.2258,99.143
3742.1899,99.0986
3743.1543,99.0482
3744.1184,99.014
3745.0828,99.0033
3746.0469,98.9995
3747.0112,98.9803
3747.9753,98.936
3748.9397,98.8768
3749.9038,98.8362
3750.8682,98.8558
3751.8323,98.9435
3752.7966,99.0585
3753.7607,99.1534
3754.7251,99.2063
3755.6892,99.2177
3756.6536,99.2017
3757.6177,99.181
3758.5820,99.1788
3759.5461,99.205
3760.5105,99.2491
3761.4746,99.2913
3762.4390,99.3163
3763.4031,99.3199
3764.3674,99.307
3765.3315,99.2872
3766.2959,99.2701
3767.2600,99.2619
3768.2244,99.2649
3769.1885,99.2798
3770.1528,99.3061
3771.1169,99.3407
3772.0813,99.376
3773.0454,99.4019
3774.0098,99.4098
3774.9739,99.3958
3775.9382,99.3633
3776.9023,99.3244
3777.8667,99.2972
3778.8308,99.2954
3779.7952,99.3176
3780.7593,99.3475
3781.7236,99.3676
3782.6877,99.3705
3783.6521,99.3608
3784.6162,99.3507
3785.5806,99.3514
3786.5447,99.3666
3787.5090,99.3915
3788.4731,99.4174
3789.4375,99.4368
3790.4016,99.4458
3791.3660,99.4431
3792.3301,99.4283
3793.2944,99.4015
3794.2585,99.3641
3795.2229,99.3189
3796.1870,99.2692
3797.1514,99.217
3798.1155,99.1639
3799.0798,99.115
3800.0439,99.0817
3801.0083,99.0764
3801.9724,99.0999
3802.9368,99.1367
3803.9009,99.1674
3804.8652,99.1837
3805.8293,99.1928
3806.7937,99.212
3807.7578,99.2541
3808.7222,99.3128
3809.6863,99.3668
3810.6506,99.3959
3811.6147,99.3907
3812.5791,99.3522
3813.5432,99.2911
3814.5076,99.2253
3815.4717,99.1712
3816.4360,99.1316
3817.4001,99.0967
3818.3645,99.0585
3819.3286,99.0233
3820.2930,99.0106
3821.2571,99.0373
3822.2214,99.0989
3823.1855,99.1716
3824.1499,99.2326
3825.1140,99.2718
3826.0784,99.2901
3827.0425,99.2928
3828.0068,99.2859
3828.9709,99.2738
3829.9353,99.2593
3830.8994,99.2443
3831.8638,99.2292
3832.8279,99.2126
3833.7922,99.19
3834.7563,99.1571
3835.7207,99.1133
3836.6848,99.066
3837.6492,99.0302
3838.6133,99.0196
3839.5776,99.0361
3840.5417,99.0696
3841.5061,99.1084
3842.4702,99.1478
3843.4346,99.1889
3844.3987,99.2329
3845.3630,99.2753
3846.3271,99.3056
3847.2915,99.3127
3848.2556,99.2884
3849.2200,99.2282
3850.1841,99.1326
3851.1484,99.0121
3852.1125,98.901
3853.0769,98.857
3854.0410,98.909
3855.0054,99.0179
3855.9695,99.127
3856.9338,99.2087
3857.8979,99.2574
3858.8623,99.2734
3859.8264,99.2585
3860.7908,99.219
3861.7549,99.1701
3862.7192,99.1335
3863.6833,99.125
3864.6477,99.142
3865.6118,99.1663
3866.5762,99.1783
3867.5403,99.1671
3868.5046,99.1339
3869.4688,99.0912
3870.4331,99.0586
3871.3972,99.0528
3872.3616,99.0783
3873.3257,99.1266
3874.2900,99.1817
3875.2542,99.2285
3876.2185,99.257
3877.1826,99.2641
3878.1470,99.2526
3879.1111,99.2301
3880.0754,99.2056
3881.0396,99.1851
3882.0039,99.1702
3882.9680,99.1623
3883.9324,99.1655
3884.8965,99.184
3885.8608,99.2152
3886.8250,99.2461
3887.7893,99.2607
3888.7534,99.2503
3889.7178,99.2195
3890.6819,99.1869
3891.6462,99.1758
3892.6104,99.1963
3893.5747,99.2353
3894.5388,99.2691
3895.5032,99.28
3896.4673,99.2624
3897.4316,99.2203
3898.3958,99.1638
3899.3601,99.1047
3900.3242,99.0521
3901.2886,99.0117
3902.2527,98.9911
3903.2170,99.0006
3904.1812,99.0463
3905.1455,99.121
3906.1096,99.2066
3907.0740,99.2838
3908.0381,99.3407
3909.0024,99.3738
3909.9666,99.386
3910.9309,99.3829
3911.8950,99.3702
3912.8594,99.3515
3913.8235,99.3288
3914.7878,99.3045
3915.7520,99.283
3916.7163,99.2699
3917.6804,99.268
3918.6448,99.2738
3919.6089,99.2787
3920.5732,99.2751
3921.5374,99.2612
3922.5017,99.2423
3923.4658,99.2283
3924.4302,99.227
3925.3943,99.2381
3926.3586,99.2527
3927.3228,99.2596
3928.2871,99.2527
3929.2512,99.2346
3930.2156,99.2154
3931.1797,99.2081
3932.1440,99.2206
3933.1082,99.2507
3934.0725,99.2891
3935.0366,99.3253
3936.0010,99.3516
3936.9651,99.3642
3937.9294,99.3619
3938.8936,99.3462
3939.8579,99.3219
3940.8220,99.2971
3941.7864,99.2807
3942.7505,99.2775
3943.7148,99.2847
3944.6790,99.2943
3945.6433,99.2986
3946.6074,99.295
3947.5718,99.2871
3948.5359,99.2814
3949.5002,99.2829
3950.4644,99.2918
3951.4287,99.3038
3952.3928,99.3147
3953.3572,99.3229
3954.3213,99.3298
3955.2856,99.337
3956.2498,99.3445
3957.2141,99.3495
3958.1782,99.3492
3959.1426,99.3425
3960.1067,99.332
3961.0710,99.3226
3962.0352,99.3187
3962.9995,99.3219
3963.9636,99.3306
3964.9280,99.3413
3965.8921,99.3513
3966.8564,99.3588
3967.8206,99.3629
3968.7849,99.362
3969.7490,99.3545
3970.7134,99.3396
3971.6775,99.3194
3972.6418,99.2991
3973.6060,99.2853
3974.5703,99.2832
3975.5344,99.293
3976.4988,99.3101
3977.4629,99.3275
3978.4272,99.3392
3979.3914,99.3429
3980.3557,99.3389
3981.3198,99.3299
3982.2842,99.3184
3983.2483,99.3067
3984.2126,99.2969
3985.1768,99.2908
3986.1411,99.2895
3987.1052,99.292
3988.0696,99.2949
3989.0337,99.2938
3989.9980,99.2858
3990.9622,99.2716
3991.9265,99.2562
3992.8906,99.2466
3993.8550,99.2477
3994.8191,99.2599
3995.7834,99.2788
3996.7476,99.2975
3997.7119,99.3107
3998.6760,99.3163
3999.6404,99.3156
4000.6045,99.3116
