TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2921.6274,55.5401
2922.5916,57.0718
2923.5559,58.6153
2924.5200,60.1847
2925.4844,61.809
2926.4485,63.5103
2927.4128,65.2891
2928.3770,67.1209
2929.3413,68.9596
2930.3054,70.7475
2931.2698,72.4251
2932.2339,73.9411
2933.1982,75.2573
2934.1624,76.3472
2935.1267,77.1911
2936.0908,77.7689
2937.0552,78.0538
2938.0193,78.0107
2938.9836,77.5999
2939.9478,76.7857
2940.9121,75.5485
2941.8762,73.8992
2942.8406,71.892
2943.8047,69.632
2944.7690,67.2757
2945.7332,65.0186
2946.6975,63.0705
2947.6616,61.6214
2948.6260,60.806
2949.5901,60.6756
2950.5544,61.1853
2951.5186,62.2001
2952.4829,63.5192
2953.4470,64.9148
2954.4114,66.1791
2955.3755,67.1672
2956.3398,67.8265
2957.3040,68.2031
2958.2683,68.4244
2959.2324,68.6619
2960.1968,69.0839
2961.1609,69.812
2962.1252,70.8941
2963.0894,72.3021
2964.0537,73.9535
2965.0178,75.7438
2965.9822,77.577
2966.9463,79.3841
2967.9106,81.1248
2968.8748,82.7801
2969.8391,84.3412
2970.8032,85.8018
2971.7676,87.1555
2972.7317,88.3965
2973.6960,89.5221
2974.6602,90.5332
2975.6245,91.435
2976.5886,92.2358
2977.5530,92.9448
2978.5171,93.5711
2979.4814,94.1227
2980.4456,94.606
2981.4099,95.0276
2982.3740,95.3943
2983.3384,95.7138
2984.3025,95.9941
2985.2668,96.243
2986.2310,96.4678
2987.1953,96.6748
2988.1594,96.8687
2989.1238,97.0525
2990.0879,97.2263
2991.0522,97.3881
2992.0164,97.535
2992.9807,97.6653
2993.9448,97.7794
2994.9092,97.8801
2995.8733,97.9705
2996.8376,98.0528
2997.8018,98.1281
2998.7661,98.1975
2999.7302,98.2624
3000.6946,98.3252
3001.6587,98.3876
3002.6230,98.4495
3003.5872,98.5092
3004.5515,98.5644
3005.5156,98.6152
3006.4800,98.6636
3007.4441,98.7132
3008.4084,98.766
3009.3726,98.8209
3010.3369,98.8739
3011.3010,98.921
3012.2654,98.9604
3013.2295,98.9935
3014.1938,99.0233
3015.1580,99.052
3016.1223,99.0792
3017.0864,99.1025
3018.0508,99.1202
3019.0149,99.1335
3019.9792,99.1466
3020.9434,99.1649
3021.9077,99.1915
3022.8718,99.2257
3023.8362,99.2627
3024.8003,99.2969
3025.7646,99.3246
3026.7288,99.3459
3027.6931,99.3639
3028.6572,99.382
3029.6216,99.4021
3030.5857,99.423
3031.5500,99.4422
3032.5142,99.4568
3033.4785,99.4659
3034.4426,99.4705
3035.4070,99.4732
3036.3711,99.4765
3037.3354,99.4818
3038.2996,99.4886
3039.2639,99.4949
3040.2280,99.4985
3041.1924,99.4981
3042.1565,99.4949
3043.1208,99.4914
3044.0850,99.491
3045.0493,99.4954
3046.0134,99.504
3046.9778,99.5137
3047.9419,99.521
3048.9063,99.5235
3049.8704,99.522
3050.8347,99.5194
3051.7988,99.5201
3052.7632,99.527
3053.7273,99.5403
3054.6917,99.5571
3055.6558,99.5725
3056.6201,99.5818
3057.5842,99.5831
3058.5486,99.5786
3059.5127,99.5732
3060.4771,99.5721
3061.4412,99.5784
3062.4055,99.5912
3063.3696,99.6064
3064.3340,99.6184
3065.2981,99.6232
3066.2625,99.62
3067.2266,99.6109
3068.1909,99.5994
3069.1550,99.5893
3070.1194,99.5826
3071.0835,99.5798
3072.0479,99.5802
3073.0120,99.5828
3073.9763,99.5867
3074.9404,99.5915
3075.9048,99.5976
3076.8689,99.6053
3077.8333,99.6146
3078.7974,99.6239
3079.7617,99.6304
3080.7258,99.6313
3081.6902,99.6252
3082.6543,99.6132
3083.6187,99.5988
3084.5828,99.5868
3085.5471,99.5806
3086.5112,99.5808
3087.4756,99.585
3088.4397,99.5896
3089.4041,99.5925
3090.3682,99.5941
3091.3325,99.597
3092.2966,99.6032
3093.2610,99.6121
3094.2251,99.62
3095.1895,99.6221
3096.1536,99.616
3097.1179,99.604
3098.0820,99.5918
3099.0464,99.5853
3100.0105,99.5867
3100.9749,99.5933
3101.9390,99.5994
3102.9033,99.5996
3103.8674,99.5926
3104.8318,99.5815
3105.7959,99.5711
3106.7603,99.5646
3107.7244,99.5627
3108.6887,99.5634
3109.6528,99.565
3110.6172,99.5674
3111.5813,99.5722
3112.5457,99.5808
3113.5098,99.5926
3114.4741,99.6044
3115.4382,99.6123
3116.4026,99.6138
3117.3667,99.6095
3118.3311,99.6017
3119.2952,99.5932
3120.2595,99.5847
3121.2236,99.5755
3122.1880,99.5641
3123.1521,99.5497
3124.1165,99.5325
3125.0806,99.5137
3126.0449,99.4953
3127.0090,99.4795
3127.9734,99.4682
3128.9375,99.463
3129.9019,99.463
3130.8660,99.4657
3131.8303,99.4669
3132.7944,99.4636
3133.7588,99.4556
3134.7229,99.4455
3135.6873,99.4371
3136.6514,99.4323
3137.6157,99.4296
3138.5798,99.4256
3139.5442,99.4167
3140.5083,99.4029
3141.4727,99.3875
3142.4368,99.3756
3143.4011,99.3714
3144.3652,99.3753
3145.3296,99.3844
3146.2937,99.3943
3147.2581,99.4011
3148.2222,99.4039
3149.1865,99.4039
3150.1506,99.4035
3151.1150,99.404
3152.0791,99.4044
3153.0435,99.4023
3154.0076,99.3952
3154.9719,99.3831
3155.9360,99.3691
3156.9004,99.3578
3157.8645,99.3532
3158.8289,99.3567
3159.7930,99.3662
3160.7573,99.3773
3161.7214,99.3853
3162.6858,99.3871
3163.6499,99.3818
3164.6143,99.3711
3165.5784,99.3582
3166.5427,99.347
3167.5068,99.3408
3168.4712,99.3407
3169.4353,99.3455
3170.3997,99.3522
3171.3638,99.3576
3172.3281,99.3601
3173.2922,99.3604
3174.2566,99.3604
3175.2207,99.3612
3176.1851,99.3616
3177.1492,99.3586
3178.1135,99.3492
3179.0776,99.3335
3180.0420,99.3149
3181.0061,99.2987
3181.9705,99.2895
3182.9346,99.2884
3183.8989,99.2928
3184.8630,99.2977
3185.8274,99.2984
3186.7915,99.2924
3187.7559,99.2802
3188.7200,99.2637
3189.6843,99.2457
3190.6484,99.2293
3191.6128,99.2176
3192.5769,99.2136
3193.5413,99.2191
3194.5054,99.2328
3195.4697,99.2505
3196.4338,99.2658
3197.3982,99.2729
3198.3623,99.2697
3199.3267,99.2584
3200.2908,99.2443
3201.2551,99.2322
3202.2192,99.2248
3203.1836,99.2223
3204.1477,99.2232
3205.1121,99.2265
3206.0762,99.2322
3207.0405,99.2407
3208.0046,99.2519
3208.9690,99.2653
3209.9331,99.2793
3210.8975,99.2923
3211.8616,99.3026
3212.8259,99.3087
3213.7900,99.3099
3214.7544,99.3064
3215.7185,99.3002
3216.6829,99.2943
3217.6470,99.2912
3218.6113,99.2918
3219.5754,99.2951
3220.5398,99.2995
3221.5039,99.3042
3222.4683,99.3099
3223.4324,99.318
3224.3967,99.329
3225.3608,99.3418
3226.3252,99.3541
3227.2893,99.3635
3228.2537,99.3691
3229.2178,99.3708
3230.1821,99.3692
3231.1462,99.3646
3232.1106,99.3577
3233.0747,99.3498
3234.0391,99.3428
3235.0032,99.338
3235.9675,99.3352
3236.9316,99.3328
3237.8960,99.3298
3238.8601,99.3277
3239.8245,99.3303
3240.7886,99.3416
3241.7529,99.3627
3242.7170,99.389
3243.6814,99.4117
3244.6455,99.4214
3245.6099,99.4129
3246.5740,99.3888
3247.5383,99.3575
3248.5024,99.3299
3249.4668,99.3143
3250.4309,99.3131
3251.3953,99.3225
3252.3594,99.3354
3253.3237,99.3448
3254.2878,99.3472
3255.2522,99.3435
3256.2163,99.3376
3257.1807,99.3336
3258.1448,99.3328
3259.1091,99.3334
3260.0732,99.3325
3261.0376,99.3282
3262.0017,99.3215
3262.9661,99.3149
3263.9302,99.311
3264.8945,99.3101
3265.8586,99.3104
3266.8230,99.3097
3267.7871,99.307
3268.7515,99.3038
3269.7156,99.303
3270.6799,99.3066
3271.6440,99.3141
3272.6084,99.3224
3273.5725,99.327
3274.5369,99.3252
3275.5010,99.3174
3276.4653,99.3071
3277.4294,99.2989
3278.3938,99.296
3279.3579,99.2983
3280.3223,99.3028
3281.2864,99.3052
3282.2507,99.3021
3283.2148,99.293
3284.1792,99.2806
3285.1433,99.2689
3286.1077,99.2616
3287.0718,99.2598
3288.0361,99.2624
3289.0002,99.2666
3289.9646,99.2705
3290.9287,99.2735
3291.8931,99.2771
3292.8572,99.2827
3293.8215,99.29
3294.7856,99.2969
3295.7500,99.3001
3296.7141,99.2975
3297.6785,99.2898
3298.6426,99.2798
3299.6069,99.2709
3300.5710,99.2648
3301.5354,99.2609
3302.4995,99.2578
3303.4639,99.2554
3304.4280,99.2557
3305.3923,99.2611
3306.3564,99.2723
3307.3208,99.2861
3308.2849,99.2967
3309.2493,99.2982
3310.2134,99.2886
3311.1777,99.2704
3312.1418,99.2492
3313.1062,99.2301
3314.0703,99.2157
3315.0347,99.2055
3315.9988,99.1977
3316.9631,99.1915
3317.9272,99.1881
3318.8916,99.1899
3319.8557,99.1982
3320.8201,99.2115
3321.7842,99.2257
3322.7485,99.2352
3323.7126,99.2361
3324.6770,99.2275
3325.6411,99.2118
3326.6055,99.193
3327.5696,99.1749
3328.5339,99.1596
3329.4980,99.1485
3330.4624,99.1425
3331.4265,99.143
3332.3909,99.1504
3333.3550,99.1628
3334.3193,99.1756
3335.2834,99.1831
3336.2478,99.1811
3337.2119,99.1697
3338.1763,99.1531
3339.1404,99.1375
3340.1047,99.1277
3341.0688,99.1249
3342.0332,99.1266
3342.9973,99.1277
3343.9617,99.1233
3344.9258,99.1107
3345.8901,99.0907
3346.8542,99.0674
3347.8186,99.0471
3348.7827,99.0363
3349.7471,99.0387
3350.7112,99.0535
3351.6755,99.0755
3352.6396,99.097
3353.6040,99.1114
3354.5681,99.115
3355.5325,99.1082
3356.4966,99.0944
3357.4609,99.0779
3358.4250,99.0623
3359.3894,99.0504
3360.3535,99.0439
3361.3179,99.0436
3362.2820,99.0489
3363.2463,99.0575
3364.2104,99.0659
3365.1748,99.0702
3366.1389,99.0679
3367.1033,99.0586
3368.0674,99.0445
3369.0317,99.0288
3369.9958,99.0147
3370.9602,99.0043
3371.9243,98.9987
3372.8887,98.9977
3373.8528,98.9997
3374.8171,99.002
3375.7813,99.0017
3376.7456,98.9965
3377.7097,98.9871
3378.6741,98.9774
3379.6382,98.9735
3380.6025,98.98
3381.5667,98.9973
3382.5310,99.02
3383.4951,99.0393
3384.4595,99.0471
3385.4236,99.041
3386.3879,99.0257
3387.3521,99.0094
3388.3164,98.9996
3389.2805,98.9986
3390.2449,99.0034
3391.2090,99.0085
3392.1733,99.01
3393.1375,99.0074
3394.1018,99.0032
3395.0659,99.0001
3396.0303,98.9985
3396.9944,98.9972
3397.9587,98.9943
3398.9229,98.9893
3399.8872,98.9831
3400.8513,98.9768
3401.8157,98.971
3402.7798,98.9655
3403.7441,98.9598
3404.7083,98.9537
3405.6726,98.9476
3406.6367,98.9414
3407.6011,98.9352
3408.5652,98.9294
3409.5295,98.9257
3410.4937,98.9259
3411.4580,98.9307
3412.4221,98.9381
3413.3865,98.9441
3414.3506,98.9453
3415.3149,98.942
3416.2791,98.9383
3417.2434,98.94
3418.2075,98.95
3419.1719,98.9655
3420.1360,98.9788
3421.1003,98.9818
3422.0645,98.9711
3423.0288,98.9507
3423.9929,98.929
3424.9573,98.9139
3425.9214,98.9091
3426.8857,98.9125
3427.8499,98.919
3428.8142,98.924
3429.7783,98.9262
3430.7427,98.9278
3431.7068,98.9325
3432.6711,98.9421
3433.6353,98.9549
3434.5996,98.9669
3435.5637,98.9738
3436.5281,98.9739
3437.4922,98.9688
3438.4565,98.9629
3439.4207,98.9609
3440.3850,98.9666
3441.3491,98.9815
3442.3135,99.0047
3443.2776,99.0326
3444.2419,99.0592
3445.2061,99.0766
3446.1704,99.0781
3447.1345,99.0618
3448.0989,99.0328
3449.0630,99.0007
3450.0273,98.9747
3450.9915,98.9583
3451.9558,98.9494
3452.9199,98.9433
3453.8843,98.9369
3454.8484,98.9317
3455.8127,98.933
3456.7769,98.9448
3457.7412,98.9666
3458.7053,98.9917
3459.6697,99.0105
3460.6338,99.016
3461.5981,99.0076
3462.5623,98.9913
3463.5266,98.9757
3464.4907,98.9666
3465.4551,98.9638
3466.4192,98.9622
3467.3835,98.9563
3468.3477,98.9447
3469.3120,98.9326
3470.2761,98.9283
3471.2405,98.9378
3472.2046,98.9595
3473.1689,98.9844
3474.1331,99.0014
3475.0974,99.0051
3476.0615,99.0006
3477.0259,99.0002
3477.9900,99.0157
3478.9543,99.0497
3479.9185,99.0926
3480.8828,99.1273
3481.8469,99.1389
3482.8113,99.1242
3483.7754,99.0926
3484.7397,99.0587
3485.7039,99.0335
3486.6682,99.0195
3487.6323,99.012
3488.5967,99.0047
3489.5608,98.9955
3490.5251,98.9883
3491.4893,98.9899
3492.4536,99.0038
3493.4177,99.0269
3494.3821,99.0492
3495.3462,99.0603
3496.3105,99.0575
3497.2747,99.0502
3498.2390,99.0555
3499.2031,99.0881
3500.1675,99.1492
3501.1316,99.2225
3502.0959,99.2793
3503.0601,99.2947
3504.0244,99.2654
3504.9885,99.2115
3505.9529,99.1628
3506.9170,99.1393
3507.8813,99.1424
3508.8455,99.1569
3509.8098,99.1622
3510.7739,99.1467
3511.7383,99.1145
3512.7024,99.0799
3513.6667,99.056
3514.6309,99.0469
3515.5952,99.0485
3516.5593,99.0546
3517.5237,99.0643
3518.4878,99.0832
3519.4521,99.1191
3520.4163,99.1751
3521.3806,99.2454
3522.3447,99.3175
3523.3091,99.3783
3524.2732,99.4212
3525.2375,99.4465
3526.2017,99.4559
3527.1660,99.4478
3528.1301,99.4173
3529.0945,99.3627
3530.0586,99.292
3531.0229,99.2218
3531.9871,99.1703
3532.9514,99.1485
3533.9155,99.1545
3534.8799,99.1748
3535.8440,99.1911
3536.8083,99.1903
3537.7725,99.1734
3538.7368,99.1548
3539.7009,99.1544
3540.6653,99.1872
3541.6294,99.2567
3542.5938,99.3516
3543.5579,99.4469
3544.5222,99.5114
3545.4863,99.5248
3546.4507,99.4915
3547.4148,99.4392
3548.3792,99.3991
3549.3433,99.3888
3550.3076,99.4057
3551.2717,99.4308
3552.2361,99.4401
3553.2002,99.4199
3554.1646,99.3762
3555.1287,99.3289
3556.0930,99.2984
3557.0571,99.2947
3558.0215,99.3153
3558.9856,99.3513
3559.9500,99.3959
3560.9141,99.4519
3561.8784,99.5315
3562.8425,99.6477
3563.8069,99.8017
3564.7710,99.9689
3565.7354,100.092
3566.6995,100.105
3567.6638,99.988
3568.6279,99.7932
3569.5923,99.5991
3570.5564,99.4568
3571.5208,99.3812
3572.4849,99.3637
3573.4492,99.3846
3574.4133,99.4215
3575.3777,99.4561
3576.3418,99.4786
3577.3062,99.4868
3578.2703,99.4818
3579.2346,99.4668
3580.1987,99.4493
3581.1631,99.4439
3582.1272,99.47
3583.0916,99.5454
3584.0557,99.6771
3585.0200,99.8495
3585.9841,100.014
3586.9485,100.1
3587.9126,100.069
3588.8770,99.9536
3589.8411,99.8247
3590.8054,99.7385
3591.7695,99.7145
3592.7339,99.7434
3593.6980,99.7994
3594.6624,99.855
3595.6265,99.8964
3596.5908,99.9277
3597.5549,99.9572
3598.5193,99.9826
3599.4834,99.988
3600.4478,99.9589
3601.4119,99.8998
3602.3762,99.8374
3603.3403,99.8045
3604.3047,99.8215
3605.2688,99.8882
3606.2332,99.9844
3607.1973,100.079
3608.1616,100.151
3609.1257,100.2
3610.0901,100.247
3611.0542,100.304
3612.0186,100.372
3612.9827,100.436
3613.9470,100.483
3614.9111,100.515
3615.8755,100.543
3616.8396,100.575
3617.8040,100.598
3618.7681,100.584
3619.7324,100.505
3620.6965,100.372
3621.6609,100.229
3622.6250,100.123
3623.5894,100.085
3624.5535,100.13
3625.5178,100.259
3626.4819,100.459
3627.4463,100.674
3628.4104,100.808
3629.3748,100.793
3630.3389,100.658
3631.3032,100.485
3632.2673,100.331
3633.2317,100.215
3634.1958,100.134
3635.1602,100.082
3636.1243,100.053
3637.0886,100.042
3638.0527,100.049
3639.0171,100.068
3639.9812,100.095
3640.9456,100.127
3641.9097,100.167
3642.8740,100.23
3643.8381,100.337
3644.8025,100.516
3645.7666,100.794
3646.7310,101.166
3647.6951,101.546
3648.6594,101.751
3649.6235,101.648
3650.5879,101.33
3651.5520,100.984
3652.5164,100.716
3653.4805,100.548
3654.4448,100.461
3655.4089,100.419
3656.3733,100.385
3657.3374,100.336
3658.3018,100.272
3659.2659,100.209
3660.2302,100.155
3661.1943,100.112
3662.1587,100.08
3663.1228,100.067
3664.0872,100.09
3665.0513,100.168
3666.0156,100.315
3666.9797,100.524
3667.9441,100.759
3668.9082,100.955
3669.8726,101.059
3670.8367,101.086
3671.8010,101.105
3672.7651,101.173
3673.7295,101.299
3674.6936,101.424
3675.6580,101.449
3676.6221,101.32
3677.5864,101.087
3678.5505,100.839
3679.5149,100.625
3680.4790,100.461
3681.4434,100.344
3682.4075,100.272
3683.3718,100.248
3684.3359,100.284
3685.3003,100.392
3686.2644,100.584
3687.2288,100.846
3688.1929,101.115
3689.1572,101.277
3690.1213,101.252
3691.0857,101.073
3692.0498,100.832
3693.0142,100.605
3693.9783,100.426
3694.9426,100.302
3695.9067,100.232
3696.8711,100.209
3697.8352,100.229
3698.7996,100.285
3699.7637,100.363
3700.7280,100.435
3701.6921,100.471
3702.6565,100.459
3703.6206,100.418
3704.5850,100.39
3705.5491,100.413
3706.5134,100.515
3707.4775,100.708
3708.4419,100.976
3709.4060,101.256
3710.3704,101.433
3711.3345,101.409
3712.2988,101.202
3713.2629,100.924
3714.2273,100.681
3715.1914,100.522
3716.1558,100.452
3717.1199,100.462
3718.0842,100.53
3719.0483,100.633
3720.0127,100.746
3720.9768,100.849
3721.9412,100.927
3722.9053,100.97
3723.8696,100.965
3724.8337,100.907
3725.7981,100.808
3726.7622,100.7
3727.7266,100.623
3728.6907,100.612
3729.6550,100.689
3730.6191,100.861
3731.5835,101.119
3732.5476,101.421
3733.5120,101.688
3734.4761,101.821
3735.4404,101.769
3736.4045,101.586
3737.3689,101.373
3738.3330,101.2
3739.2974,101.086
3740.2615,101.031
3741.2258,101.028
3742.1899,101.074
3743.1543,101.162
3744.1184,101.276
3745.0828,101.394
3746.0469,101.518
3747.0112,101.662
3747.9753,101.832
3748.9397,101.998
3749.9038,102.071
3750.8682,101.953
3751.8323,101.659
3752.7966,101.328
3753.7607,101.081
3754.7251,100.955
3755.6892,100.931
3756.6536,100.964
3757.6177,100.993
3758.5820,100.963
3759.5461,100.857
3760.5105,100.712
3761.4746,100.582
3762.4390,100.5
3763.4031,100.477
3764.3674,100.503
3765.3315,100.563
3766.2959,100.638
3767.2600,100.71
3768.2244,100.756
3769.1885,100.752
3770.1528,100.68
3771.1169,100.548
3772.0813,100.392
3773.0454,100.262
3774.0098,100.195
3774.9739,100.209
3775.9382,100.296
3776.9023,100.422
3777.8667,100.537
3778.8308,100.594
3779.7952,100.583
3780.7593,100.536
3781.7236,100.494
3782.6877,100.477
3783.6521,100.476
3784.6162,100.469
3785.5806,100.435
3786.5447,100.371
3787.5090,100.291
3788.4731,100.214
3789.4375,100.158
3790.4016,100.135
3791.3660,100.153
3792.3301,100.216
3793.2944,100.319
3794.2585,100.453
3795.2229,100.597
3796.1870,100.737
3797.1514,100.872
3798.1155,101.01
3799.0798,101.153
3800.0439,101.278
3801.0083,101.339
3801.9724,101.311
3802.9368,101.217
3803.9009,101.107
3804.8652,101.011
3805.8293,100.927
3806.7937,100.825
3807.7578,100.685
3808.7222,100.526
3809.6863,100.391
3810.6506,100.318
3811.6147,100.323
3812.5791,100.403
3813.5432,100.542
3814.5076,100.711
3815.4717,100.882
3816.4360,101.043
3817.4001,101.204
3818.3645,101.364
3819.3286,101.49
3820.2930,101.519
3821.2571,101.416
3822.2214,101.219
3823.1855,101.011
3824.1499,100.854
3825.1140,100.76
3826.0784,100.71
3827.0425,100.683
3828.0068,100.665
3828.9709,100.661
3829.9353,100.681
3830.8994,100.729
3831.8638,100.801
3832.8279,100.884
3833.7922,100.973
3834.7563,101.069
3835.7207,101.176
3836.6848,101.291
3837.6492,101.387
3838.6133,101.428
3839.5776,101.391
3840.5417,101.284
3841.5061,101.133
3842.4702,100.961
3843.4346,100.784
3844.3987,100.623
3845.3630,100.501
3846.3271,100.44
3847.2915,100.454
3848.2556,100.549
3849.2200,100.723
3850.1841,100.973
3851.1484,101.273
3852.1125,101.548
3853.0769,101.661
3854.0410,101.539
3855.0054,101.277
3855.9695,101.01
3856.9338,100.799
3857.8979,100.658
3858.8623,100.592
3859.8264,100.604
3860.7908,100.687
3861.7549,100.806
3862.7192,100.904
3863.6833,100.935
3864.6477,100.897
3865.6118,100.838
3866.5762,100.806
3867.5403,100.83
3868.5046,100.906
3869.4688,101.002
3870.4331,101.071
3871.3972,101.069
3872.3616,100.981
3873.3257,100.83
3874.2900,100.659
3875.2542,100.514
3876.2185,100.426
3877.1826,100.413
3878.1470,100.469
3879.1111,100.568
3880.0754,100.671
3881.0396,100.742
3882.0039,100.766
3882.9680,100.747
3883.9324,100.693
3884.8965,100.611
3885.8608,100.521
3886.8250,100.452
3887.7893,100.434
3888.7534,100.477
3889.7178,100.558
3890.6819,100.626
3891.6462,100.624
3892.6104,100.536
3893.5747,100.407
3894.5388,100.303
3895.5032,100.267
3896.4673,100.31
3897.4316,100.416
3898.3958,100.557
3899.3601,100.698
3900.3242,100.813
3901.2886,100.891
3902.2527,100.923
3903.2170,100.893
3904.1812,100.792
3905.1455,100.634
3906.1096,100.454
3907.0740,100.289
3908.0381,100.158
3909.0024,100.068
3909.9666,100.015
3910.9309,99.9941
3911.8950,100.001
3912.8594,100.036
3913.8235,100.099
3914.7878,100.181
3915.7520,100.265
3916.7163,100.324
3917.6804,100.34
3918.6448,100.318
3919.6089,100.283
3920.5732,100.262
3921.5374,100.265
3922.5017,100.284
3923.4658,100.297
3924.4302,100.286
3925.3943,100.252
3926.3586,100.217
3927.3228,100.205
3928.2871,100.227
3929.2512,100.275
3930.2156,100.323
3931.1797,100.341
3932.1440,100.313
3933.1082,100.248
3934.0725,100.168
3935.0366,100.097
3936.0010,100.05
3936.9651,100.032
3937.9294,100.045
3938.8936,100.084
3939.8579,100.14
3940.8220,100.195
3941.7864,100.23
3942.7505,100.236
3943.7148,100.22
3944.6790,100.2
3945.6433,100.193
3946.6074,100.204
3947.5718,100.224
3948.5359,100.235
3949.5002,100.223
3950.4644,100.188
3951.4287,100.142
3952.3928,100.099
3953.3572,100.068
3954.3213,100.052
3955.2856,100.044
3956.2498,100.043
3957.2141,100.047
3958.1782,100.054
3959.1426,100.065
3960.1067,100.075
3961.0710,100.078
3962.0352,100.068
3962.9995,100.048
3963.9636,100.022
3964.9280,99.9989
3965.8921,99.985
3966.8564,99.9823
3967.8206,99.9897
3968.7849,100.004
3969.7490,100.021
3970.7134,100.038
3971.6775,100.054
3972.6418,100.063
3973.6060,100.064
3974.5703,100.053
3975.5344,100.032
3976.4988,100.007
3977.4629,99.9846
3978.4272,99.9712
3979.3914,99.9675
3980.3557,99.9699
3981.3198,99.9718
3982.2842,99.968
3983.2483,99.9575
3984.2126,99.9439
3985.1768,99.9333
3986.1411,99.9302
3987.1052,99.9351
3988.0696,99.945
3989.0337,99.9558
3989.9980,99.9648
3990.9622,99.9719
3991.9265,99.978
3992.8906,99.9823
3993.8550,99.982
3994.8191,99.9737
3995.7834,99.9572
3996.7476,99.9365
3997.7119,99.9188
3998.6760,99.9102
3999.6404,99.9126
4000.6045,99.9231
