TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.0164,103.277
2992.9807,103.372
2993.9448,103.457
2994.9092,103.529
2995.8733,103.588
2996.8376,103.636
2997.8018,103.676
2998.7661,103.709
2999.7302,103.74
3000.6946,103.769
3001.6587,103.799
3002.6230,103.83
3003.5872,103.862
3004.5515,103.896
3005.5156,103.93
3006.4800,103.967
3007.4441,104.005
3008.4084,104.045
3009.3726,104.086
3010.3369,104.129
3011.3010,104.17
3012.2654,104.207
3013.2295,104.241
3014.1938,104.27
3015.1580,104.296
3016.1223,104.319
3017.0864,104.338
3018.0508,104.354
3019.0149,104.367
3019.9792,104.376
3020.9434,104.386
3021.9077,104.398
3022.8718,104.416
3023.8362,104.438
3024.8003,104.462
3025.7646,104.485
3026.7288,104.503
3027.6931,104.517
3028.6572,104.528
3029.6216,104.54
3030.5857,104.553
3031.5500,104.568
3032.5142,104.581
3033.4785,104.587
3034.4426,104.585
3035.4070,104.577
3036.3711,104.568
3037.3354,104.561
3038.2996,104.562
3039.2639,104.572
3040.2280,104.587
3041.1924,104.606
3042.1565,104.624
3043.1208,104.638
3044.0850,104.649
3045.0493,104.657
3046.0134,104.661
3046.9778,104.662
3047.9419,104.658
3048.9063,104.649
3049.8704,104.64
3050.8347,104.632
3051.7988,104.63
3052.7632,104.635
3053.7273,104.647
3054.6917,104.662
3055.6558,104.677
3056.6201,104.689
3057.5842,104.697
3058.5486,104.701
3059.5127,104.703
3060.4771,104.703
3061.4412,104.704
3062.4055,104.705
3063.3696,104.71
3064.3340,104.721
3065.2981,104.735
3066.2625,104.75
3067.2266,104.761
3068.1909,104.765
3069.1550,104.762
3070.1194,104.756
3071.0835,104.754
3072.0479,104.758
3073.0120,104.771
3073.9763,104.788
3074.9404,104.807
3075.9048,104.824
3076.8689,104.838
3077.8333,104.847
3078.7974,104.853
3079.7617,104.855
3080.7258,104.853
3081.6902,104.848
3082.6543,104.843
3083.6187,104.841
3084.5828,104.845
3085.5471,104.853
3086.5112,104.861
3087.4756,104.868
3088.4397,104.872
3089.4041,104.877
3090.3682,104.883
3091.3325,104.894
3092.2966,104.906
3093.2610,104.916
3094.2251,104.918
3095.1895,104.91
3096.1536,104.896
3097.1179,104.882
3098.0820,104.875
3099.0464,104.878
3100.0105,104.889
3100.9749,104.902
3101.9390,104.913
3102.9033,104.918
3103.8674,104.919
3104.8318,104.92
3105.7959,104.924
3106.7603,104.931
3107.7244,104.937
3108.6887,104.94
3109.6528,104.939
3110.6172,104.936
3111.5813,104.935
3112.5457,104.938
3113.5098,104.945
3114.4741,104.955
3115.4382,104.961
3116.4026,104.962
3117.3667,104.957
3118.3311,104.949
3119.2952,104.939
3120.2595,104.932
3121.2236,104.928
3122.1880,104.926
3123.1521,104.927
3124.1165,104.926
3125.0806,104.924
3126.0449,104.919
3127.0090,104.911
3127.9734,104.904
3128.9375,104.9
3129.9019,104.901
3130.8660,104.907
3131.8303,104.915
3132.7944,104.922
3133.7588,104.924
3134.7229,104.921
3135.6873,104.914
3136.6514,104.907
3137.6157,104.902
3138.5798,104.899
3139.5442,104.899
3140.5083,104.898
3141.4727,104.896
3142.4368,104.892
3143.4011,104.886
3144.3652,104.881
3145.3296,104.876
3146.2937,104.875
3147.2581,104.878
3148.2222,104.884
3149.1865,104.893
3150.1506,104.902
3151.1150,104.911
3152.0791,104.917
3153.0435,104.921
3154.0076,104.923
3154.9719,104.922
3155.9360,104.919
3156.9004,104.913
3157.8645,104.906
3158.8289,104.9
3159.7930,104.895
3160.7573,104.893
3161.7214,104.892
3162.6858,104.893
3163.6499,104.896
3164.6143,104.902
3165.5784,104.91
3166.5427,104.92
3167.5068,104.93
3168.4712,104.936
3169.4353,104.938
3170.3997,104.936
3171.3638,104.932
3172.3281,104.926
3173.2922,104.92
3174.2566,104.914
3175.2207,104.906
3176.1851,104.897
3177.1492,104.889
3178.1135,104.887
3179.0776,104.89
3180.0420,104.9
3181.0061,104.912
3181.9705,104.922
3182.9346,104.927
3183.8989,104.925
3184.8630,104.917
3185.8274,104.908
3186.7915,104.9
3187.7559,104.895
3188.7200,104.892
3189.6843,104.889
3190.6484,104.888
3191.6128,104.888
3192.5769,104.889
3193.5413,104.894
3194.5054,104.901
3195.4697,104.91
3196.4338,104.917
3197.3982,104.923
3198.3623,104.927
3199.3267,104.929
3200.2908,104.929
3201.2551,104.927
3202.2192,104.924
3203.1836,104.919
3204.1477,104.915
3205.1121,104.916
3206.0762,104.922
3207.0405,104.934
3208.0046,104.95
3208.9690,104.965
3209.9331,104.979
3210.8975,104.99
3211.8616,105
3212.8259,105.007
3213.7900,105.011
3214.7544,105.013
3215.7185,105.012
3216.6829,105.011
3217.6470,105.01
3218.6113,105.009
3219.5754,105.006
3220.5398,105
3221.5039,104.994
3222.4683,104.989
3223.4324,104.988
3224.3967,104.992
3225.3608,105.001
3226.3252,105.01
3227.2893,105.018
3228.2537,105.024
3229.2178,105.028
3230.1821,105.029
3231.1462,105.028
3232.1106,105.024
3233.0747,105.019
3234.0391,105.016
3235.0032,105.019
3235.9675,105.026
3236.9316,105.036
3237.8960,105.044
3238.8601,105.047
3239.8245,105.044
3240.7886,105.04
3241.7529,105.039
3242.7170,105.044
3243.6814,105.055
3244.6455,105.068
3245.6099,105.08
3246.5740,105.088
3247.5383,105.088
3248.5024,105.083
3249.4668,105.075
3250.4309,105.067
3251.3953,105.061
3252.3594,105.059
3253.3237,105.058
3254.2878,105.054
3255.2522,105.047
3256.2163,105.035
3257.1807,105.021
3258.1448,105.01
3259.1091,105.005
3260.0732,105.005
3261.0376,105.008
3262.0017,105.011
3262.9661,105.012
3263.9302,105.008
3264.8945,105.002
3265.8586,104.994
3266.8230,104.985
3267.7871,104.977
3268.7515,104.971
3269.7156,104.97
3270.6799,104.972
3271.6440,104.976
3272.6084,104.98
3273.5725,104.982
3274.5369,104.983
3275.5010,104.985
3276.4653,104.99
3277.4294,104.996
3278.3938,105.001
3279.3579,104.999
3280.3223,104.989
3281.2864,104.973
3282.2507,104.958
3283.2148,104.95
3284.1792,104.953
3285.1433,104.966
3286.1077,104.984
3287.0718,105.004
3288.0361,105.02
3289.0002,105.029
3289.9646,105.031
3290.9287,105.027
3291.8931,105.018
3292.8572,105.008
3293.8215,104.999
3294.7856,104.993
3295.7500,104.991
3296.7141,104.992
3297.6785,104.996
3298.6426,105.001
3299.6069,105.007
3300.5710,105.012
3301.5354,105.018
3302.4995,105.024
3303.4639,105.032
3304.4280,105.042
3305.3923,105.053
3306.3564,105.063
3307.3208,105.07
3308.2849,105.074
3309.2493,105.075
3310.2134,105.075
3311.1777,105.073
3312.1418,105.068
3313.1062,105.057
3314.0703,105.041
3315.0347,105.024
3315.9988,105.01
3316.9631,105.005
3317.9272,105.009
3318.8916,105.018
3319.8557,105.03
3320.8201,105.042
3321.7842,105.052
3322.7485,105.063
3323.7126,105.073
3324.6770,105.08
3325.6411,105.081
3326.6055,105.073
3327.5696,105.059
3328.5339,105.043
3329.4980,105.03
3330.4624,105.023
3331.4265,105.024
3332.3909,105.031
3333.3550,105.042
3334.3193,105.055
3335.2834,105.07
3336.2478,105.084
3337.2119,105.095
3338.1763,105.1
3339.1404,105.097
3340.1047,105.088
3341.0688,105.074
3342.0332,105.061
3342.9973,105.05
3343.9617,105.043
3344.9258,105.04
3345.8901,105.041
3346.8542,105.046
3347.8186,105.055
3348.7827,105.068
3349.7471,105.085
3350.7112,105.101
3351.6755,105.115
3352.6396,105.123
3353.6040,105.126
3354.5681,105.125
3355.5325,105.123
3356.4966,105.12
3357.4609,105.118
3358.4250,105.116
3359.3894,105.113
3360.3535,105.11
3361.3179,105.107
3362.2820,105.106
3363.2463,105.108
3364.2104,105.115
3365.1748,105.127
3366.1389,105.144
3367.1033,105.163
3368.0674,105.181
3369.0317,105.194
3369.9958,105.198
3370.9602,105.192
3371.9243,105.18
3372.8887,105.164
3373.8528,105.15
3374.8171,105.143
3375.7813,105.145
3376.7456,105.155
3377.7097,105.17
3378.6741,105.185
3379.6382,105.196
3380.6025,105.202
3381.5667,105.204
3382.5310,105.204
3383.4951,105.204
3384.4595,105.203
3385.4236,105.201
3386.3879,105.196
3387.3521,105.19
3388.3164,105.187
3389.2805,105.188
3390.2449,105.195
3391.2090,105.208
3392.1733,105.224
3393.1375,105.24
3394.1018,105.254
3395.0659,105.262
3396.0303,105.266
3396.9944,105.264
3397.9587,105.26
3398.9229,105.256
3399.8872,105.253
3400.8513,105.254
3401.8157,105.258
3402.7798,105.262
3403.7441,105.263
3404.7083,105.259
3405.6726,105.253
3406.6367,105.247
3407.6011,105.245
3408.5652,105.248
3409.5295,105.253
3410.4937,105.258
3411.4580,105.26
3412.4221,105.258
3413.3865,105.253
3414.3506,105.248
3415.3149,105.245
3416.2791,105.244
3417.2434,105.245
3418.2075,105.249
3419.1719,105.255
3420.1360,105.261
3421.1003,105.267
3422.0645,105.274
3423.0288,105.28
3423.9929,105.287
3424.9573,105.296
3425.9214,105.31
3426.8857,105.328
3427.8499,105.348
3428.8142,105.366
3429.7783,105.378
3430.7427,105.381
3431.7068,105.374
3432.6711,105.359
3433.6353,105.34
3434.5996,105.323
3435.5637,105.31
3436.5281,105.303
3437.4922,105.302
3438.4565,105.303
3439.4207,105.304
3440.3850,105.303
3441.3491,105.304
3442.3135,105.311
3443.2776,105.327
3444.2419,105.352
3445.2061,105.381
3446.1704,105.403
3447.1345,105.412
3448.0989,105.404
3449.0630,105.385
3450.0273,105.364
3450.9915,105.348
3451.9558,105.342
3452.9199,105.344
3453.8843,105.348
3454.8484,105.349
3455.8127,105.347
3456.7769,105.342
3457.7412,105.338
3458.7053,105.34
3459.6697,105.348
3460.6338,105.361
3461.5981,105.375
3462.5623,105.385
3463.5266,105.392
3464.4907,105.397
3465.4551,105.404
3466.4192,105.413
3467.3835,105.422
3468.3477,105.427
3469.3120,105.426
3470.2761,105.42
3471.2405,105.415
3472.2046,105.415
3473.1689,105.422
3474.1331,105.432
3475.0974,105.44
3476.0615,105.441
3477.0259,105.434
3477.9900,105.426
3478.9543,105.419
3479.9185,105.417
3480.8828,105.417
3481.8469,105.416
3482.8113,105.411
3483.7754,105.403
3484.7397,105.397
3485.7039,105.398
3486.6682,105.409
3487.6323,105.427
3488.5967,105.449
3489.5608,105.468
3490.5251,105.48
3491.4893,105.484
3492.4536,105.484
3493.4177,105.482
3494.3821,105.48
3495.3462,105.478
3496.3105,105.471
3497.2747,105.46
3498.2390,105.446
3499.2031,105.434
3500.1675,105.431
3501.1316,105.437
3502.0959,105.448
3503.0601,105.458
3504.0244,105.46
3504.9885,105.457
3505.9529,105.454
3506.9170,105.458
3507.8813,105.469
3508.8455,105.487
3509.8098,105.505
3510.7739,105.518
3511.7383,105.522
3512.7024,105.519
3513.6667,105.512
3514.6309,105.504
3515.5952,105.496
3516.5593,105.49
3517.5237,105.487
3518.4878,105.486
3519.4521,105.485
3520.4163,105.481
3521.3806,105.474
3522.3447,105.467
3523.3091,105.464
3524.2732,105.47
3525.2375,105.489
3526.2017,105.517
3527.1660,105.545
3528.1301,105.564
3529.0945,105.569
3530.0586,105.56
3531.0229,105.546
3531.9871,105.536
3532.9514,105.534
3533.9155,105.542
3534.8799,105.557
3535.8440,105.572
3536.8083,105.583
3537.7725,105.588
3538.7368,105.585
3539.7009,105.575
3540.6653,105.56
3541.6294,105.543
3542.5938,105.527
3543.5579,105.518
3544.5222,105.517
3545.4863,105.525
3546.4507,105.54
3547.4148,105.56
3548.3792,105.586
3549.3433,105.616
3550.3076,105.649
3551.2717,105.679
3552.2361,105.7
3553.2002,105.706
3554.1646,105.696
3555.1287,105.676
3556.0930,105.654
3557.0571,105.633
3558.0215,105.616
3558.9856,105.598
3559.9500,105.577
3560.9141,105.557
3561.8784,105.548
3562.8425,105.56
3563.8069,105.605
3564.7710,105.682
3565.7354,105.771
3566.6995,105.835
3567.6638,105.844
3568.6279,105.801
3569.5923,105.738
3570.5564,105.688
3571.5208,105.67
3572.4849,105.686
3573.4492,105.723
3574.4133,105.762
3575.3777,105.787
3576.3418,105.794
3577.3062,105.787
3578.2703,105.773
3579.2346,105.755
3580.1987,105.732
3581.1631,105.704
3582.1272,105.682
3583.0916,105.682
3584.0557,105.721
3585.0200,105.8
3585.9841,105.899
3586.9485,105.974
3587.9126,105.985
3588.8770,105.935
3589.8411,105.865
3590.8054,105.815
3591.7695,105.807
3592.7339,105.839
3593.6980,105.892
3594.6624,105.943
3595.6265,105.979
3596.5908,106.007
3597.5549,106.04
3598.5193,106.077
3599.4834,106.101
3600.4478,106.088
3601.4119,106.031
3602.3762,105.948
3603.3403,105.871
3604.3047,105.828
3605.2688,105.832
3606.2332,105.873
3607.1973,105.926
3608.1616,105.968
3609.1257,105.985
3610.0901,105.984
3611.0542,105.973
3612.0186,105.962
3612.9827,105.954
3613.9470,105.959
3614.9111,105.989
3615.8755,106.057
3616.8396,106.164
3617.8040,106.284
3618.7681,106.37
3619.7324,106.373
3620.6965,106.281
3621.6609,106.133
3622.6250,105.987
3623.5894,105.893
3624.5535,105.884
3625.5178,105.977
3626.4819,106.164
3627.4463,106.385
3628.4104,106.534
3629.3748,106.531
3630.3389,106.401
3631.3032,106.237
3632.2673,106.112
3633.2317,106.048
3634.1958,106.037
3635.1602,106.051
3636.1243,106.063
3637.0886,106.057
3638.0527,106.03
3639.0171,105.984
3639.9812,105.927
3640.9456,105.863
3641.9097,105.802
3642.8740,105.762
3643.8381,105.77
3644.8025,105.854
3645.7666,106.041
3646.7310,106.326
3647.6951,106.636
3648.6594,106.816
3649.6235,106.755
3650.5879,106.515
3651.5520,106.248
3652.5164,106.065
3653.4805,106
3654.4448,106.04
3655.4089,106.138
3656.3733,106.225
3657.3374,106.251
3658.3018,106.213
3659.2659,106.143
3660.2302,106.071
3661.1943,106.005
3662.1587,105.938
3663.1228,105.867
3664.0872,105.81
3665.0513,105.795
3666.0156,105.851
3666.9797,105.98
3667.9441,106.145
3668.9082,106.272
3669.8726,106.308
3670.8367,106.276
3671.8010,106.257
3672.7651,106.325
3673.7295,106.496
3674.6936,106.703
3675.6580,106.82
3676.6221,106.764
3677.5864,106.573
3678.5505,106.349
3679.5149,106.16
3680.4790,106.025
3681.4434,105.934
3682.4075,105.875
3683.3718,105.847
3684.3359,105.867
3685.3003,105.961
3686.2644,106.143
3687.2288,106.399
3688.1929,106.653
3689.1572,106.796
3690.1213,106.763
3691.0857,106.594
3692.0498,106.384
3693.0142,106.203
3693.9783,106.078
3694.9426,106.01
3695.9067,105.99
3696.8711,106.01
3697.8352,106.068
3698.7996,106.159
3699.7637,106.266
3700.7280,106.353
3701.6921,106.378
3702.6565,106.323
3703.6206,106.208
3704.5850,106.087
3705.5491,106.013
3706.5134,106.027
3707.4775,106.145
3708.4419,106.354
3709.4060,106.592
3710.3704,106.747
3711.3345,106.727
3712.2988,106.542
3713.2629,106.294
3714.2273,106.083
3715.1914,105.964
3716.1558,105.943
3717.1199,106.003
3718.0842,106.108
3719.0483,106.219
3720.0127,106.303
3720.9768,106.344
3721.9412,106.347
3722.9053,106.321
3723.8696,106.27
3724.8337,106.193
3725.7981,106.1
3726.7622,106.012
3727.7266,105.957
3728.6907,105.958
3729.6550,106.023
3730.6191,106.142
3731.5835,106.296
3732.5476,106.452
3733.5120,106.566
3734.4761,106.593
3735.4404,106.508
3736.4045,106.334
3737.3689,106.13
3738.3330,105.954
3739.2974,105.849
3740.2615,105.84
3741.2258,105.938
3742.1899,106.125
3743.1543,106.337
3744.1184,106.468
3745.0828,106.469
3746.0469,106.404
3747.0112,106.384
3747.9753,106.478
3748.9397,106.678
3749.9038,106.889
3750.8682,106.96
3751.8323,106.816
3752.7966,106.545
3753.7607,106.292
3754.7251,106.144
3755.6892,106.118
3756.6536,106.186
3757.6177,106.288
3758.5820,106.352
3759.5461,106.339
3760.5105,106.258
3761.4746,106.157
3762.4390,106.076
3763.4031,106.036
3764.3674,106.043
3765.3315,106.087
3766.2959,106.158
3767.2600,106.241
3768.2244,106.313
3769.1885,106.343
3770.1528,106.308
3771.1169,106.208
3772.0813,106.073
3773.0454,105.956
3774.0098,105.899
3774.9739,105.926
3775.9382,106.03
3776.9023,106.175
3777.8667,106.299
3778.8308,106.346
3779.7952,106.303
3780.7593,106.21
3781.7236,106.119
3782.6877,106.067
3783.6521,106.058
3784.6162,106.078
3785.5806,106.102
3786.5447,106.112
3787.5090,106.101
3788.4731,106.074
3789.4375,106.044
3790.4016,106.024
3791.3660,106.026
3792.3301,106.053
3793.2944,106.097
3794.2585,106.139
3795.2229,106.168
3796.1870,106.187
3797.1514,106.22
3798.1155,106.294
3799.0798,106.411
3800.0439,106.537
3801.0083,106.612
3801.9724,106.604
3802.9368,106.546
3803.9009,106.504
3804.8652,106.518
3805.8293,106.572
3806.7937,106.598
3807.7578,106.529
3808.7222,106.362
3809.6863,106.167
3810.6506,106.028
3811.6147,105.992
3812.5791,106.066
3813.5432,106.209
3814.5076,106.353
3815.4717,106.435
3816.4360,106.453
3817.4001,106.463
3818.3645,106.517
3819.3286,106.621
3820.2930,106.72
3821.2571,106.743
3822.2214,106.668
3823.1855,106.54
3824.1499,106.422
3825.1140,106.348
3826.0784,106.317
3827.0425,106.31
3828.0068,106.303
3828.9709,106.283
3829.9353,106.252
3830.8994,106.221
3831.8638,106.202
3832.8279,106.209
3833.7922,106.254
3834.7563,106.346
3835.7207,106.481
3836.6848,106.636
3837.6492,106.767
3838.6133,106.834
3839.5776,106.827
3840.5417,106.768
3841.5061,106.684
3842.4702,106.585
3843.4346,106.462
3844.3987,106.309
3845.3630,106.138
3846.3271,105.982
3847.2915,105.882
3848.2556,105.876
3849.2200,105.997
3850.1841,106.267
3851.1484,106.677
3852.1125,107.119
3853.0769,107.365
3854.0410,107.25
3855.0054,106.886
3855.9695,106.498
3856.9338,106.213
3857.8979,106.065
3858.8623,106.044
3859.8264,106.13
3860.7908,106.282
3861.7549,106.44
3862.7192,106.531
3863.6833,106.52
3864.6477,106.432
3865.6118,106.329
3866.5762,106.269
3867.5403,106.276
3868.5046,106.34
3869.4688,106.428
3870.4331,106.495
3871.3972,106.507
3872.3616,106.456
3873.3257,106.36
3874.2900,106.252
3875.2542,106.164
3876.2185,106.12
3877.1826,106.127
3878.1470,106.174
3879.1111,106.232
3880.0754,106.271
3881.0396,106.28
3882.0039,106.273
3882.9680,106.269
3883.9324,106.27
3884.8965,106.259
3885.8608,106.223
3886.8250,106.179
3887.7893,106.162
3888.7534,106.205
3889.7178,106.303
3890.6819,106.406
3891.6462,106.44
3892.6104,106.364
3893.5747,106.213
3894.5388,106.059
3895.5032,105.963
3896.4673,105.945
3897.4316,105.997
3898.3958,106.089
3899.3601,106.187
3900.3242,106.274
3901.2886,106.345
3902.2527,106.397
3903.2170,106.417
3904.1812,106.391
3905.1455,106.323
3906.1096,106.24
3907.0740,106.172
3908.0381,106.135
3909.0024,106.125
3909.9666,106.13
3910.9309,106.134
3911.8950,106.131
3912.8594,106.126
3913.8235,106.127
3914.7878,106.142
3915.7520,106.163
3916.7163,106.175
3917.6804,106.164
3918.6448,106.132
3919.6089,106.096
3920.5732,106.077
3921.5374,106.084
3922.5017,106.113
3923.4658,106.146
3924.4302,106.164
3925.3943,106.161
3926.3586,106.145
3927.3228,106.136
3928.2871,106.145
3929.2512,106.174
3930.2156,106.208
3931.1797,106.228
3932.1440,106.219
3933.1082,106.184
3934.0725,106.134
3935.0366,106.088
3936.0010,106.058
3936.9651,106.05
3937.9294,106.068
3938.8936,106.108
3939.8579,106.157
3940.8220,106.2
3941.7864,106.219
3942.7505,106.205
3943.7148,106.167
3944.6790,106.123
3945.6433,106.092
3946.6074,106.084
3947.5718,106.094
3948.5359,106.113
3949.5002,106.131
3950.4644,106.144
3951.4287,106.153
3952.3928,106.164
3953.3572,106.176
3954.3213,106.187
3955.2856,106.193
3956.2498,106.193
3957.2141,106.186
3958.1782,106.175
3959.1426,106.161
3960.1067,106.146
3961.0710,106.131
3962.0352,106.119
3962.9995,106.111
3963.9636,106.109
3964.9280,106.11
3965.8921,106.113
3966.8564,106.116
3967.8206,106.121
3968.7849,106.131
3969.7490,106.146
3970.7134,106.165
3971.6775,106.18
3972.6418,106.188
3973.6060,106.184
3974.5703,106.173
3975.5344,106.157
3976.4988,106.144
3977.4629,106.137
3978.4272,106.139
3979.3914,106.148
3980.3557,106.163
3981.3198,106.179
3982.2842,106.191
3983.2483,106.199
3984.2126,106.202
3985.1768,106.201
3986.1411,106.197
3987.1052,106.19
3988.0696,106.178
3989.0337,106.163
3989.9980,106.148
3990.9622,106.139
3991.9265,106.142
3992.8906,106.155
3993.8550,106.173
3994.8191,106.189
3995.7834,106.198
3996.7476,106.198
3997.7119,106.193
3998.6760,106.189
3999.6404,106.188
4000.6045,106.192
