TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.203
2984.3025,100.46
2985.2668,100.69
2986.2310,100.898
2987.1953,101.083
2988.1594,101.25
2989.1238,101.401
2990.0879,101.54
2991.0522,101.669
2992.0164,101.791
2992.9807,101.903
2993.9448,102.004
2994.9092,102.093
2995.8733,102.172
2996.8376,102.243
2997.8018,102.309
2998.7661,102.371
2999.7302,102.429
3000.6946,102.481
3001.6587,102.526
3002.6230,102.567
3003.5872,102.604
3004.5515,102.641
3005.5156,102.678
3006.4800,102.717
3007.4441,102.758
3008.4084,102.803
3009.3726,102.849
3010.3369,102.897
3011.3010,102.942
3012.2654,102.982
3013.2295,103.013
3014.1938,103.037
3015.1580,103.052
3016.1223,103.061
3017.0864,103.068
3018.0508,103.073
3019.0149,103.08
3019.9792,103.089
3020.9434,103.1
3021.9077,103.112
3022.8718,103.122
3023.8362,103.129
3024.8003,103.133
3025.7646,103.136
3026.7288,103.145
3027.6931,103.161
3028.6572,103.187
3029.6216,103.216
3030.5857,103.243
3031.5500,103.26
3032.5142,103.265
3033.4785,103.26
3034.4426,103.248
3035.4070,103.235
3036.3711,103.225
3037.3354,103.22
3038.2996,103.221
3039.2639,103.225
3040.2280,103.232
3041.1924,103.24
3042.1565,103.247
3043.1208,103.253
3044.0850,103.258
3045.0493,103.266
3046.0134,103.276
3046.9778,103.287
3047.9419,103.295
3048.9063,103.297
3049.8704,103.292
3050.8347,103.282
3051.7988,103.273
3052.7632,103.27
3053.7273,103.274
3054.6917,103.284
3055.6558,103.295
3056.6201,103.301
3057.5842,103.301
3058.5486,103.296
3059.5127,103.292
3060.4771,103.294
3061.4412,103.306
3062.4055,103.325
3063.3696,103.348
3064.3340,103.368
3065.2981,103.378
3066.2625,103.376
3067.2266,103.364
3068.1909,103.346
3069.1550,103.329
3070.1194,103.316
3071.0835,103.308
3072.0479,103.306
3073.0120,103.307
3073.9763,103.311
3074.9404,103.316
3075.9048,103.325
3076.8689,103.337
3077.8333,103.353
3078.7974,103.37
3079.7617,103.384
3080.7258,103.391
3081.6902,103.388
3082.6543,103.378
3083.6187,103.364
3084.5828,103.353
3085.5471,103.347
3086.5112,103.347
3087.4756,103.348
3088.4397,103.348
3089.4041,103.345
3090.3682,103.343
3091.3325,103.347
3092.2966,103.359
3093.2610,103.377
3094.2251,103.394
3095.1895,103.402
3096.1536,103.399
3097.1179,103.389
3098.0820,103.38
3099.0464,103.378
3100.0105,103.384
3100.9749,103.392
3101.9390,103.392
3102.9033,103.381
3103.8674,103.36
3104.8318,103.338
3105.7959,103.321
3106.7603,103.314
3107.7244,103.316
3108.6887,103.321
3109.6528,103.325
3110.6172,103.328
3111.5813,103.332
3112.5457,103.34
3113.5098,103.352
3114.4741,103.366
3115.4382,103.375
3116.4026,103.378
3117.3667,103.374
3118.3311,103.368
3119.2952,103.362
3120.2595,103.36
3121.2236,103.36
3122.1880,103.36
3123.1521,103.357
3124.1165,103.348
3125.0806,103.332
3126.0449,103.311
3127.0090,103.288
3127.9734,103.271
3128.9375,103.263
3129.9019,103.267
3130.8660,103.278
3131.8303,103.287
3132.7944,103.287
3133.7588,103.273
3134.7229,103.248
3135.6873,103.218
3136.6514,103.193
3137.6157,103.177
3138.5798,103.17
3139.5442,103.168
3140.5083,103.167
3141.4727,103.164
3142.4368,103.159
3143.4011,103.152
3144.3652,103.146
3145.3296,103.14
3146.2937,103.131
3147.2581,103.121
3148.2222,103.11
3149.1865,103.098
3150.1506,103.087
3151.1150,103.077
3152.0791,103.064
3153.0435,103.044
3154.0076,103.015
3154.9719,102.977
3155.9360,102.932
3156.9004,102.887
3157.8645,102.849
3158.8289,102.824
3159.7930,102.816
3160.7573,102.826
3161.7214,102.851
3162.6858,102.886
3163.6499,102.923
3164.6143,102.956
3165.5784,102.981
3166.5427,102.998
3167.5068,103.008
3168.4712,103.014
3169.4353,103.019
3170.3997,103.025
3171.3638,103.029
3172.3281,103.032
3173.2922,103.035
3174.2566,103.039
3175.2207,103.046
3176.1851,103.053
3177.1492,103.057
3178.1135,103.054
3179.0776,103.043
3180.0420,103.026
3181.0061,103.01
3181.9705,103
3182.9346,102.998
3183.8989,102.999
3184.8630,103
3185.8274,102.994
3186.7915,102.983
3187.7559,102.968
3188.7200,102.953
3189.6843,102.942
3190.6484,102.937
3191.6128,102.938
3192.5769,102.945
3193.5413,102.957
3194.5054,102.973
3195.4697,102.988
3196.4338,102.999
3197.3982,103.001
3198.3623,102.995
3199.3267,102.982
3200.2908,102.966
3201.2551,102.95
3202.2192,102.933
3203.1836,102.918
3204.1477,102.906
3205.1121,102.899
3206.0762,102.898
3207.0405,102.905
3208.0046,102.918
3208.9690,102.932
3209.9331,102.946
3210.8975,102.956
3211.8616,102.962
3212.8259,102.963
3213.7900,102.958
3214.7544,102.95
3215.7185,102.941
3216.6829,102.934
3217.6470,102.932
3218.6113,102.935
3219.5754,102.939
3220.5398,102.94
3221.5039,102.933
3222.4683,102.921
3223.4324,102.907
3224.3967,102.897
3225.3608,102.894
3226.3252,102.901
3227.2893,102.915
3228.2537,102.929
3229.2178,102.94
3230.1821,102.945
3231.1462,102.944
3232.1106,102.938
3233.0747,102.932
3234.0391,102.927
3235.0032,102.923
3235.9675,102.918
3236.9316,102.911
3237.8960,102.902
3238.8601,102.892
3239.8245,102.887
3240.7886,102.89
3241.7529,102.901
3242.7170,102.916
3243.6814,102.928
3244.6455,102.929
3245.6099,102.914
3246.5740,102.884
3247.5383,102.846
3248.5024,102.809
3249.4668,102.782
3250.4309,102.77
3251.3953,102.773
3252.3594,102.786
3253.3237,102.801
3254.2878,102.811
3255.2522,102.811
3256.2163,102.8
3257.1807,102.782
3258.1448,102.759
3259.1091,102.736
3260.0732,102.716
3261.0376,102.7
3262.0017,102.688
3262.9661,102.68
3263.9302,102.673
3264.8945,102.666
3265.8586,102.656
3266.8230,102.642
3267.7871,102.627
3268.7515,102.615
3269.7156,102.612
3270.6799,102.62
3271.6440,102.638
3272.6084,102.658
3273.5725,102.673
3274.5369,102.674
3275.5010,102.66
3276.4653,102.634
3277.4294,102.602
3278.3938,102.571
3279.3579,102.546
3280.3223,102.529
3281.2864,102.519
3282.2507,102.511
3283.2148,102.505
3284.1792,102.498
3285.1433,102.49
3286.1077,102.482
3287.0718,102.476
3288.0361,102.474
3289.0002,102.474
3289.9646,102.473
3290.9287,102.469
3291.8931,102.459
3292.8572,102.442
3293.8215,102.421
3294.7856,102.398
3295.7500,102.378
3296.7141,102.361
3297.6785,102.345
3298.6426,102.33
3299.6069,102.31
3300.5710,102.286
3301.5354,102.256
3302.4995,102.224
3303.4639,102.193
3304.4280,102.166
3305.3923,102.144
3306.3564,102.125
3307.3208,102.108
3308.2849,102.087
3309.2493,102.064
3310.2134,102.039
3311.1777,102.018
3312.1418,102.005
3313.1062,102.002
3314.0703,102.011
3315.0347,102.029
3315.9988,102.055
3316.9631,102.085
3317.9272,102.12
3318.8916,102.159
3319.8557,102.2
3320.8201,102.243
3321.7842,102.285
3322.7485,102.327
3323.7126,102.365
3324.6770,102.398
3325.6411,102.425
3326.6055,102.445
3327.5696,102.458
3328.5339,102.466
3329.4980,102.471
3330.4624,102.474
3331.4265,102.477
3332.3909,102.482
3333.3550,102.49
3334.3193,102.499
3335.2834,102.506
3336.2478,102.509
3337.2119,102.506
3338.1763,102.498
3339.1404,102.49
3340.1047,102.486
3341.0688,102.487
3342.0332,102.494
3342.9973,102.503
3343.9617,102.51
3344.9258,102.512
3345.8901,102.513
3346.8542,102.517
3347.8186,102.53
3348.7827,102.554
3349.7471,102.586
3350.7112,102.622
3351.6755,102.656
3352.6396,102.687
3353.6040,102.713
3354.5681,102.736
3355.5325,102.756
3356.4966,102.772
3357.4609,102.784
3358.4250,102.793
3359.3894,102.802
3360.3535,102.816
3361.3179,102.837
3362.2820,102.867
3363.2463,102.9
3364.2104,102.932
3365.1748,102.957
3366.1389,102.974
3367.1033,102.983
3368.0674,102.987
3369.0317,102.989
3369.9958,102.991
3370.9602,102.995
3371.9243,103.003
3372.8887,103.014
3373.8528,103.026
3374.8171,103.036
3375.7813,103.042
3376.7456,103.044
3377.7097,103.044
3378.6741,103.047
3379.6382,103.059
3380.6025,103.084
3381.5667,103.12
3382.5310,103.162
3383.4951,103.2
3384.4595,103.224
3385.4236,103.23
3386.3879,103.22
3387.3521,103.204
3388.3164,103.194
3389.2805,103.195
3390.2449,103.21
3391.2090,103.234
3392.1733,103.258
3393.1375,103.28
3394.1018,103.299
3395.0659,103.315
3396.0303,103.329
3396.9944,103.337
3397.9587,103.337
3398.9229,103.328
3399.8872,103.314
3400.8513,103.3
3401.8157,103.291
3402.7798,103.288
3403.7441,103.288
3404.7083,103.288
3405.6726,103.288
3406.6367,103.287
3407.6011,103.288
3408.5652,103.293
3409.5295,103.301
3410.4937,103.313
3411.4580,103.324
3412.4221,103.334
3413.3865,103.342
3414.3506,103.348
3415.3149,103.357
3416.2791,103.375
3417.2434,103.407
3418.2075,103.448
3419.1719,103.491
3420.1360,103.523
3421.1003,103.537
3422.0645,103.531
3423.0288,103.512
3423.9929,103.491
3424.9573,103.478
3425.9214,103.476
3426.8857,103.486
3427.8499,103.502
3428.8142,103.522
3429.7783,103.539
3430.7427,103.554
3431.7068,103.565
3432.6711,103.575
3433.6353,103.583
3434.5996,103.592
3435.5637,103.602
3436.5281,103.614
3437.4922,103.628
3438.4565,103.644
3439.4207,103.661
3440.3850,103.678
3441.3491,103.699
3442.3135,103.729
3443.2776,103.771
3444.2419,103.825
3445.2061,103.88
3446.1704,103.916
3447.1345,103.918
3448.0989,103.883
3449.0630,103.822
3450.0273,103.759
3450.9915,103.716
3451.9558,103.699
3452.9199,103.706
3453.8843,103.723
3454.8484,103.741
3455.8127,103.756
3456.7769,103.774
3457.7412,103.802
3458.7053,103.84
3459.6697,103.882
3460.6338,103.918
3461.5981,103.938
3462.5623,103.94
3463.5266,103.929
3464.4907,103.915
3465.4551,103.905
3466.4192,103.904
3467.3835,103.909
3468.3477,103.919
3469.3120,103.93
3470.2761,103.944
3471.2405,103.962
3472.2046,103.984
3473.1689,104.004
3474.1331,104.015
3475.0974,104.015
3476.0615,104.01
3477.0259,104.016
3477.9900,104.046
3478.9543,104.102
3479.9185,104.171
3480.8828,104.231
3481.8469,104.262
3482.8113,104.258
3483.7754,104.234
3484.7397,104.21
3485.7039,104.2
3486.6682,104.205
3487.6323,104.211
3488.5967,104.204
3489.5608,104.179
3490.5251,104.147
3491.4893,104.127
3492.4536,104.133
3493.4177,104.167
3494.3821,104.211
3495.3462,104.244
3496.3105,104.25
3497.2747,104.234
3498.2390,104.222
3499.2031,104.243
3500.1675,104.311
3501.1316,104.412
3502.0959,104.51
3503.0601,104.562
3504.0244,104.551
3504.9885,104.495
3505.9529,104.435
3506.9170,104.407
3507.8813,104.422
3508.8455,104.463
3509.8098,104.497
3510.7739,104.499
3511.7383,104.465
3512.7024,104.412
3513.6667,104.363
3514.6309,104.333
3515.5952,104.326
3516.5593,104.336
3517.5237,104.357
3518.4878,104.388
3519.4521,104.43
3520.4163,104.485
3521.3806,104.549
3522.3447,104.616
3523.3091,104.681
3524.2732,104.745
3525.2375,104.805
3526.2017,104.859
3527.1660,104.894
3528.1301,104.893
3529.0945,104.849
3530.0586,104.769
3531.0229,104.678
3531.9871,104.606
3532.9514,104.57
3533.9155,104.575
3534.8799,104.604
3535.8440,104.632
3536.8083,104.641
3537.7725,104.626
3538.7368,104.6
3539.7009,104.587
3540.6653,104.608
3541.6294,104.673
3542.5938,104.776
3543.5579,104.893
3544.5222,104.989
3545.4863,105.033
3546.4507,105.021
3547.4148,104.975
3548.3792,104.931
3549.3433,104.916
3550.3076,104.934
3551.2717,104.966
3552.2361,104.98
3553.2002,104.956
3554.1646,104.895
3555.1287,104.822
3556.0930,104.768
3557.0571,104.75
3558.0215,104.764
3558.9856,104.795
3559.9500,104.83
3560.9141,104.87
3561.8784,104.938
3562.8425,105.066
3563.8069,105.272
3564.7710,105.542
3565.7354,105.802
3566.6995,105.943
3567.6638,105.891
3568.6279,105.676
3569.5923,105.4
3570.5564,105.157
3571.5208,104.998
3572.4849,104.929
3573.4492,104.929
3574.4133,104.962
3575.3777,104.995
3576.3418,105.011
3577.3062,105.011
3578.2703,104.997
3579.2346,104.97
3580.1987,104.932
3581.1631,104.896
3582.1272,104.888
3583.0916,104.944
3584.0557,105.091
3585.0200,105.32
3585.9841,105.568
3586.9485,105.723
3587.9126,105.701
3588.8770,105.523
3589.8411,105.29
3590.8054,105.104
3591.7695,105.022
3592.7339,105.043
3593.6980,105.132
3594.6624,105.234
3595.6265,105.313
3596.5908,105.367
3597.5549,105.413
3598.5193,105.457
3599.4834,105.477
3600.4478,105.441
3601.4119,105.345
3602.3762,105.225
3603.3403,105.142
3604.3047,105.146
3605.2688,105.257
3606.2332,105.45
3607.1973,105.673
3608.1616,105.869
3609.1257,106.014
3610.0901,106.117
3611.0542,106.194
3612.0186,106.246
3612.9827,106.265
3613.9470,106.257
3614.9111,106.254
3615.8755,106.296
3616.8396,106.402
3617.8040,106.531
3618.7681,106.584
3619.7324,106.463
3620.6965,106.156
3621.6609,105.757
3622.6250,105.398
3623.5894,105.181
3624.5535,105.166
3625.5178,105.381
3626.4819,105.804
3627.4463,106.318
3628.4104,106.697
3629.3748,106.754
3630.3389,106.515
3631.3032,106.156
3632.2673,105.83
3633.2317,105.606
3634.1958,105.488
3635.1602,105.448
3636.1243,105.451
3637.0886,105.469
3638.0527,105.487
3639.0171,105.499
3639.9812,105.502
3640.9456,105.498
3641.9097,105.504
3642.8740,105.559
3643.8381,105.72
3644.8025,106.055
3645.7666,106.619
3646.7310,107.403
3647.6951,108.233
3648.6594,108.736
3649.6235,108.633
3650.5879,108.052
3651.5520,107.356
3652.5164,106.802
3653.4805,106.479
3654.4448,106.364
3655.4089,106.369
3656.3733,106.375
3657.3374,106.295
3658.3018,106.124
3659.2659,105.92
3660.2302,105.742
3661.1943,105.615
3662.1587,105.531
3663.1228,105.484
3664.0872,105.489
3665.0513,105.589
3666.0156,105.827
3666.9797,106.215
3667.9441,106.687
3668.9082,107.096
3669.8726,107.309
3670.8367,107.341
3671.8010,107.341
3672.7651,107.46
3673.7295,107.743
3674.6936,108.073
3675.6580,108.216
3676.6221,108.008
3677.5864,107.523
3678.5505,106.958
3679.5149,106.457
3680.4790,106.07
3681.4434,105.791
3682.4075,105.605
3683.3718,105.513
3684.3359,105.543
3685.3003,105.74
3686.2644,106.135
3687.2288,106.695
3688.1929,107.266
3689.1572,107.595
3690.1213,107.514
3691.0857,107.092
3692.0498,106.538
3693.0142,106.02
3693.9783,105.618
3694.9426,105.348
3695.9067,105.198
3696.8711,105.155
3697.8352,105.21
3698.7996,105.349
3699.7637,105.534
3700.7280,105.693
3701.6921,105.747
3702.6565,105.664
3703.6206,105.492
3704.5850,105.333
3705.5491,105.287
3706.5134,105.427
3707.4775,105.783
3708.4419,106.331
3709.4060,106.953
3710.3704,107.427
3711.3345,107.543
3712.2988,107.277
3713.2629,106.802
3714.2273,106.32
3715.1914,105.951
3716.1558,105.733
3717.1199,105.656
3718.0842,105.685
3719.0483,105.772
3720.0127,105.87
3720.9768,105.947
3721.9412,105.989
3722.9053,105.984
3723.8696,105.92
3724.8337,105.786
3725.7981,105.597
3726.7622,105.405
3727.7266,105.281
3728.6907,105.288
3729.6550,105.463
3730.6191,105.813
3731.5835,106.306
3732.5476,106.86
3733.5120,107.343
3734.4761,107.606
3735.4404,107.569
3736.4045,107.294
3737.3689,106.926
3738.3330,106.598
3739.2974,106.385
3740.2615,106.327
3741.2258,106.45
3742.1899,106.758
3743.1543,107.181
3744.1184,107.565
3745.0828,107.78
3746.0469,107.866
3747.0112,107.972
3747.9753,108.218
3748.9397,108.6
3749.9038,108.949
3750.8682,108.986
3751.8323,108.584
3752.7966,107.935
3753.7607,107.334
3754.7251,106.951
3755.6892,106.817
3756.6536,106.87
3757.6177,106.988
3758.5820,107.025
3759.5461,106.903
3760.5105,106.658
3761.4746,106.393
3762.4390,106.203
3763.4031,106.133
3764.3674,106.179
3765.3315,106.312
3766.2959,106.488
3767.2600,106.661
3768.2244,106.782
3769.1885,106.799
3770.1528,106.674
3771.1169,106.417
3772.0813,106.095
3773.0454,105.806
3774.0098,105.639
3774.9739,105.639
3775.9382,105.805
3776.9023,106.075
3777.8667,106.336
3778.8308,106.478
3779.7952,106.464
3780.7593,106.35
3781.7236,106.224
3782.6877,106.145
3783.6521,106.115
3784.6162,106.101
3785.5806,106.062
3786.5447,105.979
3787.5090,105.862
3788.4731,105.738
3789.4375,105.64
3790.4016,105.595
3791.3660,105.623
3792.3301,105.735
3793.2944,105.919
3794.2585,106.144
3795.2229,106.368
3796.1870,106.57
3797.1514,106.769
3798.1155,107.006
3799.0798,107.293
3800.0439,107.573
3801.0083,107.732
3801.9724,107.696
3802.9368,107.514
3803.9009,107.313
3804.8652,107.188
3805.8293,107.137
3806.7937,107.066
3807.7578,106.867
3808.7222,106.53
3809.6863,106.163
3810.6506,105.902
3811.6147,105.836
3812.5791,105.989
3813.5432,106.317
3814.5076,106.71
3815.4717,107.049
3816.4360,107.291
3817.4001,107.494
3818.3645,107.724
3819.3286,107.97
3820.2930,108.12
3821.2571,108.051
3822.2214,107.757
3823.1855,107.363
3824.1499,107.009
3825.1140,106.764
3826.0784,106.626
3827.0425,106.555
3828.0068,106.517
3828.9709,106.501
3829.9353,106.513
3830.8994,106.566
3831.8638,106.658
3832.8279,106.787
3833.7922,106.955
3834.7563,107.177
3835.7207,107.46
3836.6848,107.775
3837.6492,108.041
3838.6133,108.164
3839.5776,108.097
3840.5417,107.875
3841.5061,107.569
3842.4702,107.232
3843.4346,106.887
3844.3987,106.546
3845.3630,106.234
3846.3271,105.999
3847.2915,105.895
3848.2556,105.97
3849.2200,106.268
3850.1841,106.822
3851.1484,107.613
3852.1125,108.459
3853.0769,108.954
3854.0410,108.784
3855.0054,108.12
3855.9695,107.357
3856.9338,106.74
3857.8979,106.345
3858.8623,106.184
3859.8264,106.244
3860.7908,106.481
3861.7549,106.793
3862.7192,107.038
3863.6833,107.112
3864.6477,107.023
3865.6118,106.876
3866.5762,106.789
3867.5403,106.828
3868.5046,106.99
3869.4688,107.209
3870.4331,107.378
3871.3972,107.405
3872.3616,107.253
3873.3257,106.963
3874.2900,106.619
3875.2542,106.318
3876.2185,106.134
3877.1826,106.105
3878.1470,106.217
3879.1111,106.407
3880.0754,106.584
3881.0396,106.685
3882.0039,106.705
3882.9680,106.677
3883.9324,106.626
3884.8965,106.546
3885.8608,106.431
3886.8250,106.31
3887.7893,106.245
3888.7534,106.286
3889.7178,106.427
3890.6819,106.582
3891.6462,106.624
3892.6104,106.481
3893.5747,106.215
3894.5388,105.962
3895.5032,105.833
3896.4673,105.875
3897.4316,106.067
3898.3958,106.343
3899.3601,106.622
3900.3242,106.85
3901.2886,107.01
3902.2527,107.1
3903.2170,107.094
3904.1812,106.962
3905.1455,106.709
3906.1096,106.394
3907.0740,106.089
3908.0381,105.848
3909.0024,105.688
3909.9666,105.601
3910.9309,105.569
3911.8950,105.579
3912.8594,105.628
3913.8235,105.721
3914.7878,105.85
3915.7520,105.986
3916.7163,106.082
3917.6804,106.101
3918.6448,106.05
3919.6089,105.976
3920.5732,105.934
3921.5374,105.948
3922.5017,106.002
3923.4658,106.055
3924.4302,106.061
3925.3943,106.014
3926.3586,105.944
3927.3228,105.902
3928.2871,105.918
3929.2512,105.985
3930.2156,106.065
3931.1797,106.105
3932.1440,106.072
3933.1082,105.97
3934.0725,105.836
3935.0366,105.708
3936.0010,105.616
3936.9651,105.572
3937.9294,105.581
3938.8936,105.64
3939.8579,105.733
3940.8220,105.83
3941.7864,105.896
3942.7505,105.907
3943.7148,105.873
3944.6790,105.826
3945.6433,105.805
3946.6074,105.827
3947.5718,105.88
3948.5359,105.93
3949.5002,105.945
3950.4644,105.914
3951.4287,105.855
3952.3928,105.796
3953.3572,105.756
3954.3213,105.737
3955.2856,105.732
3956.2498,105.731
3957.2141,105.73
3958.1782,105.732
3959.1426,105.737
3960.1067,105.742
3961.0710,105.738
3962.0352,105.715
3962.9995,105.676
3963.9636,105.633
3964.9280,105.599
3965.8921,105.586
3966.8564,105.597
3967.8206,105.625
3968.7849,105.662
3969.7490,105.7
3970.7134,105.731
3971.6775,105.754
3972.6418,105.765
3973.6060,105.762
3974.5703,105.745
3975.5344,105.716
3976.4988,105.683
3977.4629,105.654
3978.4272,105.638
3979.3914,105.636
3980.3557,105.644
3981.3198,105.652
3982.2842,105.652
3983.2483,105.637
3984.2126,105.613
3985.1768,105.588
3986.1411,105.575
3987.1052,105.58
3988.0696,105.601
3989.0337,105.627
3989.9980,105.647
3990.9622,105.653
3991.9265,105.644
3992.8906,105.628
3993.8550,105.611
3994.8191,105.599
3995.7834,105.591
3996.7476,105.588
3997.7119,105.588
3998.6760,105.592
3999.6404,105.6
4000.6045,105.61
