TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,94.5423
2977.5530,95.2412
2978.5171,95.8584
2979.4814,96.4015
2980.4456,96.8788
2981.4099,97.2993
2982.3740,97.6724
2983.3384,98.0062
2984.3025,98.3068
2985.2668,98.5774
2986.2310,98.8196
2987.1953,99.0347
2988.1594,99.2251
2989.1238,99.395
2990.0879,99.549
2991.0522,99.6911
2992.0164,99.8229
2992.9807,99.9446
2993.9448,100.055
2994.9092,100.154
2995.8733,100.241
2996.8376,100.318
2997.8018,100.387
2998.7661,100.45
2999.7302,100.508
3000.6946,100.564
3001.6587,100.619
3002.6230,100.67
3003.5872,100.716
3004.5515,100.759
3005.5156,100.799
3006.4800,100.84
3007.4441,100.886
3008.4084,100.938
3009.3726,100.992
3010.3369,101.043
3011.3010,101.086
3012.2654,101.116
3013.2295,101.134
3014.1938,101.142
3015.1580,101.144
3016.1223,101.142
3017.0864,101.141
3018.0508,101.142
3019.0149,101.15
3019.9792,101.165
3020.9434,101.188
3021.9077,101.215
3022.8718,101.242
3023.8362,101.262
3024.8003,101.275
3025.7646,101.281
3026.7288,101.286
3027.6931,101.296
3028.6572,101.314
3029.6216,101.342
3030.5857,101.374
3031.5500,101.403
3032.5142,101.422
3033.4785,101.425
3034.4426,101.414
3035.4070,101.393
3036.3711,101.37
3037.3354,101.349
3038.2996,101.335
3039.2639,101.329
3040.2280,101.328
3041.1924,101.33
3042.1565,101.333
3043.1208,101.336
3044.0850,101.342
3045.0493,101.35
3046.0134,101.36
3046.9778,101.37
3047.9419,101.375
3048.9063,101.373
3049.8704,101.365
3050.8347,101.354
3051.7988,101.346
3052.7632,101.345
3053.7273,101.351
3054.6917,101.362
3055.6558,101.371
3056.6201,101.374
3057.5842,101.367
3058.5486,101.353
3059.5127,101.339
3060.4771,101.331
3061.4412,101.334
3062.4055,101.35
3063.3696,101.374
3064.3340,101.397
3065.2981,101.412
3066.2625,101.413
3067.2266,101.401
3068.1909,101.382
3069.1550,101.361
3070.1194,101.344
3071.0835,101.331
3072.0479,101.323
3073.0120,101.318
3073.9763,101.319
3074.9404,101.326
3075.9048,101.34
3076.8689,101.359
3077.8333,101.379
3078.7974,101.392
3079.7617,101.393
3080.7258,101.38
3081.6902,101.355
3082.6543,101.326
3083.6187,101.298
3084.5828,101.277
3085.5471,101.265
3086.5112,101.259
3087.4756,101.255
3088.4397,101.251
3089.4041,101.246
3090.3682,101.243
3091.3325,101.246
3092.2966,101.255
3093.2610,101.269
3094.2251,101.283
3095.1895,101.293
3096.1536,101.296
3097.1179,101.295
3098.0820,101.294
3099.0464,101.295
3100.0105,101.296
3100.9749,101.291
3101.9390,101.276
3102.9033,101.25
3103.8674,101.218
3104.8318,101.186
3105.7959,101.163
3106.7603,101.15
3107.7244,101.149
3108.6887,101.156
3109.6528,101.167
3110.6172,101.179
3111.5813,101.191
3112.5457,101.202
3113.5098,101.21
3114.4741,101.214
3115.4382,101.213
3116.4026,101.208
3117.3667,101.198
3118.3311,101.187
3119.2952,101.175
3120.2595,101.161
3121.2236,101.146
3122.1880,101.13
3123.1521,101.111
3124.1165,101.091
3125.0806,101.068
3126.0449,101.044
3127.0090,101.02
3127.9734,101.001
3128.9375,100.99
3129.9019,100.989
3130.8660,100.993
3131.8303,100.995
3132.7944,100.989
3133.7588,100.971
3134.7229,100.946
3135.6873,100.921
3136.6514,100.902
3137.6157,100.892
3138.5798,100.886
3139.5442,100.879
3140.5083,100.866
3141.4727,100.849
3142.4368,100.831
3143.4011,100.818
3144.3652,100.811
3145.3296,100.809
3146.2937,100.808
3147.2581,100.805
3148.2222,100.798
3149.1865,100.79
3150.1506,100.784
3151.1150,100.782
3152.0791,100.783
3153.0435,100.784
3154.0076,100.782
3154.9719,100.774
3155.9360,100.761
3156.9004,100.746
3157.8645,100.732
3158.8289,100.722
3159.7930,100.717
3160.7573,100.715
3161.7214,100.715
3162.6858,100.715
3163.6499,100.713
3164.6143,100.71
3165.5784,100.704
3166.5427,100.697
3167.5068,100.69
3168.4712,100.682
3169.4353,100.672
3170.3997,100.66
3171.3638,100.647
3172.3281,100.636
3173.2922,100.63
3174.2566,100.63
3175.2207,100.635
3176.1851,100.641
3177.1492,100.64
3178.1135,100.629
3179.0776,100.61
3180.0420,100.587
3181.0061,100.568
3181.9705,100.556
3182.9346,100.55
3183.8989,100.547
3184.8630,100.541
3185.8274,100.531
3186.7915,100.518
3187.7559,100.504
3188.7200,100.489
3189.6843,100.476
3190.6484,100.462
3191.6128,100.449
3192.5769,100.441
3193.5413,100.442
3194.5054,100.451
3195.4697,100.466
3196.4338,100.479
3197.3982,100.485
3198.3623,100.479
3199.3267,100.466
3200.2908,100.447
3201.2551,100.428
3202.2192,100.412
3203.1836,100.398
3204.1477,100.388
3205.1121,100.384
3206.0762,100.386
3207.0405,100.394
3208.0046,100.405
3208.9690,100.417
3209.9331,100.426
3210.8975,100.434
3211.8616,100.441
3212.8259,100.445
3213.7900,100.445
3214.7544,100.44
3215.7185,100.431
3216.6829,100.421
3217.6470,100.414
3218.6113,100.411
3219.5754,100.41
3220.5398,100.406
3221.5039,100.399
3222.4683,100.389
3223.4324,100.382
3224.3967,100.382
3225.3608,100.39
3226.3252,100.402
3227.2893,100.415
3228.2537,100.424
3229.2178,100.43
3230.1821,100.432
3231.1462,100.432
3232.1106,100.43
3233.0747,100.425
3234.0391,100.418
3235.0032,100.409
3235.9675,100.398
3236.9316,100.384
3237.8960,100.366
3238.8601,100.346
3239.8245,100.33
3240.7886,100.324
3241.7529,100.333
3242.7170,100.357
3243.6814,100.387
3244.6455,100.408
3245.6099,100.411
3246.5740,100.392
3247.5383,100.355
3248.5024,100.316
3249.4668,100.288
3250.4309,100.279
3251.3953,100.291
3252.3594,100.314
3253.3237,100.338
3254.2878,100.352
3255.2522,100.352
3256.2163,100.341
3257.1807,100.324
3258.1448,100.307
3259.1091,100.291
3260.0732,100.278
3261.0376,100.266
3262.0017,100.259
3262.9661,100.257
3263.9302,100.262
3264.8945,100.27
3265.8586,100.278
3266.8230,100.281
3267.7871,100.278
3268.7515,100.273
3269.7156,100.271
3270.6799,100.274
3271.6440,100.282
3272.6084,100.291
3273.5725,100.295
3274.5369,100.289
3275.5010,100.275
3276.4653,100.258
3277.4294,100.242
3278.3938,100.231
3279.3579,100.225
3280.3223,100.223
3281.2864,100.22
3282.2507,100.216
3283.2148,100.21
3284.1792,100.203
3285.1433,100.198
3286.1077,100.197
3287.0718,100.2
3288.0361,100.206
3289.0002,100.213
3289.9646,100.22
3290.9287,100.223
3291.8931,100.226
3292.8572,100.228
3293.8215,100.231
3294.7856,100.237
3295.7500,100.242
3296.7141,100.244
3297.6785,100.239
3298.6426,100.227
3299.6069,100.208
3300.5710,100.188
3301.5354,100.169
3302.4995,100.155
3303.4639,100.15
3304.4280,100.154
3305.3923,100.167
3306.3564,100.185
3307.3208,100.205
3308.2849,100.221
3309.2493,100.229
3310.2134,100.226
3311.1777,100.212
3312.1418,100.192
3313.1062,100.168
3314.0703,100.147
3315.0347,100.131
3315.9988,100.121
3316.9631,100.118
3317.9272,100.12
3318.8916,100.125
3319.8557,100.132
3320.8201,100.14
3321.7842,100.148
3322.7485,100.155
3323.7126,100.158
3324.6770,100.155
3325.6411,100.145
3326.6055,100.129
3327.5696,100.108
3328.5339,100.086
3329.4980,100.067
3330.4624,100.056
3331.4265,100.054
3332.3909,100.063
3333.3550,100.077
3334.3193,100.092
3335.2834,100.101
3336.2478,100.102
3337.2119,100.095
3338.1763,100.084
3339.1404,100.076
3340.1047,100.07
3341.0688,100.066
3342.0332,100.061
3342.9973,100.052
3343.9617,100.04
3344.9258,100.029
3345.8901,100.02
3346.8542,100.016
3347.8186,100.016
3348.7827,100.018
3349.7471,100.021
3350.7112,100.026
3351.6755,100.035
3352.6396,100.048
3353.6040,100.064
3354.5681,100.079
3355.5325,100.088
3356.4966,100.088
3357.4609,100.079
3358.4250,100.067
3359.3894,100.055
3360.3535,100.049
3361.3179,100.05
3362.2820,100.058
3363.2463,100.069
3364.2104,100.079
3365.1748,100.084
3366.1389,100.082
3367.1033,100.073
3368.0674,100.058
3369.0317,100.042
3369.9958,100.03
3370.9602,100.023
3371.9243,100.024
3372.8887,100.029
3373.8528,100.037
3374.8171,100.043
3375.7813,100.044
3376.7456,100.041
3377.7097,100.035
3378.6741,100.032
3379.6382,100.034
3380.6025,100.046
3381.5667,100.065
3382.5310,100.086
3383.4951,100.1
3384.4595,100.1
3385.4236,100.088
3386.3879,100.072
3387.3521,100.063
3388.3164,100.07
3389.2805,100.092
3390.2449,100.122
3391.2090,100.147
3392.1733,100.16
3393.1375,100.161
3394.1018,100.157
3395.0659,100.153
3396.0303,100.154
3396.9944,100.157
3397.9587,100.159
3398.9229,100.157
3399.8872,100.152
3400.8513,100.145
3401.8157,100.139
3402.7798,100.134
3403.7441,100.13
3404.7083,100.126
3405.6726,100.121
3406.6367,100.116
3407.6011,100.113
3408.5652,100.114
3409.5295,100.122
3410.4937,100.139
3411.4580,100.162
3412.4221,100.182
3413.3865,100.193
3414.3506,100.193
3415.3149,100.189
3416.2791,100.193
3417.2434,100.215
3418.2075,100.256
3419.1719,100.306
3420.1360,100.344
3421.1003,100.356
3422.0645,100.337
3423.0288,100.296
3423.9929,100.254
3424.9573,100.227
3425.9214,100.221
3426.8857,100.234
3427.8499,100.257
3428.8142,100.279
3429.7783,100.294
3430.7427,100.3
3431.7068,100.301
3432.6711,100.304
3433.6353,100.312
3434.5996,100.324
3435.5637,100.338
3436.5281,100.354
3437.4922,100.368
3438.4565,100.38
3439.4207,100.392
3440.3850,100.407
3441.3491,100.43
3442.3135,100.469
3443.2776,100.527
3444.2419,100.599
3445.2061,100.665
3446.1704,100.704
3447.1345,100.697
3448.0989,100.647
3449.0630,100.572
3450.0273,100.501
3450.9915,100.456
3451.9558,100.442
3452.9199,100.451
3453.8843,100.47
3454.8484,100.488
3455.8127,100.505
3456.7769,100.525
3457.7412,100.552
3458.7053,100.585
3459.6697,100.618
3460.6338,100.643
3461.5981,100.653
3462.5623,100.652
3463.5266,100.644
3464.4907,100.637
3465.4551,100.633
3466.4192,100.629
3467.3835,100.623
3468.3477,100.612
3469.3120,100.603
3470.2761,100.603
3471.2405,100.618
3472.2046,100.645
3473.1689,100.674
3474.1331,100.693
3475.0974,100.697
3476.0615,100.698
3477.0259,100.714
3477.9900,100.76
3478.9543,100.836
3479.9185,100.921
3480.8828,100.986
3481.8469,101.009
3482.8113,100.992
3483.7754,100.955
3484.7397,100.923
3485.7039,100.91
3486.6682,100.912
3487.6323,100.911
3488.5967,100.895
3489.5608,100.865
3490.5251,100.837
3491.4893,100.83
3492.4536,100.856
3493.4177,100.906
3494.3821,100.959
3495.3462,100.991
3496.3105,100.993
3497.2747,100.982
3498.2390,100.99
3499.2031,101.047
3500.1675,101.158
3501.1316,101.297
3502.0959,101.41
3503.0601,101.449
3504.0244,101.407
3504.9885,101.319
3505.9529,101.242
3506.9170,101.212
3507.8813,101.235
3508.8455,101.283
3509.8098,101.314
3510.7739,101.305
3511.7383,101.26
3512.7024,101.204
3513.6667,101.163
3514.6309,101.145
3515.5952,101.145
3516.5593,101.155
3517.5237,101.172
3518.4878,101.207
3519.4521,101.271
3520.4163,101.368
3521.3806,101.487
3522.3447,101.605
3523.3091,101.705
3524.2732,101.779
3525.2375,101.833
3526.2017,101.868
3527.1660,101.879
3528.1301,101.849
3529.0945,101.769
3530.0586,101.653
3531.0229,101.535
3531.9871,101.452
3532.9514,101.429
3533.9155,101.463
3534.8799,101.526
3535.8440,101.578
3536.8083,101.589
3537.7725,101.556
3538.7368,101.506
3539.7009,101.48
3540.6653,101.515
3541.6294,101.628
3542.5938,101.805
3543.5579,102.005
3544.5222,102.161
3545.4863,102.222
3546.4507,102.181
3547.4148,102.083
3548.3792,101.995
3549.3433,101.963
3550.3076,101.993
3551.2717,102.05
3552.2361,102.085
3553.2002,102.065
3554.1646,101.994
3555.1287,101.913
3556.0930,101.866
3557.0571,101.875
3558.0215,101.928
3558.9856,101.996
3559.9500,102.056
3560.9141,102.114
3561.8784,102.208
3562.8425,102.383
3563.8069,102.665
3564.7710,103.023
3565.7354,103.342
3566.6995,103.465
3567.6638,103.314
3568.6279,102.968
3569.5923,102.59
3570.5564,102.302
3571.5208,102.149
3572.4849,102.122
3573.4492,102.178
3574.4133,102.265
3575.3777,102.342
3576.3418,102.387
3577.3062,102.399
3578.2703,102.383
3579.2346,102.342
3580.1987,102.288
3581.1631,102.246
3582.1272,102.259
3583.0916,102.375
3584.0557,102.62
3585.0200,102.972
3585.9841,103.329
3586.9485,103.534
3587.9126,103.484
3588.8770,103.238
3589.8411,102.955
3590.8054,102.767
3591.7695,102.726
3592.7339,102.811
3593.6980,102.956
3594.6624,103.089
3595.6265,103.173
3596.5908,103.223
3597.5549,103.273
3598.5193,103.329
3599.4834,103.357
3600.4478,103.313
3601.4119,103.19
3602.3762,103.042
3603.3403,102.947
3604.3047,102.96
3605.2688,103.091
3606.2332,103.297
3607.1973,103.505
3608.1616,103.656
3609.1257,103.745
3610.0901,103.809
3611.0542,103.884
3612.0186,103.972
3612.9827,104.049
3613.9470,104.104
3614.9111,104.156
3615.8755,104.241
3616.8396,104.378
3617.8040,104.529
3618.7681,104.59
3619.7324,104.464
3620.6965,104.151
3621.6609,103.763
3622.6250,103.438
3623.5894,103.274
3624.5535,103.322
3625.5178,103.6
3626.4819,104.077
3627.4463,104.619
3628.4104,104.982
3629.3748,104.982
3630.3389,104.686
3631.3032,104.302
3632.2673,103.977
3633.2317,103.757
3634.1958,103.627
3635.1602,103.558
3636.1243,103.523
3637.0886,103.508
3638.0527,103.509
3639.0171,103.517
3639.9812,103.522
3640.9456,103.516
3641.9097,103.515
3642.8740,103.56
3643.8381,103.715
3644.8025,104.052
3645.7666,104.635
3646.7310,105.457
3647.6951,106.315
3648.6594,106.778
3649.6235,106.543
3650.5879,105.83
3651.5520,105.075
3652.5164,104.534
3653.4805,104.259
3654.4448,104.199
3655.4089,104.25
3656.3733,104.286
3657.3374,104.227
3658.3018,104.08
3659.2659,103.907
3660.2302,103.761
3661.1943,103.653
3662.1587,103.57
3663.1228,103.51
3664.0872,103.504
3665.0513,103.603
3666.0156,103.855
3666.9797,104.262
3667.9441,104.744
3668.9082,105.138
3669.8726,105.309
3670.8367,105.296
3671.8010,105.279
3672.7651,105.418
3673.7295,105.754
3674.6936,106.153
3675.6580,106.348
3676.6221,106.159
3677.5864,105.678
3678.5505,105.123
3679.5149,104.639
3680.4790,104.268
3681.4434,104
3682.4075,103.825
3683.3718,103.751
3684.3359,103.809
3685.3003,104.044
3686.2644,104.485
3687.2288,105.098
3688.1929,105.72
3689.1572,106.076
3690.1213,105.987
3691.0857,105.544
3692.0498,104.981
3693.0142,104.472
3693.9783,104.089
3694.9426,103.841
3695.9067,103.718
3696.8711,103.711
3697.8352,103.812
3698.7996,104.004
3699.7637,104.238
3700.7280,104.43
3701.6921,104.486
3702.6565,104.374
3703.6206,104.158
3704.5850,103.956
3705.5491,103.882
3706.5134,104.01
3707.4775,104.375
3708.4419,104.949
3709.4060,105.596
3710.3704,106.056
3711.3345,106.082
3712.2988,105.681
3713.2629,105.093
3714.2273,104.562
3715.1914,104.207
3716.1558,104.051
3717.1199,104.069
3718.0842,104.211
3719.0483,104.418
3720.0127,104.635
3720.9768,104.824
3721.9412,104.965
3722.9053,105.043
3723.8696,105.035
3724.8337,104.922
3725.7981,104.72
3726.7622,104.489
3727.7266,104.315
3728.6907,104.271
3729.6550,104.409
3730.6191,104.753
3731.5835,105.29
3732.5476,105.949
3733.5120,106.566
3734.4761,106.911
3735.4404,106.83
3736.4045,106.4
3737.3689,105.853
3738.3330,105.382
3739.2974,105.078
3740.2615,104.967
3741.2258,105.049
3742.1899,105.299
3743.1543,105.635
3744.1184,105.912
3745.0828,106.044
3746.0469,106.103
3747.0112,106.236
3747.9753,106.534
3748.9397,106.958
3749.9038,107.293
3750.8682,107.235
3751.8323,106.702
3752.7966,105.973
3753.7607,105.372
3754.7251,105.044
3755.6892,104.983
3756.6536,105.098
3757.6177,105.244
3758.5820,105.266
3759.5461,105.097
3760.5105,104.802
3761.4746,104.507
3762.4390,104.308
3763.4031,104.237
3764.3674,104.283
3765.3315,104.408
3766.2959,104.574
3767.2600,104.74
3768.2244,104.861
3769.1885,104.881
3770.1528,104.754
3771.1169,104.488
3772.0813,104.156
3773.0454,103.867
3774.0098,103.712
3774.9739,103.736
3775.9382,103.93
3776.9023,104.222
3777.8667,104.491
3778.8308,104.62
3779.7952,104.583
3780.7593,104.454
3781.7236,104.334
3782.6877,104.28
3783.6521,104.283
3784.6162,104.293
3785.5806,104.261
3786.5447,104.167
3787.5090,104.029
3788.4731,103.884
3789.4375,103.772
3790.4016,103.724
3791.3660,103.757
3792.3301,103.878
3793.2944,104.076
3794.2585,104.317
3795.2229,104.56
3796.1870,104.785
3797.1514,105.005
3798.1155,105.254
3799.0798,105.533
3800.0439,105.773
3801.0083,105.866
3801.9724,105.762
3802.9368,105.544
3803.9009,105.353
3804.8652,105.269
3805.8293,105.261
3806.7937,105.211
3807.7578,105.005
3808.7222,104.656
3809.6863,104.294
3810.6506,104.057
3811.6147,104.017
3812.5791,104.18
3813.5432,104.489
3814.5076,104.84
3815.4717,105.139
3816.4360,105.373
3817.4001,105.61
3818.3645,105.901
3819.3286,106.201
3820.2930,106.365
3821.2571,106.264
3822.2214,105.925
3823.1855,105.515
3824.1499,105.181
3825.1140,104.977
3826.0784,104.878
3827.0425,104.833
3828.0068,104.805
3828.9709,104.786
3829.9353,104.789
3830.8994,104.826
3831.8638,104.898
3832.8279,105.002
3833.7922,105.147
3834.7563,105.354
3835.7207,105.637
3836.6848,105.97
3837.6492,106.267
3838.6133,106.42
3839.5776,106.377
3840.5417,106.17
3841.5061,105.871
3842.4702,105.53
3843.4346,105.166
3844.3987,104.798
3845.3630,104.464
3846.3271,104.225
3847.2915,104.136
3848.2556,104.243
3849.2200,104.578
3850.1841,105.166
3851.1484,105.98
3852.1125,106.826
3853.0769,107.275
3854.0410,107.027
3855.0054,106.313
3855.9695,105.553
3856.9338,104.966
3857.8979,104.605
3858.8623,104.474
3859.8264,104.562
3860.7908,104.826
3861.7549,105.165
3862.7192,105.423
3863.6833,105.481
3864.6477,105.353
3865.6118,105.164
3866.5762,105.048
3867.5403,105.077
3868.5046,105.245
3869.4688,105.481
3870.4331,105.665
3871.3972,105.69
3872.3616,105.518
3873.3257,105.197
3874.2900,104.83
3875.2542,104.526
3876.2185,104.36
3877.1826,104.365
3878.1470,104.52
3879.1111,104.75
3880.0754,104.957
3881.0396,105.071
3882.0039,105.089
3882.9680,105.043
3883.9324,104.952
3884.8965,104.812
3885.8608,104.635
3886.8250,104.481
3887.7893,104.43
3888.7534,104.53
3889.7178,104.751
3890.6819,104.971
3891.6462,105.027
3892.6104,104.847
3893.5747,104.526
3894.5388,104.235
3895.5032,104.097
3896.4673,104.151
3897.4316,104.366
3898.3958,104.672
3899.3601,104.986
3900.3242,105.253
3901.2886,105.453
3902.2527,105.566
3903.2170,105.547
3904.1812,105.36
3905.1455,105.031
3906.1096,104.649
3907.0740,104.307
3908.0381,104.057
3909.0024,103.904
3909.9666,103.828
3910.9309,103.804
3911.8950,103.819
3912.8594,103.883
3913.8235,104.005
3914.7878,104.177
3915.7520,104.354
3916.7163,104.468
3917.6804,104.47
3918.6448,104.377
3919.6089,104.26
3920.5732,104.194
3921.5374,104.21
3922.5017,104.283
3923.4658,104.351
3924.4302,104.359
3925.3943,104.301
3926.3586,104.229
3927.3228,104.205
3928.2871,104.264
3929.2512,104.391
3930.2156,104.522
3931.1797,104.583
3932.1440,104.528
3933.1082,104.371
3934.0725,104.171
3935.0366,103.988
3936.0010,103.861
3936.9651,103.808
3937.9294,103.836
3938.8936,103.934
3939.8579,104.075
3940.8220,104.212
3941.7864,104.294
3942.7505,104.295
3943.7148,104.235
3944.6790,104.167
3945.6433,104.143
3946.6074,104.179
3947.5718,104.253
3948.5359,104.315
3949.5002,104.319
3950.4644,104.257
3951.4287,104.159
3952.3928,104.066
3953.3572,104.006
3954.3213,103.982
3955.2856,103.983
3956.2498,103.994
3957.2141,104.008
3958.1782,104.024
3959.1426,104.04
3960.1067,104.05
3961.0710,104.041
3962.0352,104.008
3962.9995,103.956
3963.9636,103.901
3964.9280,103.86
3965.8921,103.845
3966.8564,103.856
3967.8206,103.885
3968.7849,103.921
3969.7490,103.96
3970.7134,103.999
3971.6775,104.036
3972.6418,104.065
3973.6060,104.077
3974.5703,104.063
3975.5344,104.022
3976.4988,103.966
3977.4629,103.913
3978.4272,103.882
3979.3914,103.88
3980.3557,103.899
3981.3198,103.924
3982.2842,103.938
3983.2483,103.932
3984.2126,103.911
3985.1768,103.888
3986.1411,103.877
3987.1052,103.885
3988.0696,103.908
3989.0337,103.935
3989.9980,103.954
3990.9622,103.961
3991.9265,103.955
3992.8906,103.94
3993.8550,103.921
3994.8191,103.899
3995.7834,103.878
3996.7476,103.862
3997.7119,103.856
3998.6760,103.863
3999.6404,103.88
4000.6045,103.9
