TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.2387
2895.5930,73.5174
2896.5574,72.7254
2897.5215,71.874
2898.4858,70.9771
2899.4500,70.0504
2900.4143,69.1093
2901.3784,68.1686
2902.3428,67.2404
2903.3069,66.3328
2904.2712,65.4482
2905.2354,64.5813
2906.1997,63.7183
2907.1638,62.8369
2908.1282,61.9098
2909.0923,60.9106
2910.0566,59.8237
2911.0208,58.655
2911.9851,57.4406
2912.9492,56.2484
2913.9136,55.1706
2914.8777,54.3064
2915.8420,53.7409
2916.8062,53.5265
2917.7705,53.6729
2918.7346,54.1498
2919.6990,54.8985
2920.6631,55.8498
2921.6274,56.9399
2922.5916,58.1218
2923.5559,59.3677
2924.5200,60.6664
2925.4844,62.0162
2926.4485,63.4184
2927.4128,64.8709
2928.3770,66.3644
2929.3413,67.8814
2930.3054,69.3957
2931.2698,70.8748
2932.2339,72.2829
2933.1982,73.5842
2934.1624,74.7444
2935.1267,75.7316
2936.0908,76.5149
2937.0552,77.0623
2938.0193,77.3387
2938.9836,77.3069
2939.9478,76.933
2940.9121,76.1981
2941.8762,75.1127
2942.8406,73.7299
2943.8047,72.1492
2944.7690,70.508
2945.7332,68.9581
2946.6975,67.6367
2947.6616,66.6391
2948.6260,66.0056
2949.5901,65.7229
2950.5544,65.7396
2951.5186,65.9854
2952.4829,66.3884
2953.4470,66.8861
2954.4114,67.432
2955.3755,67.9988
2956.3398,68.5804
2957.3040,69.1913
2958.2683,69.8627
2959.2324,70.6333
2960.1968,71.5377
2961.1609,72.5953
2962.1252,73.8042
2963.0894,75.142
2964.0537,76.5721
2965.0178,78.0527
2965.9822,79.5432
2966.9463,81.0089
2967.9106,82.4217
2968.8748,83.7608
2969.8391,85.0123
2970.8032,86.1695
2971.7676,87.2316
2972.7317,88.2021
2973.6960,89.086
2974.6602,89.8882
2975.6245,90.6123
2976.5886,91.2615
2977.5530,91.8398
2978.5171,92.3528
2979.4814,92.8076
2980.4456,93.2119
2981.4099,93.5723
2982.3740,93.8944
2983.3384,94.1824
2984.3025,94.4402
2985.2668,94.672
2986.2310,94.882
2987.1953,95.0739
2988.1594,95.2497
2989.1238,95.4102
2990.0879,95.5552
2991.0522,95.6853
2992.0164,95.8024
2992.9807,95.9099
2993.9448,96.011
2994.9092,96.1078
2995.8733,96.2001
2996.8376,96.2858
2997.8018,96.3624
2998.7661,96.4281
2999.7302,96.4832
3000.6946,96.5298
3001.6587,96.5719
3002.6230,96.6139
3003.5872,96.6593
3004.5515,96.7088
3005.5156,96.7603
3006.4800,96.8094
3007.4441,96.8521
3008.4084,96.8864
3009.3726,96.914
3010.3369,96.9391
3011.3010,96.9665
3012.2654,96.9987
3013.2295,97.0347
3014.1938,97.0713
3015.1580,97.105
3016.1223,97.1341
3017.0864,97.1595
3018.0508,97.1833
3019.0149,97.2072
3019.9792,97.2312
3020.9434,97.2537
3021.9077,97.2732
3022.8718,97.2891
3023.8362,97.3028
3024.8003,97.3157
3025.7646,97.3287
3026.7288,97.3403
3027.6931,97.3482
3028.6572,97.3507
3029.6216,97.3484
3030.5857,97.345
3031.5500,97.3452
3032.5142,97.3526
3033.4785,97.3682
3034.4426,97.3898
3035.4070,97.4137
3036.3711,97.4367
3037.3354,97.4563
3038.2996,97.4719
3039.2639,97.4835
3040.2280,97.4915
3041.1924,97.4965
3042.1565,97.4988
3043.1208,97.4987
3044.0850,97.4964
3045.0493,97.4921
3046.0134,97.4867
3046.9778,97.4816
3047.9419,97.4784
3048.9063,97.4785
3049.8704,97.4812
3050.8347,97.4848
3051.7988,97.4867
3052.7632,97.4851
3053.7273,97.4806
3054.6917,97.4756
3055.6558,97.4734
3056.6201,97.4765
3057.5842,97.4851
3058.5486,97.4966
3059.5127,97.5073
3060.4771,97.5136
3061.4412,97.5142
3062.4055,97.5101
3063.3696,97.5039
3064.3340,97.498
3065.2981,97.4934
3066.2625,97.4893
3067.2266,97.4842
3068.1909,97.4782
3069.1550,97.4733
3070.1194,97.4732
3071.0835,97.4808
3072.0479,97.4958
3073.0120,97.5143
3073.9763,97.5295
3074.9404,97.5358
3075.9048,97.5306
3076.8689,97.5162
3077.8333,97.4981
3078.7974,97.483
3079.7617,97.4756
3080.7258,97.4775
3081.6902,97.4869
3082.6543,97.4998
3083.6187,97.5123
3084.5828,97.5212
3085.5471,97.5257
3086.5112,97.5264
3087.4756,97.5247
3088.4397,97.5214
3089.4041,97.5161
3090.3682,97.5078
3091.3325,97.4958
3092.2966,97.4813
3093.2610,97.4668
3094.2251,97.4548
3095.1895,97.446
3096.1536,97.4382
3097.1179,97.4278
3098.0820,97.4124
3099.0464,97.3936
3100.0105,97.3768
3100.9749,97.3681
3101.9390,97.3712
3102.9033,97.3845
3103.8674,97.4018
3104.8318,97.4161
3105.7959,97.4228
3106.7603,97.4216
3107.7244,97.4158
3108.6887,97.4089
3109.6528,97.4029
3110.6172,97.3975
3111.5813,97.3908
3112.5457,97.3817
3113.5098,97.3708
3114.4741,97.3603
3115.4382,97.3524
3116.4026,97.3479
3117.3667,97.3459
3118.3311,97.3439
3119.2952,97.3397
3120.2595,97.3324
3121.2236,97.3225
3122.1880,97.3118
3123.1521,97.3023
3124.1165,97.295
3125.0806,97.2905
3126.0449,97.288
3127.0090,97.2864
3127.9734,97.2844
3128.9375,97.2807
3129.9019,97.2751
3130.8660,97.2683
3131.8303,97.2626
3132.7944,97.2599
3133.7588,97.261
3134.7229,97.2644
3135.6873,97.267
3136.6514,97.266
3137.6157,97.2603
3138.5798,97.2512
3139.5442,97.2413
3140.5083,97.2334
3141.4727,97.2283
3142.4368,97.2257
3143.4011,97.2247
3144.3652,97.2243
3145.3296,97.2239
3146.2937,97.2225
3147.2581,97.2191
3148.2222,97.2128
3149.1865,97.2038
3150.1506,97.1931
3151.1150,97.1821
3152.0791,97.1713
3153.0435,97.1607
3154.0076,97.1503
3154.9719,97.1418
3155.9360,97.1377
3156.9004,97.14
3157.8645,97.1482
3158.8289,97.158
3159.7930,97.1636
3160.7573,97.1598
3161.7214,97.1453
3162.6858,97.1228
3163.6499,97.0978
3164.6143,97.0754
3165.5784,97.0584
3166.5427,97.0476
3167.5068,97.0419
3168.4712,97.0401
3169.4353,97.0408
3170.3997,97.0426
3171.3638,97.0434
3172.3281,97.0404
3173.2922,97.0317
3174.2566,97.0166
3175.2207,96.9968
3176.1851,96.9763
3177.1492,96.9595
3178.1135,96.9498
3179.0776,96.9474
3180.0420,96.9492
3181.0061,96.9501
3181.9705,96.946
3182.9346,96.9359
3183.8989,96.9218
3184.8630,96.9075
3185.8274,96.896
3186.7915,96.8876
3187.7559,96.8802
3188.7200,96.8714
3189.6843,96.8602
3190.6484,96.8472
3191.6128,96.8344
3192.5769,96.8233
3193.5413,96.8142
3194.5054,96.8065
3195.4697,96.7993
3196.4338,96.7925
3197.3982,96.7866
3198.3623,96.7829
3199.3267,96.7827
3200.2908,96.786
3201.2551,96.7915
3202.2192,96.7965
3203.1836,96.7977
3204.1477,96.7924
3205.1121,96.7806
3206.0762,96.7652
3207.0405,96.7501
3208.0046,96.7387
3208.9690,96.7315
3209.9331,96.7267
3210.8975,96.7219
3211.8616,96.7165
3212.8259,96.7118
3213.7900,96.7096
3214.7544,96.7099
3215.7185,96.7103
3216.6829,96.7074
3217.6470,96.6995
3218.6113,96.6887
3219.5754,96.6794
3220.5398,96.6762
3221.5039,96.6803
3222.4683,96.6891
3223.4324,96.698
3224.3967,96.7032
3225.3608,96.704
3226.3252,96.7021
3227.2893,96.7003
3228.2537,96.7001
3229.2178,96.7008
3230.1821,96.7004
3231.1462,96.6966
3232.1106,96.6884
3233.0747,96.6769
3234.0391,96.6645
3235.0032,96.6544
3235.9675,96.6496
3236.9316,96.6508
3237.8960,96.6563
3238.8601,96.6618
3239.8245,96.6617
3240.7886,96.6524
3241.7529,96.6341
3242.7170,96.6113
3243.6814,96.5914
3244.6455,96.5807
3245.6099,96.5814
3246.5740,96.5897
3247.5383,96.5985
3248.5024,96.6006
3249.4668,96.5926
3250.4309,96.5761
3251.3953,96.5557
3252.3594,96.5366
3253.3237,96.5219
3254.2878,96.5121
3255.2522,96.5061
3256.2163,96.503
3257.1807,96.5025
3258.1448,96.5042
3259.1091,96.5066
3260.0732,96.5074
3261.0376,96.504
3262.0017,96.4961
3262.9661,96.4854
3263.9302,96.4746
3264.8945,96.4657
3265.8586,96.4582
3266.8230,96.4496
3267.7871,96.4373
3268.7515,96.4204
3269.7156,96.3993
3270.6799,96.3757
3271.6440,96.3513
3272.6084,96.328
3273.5725,96.3083
3274.5369,96.296
3275.5010,96.2946
3276.4653,96.3048
3277.4294,96.3231
3278.3938,96.342
3279.3579,96.3535
3280.3223,96.3528
3281.2864,96.3411
3282.2507,96.3243
3283.2148,96.3093
3284.1792,96.3004
3285.1433,96.2971
3286.1077,96.2959
3287.0718,96.2928
3288.0361,96.2866
3289.0002,96.2787
3289.9646,96.2716
3290.9287,96.2662
3291.8931,96.2609
3292.8572,96.253
3293.8215,96.2407
3294.7856,96.226
3295.7500,96.2134
3296.7141,96.2083
3297.6785,96.2134
3298.6426,96.2277
3299.6069,96.2467
3300.5710,96.2652
3301.5354,96.2791
3302.4995,96.2857
3303.4639,96.2835
3304.4280,96.2716
3305.3923,96.2499
3306.3564,96.2214
3307.3208,96.1914
3308.2849,96.1672
3309.2493,96.154
3310.2134,96.1526
3311.1777,96.1592
3312.1418,96.1674
3313.1062,96.1721
3314.0703,96.1717
3315.0347,96.1681
3315.9988,96.1652
3316.9631,96.1658
3317.9272,96.1703
3318.8916,96.1763
3319.8557,96.1799
3320.8201,96.1772
3321.7842,96.166
3322.7485,96.1468
3323.7126,96.1233
3324.6770,96.1006
3325.6411,96.0841
3326.6055,96.0771
3327.5696,96.0796
3328.5339,96.0889
3329.4980,96.1004
3330.4624,96.1093
3331.4265,96.1118
3332.3909,96.106
3333.3550,96.0925
3334.3193,96.0741
3335.2834,96.0553
3336.2478,96.0408
3337.2119,96.0334
3338.1763,96.033
3339.1404,96.0364
3340.1047,96.0395
3341.0688,96.0395
3342.0332,96.0362
3342.9973,96.0317
3343.9617,96.0286
3344.9258,96.028
3345.8901,96.0291
3346.8542,96.0299
3347.8186,96.0286
3348.7827,96.0243
3349.7471,96.0177
3350.7112,96.0095
3351.6755,96.0002
3352.6396,95.9898
3353.6040,95.9786
3354.5681,95.9675
3355.5325,95.9577
3356.4966,95.9502
3357.4609,95.9452
3358.4250,95.942
3359.3894,95.9394
3360.3535,95.9364
3361.3179,95.932
3362.2820,95.925
3363.2463,95.9144
3364.2104,95.9
3365.1748,95.884
3366.1389,95.8706
3367.1033,95.8648
3368.0674,95.8695
3369.0317,95.8837
3369.9958,95.9022
3370.9602,95.9179
3371.9243,95.9248
3372.8887,95.921
3373.8528,95.9085
3374.8171,95.8924
3375.7813,95.8785
3376.7456,95.8709
3377.7097,95.8703
3378.6741,95.8739
3379.6382,95.8761
3380.6025,95.8707
3381.5667,95.8547
3382.5310,95.8307
3383.4951,95.8064
3384.4595,95.7915
3385.4236,95.7926
3386.3879,95.8086
3387.3521,95.8306
3388.3164,95.8469
3389.2805,95.8487
3390.2449,95.834
3391.2090,95.8085
3392.1733,95.7812
3393.1375,95.7604
3394.1018,95.7503
3395.0659,95.7503
3396.0303,95.7575
3396.9944,95.7676
3397.9587,95.7766
3398.9229,95.7811
3399.8872,95.7792
3400.8513,95.7712
3401.8157,95.7598
3402.7798,95.7489
3403.7441,95.7414
3404.7083,95.7382
3405.6726,95.7381
3406.6367,95.7391
3407.6011,95.74
3408.5652,95.7404
3409.5295,95.7409
3410.4937,95.742
3411.4580,95.7445
3412.4221,95.7488
3413.3865,95.7537
3414.3506,95.755
3415.3149,95.7463
3416.2791,95.721
3417.2434,95.6775
3418.2075,95.6227
3419.1719,95.5715
3420.1360,95.5415
3421.1003,95.5443
3422.0645,95.5785
3423.0288,95.6311
3423.9929,95.6835
3424.9573,95.7211
3425.9214,95.7378
3426.8857,95.7368
3427.8499,95.7264
3428.8142,95.7161
3429.7783,95.712
3430.7427,95.7161
3431.7068,95.7268
3432.6711,95.7409
3433.6353,95.7549
3434.5996,95.766
3435.5637,95.772
3436.5281,95.7715
3437.4922,95.7647
3438.4565,95.753
3439.4207,95.7386
3440.3850,95.7222
3441.3491,95.7019
3442.3135,95.6739
3443.2776,95.6358
3444.2419,95.5911
3445.2061,95.5514
3446.1704,95.5336
3447.1345,95.5508
3448.0989,95.604
3449.0630,95.6797
3450.0273,95.7569
3450.9915,95.8179
3451.9558,95.8557
3452.9199,95.8743
3453.8843,95.8834
3454.8484,95.8907
3455.8127,95.8975
3456.7769,95.8996
3457.7412,95.8918
3458.7053,95.8734
3459.6697,95.8502
3460.6338,95.8311
3461.5981,95.8241
3462.5623,95.8312
3463.5266,95.8485
3464.4907,95.869
3465.4551,95.8871
3466.4192,95.9015
3467.3835,95.9146
3468.3477,95.9291
3469.3120,95.9451
3470.2761,95.9594
3471.2405,95.9682
3472.2046,95.9714
3473.1689,95.9732
3474.1331,95.9793
3475.0974,95.9911
3476.0615,96.0021
3477.0259,96.0009
3477.9900,95.979
3478.9543,95.9384
3479.9185,95.8931
3480.8828,95.863
3481.8469,95.8613
3482.8113,95.8867
3483.7754,95.9251
3484.7397,95.9599
3485.7039,95.983
3486.6682,95.9986
3487.6323,96.0176
3488.5967,96.049
3489.5608,96.0908
3490.5251,96.1304
3491.4893,96.1523
3492.4536,96.1478
3493.4177,96.1218
3494.3821,96.0911
3495.3462,96.0745
3496.3105,96.0802
3497.2747,96.0983
3498.2390,96.1052
3499.2031,96.0791
3500.1675,96.0147
3501.1316,95.9311
3502.0959,95.8647
3503.0601,95.8485
3504.0244,95.8886
3504.9885,95.9601
3505.9529,96.0251
3506.9170,96.0566
3507.8813,96.0533
3508.8455,96.037
3509.8098,96.0376
3510.7739,96.073
3511.7383,96.1383
3512.7024,96.2127
3513.6667,96.2749
3514.6309,96.3149
3515.5952,96.3347
3516.5593,96.3408
3517.5237,96.3355
3518.4878,96.3138
3519.4521,96.2686
3520.4163,96.1988
3521.3806,96.1135
3522.3447,96.0301
3523.3091,95.9644
3524.2732,95.9235
3525.2375,95.9055
3526.2017,95.9075
3527.1660,95.9334
3528.1301,95.9922
3529.0945,96.088
3530.0586,96.2088
3531.0229,96.327
3531.9871,96.4113
3532.9514,96.4423
3533.9155,96.4237
3534.8799,96.3815
3535.8440,96.3523
3536.8083,96.3637
3537.7725,96.4166
3538.7368,96.4843
3539.7009,96.5257
3540.6653,96.5051
3541.6294,96.4072
3542.5938,96.2452
3543.5579,96.0625
3544.5222,95.9215
3545.4863,95.8738
3546.4507,95.9283
3547.4148,96.0443
3548.3792,96.1592
3549.3433,96.2258
3550.3076,96.2341
3551.2717,96.2119
3552.2361,96.2066
3553.2002,96.2535
3554.1646,96.351
3555.1287,96.4627
3556.0930,96.5445
3557.0571,96.5713
3558.0215,96.5469
3558.9856,96.4949
3559.9500,96.436
3560.9141,96.3663
3561.8784,96.2549
3562.8425,96.0635
3563.8069,95.7777
3564.7710,95.4389
3565.7354,95.1597
3566.6995,95.0817
3567.6638,95.2675
3568.6279,95.6378
3569.5923,96.0426
3570.5564,96.3665
3571.5208,96.5653
3572.4849,96.6488
3573.4492,96.6554
3574.4133,96.63
3575.3777,96.606
3576.3418,96.5967
3577.3062,96.6013
3578.2703,96.6161
3579.2346,96.6398
3580.1987,96.6671
3581.1631,96.6788
3582.1272,96.6419
3583.0916,96.5207
3584.0557,96.2979
3585.0200,95.9995
3585.9841,95.7139
3586.9485,95.5678
3587.9126,95.6353
3588.8770,95.8643
3589.8411,96.1236
3590.8054,96.3024
3591.7695,96.3573
3592.7339,96.3077
3593.6980,96.2133
3594.6624,96.1405
3595.6265,96.1224
3596.5908,96.1449
3597.5549,96.1744
3598.5193,96.1963
3599.4834,96.2283
3600.4478,96.2991
3601.4119,96.413
3602.3762,96.5341
3603.3403,96.6069
3604.3047,96.5903
3605.2688,96.4805
3606.2332,96.3169
3607.1973,96.166
3608.1616,96.0825
3609.1257,96.0729
3610.0901,96.0994
3611.0542,96.1185
3612.0186,96.1123
3612.9827,96.0893
3613.9470,96.0629
3614.9111,96.0326
3615.8755,95.9853
3616.8396,95.9157
3617.8040,95.8499
3618.7681,95.8484
3619.7324,95.9665
3620.6965,96.1985
3621.6609,96.4694
3622.6250,96.6847
3623.5894,96.7737
3624.5535,96.6979
3625.5178,96.4486
3626.4819,96.0635
3627.4463,95.6611
3628.4104,95.4297
3629.3748,95.4899
3630.3389,95.7748
3631.3032,96.1214
3632.2673,96.4169
3633.2317,96.6286
3634.1958,96.7699
3635.1602,96.8676
3636.1243,96.9424
3637.0886,97.002
3638.0527,97.0459
3639.0171,97.074
3639.9812,97.0897
3640.9456,97.095
3641.9097,97.0804
3642.8740,97.0201
3643.8381,96.8752
3644.8025,96.603
3645.7666,96.1751
3646.7310,95.6186
3647.6951,95.0835
3648.6594,94.8371
3649.6235,95.0407
3650.5879,95.5506
3651.5520,96.0926
3652.5164,96.4965
3653.4805,96.7198
3654.4448,96.7937
3655.4089,96.7901
3656.3733,96.7958
3657.3374,96.869
3658.3018,97.0065
3659.2659,97.1628
3660.2302,97.2957
3661.1943,97.3895
3662.1587,97.4497
3663.1228,97.4818
3664.0872,97.4744
3665.0513,97.3982
3666.0156,97.2221
3666.9797,96.9399
3667.9441,96.5988
3668.9082,96.3016
3669.8726,96.1384
3670.8367,96.0934
3671.8010,96.0561
3672.7651,95.9167
3673.7295,95.6462
3674.6936,95.3399
3675.6580,95.1922
3676.6221,95.3382
3677.5864,95.721
3678.5505,96.1771
3679.5149,96.5822
3680.4790,96.887
3681.4434,97.088
3682.4075,97.1961
3683.3718,97.2169
3684.3359,97.1428
3685.3003,96.957
3686.2644,96.6501
3687.2288,96.2528
3688.1929,95.8711
3689.1572,95.6641
3690.1213,95.7234
3691.0857,95.9892
3692.0498,96.3261
3693.0142,96.6305
3693.9783,96.8591
3694.9426,97.006
3695.9067,97.0788
3696.8711,97.0846
3697.8352,97.0283
3698.7996,96.9198
3699.7637,96.7866
3700.7280,96.6779
3701.6921,96.6471
3702.6565,96.7146
3703.6206,96.8462
3704.5850,96.9734
3705.5491,97.0276
3706.5134,96.9587
3707.4775,96.7422
3708.4419,96.3921
3709.4060,95.9899
3710.3704,95.6925
3711.3345,95.6517
3712.2988,95.8825
3713.2629,96.2556
3714.2273,96.6201
3715.1914,96.8853
3716.1558,97.02
3717.1199,97.0281
3718.0842,96.9334
3719.0483,96.7707
3720.0127,96.5783
3720.9768,96.388
3721.9412,96.2213
3722.9053,96.0965
3723.8696,96.0356
3724.8337,96.0588
3725.7981,96.1649
3726.7622,96.3189
3727.7266,96.4612
3728.6907,96.5294
3729.6550,96.4712
3730.6191,96.2514
3731.5835,95.8621
3732.5476,95.3481
3733.5120,94.8369
3734.4761,94.5245
3735.4404,94.5619
3736.4045,94.919
3737.3689,95.4132
3738.3330,95.8612
3739.2974,96.1608
3740.2615,96.2758
3741.2258,96.2031
3742.1899,95.9717
3743.1543,95.6734
3744.1184,95.4594
3745.0828,95.4278
3746.0469,95.5214
3747.0112,95.6018
3747.9753,95.5678
3748.9397,95.4063
3749.9038,95.2153
3750.8682,95.1761
3751.8323,95.3946
3752.7966,95.7802
3753.7607,96.1584
3754.7251,96.4158
3755.6892,96.522
3756.6536,96.5065
3757.6177,96.4435
3758.5820,96.4235
3759.5461,96.499
3760.5105,96.6492
3761.4746,96.8077
3762.4390,96.9159
3763.4031,96.949
3764.3674,96.9143
3765.3315,96.8368
3766.2959,96.7447
3767.2600,96.6605
3768.2244,96.6035
3769.1885,96.5969
3770.1528,96.664
3771.1169,96.8082
3772.0813,96.9988
3773.0454,97.1801
3774.0098,97.2966
3774.9739,97.3126
3775.9382,97.2232
3776.9023,97.0616
3777.8667,96.896
3778.8308,96.7979
3779.7952,96.7953
3780.7593,96.8561
3781.7236,96.9239
3782.6877,96.9614
3783.6521,96.9676
3784.6162,96.9683
3785.5806,96.9937
3786.5447,97.057
3787.5090,97.1483
3788.4731,97.2434
3789.4375,97.3176
3790.4016,97.353
3791.3660,97.3397
3792.3301,97.275
3793.2944,97.1648
3794.2585,97.0249
3795.2229,96.8746
3796.1870,96.7242
3797.1514,96.566
3798.1155,96.3846
3799.0798,96.182
3800.0439,96.0001
3801.0083,95.909
3801.9724,95.9479
3802.9368,96.0795
3803.9009,96.2231
3804.8652,96.3218
3805.8293,96.3784
3806.7937,96.4489
3807.7578,96.5943
3808.7222,96.8161
3809.6863,97.0475
3810.6506,97.2074
3811.6147,97.2422
3812.5791,97.1369
3813.5432,96.9174
3814.5076,96.6525
3815.4717,96.4235
3816.4360,96.2647
3817.4001,96.1442
3818.3645,96.0143
3819.3286,95.8708
3820.2930,95.7705
3821.2571,95.787
3822.2214,95.9336
3823.1855,96.1474
3824.1499,96.3496
3825.1140,96.4975
3826.0784,96.5888
3827.0425,96.6428
3828.0068,96.68
3828.9709,96.71
3829.9353,96.7299
3830.8994,96.7319
3831.8638,96.7083
3832.8279,96.6494
3833.7922,96.5404
3834.7563,96.3645
3835.7207,96.1181
3836.6848,95.8323
3837.6492,95.5807
3838.6133,95.4491
3839.5776,95.4787
3840.5417,95.6431
3841.5061,95.8828
3842.4702,96.1497
3843.4346,96.4187
3844.3987,96.674
3845.3630,96.8924
3846.3271,97.0411
3847.2915,97.0861
3848.2556,96.9987
3849.2200,96.7541
3850.1841,96.3343
3851.1484,95.7575
3852.1125,95.1549
3853.0769,94.8097
3854.0410,94.933
3855.0054,95.3987
3855.9695,95.9313
3856.9338,96.3649
3857.8979,96.6463
3858.8623,96.7649
3859.8264,96.7243
3860.7908,96.5502
3861.7549,96.3092
3862.7192,96.1042
3863.6833,96.0186
3864.6477,96.0562
3865.6118,96.1467
3866.5762,96.2043
3867.5403,96.1768
3868.5046,96.0629
3869.4688,95.9108
3870.4331,95.7983
3871.3972,95.7937
3872.3616,95.9184
3873.3257,96.1383
3874.2900,96.3863
3875.2542,96.5917
3876.2185,96.7012
3877.1826,96.6901
3878.1470,96.5705
3879.1111,96.3934
3880.0754,96.2318
3881.0396,96.1397
3882.0039,96.1229
3882.9680,96.1545
3883.9324,96.2126
3884.8965,96.2967
3885.8608,96.4085
3886.8250,96.5251
3887.7893,96.5992
3888.7534,96.5897
3889.7178,96.4949
3890.6819,96.3713
3891.6462,96.3148
3892.6104,96.3885
3893.5747,96.5613
3894.5388,96.7373
3895.5032,96.8271
3896.4673,96.7847
3897.4316,96.6111
3898.3958,96.3483
3899.3601,96.0624
3900.3242,95.8131
3901.2886,95.6339
3902.2527,95.5444
3903.2170,95.5685
3904.1812,95.7237
3905.1455,95.9911
3906.1096,96.3128
3907.0740,96.6218
3908.0381,96.8712
3909.0024,97.0423
3909.9666,97.1373
3910.9309,97.1678
3911.8950,97.1431
3912.8594,97.066
3913.8235,96.9379
3914.7878,96.7719
3915.7520,96.6033
3916.7163,96.4847
3917.6804,96.4557
3918.6448,96.5104
3919.6089,96.5972
3920.5732,96.6551
3921.5374,96.6515
3922.5017,96.5972
3923.4658,96.5385
3924.4302,96.5252
3925.3943,96.5722
3926.3586,96.6461
3927.3228,96.6907
3928.2871,96.6657
3929.2512,96.5716
3930.2156,96.4529
3931.1797,96.378
3932.1440,96.3988
3933.1082,96.5175
3934.0725,96.6904
3935.0366,96.8606
3936.0010,96.985
3936.9651,97.0412
3937.9294,97.0236
3938.8936,96.9395
3939.8579,96.8112
3940.8220,96.6764
3941.7864,96.5796
3942.7505,96.55
3943.7148,96.5825
3944.6790,96.6399
3945.6433,96.6782
3946.6074,96.6742
3947.5718,96.6373
3948.5359,96.6026
3949.5002,96.6076
3950.4644,96.6651
3951.4287,96.7563
3952.3928,96.8471
3953.3572,96.9104
3954.3213,96.9377
3955.2856,96.9367
3956.2498,96.9208
3957.2141,96.8989
3958.1782,96.8736
3959.1426,96.8459
3960.1067,96.8216
3961.0710,96.8116
3962.0352,96.8247
3962.9995,96.8604
3963.9636,96.9066
3964.9280,96.9459
3965.8921,96.9647
3966.8564,96.9598
3967.8206,96.9379
3968.7849,96.9101
3969.7490,96.8852
3970.7134,96.866
3971.6775,96.8511
3972.6418,96.8395
3973.6060,96.8335
3974.5703,96.8378
3975.5344,96.8554
3976.4988,96.8835
3977.4629,96.9143
3978.4272,96.9387
3979.3914,96.9514
3980.3557,96.9532
3981.3198,96.95
3982.2842,96.9478
3983.2483,96.9495
3984.2126,96.9529
3985.1768,96.9529
3986.1411,96.9455
3987.1052,96.9301
3988.0696,96.9098
3989.0337,96.8893
3989.9980,96.872
3990.9622,96.859
3991.9265,96.8499
3992.8906,96.8452
3993.8550,96.8468
3994.8191,96.8569
3995.7834,96.8761
3996.7476,96.9011
3997.7119,96.9257
3998.6760,96.9441
3999.6404,96.9535
4000.6045,96.955
