TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3091.3325,101.8
3092.2966,101.792
3093.2610,101.784
3094.2251,101.779
3095.1895,101.774
3096.1536,101.769
3097.1179,101.761
3098.0820,101.751
3099.0464,101.741
3100.0105,101.734
3100.9749,101.732
3101.9390,101.734
3102.9033,101.741
3103.8674,101.749
3104.8318,101.758
3105.7959,101.764
3106.7603,101.768
3107.7244,101.766
3108.6887,101.759
3109.6528,101.747
3110.6172,101.736
3111.5813,101.728
3112.5457,101.727
3113.5098,101.732
3114.4741,101.741
3115.4382,101.749
3116.4026,101.75
3117.3667,101.743
3118.3311,101.731
3119.2952,101.718
3120.2595,101.708
3121.2236,101.704
3122.1880,101.705
3123.1521,101.71
3124.1165,101.713
3125.0806,101.711
3126.0449,101.704
3127.0090,101.692
3127.9734,101.679
3128.9375,101.668
3129.9019,101.66
3130.8660,101.658
3131.8303,101.66
3132.7944,101.666
3133.7588,101.672
3134.7229,101.678
3135.6873,101.681
3136.6514,101.682
3137.6157,101.679
3138.5798,101.673
3139.5442,101.664
3140.5083,101.654
3141.4727,101.643
3142.4368,101.633
3143.4011,101.625
3144.3652,101.619
3145.3296,101.617
3146.2937,101.617
3147.2581,101.62
3148.2222,101.625
3149.1865,101.632
3150.1506,101.64
3151.1150,101.648
3152.0791,101.653
3153.0435,101.656
3154.0076,101.654
3154.9719,101.648
3155.9360,101.639
3156.9004,101.629
3157.8645,101.619
3158.8289,101.611
3159.7930,101.605
3160.7573,101.603
3161.7214,101.604
3162.6858,101.608
3163.6499,101.614
3164.6143,101.62
3165.5784,101.626
3166.5427,101.629
3167.5068,101.631
3168.4712,101.632
3169.4353,101.632
3170.3997,101.631
3171.3638,101.629
3172.3281,101.625
3173.2922,101.617
3174.2566,101.605
3175.2207,101.589
3176.1851,101.573
3177.1492,101.561
3178.1135,101.555
3179.0776,101.556
3180.0420,101.564
3181.0061,101.575
3181.9705,101.584
3182.9346,101.589
3183.8989,101.589
3184.8630,101.586
3185.8274,101.58
3186.7915,101.573
3187.7559,101.564
3188.7200,101.555
3189.6843,101.544
3190.6484,101.533
3191.6128,101.524
3192.5769,101.518
3193.5413,101.517
3194.5054,101.519
3195.4697,101.525
3196.4338,101.532
3197.3982,101.538
3198.3623,101.542
3199.3267,101.542
3200.2908,101.539
3201.2551,101.535
3202.2192,101.53
3203.1836,101.526
3204.1477,101.522
3205.1121,101.519
3206.0762,101.516
3207.0405,101.514
3208.0046,101.513
3208.9690,101.517
3209.9331,101.524
3210.8975,101.533
3211.8616,101.543
3212.8259,101.551
3213.7900,101.556
3214.7544,101.558
3215.7185,101.556
3216.6829,101.551
3217.6470,101.543
3218.6113,101.534
3219.5754,101.526
3220.5398,101.521
3221.5039,101.52
3222.4683,101.523
3223.4324,101.529
3224.3967,101.535
3225.3608,101.542
3226.3252,101.549
3227.2893,101.556
3228.2537,101.563
3229.2178,101.569
3230.1821,101.573
3231.1462,101.573
3232.1106,101.57
3233.0747,101.564
3234.0391,101.557
3235.0032,101.551
3235.9675,101.546
3236.9316,101.543
3237.8960,101.54
3238.8601,101.537
3239.8245,101.534
3240.7886,101.532
3241.7529,101.531
3242.7170,101.531
3243.6814,101.533
3244.6455,101.537
3245.6099,101.54
3246.5740,101.544
3247.5383,101.546
3248.5024,101.545
3249.4668,101.541
3250.4309,101.535
3251.3953,101.527
3252.3594,101.518
3253.3237,101.508
3254.2878,101.498
3255.2522,101.488
3256.2163,101.481
3257.1807,101.479
3258.1448,101.483
3259.1091,101.491
3260.0732,101.5
3261.0376,101.506
3262.0017,101.508
3262.9661,101.506
3263.9302,101.503
3264.8945,101.501
3265.8586,101.499
3266.8230,101.497
3267.7871,101.493
3268.7515,101.488
3269.7156,101.482
3270.6799,101.478
3271.6440,101.475
3272.6084,101.475
3273.5725,101.475
3274.5369,101.475
3275.5010,101.474
3276.4653,101.473
3277.4294,101.47
3278.3938,101.466
3279.3579,101.46
3280.3223,101.452
3281.2864,101.443
3282.2507,101.435
3283.2148,101.432
3284.1792,101.435
3285.1433,101.447
3286.1077,101.464
3287.0718,101.483
3288.0361,101.497
3289.0002,101.5
3289.9646,101.492
3290.9287,101.474
3291.8931,101.451
3292.8572,101.432
3293.8215,101.42
3294.7856,101.417
3295.7500,101.422
3296.7141,101.432
3297.6785,101.443
3298.6426,101.454
3299.6069,101.462
3300.5710,101.465
3301.5354,101.463
3302.4995,101.459
3303.4639,101.456
3304.4280,101.455
3305.3923,101.458
3306.3564,101.463
3307.3208,101.468
3308.2849,101.471
3309.2493,101.47
3310.2134,101.467
3311.1777,101.46
3312.1418,101.451
3313.1062,101.439
3314.0703,101.425
3315.0347,101.414
3315.9988,101.406
3316.9631,101.405
3317.9272,101.409
3318.8916,101.416
3319.8557,101.423
3320.8201,101.429
3321.7842,101.433
3322.7485,101.436
3323.7126,101.438
3324.6770,101.439
3325.6411,101.436
3326.6055,101.429
3327.5696,101.422
3328.5339,101.415
3329.4980,101.412
3330.4624,101.413
3331.4265,101.416
3332.3909,101.421
3333.3550,101.427
3334.3193,101.433
3335.2834,101.441
3336.2478,101.45
3337.2119,101.459
3338.1763,101.464
3339.1404,101.46
3340.1047,101.446
3341.0688,101.425
3342.0332,101.404
3342.9973,101.387
3343.9617,101.38
3344.9258,101.383
3345.8901,101.391
3346.8542,101.399
3347.8186,101.405
3348.7827,101.407
3349.7471,101.408
3350.7112,101.407
3351.6755,101.405
3352.6396,101.401
3353.6040,101.396
3354.5681,101.39
3355.5325,101.384
3356.4966,101.38
3357.4609,101.377
3358.4250,101.375
3359.3894,101.371
3360.3535,101.368
3361.3179,101.364
3362.2820,101.36
3363.2463,101.359
3364.2104,101.361
3365.1748,101.366
3366.1389,101.373
3367.1033,101.38
3368.0674,101.388
3369.0317,101.392
3369.9958,101.393
3370.9602,101.388
3371.9243,101.38
3372.8887,101.368
3373.8528,101.355
3374.8171,101.347
3375.7813,101.345
3376.7456,101.352
3377.7097,101.365
3378.6741,101.378
3379.6382,101.386
3380.6025,101.385
3381.5667,101.379
3382.5310,101.372
3383.4951,101.369
3384.4595,101.374
3385.4236,101.382
3386.3879,101.39
3387.3521,101.39
3388.3164,101.381
3389.2805,101.365
3390.2449,101.35
3391.2090,101.342
3392.1733,101.346
3393.1375,101.359
3394.1018,101.375
3395.0659,101.387
3396.0303,101.39
3396.9944,101.386
3397.9587,101.38
3398.9229,101.376
3399.8872,101.377
3400.8513,101.381
3401.8157,101.384
3402.7798,101.381
3403.7441,101.371
3404.7083,101.359
3405.6726,101.347
3406.6367,101.34
3407.6011,101.337
3408.5652,101.337
3409.5295,101.337
3410.4937,101.336
3411.4580,101.333
3412.4221,101.333
3413.3865,101.337
3414.3506,101.345
3415.3149,101.356
3416.2791,101.365
3417.2434,101.368
3418.2075,101.364
3419.1719,101.354
3420.1360,101.343
3421.1003,101.336
3422.0645,101.336
3423.0288,101.342
3423.9929,101.353
3424.9573,101.363
3425.9214,101.37
3426.8857,101.373
3427.8499,101.372
3428.8142,101.37
3429.7783,101.37
3430.7427,101.372
3431.7068,101.376
3432.6711,101.381
3433.6353,101.384
3434.5996,101.383
3435.5637,101.379
3436.5281,101.371
3437.4922,101.361
3438.4565,101.349
3439.4207,101.339
3440.3850,101.331
3441.3491,101.329
3442.3135,101.332
3443.2776,101.338
3444.2419,101.343
3445.2061,101.345
3446.1704,101.345
3447.1345,101.344
3448.0989,101.346
3449.0630,101.351
3450.0273,101.357
3450.9915,101.361
3451.9558,101.361
3452.9199,101.358
3453.8843,101.354
3454.8484,101.35
3455.8127,101.346
3456.7769,101.342
3457.7412,101.339
3458.7053,101.338
3459.6697,101.342
3460.6338,101.35
3461.5981,101.361
3462.5623,101.37
3463.5266,101.374
3464.4907,101.373
3465.4551,101.368
3466.4192,101.365
3467.3835,101.365
3468.3477,101.367
3469.3120,101.367
3470.2761,101.363
3471.2405,101.355
3472.2046,101.346
3473.1689,101.342
3474.1331,101.348
3475.0974,101.362
3476.0615,101.379
3477.0259,101.388
3477.9900,101.385
3478.9543,101.367
3479.9185,101.34
3480.8828,101.314
3481.8469,101.297
3482.8113,101.293
3483.7754,101.298
3484.7397,101.308
3485.7039,101.318
3486.6682,101.328
3487.6323,101.34
3488.5967,101.357
3489.5608,101.375
3490.5251,101.389
3491.4893,101.394
3492.4536,101.388
3493.4177,101.373
3494.3821,101.357
3495.3462,101.348
3496.3105,101.348
3497.2747,101.354
3498.2390,101.355
3499.2031,101.344
3500.1675,101.321
3501.1316,101.294
3502.0959,101.277
3503.0601,101.278
3504.0244,101.297
3504.9885,101.323
3505.9529,101.342
3506.9170,101.347
3507.8813,101.341
3508.8455,101.335
3509.8098,101.339
3510.7739,101.356
3511.7383,101.381
3512.7024,101.403
3513.6667,101.414
3514.6309,101.412
3515.5952,101.402
3516.5593,101.39
3517.5237,101.381
3518.4878,101.374
3519.4521,101.367
3520.4163,101.358
3521.3806,101.345
3522.3447,101.334
3523.3091,101.327
3524.2732,101.324
3525.2375,101.324
3526.2017,101.323
3527.1660,101.323
3528.1301,101.325
3529.0945,101.334
3530.0586,101.35
3531.0229,101.368
3531.9871,101.379
3532.9514,101.38
3533.9155,101.372
3534.8799,101.363
3535.8440,101.364
3536.8083,101.383
3537.7725,101.417
3538.7368,101.455
3539.7009,101.479
3540.6653,101.477
3541.6294,101.443
3542.5938,101.383
3543.5579,101.315
3544.5222,101.262
3545.4863,101.243
3546.4507,101.263
3547.4148,101.306
3548.3792,101.352
3549.3433,101.383
3550.3076,101.392
3551.2717,101.387
3552.2361,101.38
3553.2002,101.382
3554.1646,101.394
3555.1287,101.409
3556.0930,101.419
3557.0571,101.419
3558.0215,101.414
3558.9856,101.413
3559.9500,101.42
3560.9141,101.431
3561.8784,101.431
3562.8425,101.408
3563.8069,101.353
3564.7710,101.275
3565.7354,101.202
3566.6995,101.17
3567.6638,101.2
3568.6279,101.274
3569.5923,101.358
3570.5564,101.425
3571.5208,101.463
3572.4849,101.473
3573.4492,101.462
3574.4133,101.442
3575.3777,101.42
3576.3418,101.402
3577.3062,101.392
3578.2703,101.395
3579.2346,101.413
3580.1987,101.442
3581.1631,101.472
3582.1272,101.488
3583.0916,101.475
3584.0557,101.427
3585.0200,101.353
3585.9841,101.279
3586.9485,101.241
3587.9126,101.258
3588.8770,101.314
3589.8411,101.375
3590.8054,101.411
3591.7695,101.414
3592.7339,101.391
3593.6980,101.362
3594.6624,101.343
3595.6265,101.341
3596.5908,101.349
3597.5549,101.357
3598.5193,101.36
3599.4834,101.365
3600.4478,101.379
3601.4119,101.402
3602.3762,101.423
3603.3403,101.429
3604.3047,101.409
3605.2688,101.368
3606.2332,101.316
3607.1973,101.275
3608.1616,101.257
3609.1257,101.262
3610.0901,101.279
3611.0542,101.299
3612.0186,101.318
3612.9827,101.338
3613.9470,101.356
3614.9111,101.365
3615.8755,101.353
3616.8396,101.319
3617.8040,101.274
3618.7681,101.243
3619.7324,101.252
3620.6965,101.305
3621.6609,101.378
3622.6250,101.44
3623.5894,101.467
3624.5535,101.444
3625.5178,101.372
3626.4819,101.264
3627.4463,101.159
3628.4104,101.111
3629.3748,101.142
3630.3389,101.223
3631.3032,101.304
3632.2673,101.358
3633.2317,101.382
3634.1958,101.389
3635.1602,101.388
3636.1243,101.386
3637.0886,101.383
3638.0527,101.377
3639.0171,101.371
3639.9812,101.374
3640.9456,101.391
3641.9097,101.422
3642.8740,101.454
3643.8381,101.468
3644.8025,101.443
3645.7666,101.365
3646.7310,101.239
3647.6951,101.105
3648.6594,101.035
3649.6235,101.074
3650.5879,101.186
3651.5520,101.299
3652.5164,101.369
3653.4805,101.386
3654.4448,101.362
3655.4089,101.321
3656.3733,101.291
3657.3374,101.289
3658.3018,101.31
3659.2659,101.341
3660.2302,101.372
3661.1943,101.403
3662.1587,101.438
3663.1228,101.474
3664.0872,101.498
3665.0513,101.494
3666.0156,101.451
3666.9797,101.374
3667.9441,101.29
3668.9082,101.239
3669.8726,101.244
3670.8367,101.284
3671.8010,101.312
3672.7651,101.294
3673.7295,101.229
3674.6936,101.147
3675.6580,101.102
3676.6221,101.125
3677.5864,101.193
3678.5505,101.265
3679.5149,101.318
3680.4790,101.35
3681.4434,101.371
3682.4075,101.387
3683.3718,101.399
3684.3359,101.398
3685.3003,101.371
3686.2644,101.313
3687.2288,101.233
3688.1929,101.157
3689.1572,101.122
3690.1213,101.141
3691.0857,101.199
3692.0498,101.263
3693.0142,101.315
3693.9783,101.35
3694.9426,101.369
3695.9067,101.373
3696.8711,101.363
3697.8352,101.334
3698.7996,101.289
3699.7637,101.237
3700.7280,101.196
3701.6921,101.186
3702.6565,101.214
3703.6206,101.267
3704.5850,101.322
3705.5491,101.356
3706.5134,101.356
3707.4775,101.316
3708.4419,101.241
3709.4060,101.149
3710.3704,101.075
3711.3345,101.051
3712.2988,101.081
3713.2629,101.138
3714.2273,101.193
3715.1914,101.229
3716.1558,101.242
3717.1199,101.234
3718.0842,101.213
3719.0483,101.183
3720.0127,101.15
3720.9768,101.116
3721.9412,101.083
3722.9053,101.058
3723.8696,101.052
3724.8337,101.073
3725.7981,101.123
3726.7622,101.189
3727.7266,101.249
3728.6907,101.284
3729.6550,101.278
3730.6191,101.219
3731.5835,101.104
3732.5476,100.943
3733.5120,100.77
3734.4761,100.65
3735.4404,100.64
3736.4045,100.743
3737.3689,100.905
3738.3330,101.058
3739.2974,101.161
3740.2615,101.198
3741.2258,101.169
3742.1899,101.09
3743.1543,101.002
3744.1184,100.961
3745.0828,100.985
3746.0469,101.038
3747.0112,101.065
3747.9753,101.038
3748.9397,100.967
3749.9038,100.894
3750.8682,100.886
3751.8323,100.963
3752.7966,101.081
3753.7607,101.177
3754.7251,101.217
3755.6892,101.2
3756.6536,101.145
3757.6177,101.084
3758.5820,101.051
3759.5461,101.063
3760.5105,101.107
3761.4746,101.157
3762.4390,101.191
3763.4031,101.203
3764.3674,101.195
3765.3315,101.177
3766.2959,101.155
3767.2600,101.134
3768.2244,101.118
3769.1885,101.113
3770.1528,101.126
3771.1169,101.157
3772.0813,101.197
3773.0454,101.23
3774.0098,101.242
3774.9739,101.225
3775.9382,101.182
3776.9023,101.126
3777.8667,101.078
3778.8308,101.059
3779.7952,101.071
3780.7593,101.099
3781.7236,101.126
3782.6877,101.14
3783.6521,101.141
3784.6162,101.135
3785.5806,101.131
3786.5447,101.133
3787.5090,101.144
3788.4731,101.162
3789.4375,101.18
3790.4016,101.192
3791.3660,101.193
3792.3301,101.182
3793.2944,101.165
3794.2585,101.152
3795.2229,101.15
3796.1870,101.157
3797.1514,101.162
3798.1155,101.152
3799.0798,101.128
3800.0439,101.103
3801.0083,101.098
3801.9724,101.117
3802.9368,101.142
3803.9009,101.145
3804.8652,101.113
3805.8293,101.06
3806.7937,101.019
3807.7578,101.021
3808.7222,101.068
3809.6863,101.131
3810.6506,101.176
3811.6147,101.187
3812.5791,101.171
3813.5432,101.148
3814.5076,101.142
3815.4717,101.162
3816.4360,101.187
3817.4001,101.183
3818.3645,101.135
3819.3286,101.052
3820.2930,100.97
3821.2571,100.925
3822.2214,100.926
3823.1855,100.952
3824.1499,100.977
3825.1140,100.991
3826.0784,100.998
3827.0425,101.009
3828.0068,101.03
3828.9709,101.058
3829.9353,101.088
3830.8994,101.113
3831.8638,101.132
3832.8279,101.142
3833.7922,101.139
3834.7563,101.116
3835.7207,101.069
3836.6848,101.004
3837.6492,100.937
3838.6133,100.891
3839.5776,100.877
3840.5417,100.888
3841.5061,100.912
3842.4702,100.944
3843.4346,100.987
3844.3987,101.048
3845.3630,101.122
3846.3271,101.195
3847.2915,101.247
3848.2556,101.256
3849.2200,101.208
3850.1841,101.093
3851.1484,100.92
3852.1125,100.741
3853.0769,100.65
3854.0410,100.705
3855.0054,100.847
3855.9695,100.984
3856.9338,101.072
3857.8979,101.105
3858.8623,101.093
3859.8264,101.048
3860.7908,100.989
3861.7549,100.941
3862.7192,100.926
3863.6833,100.951
3864.6477,100.997
3865.6118,101.035
3866.5762,101.045
3867.5403,101.019
3868.5046,100.965
3869.4688,100.901
3870.4331,100.852
3871.3972,100.836
3872.3616,100.856
3873.3257,100.903
3874.2900,100.955
3875.2542,100.995
3876.2185,101.009
3877.1826,100.995
3878.1470,100.962
3879.1111,100.929
3880.0754,100.912
3881.0396,100.916
3882.0039,100.932
3882.9680,100.949
3883.9324,100.964
3884.8965,100.981
3885.8608,101.001
3886.8250,101.014
3887.7893,101.002
3888.7534,100.958
3889.7178,100.893
3890.6819,100.839
3891.6462,100.834
3892.6104,100.888
3893.5747,100.97
3894.5388,101.037
3895.5032,101.061
3896.4673,101.038
3897.4316,100.978
3898.3958,100.905
3899.3601,100.838
3900.3242,100.788
3901.2886,100.753
3902.2527,100.732
3903.2170,100.731
3904.1812,100.758
3905.1455,100.809
3906.1096,100.871
3907.0740,100.926
3908.0381,100.966
3909.0024,100.992
3909.9666,101.006
3910.9309,101.013
3911.8950,101.011
3912.8594,100.995
3913.8235,100.961
3914.7878,100.911
3915.7520,100.861
3916.7163,100.831
3917.6804,100.833
3918.6448,100.864
3919.6089,100.9
3920.5732,100.923
3921.5374,100.922
3922.5017,100.905
3923.4658,100.891
3924.4302,100.892
3925.3943,100.91
3926.3586,100.928
3927.3228,100.929
3928.2871,100.902
3929.2512,100.853
3930.2156,100.802
3931.1797,100.774
3932.1440,100.784
3933.1082,100.829
3934.0725,100.888
3935.0366,100.94
3936.0010,100.97
3936.9651,100.971
3937.9294,100.945
3938.8936,100.899
3939.8579,100.847
3940.8220,100.806
3941.7864,100.788
3942.7505,100.798
3943.7148,100.825
3944.6790,100.848
3945.6433,100.854
3946.6074,100.839
3947.5718,100.812
3948.5359,100.791
3949.5002,100.788
3950.4644,100.807
3951.4287,100.835
3952.3928,100.859
3953.3572,100.869
3954.3213,100.867
3955.2856,100.857
3956.2498,100.847
3957.2141,100.838
3958.1782,100.83
3959.1426,100.82
3960.1067,100.808
3961.0710,100.799
3962.0352,100.798
3962.9995,100.806
3963.9636,100.821
3964.9280,100.835
3965.8921,100.843
3966.8564,100.844
3967.8206,100.839
3968.7849,100.831
3969.7490,100.821
3970.7134,100.81
3971.6775,100.798
3972.6418,100.787
3973.6060,100.781
3974.5703,100.782
3975.5344,100.791
3976.4988,100.804
3977.4629,100.816
3978.4272,100.823
3979.3914,100.825
3980.3557,100.822
3981.3198,100.818
3982.2842,100.816
3983.2483,100.815
3984.2126,100.814
3985.1768,100.811
3986.1411,100.803
3987.1052,100.789
3988.0696,100.769
3989.0337,100.748
3989.9980,100.731
3990.9622,100.724
3991.9265,100.729
3992.8906,100.744
3993.8550,100.763
3994.8191,100.777
3995.7834,100.784
3996.7476,100.783
3997.7119,100.777
3998.6760,100.771
3999.6404,100.768
4000.6045,100.769
