TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,79.4116
2965.9822,80.9427
2966.9463,82.4504
2967.9106,83.8959
2968.8748,85.2534
2969.8391,86.5094
2970.8032,87.6599
2971.7676,88.7069
2972.7317,89.6562
2973.6960,90.5159
2974.6602,91.2946
2975.6245,92.0003
2976.5886,92.6392
2977.5530,93.2156
2978.5171,93.7329
2979.4814,94.1952
2980.4456,94.6081
2981.4099,94.9785
2982.3740,95.3121
2983.3384,95.6118
2984.3025,95.8783
2985.2668,96.1117
2986.2310,96.3134
2987.1953,96.4878
2988.1594,96.6405
2989.1238,96.7773
2990.0879,96.9016
2991.0522,97.0157
2992.0164,97.121
2992.9807,97.2197
2993.9448,97.3146
2994.9092,97.4084
2995.8733,97.5014
2996.8376,97.5916
2997.8018,97.6743
2998.7661,97.7448
2999.7302,97.8
3000.6946,97.8401
3001.6587,97.8695
3002.6230,97.8949
3003.5872,97.9232
3004.5515,97.9582
3005.5156,97.9987
3006.4800,98.0395
3007.4441,98.0742
3008.4084,98.099
3009.3726,98.115
3010.3369,98.1278
3011.3010,98.1444
3012.2654,98.1698
3013.2295,98.2042
3014.1938,98.2437
3015.1580,98.2824
3016.1223,98.3158
3017.0864,98.3414
3018.0508,98.359
3019.0149,98.3697
3019.9792,98.3752
3020.9434,98.3783
3021.9077,98.3832
3022.8718,98.3941
3023.8362,98.4134
3024.8003,98.439
3025.7646,98.4643
3026.7288,98.4804
3027.6931,98.4806
3028.6572,98.4644
3029.6216,98.4381
3030.5857,98.4123
3031.5500,98.3969
3032.5142,98.3975
3033.4785,98.414
3034.4426,98.4415
3035.4070,98.473
3036.3711,98.5022
3037.3354,98.525
3038.2996,98.5397
3039.2639,98.5478
3040.2280,98.5522
3041.1924,98.5568
3042.1565,98.5638
3043.1208,98.5726
3044.0850,98.5797
3045.0493,98.5807
3046.0134,98.5729
3046.9778,98.558
3047.9419,98.5411
3048.9063,98.5291
3049.8704,98.5264
3050.8347,98.5328
3051.7988,98.5432
3052.7632,98.5506
3053.7273,98.5505
3054.6917,98.5439
3055.6558,98.5365
3056.6201,98.536
3057.5842,98.5463
3058.5486,98.5651
3059.5127,98.5842
3060.4771,98.5941
3061.4412,98.5892
3062.4055,98.5706
3063.3696,98.5459
3064.3340,98.5247
3065.2981,98.5147
3066.2625,98.5185
3067.2266,98.5342
3068.1909,98.5577
3069.1550,98.5846
3070.1194,98.6119
3071.0835,98.6373
3072.0479,98.6578
3073.0120,98.6696
3073.9763,98.6692
3074.9404,98.655
3075.9048,98.6294
3076.8689,98.599
3077.8333,98.5725
3078.7974,98.5573
3079.7617,98.5568
3080.7258,98.5687
3081.6902,98.5864
3082.6543,98.6025
3083.6187,98.6124
3084.5828,98.6159
3085.5471,98.6169
3086.5112,98.6204
3087.4756,98.6294
3088.4397,98.6426
3089.4041,98.6546
3090.3682,98.6588
3091.3325,98.651
3092.2966,98.6321
3093.2610,98.6075
3094.2251,98.5841
3095.1895,98.5662
3096.1536,98.5531
3097.1179,98.5412
3098.0820,98.5277
3099.0464,98.514
3100.0105,98.5063
3100.9749,98.5114
3101.9390,98.5314
3102.9033,98.561
3103.8674,98.5897
3104.8318,98.607
3105.7959,98.6083
3106.7603,98.5964
3107.7244,98.5796
3108.6887,98.5658
3109.6528,98.5587
3110.6172,98.556
3111.5813,98.5525
3112.5457,98.5433
3113.5098,98.5273
3114.4741,98.5071
3115.4382,98.4874
3116.4026,98.472
3117.3667,98.4623
3118.3311,98.4578
3119.2952,98.4572
3120.2595,98.4594
3121.2236,98.4642
3122.1880,98.4709
3123.1521,98.4788
3124.1165,98.4862
3125.0806,98.4917
3126.0449,98.4944
3127.0090,98.4938
3127.9734,98.4899
3128.9375,98.4824
3129.9019,98.4723
3130.8660,98.462
3131.8303,98.4552
3132.7944,98.4558
3133.7588,98.4655
3134.7229,98.4825
3135.6873,98.502
3136.6514,98.5184
3137.6157,98.5278
3138.5798,98.5289
3139.5442,98.5233
3140.5083,98.5139
3141.4727,98.5037
3142.4368,98.4952
3143.4011,98.49
3144.3652,98.4885
3145.3296,98.4899
3146.2937,98.4926
3147.2581,98.4948
3148.2222,98.4954
3149.1865,98.4947
3150.1506,98.4939
3151.1150,98.494
3152.0791,98.495
3153.0435,98.4956
3154.0076,98.4946
3154.9719,98.4913
3155.9360,98.4864
3156.9004,98.4809
3157.8645,98.4759
3158.8289,98.4716
3159.7930,98.4682
3160.7573,98.4657
3161.7214,98.4649
3162.6858,98.4668
3163.6499,98.4724
3164.6143,98.4813
3165.5784,98.4915
3166.5427,98.5001
3167.5068,98.5042
3168.4712,98.5022
3169.4353,98.4952
3170.3997,98.4852
3171.3638,98.474
3172.3281,98.4612
3173.2922,98.4443
3174.2566,98.4214
3175.2207,98.3932
3176.1851,98.3654
3177.1492,98.346
3178.1135,98.3413
3179.0776,98.3514
3180.0420,98.369
3181.0061,98.384
3181.9705,98.389
3182.9346,98.3837
3183.8989,98.3745
3184.8630,98.369
3185.8274,98.371
3186.7915,98.3779
3187.7559,98.3838
3188.7200,98.3838
3189.6843,98.3775
3190.6484,98.368
3191.6128,98.3583
3192.5769,98.3487
3193.5413,98.3375
3194.5054,98.3244
3195.4697,98.3119
3196.4338,98.3055
3197.3982,98.3091
3198.3623,98.322
3199.3267,98.339
3200.2908,98.3529
3201.2551,98.3596
3202.2192,98.3592
3203.1836,98.3544
3204.1477,98.3485
3205.1121,98.3426
3206.0762,98.3362
3207.0405,98.3288
3208.0046,98.3208
3208.9690,98.313
3209.9331,98.3064
3210.8975,98.3016
3211.8616,98.2995
3212.8259,98.3013
3213.7900,98.3074
3214.7544,98.3163
3215.7185,98.324
3216.6829,98.3264
3217.6470,98.3223
3218.6113,98.315
3219.5754,98.311
3220.5398,98.3155
3221.5039,98.329
3222.4683,98.3469
3223.4324,98.3621
3224.3967,98.3704
3225.3608,98.3726
3226.3252,98.3733
3227.2893,98.3777
3228.2537,98.3879
3229.2178,98.4015
3230.1821,98.4136
3231.1462,98.4199
3232.1106,98.4191
3233.0747,98.4133
3234.0391,98.4065
3235.0032,98.4029
3235.9675,98.4046
3236.9316,98.4118
3237.8960,98.4221
3238.8601,98.4316
3239.8245,98.4358
3240.7886,98.4315
3241.7529,98.4177
3242.7170,98.3971
3243.6814,98.376
3244.6455,98.3621
3245.6099,98.3614
3246.5740,98.3752
3247.5383,98.3985
3248.5024,98.422
3249.4668,98.4359
3250.4309,98.4335
3251.3953,98.4148
3252.3594,98.3854
3253.3237,98.3546
3254.2878,98.332
3255.2522,98.3237
3256.2163,98.3313
3257.1807,98.3511
3258.1448,98.3761
3259.1091,98.398
3260.0732,98.41
3261.0376,98.4096
3262.0017,98.3996
3262.9661,98.3865
3263.9302,98.3771
3264.8945,98.3751
3265.8586,98.3785
3266.8230,98.3809
3267.7871,98.3747
3268.7515,98.3558
3269.7156,98.3252
3270.6799,98.2891
3271.6440,98.2564
3272.6084,98.2346
3273.5725,98.2278
3274.5369,98.2353
3275.5010,98.2523
3276.4653,98.2724
3277.4294,98.2899
3278.3938,98.3011
3279.3579,98.3053
3280.3223,98.3042
3281.2864,98.3004
3282.2507,98.2969
3283.2148,98.2953
3284.1792,98.2964
3285.1433,98.2991
3286.1077,98.3013
3287.0718,98.3
3288.0361,98.2928
3289.0002,98.2791
3289.9646,98.2605
3290.9287,98.2403
3291.8931,98.2226
3292.8572,98.2105
3293.8215,98.206
3294.7856,98.2099
3295.7500,98.2221
3296.7141,98.2413
3297.6785,98.2644
3298.6426,98.2867
3299.6069,98.3033
3300.5710,98.3114
3301.5354,98.3108
3302.4995,98.3036
3303.4639,98.2922
3304.4280,98.2776
3305.3923,98.2597
3306.3564,98.2382
3307.3208,98.2148
3308.2849,98.1931
3309.2493,98.1777
3310.2134,98.1713
3311.1777,98.1742
3312.1418,98.1845
3313.1062,98.1991
3314.0703,98.2151
3315.0347,98.2305
3315.9988,98.2439
3316.9631,98.2541
3317.9272,98.2605
3318.8916,98.2626
3319.8557,98.26
3320.8201,98.2525
3321.7842,98.2398
3322.7485,98.2225
3323.7126,98.2021
3324.6770,98.182
3325.6411,98.1665
3326.6055,98.1595
3327.5696,98.1628
3328.5339,98.1744
3329.4980,98.1885
3330.4624,98.1972
3331.4265,98.1937
3332.3909,98.1754
3333.3550,98.146
3334.3193,98.1143
3335.2834,98.0906
3336.2478,98.0817
3337.2119,98.0882
3338.1763,98.1043
3339.1404,98.122
3340.1047,98.1353
3341.0688,98.1428
3342.0332,98.1468
3342.9973,98.1503
3343.9617,98.1546
3344.9258,98.1587
3345.8901,98.1605
3346.8542,98.1588
3347.8186,98.1533
3348.7827,98.1444
3349.7471,98.132
3350.7112,98.1155
3351.6755,98.0947
3352.6396,98.0719
3353.6040,98.051
3354.5681,98.0364
3355.5325,98.03
3356.4966,98.03
3357.4609,98.0316
3358.4250,98.0293
3359.3894,98.0201
3360.3535,98.0044
3361.3179,97.9853
3362.2820,97.9664
3363.2463,97.9503
3364.2104,97.9381
3365.1748,97.9306
3366.1389,97.9292
3367.1033,97.936
3368.0674,97.9521
3369.0317,97.9763
3369.9958,98.0047
3370.9602,98.0311
3371.9243,98.0495
3372.8887,98.056
3373.8528,98.0494
3374.8171,98.0324
3375.7813,98.0099
3376.7456,97.9882
3377.7097,97.972
3378.6741,97.9626
3379.6382,97.9571
3380.6025,97.95
3381.5667,97.9377
3382.5310,97.9217
3383.4951,97.9087
3384.4595,97.9066
3385.4236,97.9179
3386.3879,97.936
3387.3521,97.9477
3388.3164,97.9408
3389.2805,97.9117
3390.2449,97.8679
3391.2090,97.8241
3392.1733,97.7941
3393.1375,97.7841
3394.1018,97.7919
3395.0659,97.8104
3396.0303,97.8326
3396.9944,97.8539
3397.9587,97.8714
3398.9229,97.8826
3399.8872,97.8857
3400.8513,97.8809
3401.8157,97.8715
3402.7798,97.862
3403.7441,97.8557
3404.7083,97.8525
3405.6726,97.8502
3406.6367,97.8465
3407.6011,97.8408
3408.5652,97.8339
3409.5295,97.828
3410.4937,97.8255
3411.4580,97.8293
3412.4221,97.8412
3413.3865,97.8588
3414.3506,97.8729
3415.3149,97.8693
3416.2791,97.8349
3417.2434,97.7668
3418.2075,97.6778
3419.1719,97.5941
3420.1360,97.5437
3421.1003,97.5425
3422.0645,97.5861
3423.0288,97.6532
3423.9929,97.7176
3424.9573,97.7612
3425.9214,97.7792
3426.8857,97.7782
3427.8499,97.7697
3428.8142,97.7634
3429.7783,97.7636
3430.7427,97.7691
3431.7068,97.7763
3432.6711,97.7816
3433.6353,97.7827
3434.5996,97.7782
3435.5637,97.767
3436.5281,97.7486
3437.4922,97.7243
3438.4565,97.6985
3439.4207,97.676
3440.3850,97.6574
3441.3491,97.6361
3442.3135,97.599
3443.2776,97.5359
3444.2419,97.4495
3445.2061,97.3622
3446.1704,97.3084
3447.1345,97.3174
3448.0989,97.3935
3449.0630,97.511
3450.0273,97.628
3450.9915,97.7084
3451.9558,97.7388
3452.9199,97.7292
3453.8843,97.7028
3454.8484,97.6791
3455.8127,97.6638
3456.7769,97.6494
3457.7412,97.6254
3458.7053,97.5891
3459.6697,97.5488
3460.6338,97.5185
3461.5981,97.5079
3462.5623,97.5155
3463.5266,97.5301
3464.4907,97.5394
3465.4551,97.5381
3466.4192,97.5319
3467.3835,97.5309
3468.3477,97.5413
3469.3120,97.5589
3470.2761,97.5723
3471.2405,97.5722
3472.2046,97.5606
3473.1689,97.5501
3474.1331,97.5541
3475.0974,97.5726
3476.0615,97.5882
3477.0259,97.5753
3477.9900,97.5181
3478.9543,97.4248
3479.9185,97.3274
3480.8828,97.2643
3481.8469,97.2573
3482.8113,97.2971
3483.7754,97.3518
3484.7397,97.3885
3485.7039,97.3944
3486.6682,97.3818
3487.6323,97.3766
3488.5967,97.3986
3489.5608,97.4458
3490.5251,97.4946
3491.4893,97.5157
3492.4536,97.4942
3493.4177,97.4403
3494.3821,97.3847
3495.3462,97.3581
3496.3105,97.3673
3497.2747,97.3857
3498.2390,97.3677
3499.2031,97.28
3500.1675,97.1277
3501.1316,96.9607
3502.0959,96.8507
3503.0601,96.8477
3504.0244,96.9433
3504.9885,97.0749
3505.9529,97.1682
3506.9170,97.1834
3507.8813,97.1342
3508.8455,97.0744
3509.8098,97.0618
3510.7739,97.1206
3511.7383,97.2296
3512.7024,97.3426
3513.6667,97.4211
3514.6309,97.454
3515.5952,97.4534
3516.5593,97.4352
3517.5237,97.4026
3518.4878,97.3428
3519.4521,97.2414
3520.4163,97.0987
3521.3806,96.9367
3522.3447,96.7888
3523.3091,96.681
3524.2732,96.618
3525.2375,96.588
3526.2017,96.5807
3527.1660,96.6024
3528.1301,96.6716
3529.0945,96.7985
3530.0586,96.965
3531.0229,97.1255
3531.9871,97.2294
3532.9514,97.2492
3533.9155,97.1969
3534.8799,97.1201
3535.8440,97.0781
3536.8083,97.1082
3537.7725,97.2012
3538.7368,97.3035
3539.7009,97.3437
3540.6653,97.2662
3541.6294,97.0562
3542.5938,96.751
3543.5579,96.4368
3544.5222,96.2205
3545.4863,96.1775
3546.4507,96.3021
3547.4148,96.5086
3548.3792,96.6865
3549.3433,96.7637
3550.3076,96.7386
3551.2717,96.6723
3552.2361,96.6479
3553.2002,96.7159
3554.1646,96.8595
3555.1287,97.0103
3556.0930,97.0995
3557.0571,97.1011
3558.0215,97.0393
3558.9856,96.9614
3559.9500,96.8922
3560.9141,96.802
3561.8784,96.6172
3562.8425,96.2675
3563.8069,95.7439
3564.7710,95.1449
3565.7354,94.6821
3566.6995,94.5891
3567.6638,94.9432
3568.6279,95.5843
3569.5923,96.2467
3570.5564,96.7374
3571.5208,96.9948
3572.4849,97.0552
3573.4492,97.0004
3574.4133,96.9128
3575.3777,96.8444
3576.3418,96.8093
3577.3062,96.8031
3578.2703,96.8245
3579.2346,96.8761
3580.1987,96.9439
3581.1631,96.9778
3582.1272,96.8999
3583.0916,96.6404
3584.0557,96.1838
3585.0200,95.6119
3585.9841,95.1176
3586.9485,94.9308
3587.9126,95.1451
3588.8770,95.6157
3589.8411,96.078
3590.8054,96.3369
3591.7695,96.3424
3592.7339,96.1652
3593.6980,95.9399
3594.6624,95.7895
3595.6265,95.7556
3596.5908,95.7929
3597.5549,95.8354
3598.5193,95.8663
3599.4834,95.9276
3600.4478,96.0681
3601.4119,96.2769
3602.3762,96.4707
3603.3403,96.5456
3604.3047,96.4434
3605.2688,96.1864
3606.2332,95.8707
3607.1973,95.6201
3608.1616,95.5123
3609.1257,95.5313
3610.0901,95.5958
3611.0542,95.6329
3612.0186,95.621
3612.9827,95.5761
3613.9470,95.5102
3614.9111,95.4087
3615.8755,95.2477
3616.8396,95.039
3617.8040,94.8668
3618.7681,94.8711
3619.7324,95.1521
3620.6965,95.662
3621.6609,96.2138
3622.6250,96.6005
3623.5894,96.6862
3624.5535,96.42
3625.5178,95.8276
3626.4819,95.0369
3627.4463,94.3194
3628.4104,94.0196
3629.3748,94.2875
3630.3389,94.9201
3631.3032,95.5864
3632.2673,96.0903
3633.2317,96.3989
3634.1958,96.5628
3635.1602,96.6475
3636.1243,96.6977
3637.0886,96.73
3638.0527,96.7481
3639.0171,96.7607
3639.9812,96.7822
3640.9456,96.8139
3641.9097,96.8226
3642.8740,96.7376
3643.8381,96.4707
3644.8025,95.946
3645.7666,95.1416
3646.7310,94.1614
3647.6951,93.3218
3648.6594,93.0786
3649.6235,93.6244
3650.5879,94.627
3651.5520,95.5817
3652.5164,96.2049
3653.4805,96.4576
3654.4448,96.4401
3655.4089,96.3205
3656.3733,96.2714
3657.3374,96.3816
3658.3018,96.6146
3659.2659,96.8717
3660.2302,97.0843
3661.1943,97.2436
3662.1587,97.3676
3663.1228,97.4509
3664.0872,97.4419
3665.0513,97.2675
3666.0156,96.8836
3666.9797,96.3234
3667.9441,95.7258
3668.9082,95.2929
3669.8726,95.1361
3670.8367,95.1517
3671.8010,95.1116
3672.7651,94.8544
3673.7295,94.3988
3674.6936,93.9661
3675.6580,93.8717
3676.6221,94.2556
3677.5864,94.9469
3678.5505,95.6671
3679.5149,96.2502
3680.4790,96.6617
3681.4434,96.9242
3682.4075,97.0547
3683.3718,97.0383
3684.3359,96.8359
3685.3003,96.4125
3686.2644,95.7773
3687.2288,95.0356
3688.1929,94.4212
3689.1572,94.2075
3690.1213,94.4881
3691.0857,95.0874
3692.0498,95.7387
3693.0142,96.2678
3693.9783,96.6173
3694.9426,96.7942
3695.9067,96.8223
3696.8711,96.7208
3697.8352,96.5075
3698.7996,96.2178
3699.7637,95.927
3700.7280,95.7463
3701.6921,95.7725
3702.6565,96.0105
3703.6206,96.3504
3704.5850,96.6292
3705.5491,96.7082
3706.5134,96.5095
3707.4775,96.0231
3708.4419,95.3263
3709.4060,94.6168
3710.3704,94.1912
3711.3345,94.2755
3712.2988,94.8212
3713.2629,95.5473
3714.2273,96.173
3715.1914,96.5502
3716.1558,96.6505
3717.1199,96.5154
3718.0842,96.2215
3719.0483,95.8587
3720.0127,95.5044
3720.9768,95.2047
3721.9412,94.9775
3722.9053,94.8384
3723.8696,94.8181
3724.8337,94.9454
3725.7981,95.2054
3726.7622,95.5184
3727.7266,95.7652
3728.6907,95.8316
3729.6550,95.6355
3730.6191,95.1394
3731.5835,94.3678
3732.5476,93.4455
3733.5120,92.6289
3734.4761,92.2502
3735.4404,92.5135
3736.4045,93.2975
3737.3689,94.2371
3738.3330,94.9933
3739.2974,95.3942
3740.2615,95.4058
3741.2258,95.0756
3742.1899,94.5328
3743.1543,94.0155
3744.1184,93.793
3745.0828,93.9253
3746.0469,94.1789
3747.0112,94.2681
3747.9753,94.0657
3748.9397,93.65
3749.9038,93.2992
3750.8682,93.3659
3751.8323,93.9504
3752.7966,94.7646
3753.7607,95.4374
3754.7251,95.7827
3755.6892,95.802
3756.6536,95.6147
3757.6177,95.4084
3758.5820,95.3639
3759.5461,95.5478
3760.5105,95.8729
3761.4746,96.1849
3762.4390,96.3714
3763.4031,96.401
3764.3674,96.3049
3765.3315,96.1423
3766.2959,95.9707
3767.2600,95.8344
3768.2244,95.7736
3769.1885,95.832
3770.1528,96.0402
3771.1169,96.3773
3772.0813,96.7551
3773.0454,97.0527
3774.0098,97.1715
3774.9739,97.0707
3775.9382,96.7819
3776.9023,96.41
3777.8667,96.1062
3778.8308,95.9928
3779.7952,96.081
3780.7593,96.2722
3781.7236,96.4455
3782.6877,96.5373
3783.6521,96.5574
3784.6162,96.5596
3785.5806,96.5973
3786.5447,96.6914
3787.5090,96.8242
3788.4731,96.9564
3789.4375,97.0468
3790.4016,97.0643
3791.3660,96.9927
3792.3301,96.8341
3793.2944,96.6124
3794.2585,96.3668
3795.2229,96.1308
3796.1870,95.9066
3797.1514,95.665
3798.1155,95.3804
3799.0798,95.0799
3800.0439,94.8626
3801.0083,94.8432
3801.9724,95.035
3802.9368,95.3087
3803.9009,95.4998
3804.8652,95.5376
3805.8293,95.4902
3806.7937,95.5208
3807.7578,95.7606
3808.7222,96.1763
3809.6863,96.5884
3810.6506,96.8173
3811.6147,96.7795
3812.5791,96.496
3813.5432,96.0739
3814.5076,95.6693
3815.4717,95.395
3816.4360,95.2327
3817.4001,95.068
3818.3645,94.8221
3819.3286,94.5401
3820.2930,94.3754
3821.2571,94.4653
3822.2214,94.7914
3823.1855,95.1926
3824.1499,95.5114
3825.1140,95.6886
3826.0784,95.7525
3827.0425,95.7673
3828.0068,95.7855
3828.9709,95.8245
3829.9353,95.8708
3830.8994,95.8994
3831.8638,95.8862
3832.8279,95.8048
3833.7922,95.6232
3834.7563,95.3146
3835.7207,94.886
3836.6848,94.4094
3837.6492,94.0186
3838.6133,93.8439
3839.5776,93.9253
3840.5417,94.1994
3841.5061,94.5734
3842.4702,94.9934
3843.4346,95.4466
3844.3987,95.9177
3845.3630,96.3489
3846.3271,96.6438
3847.2915,96.7036
3848.2556,96.4581
3849.2200,95.8726
3850.1841,94.9594
3851.1484,93.8372
3852.1125,92.8472
3853.0769,92.5195
3854.0410,93.0899
3855.0054,94.1571
3855.9695,95.1696
3856.9338,95.8655
3857.8979,96.2065
3858.8623,96.2248
3859.8264,95.9727
3860.7908,95.5406
3861.7549,95.081
3862.7192,94.7753
3863.6833,94.7272
3864.6477,94.8837
3865.6118,95.0836
3866.5762,95.1753
3867.5403,95.0916
3868.5046,94.8642
3869.4688,94.6037
3870.4331,94.4507
3871.3972,94.5071
3872.3616,94.7826
3873.3257,95.1949
3874.2900,95.6142
3875.2542,95.9172
3876.2185,96.0239
3877.1826,95.9189
3878.1470,95.657
3879.1111,95.3502
3880.0754,95.1166
3881.0396,95.0129
3882.0039,95.0154
3882.9680,95.0752
3883.9324,95.1801
3884.8965,95.3517
3885.8608,95.5839
3886.8250,95.7985
3887.7893,95.8816
3888.7534,95.7677
3889.7178,95.5015
3890.6819,95.2455
3891.6462,95.1987
3892.6104,95.4366
3893.5747,95.8314
3894.5388,96.1614
3895.5032,96.2658
3896.4673,96.0984
3897.4316,95.7107
3898.3958,95.2158
3899.3601,94.7388
3900.3242,94.3649
3901.2886,94.1293
3902.2527,94.0573
3903.2170,94.1901
3904.1812,94.5465
3905.1455,95.07
3906.1096,95.638
3907.0740,96.13
3908.0381,96.4794
3909.0024,96.6792
3909.9666,96.7572
3910.9309,96.7452
3911.8950,96.6566
3912.8594,96.4867
3913.8235,96.2347
3914.7878,95.9333
3915.7520,95.6616
3916.7163,95.5183
3917.6804,95.5574
3918.6448,95.7352
3919.6089,95.9332
3920.5732,96.038
3921.5374,96.0092
3922.5017,95.8934
3923.4658,95.7916
3924.4302,95.79
3925.3943,95.8948
3926.3586,96.0251
3927.3228,96.0745
3928.2871,95.9835
3929.2512,95.7762
3930.2156,95.552
3931.1797,95.4361
3932.1440,95.5067
3933.1082,95.7481
3934.0725,96.07
3935.0366,96.3687
3936.0010,96.5712
3936.9651,96.643
3937.9294,96.5802
3938.8936,96.4045
3939.8579,96.1663
3940.8220,95.9408
3941.7864,95.8053
3942.7505,95.7967
3943.7148,95.885
3944.6790,95.9914
3945.6433,96.041
3946.6074,96.0088
3947.5718,95.9319
3948.5359,95.8831
3949.5002,95.9211
3950.4644,96.049
3951.4287,96.216
3952.3928,96.3569
3953.3572,96.4328
3954.3213,96.444
3955.2856,96.4162
3956.2498,96.3761
3957.2141,96.3355
3958.1782,96.2933
3959.1426,96.2493
3960.1067,96.2151
3961.0710,96.2116
3962.0352,96.2531
3962.9995,96.3336
3963.9636,96.4267
3964.9280,96.499
3965.8921,96.5281
3966.8564,96.5113
3967.8206,96.4625
3968.7849,96.4016
3969.7490,96.3432
3970.7134,96.293
3971.6775,96.2527
3972.6418,96.2258
3973.6060,96.2201
3974.5703,96.2423
3975.5344,96.2907
3976.4988,96.3516
3977.4629,96.405
3978.4272,96.4351
3979.3914,96.4383
3980.3557,96.4251
3981.3198,96.4122
3982.2842,96.413
3983.2483,96.4291
3984.2126,96.4509
3985.1768,96.4639
3986.1411,96.4581
3987.1052,96.4332
3988.0696,96.3979
3989.0337,96.3643
3989.9980,96.341
3990.9622,96.3306
3991.9265,96.3307
3992.8906,96.3383
3993.8550,96.3532
3994.8191,96.3766
3995.7834,96.4072
3996.7476,96.4394
3997.7119,96.4642
3998.6760,96.4748
3999.6404,96.471
4000.6045,96.459
