TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.2298
2895.5930,73.4848
2896.5574,72.6709
2897.5215,71.8035
2898.4858,70.9013
2899.4500,69.9848
2900.4143,69.0733
2901.3784,68.1839
2902.3428,67.3306
2903.3069,66.5232
2904.2712,65.7655
2905.2354,65.0525
2906.1997,64.369
2907.1638,63.6893
2908.1282,62.9802
2909.0923,62.2086
2910.0566,61.3515
2911.0208,60.4063
2911.9851,59.399
2912.9492,58.3855
2913.9136,57.4454
2914.8777,56.667
2915.8420,56.1297
2916.8062,55.8875
2917.7705,55.9593
2918.7346,56.3288
2919.6990,56.9525
2920.6631,57.7734
2921.6274,58.7354
2922.5916,59.7933
2923.5559,60.9184
2924.5200,62.097
2925.4844,63.3255
2926.4485,64.6038
2927.4128,65.9299
2928.3770,67.2961
2929.3413,68.6876
2930.3054,70.0822
2931.2698,71.4517
2932.2339,72.7634
2933.1982,73.9825
2934.1624,75.0742
2935.1267,76.0046
2936.0908,76.7412
2937.0552,77.2517
2938.0193,77.5024
2938.9836,77.4584
2939.9478,77.0878
2940.9121,76.3714
2941.8762,75.3153
2942.8406,73.9626
2943.8047,72.3979
2944.7690,70.7401
2945.7332,69.123
2946.6975,67.6696
2947.6616,66.4676
2948.6260,65.5551
2949.5901,64.9218
2950.5544,64.5224
2951.5186,64.2976
2952.4829,64.1936
2953.4470,64.1759
2954.4114,64.2353
2955.3755,64.3862
2956.3398,64.6601
2957.3040,65.0962
2958.2683,65.732
2959.2324,66.5943
2960.1968,67.6919
2961.1609,69.0123
2962.1252,70.5227
2963.0894,72.1757
2964.0537,73.917
2965.0178,75.6933
2965.9822,77.458
2966.9463,79.1742
2967.9106,80.8145
2968.8748,82.3596
2969.8391,83.7974
2970.8032,85.1211
2971.7676,86.3288
2972.7317,87.4227
2973.6960,88.4082
2974.6602,89.2927
2975.6245,90.084
2976.5886,90.7898
2977.5530,91.4176
2978.5171,91.9749
2979.4814,92.4699
2980.4456,92.9112
2981.4099,93.3063
2982.3740,93.6608
2983.3384,93.9783
2984.3025,94.2606
2985.2668,94.5096
2986.2310,94.7286
2987.1953,94.9224
2988.1594,95.0965
2989.1238,95.256
2990.0879,95.4047
2991.0522,95.5443
2992.0164,95.6753
2992.9807,95.7971
2993.9448,95.9089
2994.9092,96.0102
2995.8733,96.1012
2996.8376,96.1826
2997.8018,96.2555
2998.7661,96.3209
2999.7302,96.3799
3000.6946,96.4332
3001.6587,96.4827
3002.6230,96.5304
3003.5872,96.5789
3004.5515,96.6292
3005.5156,96.6802
3006.4800,96.7288
3007.4441,96.7708
3008.4084,96.8036
3009.3726,96.8273
3010.3369,96.8454
3011.3010,96.8637
3012.2654,96.8873
3013.2295,96.919
3014.1938,96.9581
3015.1580,97.001
3016.1223,97.0429
3017.0864,97.08
3018.0508,97.1103
3019.0149,97.1342
3019.9792,97.1534
3020.9434,97.1701
3021.9077,97.1861
3022.8718,97.2026
3023.8362,97.2194
3024.8003,97.2357
3025.7646,97.2495
3026.7288,97.2586
3027.6931,97.2621
3028.6572,97.2609
3029.6216,97.2585
3030.5857,97.2589
3031.5500,97.2655
3032.5142,97.2783
3033.4785,97.2946
3034.4426,97.3108
3035.4070,97.3246
3036.3711,97.3363
3037.3354,97.3481
3038.2996,97.362
3039.2639,97.3783
3040.2280,97.395
3041.1924,97.4094
3042.1565,97.4191
3043.1208,97.4228
3044.0850,97.4208
3045.0493,97.4144
3046.0134,97.406
3046.9778,97.3986
3047.9419,97.3951
3048.9063,97.3972
3049.8704,97.4044
3050.8347,97.4135
3051.7988,97.4203
3052.7632,97.4216
3053.7273,97.4172
3054.6917,97.4096
3055.6558,97.4033
3056.6201,97.4016
3057.5842,97.4058
3058.5486,97.4139
3059.5127,97.4219
3060.4771,97.426
3061.4412,97.4238
3062.4055,97.4156
3063.3696,97.4039
3064.3340,97.3922
3065.2981,97.3838
3066.2625,97.3806
3067.2266,97.3826
3068.1909,97.3889
3069.1550,97.3979
3070.1194,97.4088
3071.0835,97.4206
3072.0479,97.4329
3073.0120,97.4445
3073.9763,97.454
3074.9404,97.4593
3075.9048,97.4588
3076.8689,97.4521
3077.8333,97.4407
3078.7974,97.4276
3079.7617,97.417
3080.7258,97.4117
3081.6902,97.4125
3082.6543,97.4178
3083.6187,97.4245
3084.5828,97.4303
3085.5471,97.4343
3086.5112,97.4371
3087.4756,97.4395
3088.4397,97.4407
3089.4041,97.4389
3090.3682,97.4323
3091.3325,97.4207
3092.2966,97.4063
3093.2610,97.3928
3094.2251,97.3827
3095.1895,97.3757
3096.1536,97.3687
3097.1179,97.3582
3098.0820,97.3427
3099.0464,97.325
3100.0105,97.3109
3100.9749,97.3065
3101.9390,97.3141
3102.9033,97.331
3103.8674,97.3502
3104.8318,97.3643
3105.7959,97.369
3106.7603,97.3647
3107.7244,97.3552
3108.6887,97.3452
3109.6528,97.3375
3110.6172,97.3316
3111.5813,97.3255
3112.5457,97.3173
3113.5098,97.307
3114.4741,97.2966
3115.4382,97.2883
3116.4026,97.2832
3117.3667,97.2805
3118.3311,97.2779
3119.2952,97.2736
3120.2595,97.2667
3121.2236,97.258
3122.1880,97.2492
3123.1521,97.2417
3124.1165,97.2365
3125.0806,97.2337
3126.0449,97.233
3127.0090,97.2334
3127.9734,97.2331
3128.9375,97.2307
3129.9019,97.226
3130.8660,97.2203
3131.8303,97.2162
3132.7944,97.2161
3133.7588,97.2207
3134.7229,97.2278
3135.6873,97.2337
3136.6514,97.2352
3137.6157,97.2308
3138.5798,97.2215
3139.5442,97.2094
3140.5083,97.1968
3141.4727,97.1852
3142.4368,97.1759
3143.4011,97.1702
3144.3652,97.1693
3145.3296,97.1734
3146.2937,97.1808
3147.2581,97.1881
3148.2222,97.1916
3149.1865,97.1892
3150.1506,97.1813
3151.1150,97.1699
3152.0791,97.1575
3153.0435,97.1459
3154.0076,97.1356
3154.9719,97.1273
3155.9360,97.1217
3156.9004,97.1195
3157.8645,97.1207
3158.8289,97.124
3159.7930,97.1271
3160.7573,97.1275
3161.7214,97.1236
3162.6858,97.1154
3163.6499,97.1043
3164.6143,97.0923
3165.5784,97.0814
3166.5427,97.0732
3167.5068,97.0679
3168.4712,97.0649
3169.4353,97.0625
3170.3997,97.0586
3171.3638,97.0518
3172.3281,97.0415
3173.2922,97.0285
3174.2566,97.0141
3175.2207,97.0004
3176.1851,96.9897
3177.1492,96.9838
3178.1135,96.9837
3179.0776,96.9879
3180.0420,96.9929
3181.0061,96.9941
3181.9705,96.9881
3182.9346,96.9749
3183.8989,96.9576
3184.8630,96.9407
3185.8274,96.9271
3186.7915,96.9167
3187.7559,96.9067
3188.7200,96.8943
3189.6843,96.879
3190.6484,96.863
3191.6128,96.8498
3192.5769,96.8416
3193.5413,96.8381
3194.5054,96.837
3195.4697,96.8356
3196.4338,96.8324
3197.3982,96.8276
3198.3623,96.8229
3199.3267,96.8203
3200.2908,96.8212
3201.2551,96.826
3202.2192,96.8329
3203.1836,96.8386
3204.1477,96.8395
3205.1121,96.8334
3206.0762,96.8214
3207.0405,96.8076
3208.0046,96.7973
3208.9690,96.7938
3209.9331,96.7965
3210.8975,96.8015
3211.8616,96.8045
3212.8259,96.8029
3213.7900,96.797
3214.7544,96.7886
3215.7185,96.7792
3216.6829,96.7697
3217.6470,96.7603
3218.6113,96.7521
3219.5754,96.7474
3220.5398,96.7484
3221.5039,96.7555
3222.4683,96.7661
3223.4324,96.7761
3224.3967,96.7819
3225.3608,96.7821
3226.3252,96.7784
3227.2893,96.774
3228.2537,96.772
3229.2178,96.7732
3230.1821,96.7763
3231.1462,96.7785
3232.1106,96.777
3233.0747,96.7711
3234.0391,96.7621
3235.0032,96.7533
3235.9675,96.7485
3236.9316,96.7495
3237.8960,96.7552
3238.8601,96.7614
3239.8245,96.7627
3240.7886,96.7555
3241.7529,96.7399
3242.7170,96.7206
3243.6814,96.7047
3244.6455,96.6981
3245.6099,96.7024
3246.5740,96.7141
3247.5383,96.726
3248.5024,96.7312
3249.4668,96.7257
3250.4309,96.7103
3251.3953,96.6891
3252.3594,96.6676
3253.3237,96.6503
3254.2878,96.6397
3255.2522,96.6358
3256.2163,96.6372
3257.1807,96.6413
3258.1448,96.6452
3259.1091,96.6464
3260.0732,96.6436
3261.0376,96.6371
3262.0017,96.6288
3262.9661,96.6211
3263.9302,96.6158
3264.8945,96.6131
3265.8586,96.6113
3266.8230,96.608
3267.7871,96.6005
3268.7515,96.5873
3269.7156,96.5676
3270.6799,96.542
3271.6440,96.5122
3272.6084,96.4819
3273.5725,96.456
3274.5369,96.4396
3275.5010,96.4358
3276.4653,96.4439
3277.4294,96.4592
3278.3938,96.4744
3279.3579,96.4833
3280.3223,96.4831
3281.2864,96.4759
3282.2507,96.4674
3283.2148,96.4632
3284.1792,96.4662
3285.1433,96.4742
3286.1077,96.4813
3287.0718,96.4813
3288.0361,96.4709
3289.0002,96.4517
3289.9646,96.4291
3290.9287,96.4087
3291.8931,96.3936
3292.8572,96.3832
3293.8215,96.3748
3294.7856,96.3667
3295.7500,96.3602
3296.7141,96.3589
3297.6785,96.3665
3298.6426,96.3834
3299.6069,96.4065
3300.5710,96.4301
3301.5354,96.4483
3302.4995,96.457
3303.4639,96.4543
3304.4280,96.4401
3305.3923,96.416
3306.3564,96.3853
3307.3208,96.3532
3308.2849,96.3256
3309.2493,96.3073
3310.2134,96.3004
3311.1777,96.3029
3312.1418,96.3105
3313.1062,96.3184
3314.0703,96.3237
3315.0347,96.3259
3315.9988,96.3266
3316.9631,96.3278
3317.9272,96.3303
3318.8916,96.3332
3319.8557,96.3335
3320.8201,96.3283
3321.7842,96.3159
3322.7485,96.2975
3323.7126,96.2769
3324.6770,96.2593
3325.6411,96.2486
3326.6055,96.2463
3327.5696,96.2511
3328.5339,96.2601
3329.4980,96.2698
3330.4624,96.2776
3331.4265,96.2809
3332.3909,96.278
3333.3550,96.2679
3334.3193,96.2513
3335.2834,96.2315
3336.2478,96.2135
3337.2119,96.2017
3338.1763,96.1979
3339.1404,96.2
3340.1047,96.2035
3341.0688,96.2038
3342.0332,96.199
3342.9973,96.1908
3343.9617,96.1831
3344.9258,96.1796
3345.8901,96.1814
3346.8542,96.1863
3347.8186,96.1905
3348.7827,96.19
3349.7471,96.1829
3350.7112,96.17
3351.6755,96.1537
3352.6396,96.1368
3353.6040,96.1214
3354.5681,96.1084
3355.5325,96.0984
3356.4966,96.0917
3357.4609,96.089
3358.4250,96.0907
3359.3894,96.0957
3360.3535,96.1016
3361.3179,96.1043
3362.2820,96.1001
3363.2463,96.0874
3364.2104,96.0681
3365.1748,96.0476
3366.1389,96.0325
3367.1033,96.0277
3368.0674,96.0343
3369.0317,96.0483
3369.9958,96.0633
3370.9602,96.0732
3371.9243,96.0752
3372.8887,96.0698
3373.8528,96.0603
3374.8171,96.0499
3375.7813,96.0407
3376.7456,96.0331
3377.7097,96.0267
3378.6741,96.0204
3379.6382,96.0127
3380.6025,96.0015
3381.5667,95.9855
3382.5310,95.9655
3383.4951,95.9458
3384.4595,95.9328
3385.4236,95.9315
3386.3879,95.9418
3387.3521,95.9574
3388.3164,95.9691
3389.2805,95.9694
3390.2449,95.9568
3391.2090,95.9355
3392.1733,95.913
3393.1375,95.895
3394.1018,95.8837
3395.0659,95.8782
3396.0303,95.8764
3396.9944,95.8769
3397.9587,95.8782
3398.9229,95.8788
3399.8872,95.877
3400.8513,95.8725
3401.8157,95.8668
3402.7798,95.8632
3403.7441,95.8639
3404.7083,95.869
3405.6726,95.876
3406.6367,95.8813
3407.6011,95.8825
3408.5652,95.8792
3409.5295,95.8725
3410.4937,95.8644
3411.4580,95.8572
3412.4221,95.8523
3413.3865,95.8493
3414.3506,95.8447
3415.3149,95.8318
3416.2791,95.8039
3417.2434,95.759
3418.2075,95.703
3419.1719,95.6505
3420.1360,95.6183
3421.1003,95.6181
3422.0645,95.6494
3423.0288,95.7002
3423.9929,95.7527
3424.9573,95.7921
3425.9214,95.8112
3426.8857,95.8115
3427.8499,95.8003
3428.8142,95.7865
3429.7783,95.7772
3430.7427,95.7754
3431.7068,95.7814
3432.6711,95.7934
3433.6353,95.8096
3434.5996,95.8277
3435.5637,95.8444
3436.5281,95.8554
3437.4922,95.8564
3438.4565,95.8457
3439.4207,95.8244
3440.3850,95.7961
3441.3491,95.7633
3442.3135,95.7259
3443.2776,95.683
3444.2419,95.6371
3445.2061,95.5978
3446.1704,95.5805
3447.1345,95.5987
3448.0989,95.6543
3449.0630,95.7339
3450.0273,95.8155
3450.9915,95.879
3451.9558,95.9153
3452.9199,95.9276
3453.8843,95.9264
3454.8484,95.9219
3455.8127,95.9182
3456.7769,95.9129
3457.7412,95.9018
3458.7053,95.8837
3459.6697,95.8629
3460.6338,95.8472
3461.5981,95.8438
3462.5623,95.8548
3463.5266,95.8764
3464.4907,95.9009
3465.4551,95.921
3466.4192,95.9336
3467.3835,95.94
3468.3477,95.9436
3469.3120,95.9467
3470.2761,95.9493
3471.2405,95.9504
3472.2046,95.9508
3473.1689,95.9542
3474.1331,95.9646
3475.0974,95.9814
3476.0615,95.9972
3477.0259,96.0007
3477.9900,95.9838
3478.9543,95.9489
3479.9185,95.9096
3480.8828,95.8843
3481.8469,95.8849
3482.8113,95.9087
3483.7754,95.9408
3484.7397,95.9652
3485.7039,95.9753
3486.6682,95.9777
3487.6323,95.9863
3488.5967,96.0115
3489.5608,96.0511
3490.5251,96.0906
3491.4893,96.112
3492.4536,96.1057
3493.4177,96.0775
3494.3821,96.0463
3495.3462,96.0322
3496.3105,96.0423
3497.2747,96.0633
3498.2390,96.0687
3499.2031,96.0362
3500.1675,95.9634
3501.1316,95.8745
3502.0959,95.81
3503.0601,95.8027
3504.0244,95.8542
3504.9885,95.9335
3505.9529,95.9984
3506.9170,96.0222
3507.8813,96.0074
3508.8455,95.9817
3509.8098,95.9796
3510.7739,96.0201
3511.7383,96.0954
3512.7024,96.179
3513.6667,96.245
3514.6309,96.2808
3515.5952,96.2896
3516.5593,96.2815
3517.5237,96.2633
3518.4878,96.2334
3519.4521,96.1848
3520.4163,96.1146
3521.3806,96.0294
3522.3447,95.9449
3523.3091,95.8779
3524.2732,95.837
3525.2375,95.8214
3526.2017,95.8272
3527.1660,95.8552
3528.1301,95.9115
3529.0945,95.9991
3530.0586,96.108
3531.0229,96.2141
3531.9871,96.2892
3532.9514,96.3157
3533.9155,96.2967
3534.8799,96.2571
3535.8440,96.2325
3536.8083,96.2502
3537.7725,96.3114
3538.7368,96.3887
3539.7009,96.4395
3540.6653,96.4256
3541.6294,96.3291
3542.5938,96.1622
3543.5579,95.9696
3544.5222,95.8168
3545.4863,95.7599
3546.4507,95.8102
3547.4148,95.927
3548.3792,96.0456
3549.3433,96.1165
3550.3076,96.1282
3551.2717,96.1086
3552.2361,96.1055
3553.2002,96.1544
3554.1646,96.2531
3555.1287,96.3644
3556.0930,96.4435
3557.0571,96.4652
3558.0215,96.4342
3558.9856,96.3757
3559.9500,96.3116
3560.9141,96.2386
3561.8784,96.1249
3562.8425,95.931
3563.8069,95.6418
3564.7710,95.2988
3565.7354,95.0161
3566.6995,94.9372
3567.6638,95.1249
3568.6279,95.498
3569.5923,95.9035
3570.5564,96.2244
3571.5208,96.4164
3572.4849,96.491
3573.4492,96.4891
3574.4133,96.458
3575.3777,96.4322
3576.3418,96.4245
3577.3062,96.4321
3578.2703,96.4498
3579.2346,96.4757
3580.1987,96.5047
3581.1631,96.5176
3582.1272,96.4802
3583.0916,96.3553
3584.0557,96.1246
3585.0200,95.8157
3585.9841,95.5219
3586.9485,95.3755
3587.9126,95.4526
3588.8770,95.6957
3589.8411,95.9656
3590.8054,96.1466
3591.7695,96.1953
3592.7339,96.1346
3593.6980,96.0296
3594.6624,95.951
3595.6265,95.9326
3596.5908,95.9579
3597.5549,95.9902
3598.5193,96.0137
3599.4834,96.0466
3600.4478,96.1185
3601.4119,96.2323
3602.3762,96.3505
3603.3403,96.4164
3604.3047,96.3903
3605.2688,96.2718
3606.2332,96.1038
3607.1973,95.9539
3608.1616,95.874
3609.1257,95.8653
3610.0901,95.887
3611.0542,95.8967
3612.0186,95.8812
3612.9827,95.8527
3613.9470,95.8259
3614.9111,95.7978
3615.8755,95.7521
3616.8396,95.6826
3617.8040,95.6183
3618.7681,95.6239
3619.7324,95.7569
3620.6965,96.0068
3621.6609,96.291
3622.6250,96.5092
3623.5894,96.5897
3624.5535,96.4966
3625.5178,96.2266
3626.4819,95.8246
3627.4463,95.4171
3628.4104,95.1951
3629.3748,95.2725
3630.3389,95.5708
3631.3032,95.922
3632.2673,96.2144
3633.2317,96.4194
3634.1958,96.5537
3635.1602,96.6463
3636.1243,96.7191
3637.0886,96.7812
3638.0527,96.8329
3639.0171,96.8735
3639.9812,96.9044
3640.9456,96.9235
3641.9097,96.917
3642.8740,96.8562
3643.8381,96.7012
3644.8025,96.4098
3645.7666,95.9545
3646.7310,95.3656
3647.6951,94.8015
3648.6594,94.5436
3649.6235,94.7621
3650.5879,95.3048
3651.5520,95.8818
3652.5164,96.3118
3653.4805,96.5484
3654.4448,96.6228
3655.4089,96.6107
3656.3733,96.6052
3657.3374,96.6714
3658.3018,96.8089
3659.2659,96.971
3660.2302,97.112
3661.1943,97.2134
3662.1587,97.2791
3663.1228,97.3143
3664.0872,97.3074
3665.0513,97.2289
3666.0156,97.0469
3666.9797,96.7535
3667.9441,96.3946
3668.9082,96.0744
3669.8726,95.8879
3670.8367,95.8265
3671.8010,95.7847
3672.7651,95.655
3673.7295,95.4084
3674.6936,95.136
3675.6580,95.0212
3676.6221,95.1873
3677.5864,95.5739
3678.5505,96.0235
3679.5149,96.4192
3680.4790,96.7161
3681.4434,96.912
3682.4075,97.0172
3683.3718,97.0359
3684.3359,96.959
3685.3003,96.7678
3686.2644,96.4515
3687.2288,96.0406
3688.1929,95.6438
3689.1572,95.4266
3690.1213,95.4853
3691.0857,95.7589
3692.0498,96.1059
3693.0142,96.4179
3693.9783,96.6502
3694.9426,96.7985
3695.9067,96.8732
3696.8711,96.8829
3697.8352,96.8311
3698.7996,96.7246
3699.7637,96.5877
3700.7280,96.4701
3701.6921,96.4296
3702.6565,96.4921
3703.6206,96.6259
3704.5850,96.76
3705.5491,96.8209
3706.5134,96.7542
3707.4775,96.5331
3708.4419,96.1725
3709.4060,95.7577
3710.3704,95.452
3711.3345,95.4129
3712.2988,95.6543
3713.2629,96.041
3714.2273,96.4159
3715.1914,96.6849
3716.1558,96.8163
3717.1199,96.8157
3718.0842,96.7097
3719.0483,96.5373
3720.0127,96.3399
3720.9768,96.15
3721.9412,95.9879
3722.9053,95.8696
3723.8696,95.816
3724.8337,95.8472
3725.7981,95.9607
3726.7622,96.1192
3727.7266,96.2602
3728.6907,96.3193
3729.6550,96.2449
3730.6191,96.0055
3731.5835,95.6001
3732.5476,95.0816
3733.5120,94.5824
3734.4761,94.295
3735.4404,94.357
3736.4045,94.7259
3737.3689,95.2164
3738.3330,95.6505
3739.2974,95.9324
3740.2615,96.0294
3741.2258,95.9399
3742.1899,95.6953
3743.1543,95.3912
3744.1184,95.183
3745.0828,95.1665
3746.0469,95.276
3747.0112,95.3641
3747.9753,95.3253
3748.9397,95.1468
3749.9038,94.9336
3750.8682,94.8804
3751.8323,95.1025
3752.7966,95.5048
3753.7607,95.9014
3754.7251,96.1707
3755.6892,96.2802
3756.6536,96.2618
3757.6177,96.1946
3758.5820,96.174
3759.5461,96.2535
3760.5105,96.4087
3761.4746,96.5695
3762.4390,96.6758
3763.4031,96.7048
3764.3674,96.6669
3765.3315,96.5896
3766.2959,96.5005
3767.2600,96.4195
3768.2244,96.3633
3769.1885,96.3555
3770.1528,96.4221
3771.1169,96.5697
3772.0813,96.7682
3773.0454,96.9595
3774.0098,97.0849
3774.9739,97.106
3775.9382,97.0173
3776.9023,96.8526
3777.8667,96.6815
3778.8308,96.5782
3779.7952,96.5719
3780.7593,96.6314
3781.7236,96.6995
3782.6877,96.7382
3783.6521,96.7454
3784.6162,96.7458
3785.5806,96.7688
3786.5447,96.8283
3787.5090,96.9158
3788.4731,97.0089
3789.4375,97.0831
3790.4016,97.1198
3791.3660,97.1074
3792.3301,97.0422
3793.2944,96.9308
3794.2585,96.791
3795.2229,96.6442
3796.1870,96.5007
3797.1514,96.3502
3798.1155,96.1732
3799.0798,95.9683
3800.0439,95.7772
3801.0083,95.674
3801.9724,95.7033
3802.9368,95.8306
3803.9009,95.9743
3804.8652,96.0751
3805.8293,96.1349
3806.7937,96.2104
3807.7578,96.3633
3808.7222,96.5937
3809.6863,96.8313
3810.6506,96.9916
3811.6147,97.0196
3812.5791,96.9005
3813.5432,96.6637
3814.5076,96.3839
3815.4717,96.1477
3816.4360,95.99
3817.4001,95.8745
3818.3645,95.7478
3819.3286,95.6031
3820.2930,95.4986
3821.2571,95.5111
3822.2214,95.6563
3823.1855,95.8708
3824.1499,96.0747
3825.1140,96.225
3826.0784,96.3208
3827.0425,96.3827
3828.0068,96.4309
3828.9709,96.472
3829.9353,96.4989
3830.8994,96.5009
3831.8638,96.4698
3832.8279,96.3984
3833.7922,96.275
3834.7563,96.0852
3835.7207,95.8265
3836.6848,95.53
3837.6492,95.2706
3838.6133,95.1359
3839.5776,95.168
3840.5417,95.3395
3841.5061,95.5887
3842.4702,95.8659
3843.4346,96.1458
3844.3987,96.4128
3845.3630,96.6433
3846.3271,96.8028
3847.2915,96.8548
3848.2556,96.7681
3849.2200,96.5165
3850.1841,96.0816
3851.1484,95.4833
3852.1125,94.8589
3853.0769,94.5014
3854.0410,94.6275
3855.0054,95.1062
3855.9695,95.654
3856.9338,96.1018
3857.8979,96.3955
3858.8623,96.5241
3859.8264,96.4893
3860.7908,96.3147
3861.7549,96.0669
3862.7192,95.8514
3863.6833,95.7574
3864.6477,95.7926
3865.6118,95.8858
3866.5762,95.9475
3867.5403,95.9208
3868.5046,95.8023
3869.4688,95.6418
3870.4331,95.5223
3871.3972,95.5179
3872.3616,95.652
3873.3257,95.8874
3874.2900,96.1509
3875.2542,96.3667
3876.2185,96.4791
3877.1826,96.4638
3878.1470,96.3355
3879.1111,96.1494
3880.0754,95.9816
3881.0396,95.8877
3882.0039,95.8727
3882.9680,95.908
3883.9324,95.9705
3884.8965,96.0584
3885.8608,96.1717
3886.8250,96.2851
3887.7893,96.3504
3888.7534,96.328
3889.7178,96.2207
3890.6819,96.0921
3891.6462,96.0426
3892.6104,96.133
3893.5747,96.3236
3894.5388,96.5095
3895.5032,96.5981
3896.4673,96.5452
3897.4316,96.3572
3898.3958,96.0829
3899.3601,95.7926
3900.3242,95.5449
3901.2886,95.3686
3902.2527,95.2789
3903.2170,95.3009
3904.1812,95.4567
3905.1455,95.7309
3906.1096,96.0648
3907.0740,96.3873
3908.0381,96.6478
3909.0024,96.8261
3909.9666,96.9255
3910.9309,96.9595
3911.8950,96.9387
3912.8594,96.8651
3913.8235,96.7385
3914.7878,96.5706
3915.7520,96.398
3916.7163,96.2763
3917.6804,96.2479
3918.6448,96.3064
3919.6089,96.3963
3920.5732,96.4526
3921.5374,96.4403
3922.5017,96.3718
3923.4658,96.2979
3924.4302,96.2743
3925.3943,96.3196
3926.3586,96.3999
3927.3228,96.4554
3928.2871,96.441
3929.2512,96.3538
3930.2156,96.2364
3931.1797,96.1583
3932.1440,96.1741
3933.1082,96.2897
3934.0725,96.4631
3935.0366,96.637
3936.0010,96.7663
3936.9651,96.8267
3937.9294,96.8109
3938.8936,96.7262
3939.8579,96.5957
3940.8220,96.4583
3941.7864,96.3594
3942.7505,96.3284
3943.7148,96.3595
3944.6790,96.4148
3945.6433,96.4502
3946.6074,96.4429
3947.5718,96.4032
3948.5359,96.3674
3949.5002,96.3728
3950.4644,96.4317
3951.4287,96.5247
3952.3928,96.6172
3953.3572,96.6826
3954.3213,96.7131
3955.2856,96.7164
3956.2498,96.7047
3957.2141,96.6857
3958.1782,96.6609
3959.1426,96.6316
3960.1067,96.6046
3961.0710,96.5919
3962.0352,96.6031
3962.9995,96.6377
3963.9636,96.6834
3964.9280,96.723
3965.8921,96.7434
3966.8564,96.7407
3967.8206,96.7196
3968.7849,96.689
3969.7490,96.6563
3970.7134,96.626
3971.6775,96.6007
3972.6418,96.584
3973.6060,96.5814
3974.5703,96.5968
3975.5344,96.629
3976.4988,96.67
3977.4629,96.7079
3978.4272,96.7323
3979.3914,96.7393
3980.3557,96.733
3981.3198,96.7227
3982.2842,96.7178
3983.2483,96.7226
3984.2126,96.7341
3985.1768,96.7441
3986.1411,96.744
3987.1052,96.7298
3988.0696,96.7042
3989.0337,96.6748
3989.9980,96.6499
3990.9622,96.6349
3991.9265,96.6299
3992.8906,96.6321
3993.8550,96.6389
3994.8191,96.6498
3995.7834,96.6653
3996.7476,96.6852
3997.7119,96.7068
3998.6760,96.7259
3999.6404,96.7387
4000.6045,96.7432
