TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,104.049
3118.3311,104.037
3119.2952,104.026
3120.2595,104.018
3121.2236,104.013
3122.1880,104.012
3123.1521,104.012
3124.1165,104.013
3125.0806,104.015
3126.0449,104.018
3127.0090,104.021
3127.9734,104.022
3128.9375,104.022
3129.9019,104.021
3130.8660,104.021
3131.8303,104.026
3132.7944,104.035
3133.7588,104.045
3134.7229,104.053
3135.6873,104.056
3136.6514,104.053
3137.6157,104.043
3138.5798,104.032
3139.5442,104.021
3140.5083,104.015
3141.4727,104.014
3142.4368,104.016
3143.4011,104.021
3144.3652,104.026
3145.3296,104.03
3146.2937,104.033
3147.2581,104.032
3148.2222,104.029
3149.1865,104.026
3150.1506,104.025
3151.1150,104.028
3152.0791,104.035
3153.0435,104.045
3154.0076,104.053
3154.9719,104.057
3155.9360,104.054
3156.9004,104.047
3157.8645,104.04
3158.8289,104.035
3159.7930,104.037
3160.7573,104.044
3161.7214,104.054
3162.6858,104.064
3163.6499,104.071
3164.6143,104.074
3165.5784,104.073
3166.5427,104.069
3167.5068,104.066
3168.4712,104.065
3169.4353,104.065
3170.3997,104.066
3171.3638,104.064
3172.3281,104.059
3173.2922,104.051
3174.2566,104.042
3175.2207,104.035
3176.1851,104.031
3177.1492,104.031
3178.1135,104.035
3179.0776,104.041
3180.0420,104.046
3181.0061,104.051
3181.9705,104.052
3182.9346,104.051
3183.8989,104.048
3184.8630,104.045
3185.8274,104.043
3186.7915,104.044
3187.7559,104.047
3188.7200,104.053
3189.6843,104.058
3190.6484,104.061
3191.6128,104.06
3192.5769,104.053
3193.5413,104.045
3194.5054,104.037
3195.4697,104.035
3196.4338,104.04
3197.3982,104.05
3198.3623,104.063
3199.3267,104.073
3200.2908,104.077
3201.2551,104.075
3202.2192,104.07
3203.1836,104.065
3204.1477,104.065
3205.1121,104.069
3206.0762,104.074
3207.0405,104.079
3208.0046,104.081
3208.9690,104.08
3209.9331,104.077
3210.8975,104.075
3211.8616,104.075
3212.8259,104.076
3213.7900,104.077
3214.7544,104.077
3215.7185,104.077
3216.6829,104.077
3217.6470,104.077
3218.6113,104.078
3219.5754,104.081
3220.5398,104.083
3221.5039,104.087
3222.4683,104.092
3223.4324,104.099
3224.3967,104.107
3225.3608,104.113
3226.3252,104.116
3227.2893,104.115
3228.2537,104.111
3229.2178,104.104
3230.1821,104.097
3231.1462,104.092
3232.1106,104.09
3233.0747,104.092
3234.0391,104.097
3235.0032,104.101
3235.9675,104.102
3236.9316,104.099
3237.8960,104.091
3238.8601,104.081
3239.8245,104.073
3240.7886,104.069
3241.7529,104.071
3242.7170,104.079
3243.6814,104.09
3244.6455,104.102
3245.6099,104.112
3246.5740,104.117
3247.5383,104.117
3248.5024,104.112
3249.4668,104.103
3250.4309,104.093
3251.3953,104.084
3252.3594,104.078
3253.3237,104.074
3254.2878,104.073
3255.2522,104.072
3256.2163,104.071
3257.1807,104.072
3258.1448,104.074
3259.1091,104.08
3260.0732,104.087
3261.0376,104.092
3262.0017,104.095
3262.9661,104.096
3263.9302,104.097
3264.8945,104.1
3265.8586,104.104
3266.8230,104.107
3267.7871,104.107
3268.7515,104.102
3269.7156,104.094
3270.6799,104.083
3271.6440,104.073
3272.6084,104.064
3273.5725,104.057
3274.5369,104.053
3275.5010,104.052
3276.4653,104.053
3277.4294,104.059
3278.3938,104.066
3279.3579,104.072
3280.3223,104.077
3281.2864,104.08
3282.2507,104.081
3283.2148,104.082
3284.1792,104.084
3285.1433,104.089
3286.1077,104.096
3287.0718,104.104
3288.0361,104.112
3289.0002,104.117
3289.9646,104.117
3290.9287,104.111
3291.8931,104.101
3292.8572,104.087
3293.8215,104.074
3294.7856,104.063
3295.7500,104.055
3296.7141,104.051
3297.6785,104.053
3298.6426,104.061
3299.6069,104.074
3300.5710,104.089
3301.5354,104.101
3302.4995,104.11
3303.4639,104.113
3304.4280,104.113
3305.3923,104.113
3306.3564,104.114
3307.3208,104.116
3308.2849,104.118
3309.2493,104.118
3310.2134,104.113
3311.1777,104.103
3312.1418,104.088
3313.1062,104.071
3314.0703,104.054
3315.0347,104.044
3315.9988,104.043
3316.9631,104.052
3317.9272,104.069
3318.8916,104.088
3319.8557,104.104
3320.8201,104.112
3321.7842,104.112
3322.7485,104.105
3323.7126,104.094
3324.6770,104.081
3325.6411,104.068
3326.6055,104.057
3327.5696,104.05
3328.5339,104.05
3329.4980,104.058
3330.4624,104.071
3331.4265,104.086
3332.3909,104.098
3333.3550,104.104
3334.3193,104.105
3335.2834,104.103
3336.2478,104.101
3337.2119,104.099
3338.1763,104.095
3339.1404,104.088
3340.1047,104.078
3341.0688,104.066
3342.0332,104.059
3342.9973,104.058
3343.9617,104.065
3344.9258,104.076
3345.8901,104.086
3346.8542,104.094
3347.8186,104.096
3348.7827,104.097
3349.7471,104.096
3350.7112,104.094
3351.6755,104.089
3352.6396,104.081
3353.6040,104.07
3354.5681,104.06
3355.5325,104.054
3356.4966,104.055
3357.4609,104.06
3358.4250,104.067
3359.3894,104.07
3360.3535,104.07
3361.3179,104.065
3362.2820,104.058
3363.2463,104.052
3364.2104,104.047
3365.1748,104.047
3366.1389,104.05
3367.1033,104.055
3368.0674,104.062
3369.0317,104.067
3369.9958,104.068
3370.9602,104.066
3371.9243,104.06
3372.8887,104.053
3373.8528,104.047
3374.8171,104.045
3375.7813,104.047
3376.7456,104.056
3377.7097,104.067
3378.6741,104.078
3379.6382,104.083
3380.6025,104.08
3381.5667,104.07
3382.5310,104.056
3383.4951,104.044
3384.4595,104.04
3385.4236,104.042
3386.3879,104.047
3387.3521,104.051
3388.3164,104.05
3389.2805,104.045
3390.2449,104.041
3391.2090,104.043
3392.1733,104.052
3393.1375,104.064
3394.1018,104.075
3395.0659,104.078
3396.0303,104.073
3396.9944,104.061
3397.9587,104.047
3398.9229,104.037
3399.8872,104.031
3400.8513,104.031
3401.8157,104.035
3402.7798,104.041
3403.7441,104.047
3404.7083,104.05
3405.6726,104.051
3406.6367,104.048
3407.6011,104.043
3408.5652,104.039
3409.5295,104.037
3410.4937,104.036
3411.4580,104.035
3412.4221,104.033
3413.3865,104.03
3414.3506,104.025
3415.3149,104.02
3416.2791,104.012
3417.2434,104.003
3418.2075,103.992
3419.1719,103.984
3420.1360,103.98
3421.1003,103.984
3422.0645,103.993
3423.0288,104.005
3423.9929,104.018
3424.9573,104.029
3425.9214,104.041
3426.8857,104.053
3427.8499,104.065
3428.8142,104.073
3429.7783,104.075
3430.7427,104.068
3431.7068,104.053
3432.6711,104.036
3433.6353,104.021
3434.5996,104.013
3435.5637,104.013
3436.5281,104.019
3437.4922,104.025
3438.4565,104.028
3439.4207,104.024
3440.3850,104.014
3441.3491,104.002
3442.3135,103.99
3443.2776,103.98
3444.2419,103.971
3445.2061,103.963
3446.1704,103.959
3447.1345,103.961
3448.0989,103.971
3449.0630,103.985
3450.0273,103.999
3450.9915,104.009
3451.9558,104.014
3452.9199,104.018
3453.8843,104.022
3454.8484,104.026
3455.8127,104.025
3456.7769,104.016
3457.7412,103.997
3458.7053,103.973
3459.6697,103.952
3460.6338,103.939
3461.5981,103.937
3462.5623,103.943
3463.5266,103.952
3464.4907,103.96
3465.4551,103.968
3466.4192,103.978
3467.3835,103.991
3468.3477,104.002
3469.3120,104.008
3470.2761,104.004
3471.2405,103.992
3472.2046,103.98
3473.1689,103.974
3474.1331,103.978
3475.0974,103.986
3476.0615,103.992
3477.0259,103.985
3477.9900,103.965
3478.9543,103.937
3479.9185,103.911
3480.8828,103.896
3481.8469,103.895
3482.8113,103.9
3483.7754,103.905
3484.7397,103.903
3485.7039,103.896
3486.6682,103.891
3487.6323,103.894
3488.5967,103.909
3489.5608,103.93
3490.5251,103.949
3491.4893,103.956
3492.4536,103.951
3493.4177,103.936
3494.3821,103.92
3495.3462,103.91
3496.3105,103.906
3497.2747,103.903
3498.2390,103.892
3499.2031,103.868
3500.1675,103.835
3501.1316,103.803
3502.0959,103.785
3503.0601,103.787
3504.0244,103.802
3504.9885,103.82
3505.9529,103.827
3506.9170,103.822
3507.8813,103.81
3508.8455,103.805
3509.8098,103.815
3510.7739,103.842
3511.7383,103.877
3512.7024,103.908
3513.6667,103.925
3514.6309,103.926
3515.5952,103.915
3516.5593,103.9
3517.5237,103.885
3518.4878,103.871
3519.4521,103.854
3520.4163,103.828
3521.3806,103.792
3522.3447,103.75
3523.3091,103.71
3524.2732,103.681
3525.2375,103.669
3526.2017,103.675
3527.1660,103.695
3528.1301,103.727
3529.0945,103.763
3530.0586,103.799
3531.0229,103.826
3531.9871,103.84
3532.9514,103.84
3533.9155,103.83
3534.8799,103.818
3535.8440,103.813
3536.8083,103.822
3537.7725,103.844
3538.7368,103.868
3539.7009,103.881
3540.6653,103.87
3541.6294,103.828
3542.5938,103.759
3543.5579,103.68
3544.5222,103.614
3545.4863,103.585
3546.4507,103.6
3547.4148,103.645
3548.3792,103.697
3549.3433,103.738
3550.3076,103.758
3551.2717,103.761
3552.2361,103.758
3553.2002,103.759
3554.1646,103.768
3555.1287,103.779
3556.0930,103.784
3557.0571,103.78
3558.0215,103.769
3558.9856,103.756
3559.9500,103.744
3560.9141,103.73
3561.8784,103.705
3562.8425,103.66
3563.8069,103.594
3564.7710,103.517
3565.7354,103.453
3566.6995,103.434
3567.6638,103.468
3568.6279,103.539
3569.5923,103.618
3570.5564,103.683
3571.5208,103.73
3572.4849,103.761
3573.4492,103.781
3574.4133,103.794
3575.3777,103.8
3576.3418,103.799
3577.3062,103.791
3578.2703,103.782
3579.2346,103.775
3580.1987,103.772
3581.1631,103.769
3582.1272,103.756
3583.0916,103.726
3584.0557,103.676
3585.0200,103.615
3585.9841,103.561
3586.9485,103.539
3587.9126,103.558
3588.8770,103.603
3589.8411,103.65
3590.8054,103.68
3591.7695,103.689
3592.7339,103.685
3593.6980,103.679
3594.6624,103.681
3595.6265,103.695
3596.5908,103.717
3597.5549,103.74
3598.5193,103.76
3599.4834,103.777
3600.4478,103.789
3601.4119,103.793
3602.3762,103.786
3603.3403,103.764
3604.3047,103.729
3605.2688,103.689
3606.2332,103.652
3607.1973,103.628
3608.1616,103.615
3609.1257,103.607
3610.0901,103.594
3611.0542,103.572
3612.0186,103.55
3612.9827,103.54
3613.9470,103.546
3614.9111,103.568
3615.8755,103.592
3616.8396,103.611
3617.8040,103.623
3618.7681,103.636
3619.7324,103.66
3620.6965,103.7
3621.6609,103.743
3622.6250,103.776
3623.5894,103.79
3624.5535,103.782
3625.5178,103.756
3626.4819,103.719
3627.4463,103.683
3628.4104,103.662
3629.3748,103.66
3630.3389,103.669
3631.3032,103.682
3632.2673,103.697
3633.2317,103.717
3634.1958,103.741
3635.1602,103.768
3636.1243,103.79
3637.0886,103.799
3638.0527,103.792
3639.0171,103.771
3639.9812,103.742
3640.9456,103.714
3641.9097,103.69
3642.8740,103.67
3643.8381,103.649
3644.8025,103.622
3645.7666,103.585
3646.7310,103.54
3647.6951,103.496
3648.6594,103.473
3649.6235,103.48
3650.5879,103.51
3651.5520,103.548
3652.5164,103.584
3653.4805,103.62
3654.4448,103.658
3655.4089,103.7
3656.3733,103.742
3657.3374,103.778
3658.3018,103.802
3659.2659,103.813
3660.2302,103.815
3661.1943,103.812
3662.1587,103.807
3663.1228,103.797
3664.0872,103.783
3665.0513,103.763
3666.0156,103.737
3666.9797,103.709
3667.9441,103.683
3668.9082,103.665
3669.8726,103.655
3670.8367,103.649
3671.8010,103.64
3672.7651,103.623
3673.7295,103.599
3674.6936,103.576
3675.6580,103.562
3676.6221,103.564
3677.5864,103.577
3678.5505,103.595
3679.5149,103.613
3680.4790,103.632
3681.4434,103.651
3682.4075,103.673
3683.3718,103.697
3684.3359,103.722
3685.3003,103.744
3686.2644,103.756
3687.2288,103.754
3688.1929,103.733
3689.1572,103.701
3690.1213,103.672
3691.0857,103.656
3692.0498,103.656
3693.0142,103.665
3693.9783,103.679
3694.9426,103.695
3695.9067,103.714
3696.8711,103.737
3697.8352,103.76
3698.7996,103.78
3699.7637,103.79
3700.7280,103.785
3701.6921,103.767
3702.6565,103.741
3703.6206,103.716
3704.5850,103.697
3705.5491,103.686
3706.5134,103.678
3707.4775,103.67
3708.4419,103.655
3709.4060,103.626
3710.3704,103.586
3711.3345,103.544
3712.2988,103.517
3713.2629,103.513
3714.2273,103.529
3715.1914,103.558
3716.1558,103.592
3717.1199,103.623
3718.0842,103.648
3719.0483,103.66
3720.0127,103.657
3720.9768,103.637
3721.9412,103.602
3722.9053,103.555
3723.8696,103.504
3724.8337,103.461
3725.7981,103.441
3726.7622,103.45
3727.7266,103.485
3728.6907,103.531
3729.6550,103.569
3730.6191,103.575
3731.5835,103.53
3732.5476,103.425
3733.5120,103.28
3734.4761,103.142
3735.4404,103.065
3736.4045,103.069
3737.3689,103.127
3738.3330,103.204
3739.2974,103.275
3740.2615,103.33
3741.2258,103.369
3742.1899,103.388
3743.1543,103.387
3744.1184,103.372
3745.0828,103.358
3746.0469,103.358
3747.0112,103.376
3747.9753,103.404
3748.9397,103.435
3749.9038,103.458
3750.8682,103.47
3751.8323,103.471
3752.7966,103.471
3753.7607,103.474
3754.7251,103.479
3755.6892,103.486
3756.6536,103.497
3757.6177,103.514
3758.5820,103.541
3759.5461,103.575
3760.5105,103.605
3761.4746,103.625
3762.4390,103.631
3763.4031,103.625
3764.3674,103.613
3765.3315,103.601
3766.2959,103.594
3767.2600,103.591
3768.2244,103.591
3769.1885,103.592
3770.1528,103.592
3771.1169,103.594
3772.0813,103.599
3773.0454,103.607
3774.0098,103.615
3774.9739,103.622
3775.9382,103.627
3776.9023,103.63
3777.8667,103.631
3778.8308,103.629
3779.7952,103.625
3780.7593,103.618
3781.7236,103.609
3782.6877,103.599
3783.6521,103.592
3784.6162,103.59
3785.5806,103.594
3786.5447,103.604
3787.5090,103.615
3788.4731,103.625
3789.4375,103.631
3790.4016,103.635
3791.3660,103.637
3792.3301,103.637
3793.2944,103.632
3794.2585,103.62
3795.2229,103.601
3796.1870,103.577
3797.1514,103.555
3798.1155,103.538
3799.0798,103.529
3800.0439,103.528
3801.0083,103.532
3801.9724,103.539
3802.9368,103.549
3803.9009,103.561
3804.8652,103.577
3805.8293,103.597
3806.7937,103.616
3807.7578,103.629
3808.7222,103.634
3809.6863,103.632
3810.6506,103.628
3811.6147,103.624
3812.5791,103.622
3813.5432,103.619
3814.5076,103.612
3815.4717,103.598
3816.4360,103.577
3817.4001,103.55
3818.3645,103.523
3819.3286,103.502
3820.2930,103.49
3821.2571,103.49
3822.2214,103.498
3823.1855,103.508
3824.1499,103.517
3825.1140,103.526
3826.0784,103.536
3827.0425,103.546
3828.0068,103.552
3828.9709,103.55
3829.9353,103.54
3830.8994,103.524
3831.8638,103.51
3832.8279,103.504
3833.7922,103.509
3834.7563,103.52
3835.7207,103.528
3836.6848,103.521
3837.6492,103.498
3838.6133,103.468
3839.5776,103.446
3840.5417,103.44
3841.5061,103.45
3842.4702,103.468
3843.4346,103.487
3844.3987,103.5
3845.3630,103.507
3846.3271,103.509
3847.2915,103.509
3848.2556,103.512
3849.2200,103.521
3850.1841,103.536
3851.1484,103.553
3852.1125,103.559
3853.0769,103.535
3854.0410,103.482
3855.0054,103.427
3855.9695,103.393
3856.9338,103.387
3857.8979,103.405
3858.8623,103.437
3859.8264,103.474
3860.7908,103.503
3861.7549,103.513
3862.7192,103.5
3863.6833,103.472
3864.6477,103.442
3865.6118,103.42
3866.5762,103.406
3867.5403,103.394
3868.5046,103.38
3869.4688,103.362
3870.4331,103.346
3871.3972,103.342
3872.3616,103.358
3873.3257,103.392
3874.2900,103.435
3875.2542,103.472
3876.2185,103.492
3877.1826,103.489
3878.1470,103.463
3879.1111,103.424
3880.0754,103.384
3881.0396,103.358
3882.0039,103.352
3882.9680,103.362
3883.9324,103.381
3884.8965,103.402
3885.8608,103.424
3886.8250,103.443
3887.7893,103.458
3888.7534,103.466
3889.7178,103.465
3890.6819,103.458
3891.6462,103.449
3892.6104,103.445
3893.5747,103.447
3894.5388,103.449
3895.5032,103.443
3896.4673,103.425
3897.4316,103.393
3898.3958,103.352
3899.3601,103.309
3900.3242,103.273
3901.2886,103.248
3902.2527,103.235
3903.2170,103.236
3904.1812,103.255
3905.1455,103.293
3906.1096,103.344
3907.0740,103.401
3908.0381,103.454
3909.0024,103.499
3909.9666,103.53
3910.9309,103.549
3911.8950,103.554
3912.8594,103.545
3913.8235,103.523
3914.7878,103.491
3915.7520,103.452
3916.7163,103.418
3917.6804,103.396
3918.6448,103.389
3919.6089,103.391
3920.5732,103.394
3921.5374,103.392
3922.5017,103.388
3923.4658,103.388
3924.4302,103.401
3925.3943,103.426
3926.3586,103.455
3927.3228,103.475
3928.2871,103.476
3929.2512,103.457
3930.2156,103.424
3931.1797,103.393
3932.1440,103.376
3933.1082,103.38
3934.0725,103.402
3935.0366,103.431
3936.0010,103.459
3936.9651,103.477
3937.9294,103.481
3938.8936,103.469
3939.8579,103.444
3940.8220,103.413
3941.7864,103.389
3942.7505,103.38
3943.7148,103.383
3944.6790,103.388
3945.6433,103.385
3946.6074,103.37
3947.5718,103.35
3948.5359,103.339
3949.5002,103.349
3950.4644,103.382
3951.4287,103.427
3952.3928,103.467
3953.3572,103.49
3954.3213,103.495
3955.2856,103.487
3956.2498,103.472
3957.2141,103.456
3958.1782,103.441
3959.1426,103.427
3960.1067,103.415
3961.0710,103.409
3962.0352,103.413
3962.9995,103.426
3963.9636,103.443
3964.9280,103.455
3965.8921,103.457
3966.8564,103.447
3967.8206,103.431
3968.7849,103.417
3969.7490,103.411
3970.7134,103.411
3971.6775,103.414
3972.6418,103.415
3973.6060,103.413
3974.5703,103.409
3975.5344,103.409
3976.4988,103.413
3977.4629,103.421
3978.4272,103.43
3979.3914,103.438
3980.3557,103.446
3981.3198,103.455
3982.2842,103.468
3983.2483,103.482
3984.2126,103.493
3985.1768,103.496
3986.1411,103.487
3987.1052,103.466
3988.0696,103.44
3989.0337,103.418
3989.9980,103.408
3990.9622,103.415
3991.9265,103.434
3992.8906,103.46
3993.8550,103.482
3994.8191,103.497
3995.7834,103.501
3996.7476,103.499
3997.7119,103.492
3998.6760,103.484
3999.6404,103.475
4000.6045,103.466
