TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2958.2683,71.6133
2959.2324,71.9081
2960.1968,72.3434
2961.1609,73.0146
2962.1252,73.961
2963.0894,75.163
2964.0537,76.5584
2965.0178,78.067
2965.9822,79.6154
2966.9463,81.1506
2967.9106,82.6413
2968.8748,84.0707
2969.8391,85.4277
2970.8032,86.702
2971.7676,87.884
2972.7317,88.9677
2973.6960,89.9522
2974.6602,90.8411
2975.6245,91.6403
2976.5886,92.3553
2977.5530,92.9912
2978.5171,93.5524
2979.4814,94.0446
2980.4456,94.4744
2981.4099,94.8489
2982.3740,95.1753
2983.3384,95.4607
2984.3025,95.7121
2985.2668,95.9363
2986.2310,96.1392
2987.1953,96.3245
2988.1594,96.4932
2989.1238,96.645
2990.0879,96.7797
2991.0522,96.8988
2992.0164,97.0058
2992.9807,97.1047
2993.9448,97.198
2994.9092,97.2858
2995.8733,97.3663
2996.8376,97.4379
2997.8018,97.4999
2998.7661,97.5535
2999.7302,97.6005
3000.6946,97.6432
3001.6587,97.684
3002.6230,97.7255
3003.5872,97.7701
3004.5515,97.8185
3005.5156,97.8683
3006.4800,97.9145
3007.4441,97.9506
3008.4084,97.9729
3009.3726,97.9826
3010.3369,97.9863
3011.3010,97.9931
3012.2654,98.01
3013.2295,98.0386
3014.1938,98.0742
3015.1580,98.1096
3016.1223,98.1391
3017.0864,98.161
3018.0508,98.1781
3019.0149,98.1942
3019.9792,98.2119
3020.9434,98.2316
3021.9077,98.252
3022.8718,98.2723
3023.8362,98.2918
3024.8003,98.3094
3025.7646,98.322
3026.7288,98.3249
3027.6931,98.3137
3028.6572,98.2882
3029.6216,98.2543
3030.5857,98.2223
3031.5500,98.2036
3032.5142,98.2054
3033.4785,98.2283
3034.4426,98.2661
3035.4070,98.3094
3036.3711,98.3492
3037.3354,98.3799
3038.2996,98.4003
3039.2639,98.4124
3040.2280,98.4197
3041.1924,98.4251
3042.1565,98.4292
3043.1208,98.4304
3044.0850,98.4263
3045.0493,98.4156
3046.0134,98.4001
3046.9778,98.3842
3047.9419,98.3736
3048.9063,98.3724
3049.8704,98.3802
3050.8347,98.3922
3051.7988,98.4009
3052.7632,98.4005
3053.7273,98.3901
3054.6917,98.3754
3055.6558,98.3654
3056.6201,98.3682
3057.5842,98.3851
3058.5486,98.4092
3059.5127,98.4286
3060.4771,98.4323
3061.4412,98.417
3062.4055,98.3881
3063.3696,98.3582
3064.3340,98.3401
3065.2981,98.3417
3066.2625,98.3628
3067.2266,98.3966
3068.1909,98.4338
3069.1550,98.4669
3070.1194,98.4917
3071.0835,98.5071
3072.0479,98.5138
3073.0120,98.5125
3073.9763,98.5039
3074.9404,98.489
3075.9048,98.4702
3076.8689,98.4514
3077.8333,98.4372
3078.7974,98.4315
3079.7617,98.4363
3080.7258,98.4499
3081.6902,98.4683
3082.6543,98.486
3083.6187,98.4987
3084.5828,98.5047
3085.5471,98.5052
3086.5112,98.5038
3087.4756,98.504
3088.4397,98.5068
3089.4041,98.51
3090.3682,98.509
3091.3325,98.5
3092.2966,98.4822
3093.2610,98.4593
3094.2251,98.4372
3095.1895,98.4204
3096.1536,98.4097
3097.1179,98.4022
3098.0820,98.3944
3099.0464,98.3858
3100.0105,98.3802
3100.9749,98.3837
3101.9390,98.3997
3102.9033,98.4258
3103.8674,98.454
3104.8318,98.4741
3105.7959,98.4796
3106.7603,98.4702
3107.7244,98.4521
3108.6887,98.4336
3109.6528,98.4205
3110.6172,98.4137
3111.5813,98.4097
3112.5457,98.4035
3113.5098,98.3919
3114.4741,98.3754
3115.4382,98.3568
3116.4026,98.3398
3117.3667,98.3262
3118.3311,98.3166
3119.2952,98.3105
3120.2595,98.3078
3121.2236,98.3088
3122.1880,98.3141
3123.1521,98.323
3124.1165,98.3341
3125.0806,98.3455
3126.0449,98.355
3127.0090,98.3612
3127.9734,98.3625
3128.9375,98.3587
3129.9019,98.3508
3130.8660,98.3421
3131.8303,98.3371
3132.7944,98.3396
3133.7588,98.3501
3134.7229,98.3653
3135.6873,98.3794
3136.6514,98.3874
3137.6157,98.3875
3138.5798,98.3818
3139.5442,98.3742
3140.5083,98.3689
3141.4727,98.3677
3142.4368,98.3701
3143.4011,98.3742
3144.3652,98.3779
3145.3296,98.3795
3146.2937,98.3779
3147.2581,98.3733
3148.2222,98.3667
3149.1865,98.3598
3150.1506,98.3542
3151.1150,98.3509
3152.0791,98.35
3153.0435,98.351
3154.0076,98.3532
3154.9719,98.3556
3155.9360,98.3575
3156.9004,98.3585
3157.8645,98.3589
3158.8289,98.3593
3159.7930,98.3611
3160.7573,98.3651
3161.7214,98.3711
3162.6858,98.3777
3163.6499,98.3827
3164.6143,98.3841
3165.5784,98.3807
3166.5427,98.3726
3167.5068,98.3607
3168.4712,98.3471
3169.4353,98.3343
3170.3997,98.3248
3171.3638,98.3193
3172.3281,98.3164
3173.2922,98.3126
3174.2566,98.3044
3175.2207,98.2911
3176.1851,98.2757
3177.1492,98.2637
3178.1135,98.259
3179.0776,98.2615
3180.0420,98.2662
3181.0061,98.2671
3181.9705,98.2617
3182.9346,98.2527
3183.8989,98.2461
3184.8630,98.2472
3185.8274,98.2562
3186.7915,98.2685
3187.7559,98.2783
3188.7200,98.283
3189.6843,98.2841
3190.6484,98.2847
3191.6128,98.2854
3192.5769,98.2823
3193.5413,98.2704
3194.5054,98.2483
3195.4697,98.2211
3196.4338,98.1988
3197.3982,98.1902
3198.3623,98.1975
3199.3267,98.2147
3200.2908,98.2322
3201.2551,98.2426
3202.2192,98.245
3203.1836,98.2434
3204.1477,98.2431
3205.1121,98.2467
3206.0762,98.2529
3207.0405,98.2585
3208.0046,98.2603
3208.9690,98.2568
3209.9331,98.2487
3210.8975,98.2378
3211.8616,98.2271
3212.8259,98.2194
3213.7900,98.2169
3214.7544,98.2191
3215.7185,98.2234
3216.6829,98.2266
3217.6470,98.2279
3218.6113,98.2298
3219.5754,98.2372
3220.5398,98.2527
3221.5039,98.2744
3222.4683,98.2956
3223.4324,98.3088
3224.3967,98.3104
3225.3608,98.303
3226.3252,98.2935
3227.2893,98.289
3228.2537,98.2927
3229.2178,98.3026
3230.1821,98.3138
3231.1462,98.3219
3232.1106,98.3248
3233.0747,98.3237
3234.0391,98.3214
3235.0032,98.321
3235.9675,98.3249
3236.9316,98.3342
3237.8960,98.348
3238.8601,98.3635
3239.8245,98.3758
3240.7886,98.3796
3241.7529,98.3721
3242.7170,98.3545
3243.6814,98.333
3244.6455,98.3162
3245.6099,98.3115
3246.5740,98.3213
3247.5383,98.342
3248.5024,98.3656
3249.4668,98.3835
3250.4309,98.3898
3251.3953,98.3832
3252.3594,98.3666
3253.3237,98.3457
3254.2878,98.3266
3255.2522,98.3144
3256.2163,98.312
3257.1807,98.3195
3258.1448,98.3342
3259.1091,98.3508
3260.0732,98.3638
3261.0376,98.3689
3262.0017,98.3653
3262.9661,98.3562
3263.9302,98.3472
3264.8945,98.3432
3265.8586,98.346
3266.8230,98.3521
3267.7871,98.3544
3268.7515,98.345
3269.7156,98.3201
3270.6799,98.2821
3271.6440,98.24
3272.6084,98.2053
3273.5725,98.1874
3274.5369,98.1891
3275.5010,98.2061
3276.4653,98.2294
3277.4294,98.2503
3278.3938,98.2644
3279.3579,98.2719
3280.3223,98.2761
3281.2864,98.2801
3282.2507,98.2849
3283.2148,98.2894
3284.1792,98.2918
3285.1433,98.2907
3286.1077,98.2855
3287.0718,98.2766
3288.0361,98.2645
3289.0002,98.2505
3289.9646,98.2366
3290.9287,98.225
3291.8931,98.2169
3292.8572,98.2123
3293.8215,98.2106
3294.7856,98.2115
3295.7500,98.216
3296.7141,98.226
3297.6785,98.2421
3298.6426,98.2624
3299.6069,98.2826
3300.5710,98.2977
3301.5354,98.3044
3302.4995,98.3019
3303.4639,98.291
3304.4280,98.2735
3305.3923,98.2507
3306.3564,98.2246
3307.3208,98.1985
3308.2849,98.1768
3309.2493,98.1639
3310.2134,98.1621
3311.1777,98.1705
3312.1418,98.1858
3313.1062,98.2034
3314.0703,98.2196
3315.0347,98.2322
3315.9988,98.241
3316.9631,98.2466
3317.9272,98.2499
3318.8916,98.2509
3319.8557,98.2481
3320.8201,98.2393
3321.7842,98.2233
3322.7485,98.2011
3323.7126,98.1771
3324.6770,98.1579
3325.6411,98.1495
3326.6055,98.1545
3327.5696,98.1708
3328.5339,98.192
3329.4980,98.2096
3330.4624,98.2158
3331.4265,98.2055
3332.3909,98.1786
3333.3550,98.1401
3334.3193,98.0997
3335.2834,98.0685
3336.2478,98.0546
3337.2119,98.0596
3338.1763,98.0774
3339.1404,98.0979
3340.1047,98.1117
3341.0688,98.1153
3342.0332,98.1117
3342.9973,98.1078
3343.9617,98.1092
3344.9258,98.117
3345.8901,98.1275
3346.8542,98.1347
3347.8186,98.1333
3348.7827,98.1214
3349.7471,98.0995
3350.7112,98.0702
3351.6755,98.0372
3352.6396,98.0051
3353.6040,97.979
3354.5681,97.9635
3355.5325,97.9604
3356.4966,97.9679
3357.4609,97.9805
3358.4250,97.991
3359.3894,97.9939
3360.3535,97.9863
3361.3179,97.969
3362.2820,97.9446
3363.2463,97.9168
3364.2104,97.89
3365.1748,97.8692
3366.1389,97.8593
3367.1033,97.8636
3368.0674,97.8819
3369.0317,97.9095
3369.9958,97.9395
3370.9602,97.9645
3371.9243,97.98
3372.8887,97.9848
3373.8528,97.9805
3374.8171,97.97
3375.7813,97.9565
3376.7456,97.9434
3377.7097,97.9331
3378.6741,97.9263
3379.6382,97.9214
3380.6025,97.9152
3381.5667,97.9057
3382.5310,97.8943
3383.4951,97.8869
3384.4595,97.8898
3385.4236,97.9045
3386.3879,97.9245
3387.3521,97.937
3388.3164,97.9302
3389.2805,97.9001
3390.2449,97.8536
3391.2090,97.805
3392.1733,97.7688
3393.1375,97.7529
3394.1018,97.757
3395.0659,97.7747
3396.0303,97.7986
3396.9944,97.8222
3397.9587,97.8406
3398.9229,97.8502
3399.8872,97.8498
3400.8513,97.8412
3401.8157,97.8293
3402.7798,97.8198
3403.7441,97.8159
3404.7083,97.8174
3405.6726,97.8211
3406.6367,97.8236
3407.6011,97.8226
3408.5652,97.8171
3409.5295,97.8074
3410.4937,97.7954
3411.4580,97.7854
3412.4221,97.7823
3413.3865,97.788
3414.3506,97.7965
3415.3149,97.7941
3416.2791,97.7652
3417.2434,97.7031
3418.2075,97.6176
3419.1719,97.5341
3420.1360,97.4829
3421.1003,97.4837
3422.0645,97.5343
3423.0288,97.6128
3423.9929,97.6893
3424.9573,97.7406
3425.9214,97.7576
3426.8857,97.7457
3427.8499,97.7187
3428.8142,97.6911
3429.7783,97.673
3430.7427,97.6679
3431.7068,97.6743
3432.6711,97.688
3433.6353,97.7038
3434.5996,97.7161
3435.5637,97.7196
3436.5281,97.7107
3437.4922,97.6893
3438.4565,97.6595
3439.4207,97.6275
3440.3850,97.5965
3441.3491,97.5626
3442.3135,97.5155
3443.2776,97.4468
3444.2419,97.3603
3445.2061,97.2777
3446.1704,97.2323
3447.1345,97.2511
3448.0989,97.3359
3449.0630,97.4589
3450.0273,97.577
3450.9915,97.6548
3451.9558,97.6798
3452.9199,97.6642
3453.8843,97.6322
3454.8484,97.6037
3455.8127,97.5841
3456.7769,97.5659
3457.7412,97.5392
3458.7053,97.5023
3459.6697,97.464
3460.6338,97.438
3461.5981,97.4325
3462.5623,97.4445
3463.5266,97.4622
3464.4907,97.4734
3465.4551,97.474
3466.4192,97.4699
3467.3835,97.4712
3468.3477,97.4836
3469.3120,97.5019
3470.2761,97.5139
3471.2405,97.5097
3472.2046,97.4906
3473.1689,97.4697
3474.1331,97.4623
3475.0974,97.4715
3476.0615,97.4827
3477.0259,97.4711
3477.9900,97.4198
3478.9543,97.3339
3479.9185,97.2424
3480.8828,97.1823
3481.8469,97.1756
3482.8113,97.2143
3483.7754,97.2666
3484.7397,97.2993
3485.7039,97.2987
3486.6682,97.2776
3487.6323,97.2644
3488.5967,97.2821
3489.5608,97.3311
3490.5251,97.3879
3491.4893,97.4202
3492.4536,97.4086
3493.4177,97.3595
3494.3821,97.3024
3495.3462,97.27
3496.3105,97.2737
3497.2747,97.2906
3498.2390,97.2765
3499.2031,97.1954
3500.1675,97.0484
3501.1316,96.8819
3502.0959,96.7672
3503.0601,96.7568
3504.0244,96.8458
3504.9885,96.9735
3505.9529,97.0648
3506.9170,97.0776
3507.8813,97.0243
3508.8455,96.9596
3509.8098,96.9439
3510.7739,97.0038
3511.7383,97.118
3512.7024,97.2381
3513.6667,97.3227
3514.6309,97.3588
3515.5952,97.3585
3516.5593,97.34
3517.5237,97.3082
3518.4878,97.2512
3519.4521,97.1525
3520.4163,97.009
3521.3806,96.8385
3522.3447,96.6726
3523.3091,96.5389
3524.2732,96.4479
3525.2375,96.3952
3526.2017,96.3774
3527.1660,96.4036
3528.1301,96.4915
3529.0945,96.6462
3530.0586,96.8433
3531.0229,97.0312
3531.9871,97.1546
3532.9514,97.1827
3533.9155,97.1261
3534.8799,97.0337
3535.8440,96.9698
3536.8083,96.9797
3537.7725,97.0622
3538.7368,97.1678
3539.7009,97.2232
3540.6653,97.1651
3541.6294,96.9687
3542.5938,96.6633
3543.5579,96.3331
3544.5222,96.091
3545.4863,96.0239
3546.4507,96.137
3547.4148,96.348
3548.3792,96.5405
3549.3433,96.6323
3550.3076,96.6125
3551.2717,96.5381
3552.2361,96.4956
3553.2002,96.5444
3554.1646,96.6767
3555.1287,96.8286
3556.0930,96.9288
3557.0571,96.9441
3558.0215,96.8905
3558.9856,96.8101
3559.9500,96.7277
3560.9141,96.6185
3561.8784,96.4145
3562.8425,96.0481
3563.8069,95.5083
3564.7710,94.889
3565.7354,94.4001
3566.6995,94.2808
3567.6638,94.6206
3568.6279,95.2685
3569.5923,95.9577
3570.5564,96.4868
3571.5208,96.7838
3572.4849,96.8767
3573.4492,96.8433
3574.4133,96.7659
3575.3777,96.699
3576.3418,96.6596
3577.3062,96.6446
3578.2703,96.6532
3579.2346,96.6899
3580.1987,96.744
3581.1631,96.7697
3582.1272,96.6912
3583.0916,96.4369
3584.0557,95.9853
3585.0200,95.4103
3585.9841,94.8991
3586.9485,94.6835
3587.9126,94.8686
3588.8770,95.3227
3589.8411,95.7869
3590.8054,96.0629
3591.7695,96.0926
3592.7339,95.9389
3593.6980,95.7311
3594.6624,95.5903
3595.6265,95.5602
3596.5908,95.5974
3597.5549,95.636
3598.5193,95.6579
3599.4834,95.7053
3600.4478,95.8306
3601.4119,96.0297
3602.3762,96.2236
3603.3403,96.3077
3604.3047,96.2184
3605.2688,95.9708
3606.2332,95.6559
3607.1973,95.3963
3608.1616,95.2729
3609.1257,95.2739
3610.0901,95.3197
3611.0542,95.3374
3612.0186,95.3065
3612.9827,95.2467
3613.9470,95.1758
3614.9111,95.0824
3615.8755,94.9411
3616.8396,94.7565
3617.8040,94.6031
3618.7681,94.6145
3619.7324,94.892
3620.6965,95.3969
3621.6609,95.9524
3622.6250,96.3548
3623.5894,96.4649
3624.5535,96.2231
3625.5178,95.6438
3626.4819,94.8423
3627.4463,94.0835
3628.4104,93.7223
3629.3748,93.9363
3630.3389,94.5454
3631.3032,95.2199
3632.2673,95.7508
3633.2317,96.0924
3634.1958,96.2872
3635.1602,96.3976
3636.1243,96.4684
3637.0886,96.5181
3638.0527,96.5518
3639.0171,96.5786
3639.9812,96.6128
3640.9456,96.6547
3641.9097,96.6694
3642.8740,96.583
3643.8381,96.3028
3644.8025,95.7475
3645.7666,94.8895
3646.7310,93.8307
3647.6951,92.8988
3648.6594,92.5799
3649.6235,93.0993
3650.5879,94.1291
3651.5520,95.1419
3652.5164,95.8296
3653.4805,96.1391
3654.4448,96.1636
3655.4089,96.0687
3656.3733,96.0287
3657.3374,96.1389
3658.3018,96.37
3659.2659,96.6278
3660.2302,96.8447
3661.1943,97.0108
3662.1587,97.144
3663.1228,97.2383
3664.0872,97.2399
3665.0513,97.0707
3666.0156,96.678
3666.9797,96.0866
3667.9441,95.4339
3668.9082,94.9353
3669.8726,94.7271
3670.8367,94.7237
3671.8010,94.6936
3672.7651,94.4568
3673.7295,94.0121
3674.6936,93.5703
3675.6580,93.4552
3676.6221,93.8289
3677.5864,94.5351
3678.5505,95.2912
3679.5149,95.9179
3680.4790,96.3684
3681.4434,96.6599
3682.4075,96.81
3683.3718,96.8078
3684.3359,96.6171
3685.3003,96.2009
3686.2644,95.5615
3687.2288,94.7964
3688.1929,94.1378
3689.1572,93.8726
3690.1213,94.1162
3691.0857,94.7057
3692.0498,95.3709
3693.0142,95.9265
3693.9783,96.3069
3694.9426,96.5158
3695.9067,96.5772
3696.8711,96.5104
3697.8352,96.3296
3698.7996,96.0631
3699.7637,95.777
3700.7280,95.578
3701.6921,95.5672
3702.6565,95.7638
3703.6206,96.0727
3704.5850,96.3377
3705.5491,96.4172
3706.5134,96.2242
3707.4775,95.7377
3708.4419,95.0252
3709.4060,94.2812
3710.3704,93.8105
3711.3345,93.8589
3712.2988,94.3963
3713.2629,95.1448
3714.2273,95.8139
3715.1914,96.2431
3716.1558,96.394
3717.1199,96.3004
3718.0842,96.0339
3719.0483,95.6807
3720.0127,95.3187
3720.9768,94.9966
3721.9412,94.7373
3722.9053,94.5616
3723.8696,94.5059
3724.8337,94.6052
3725.7981,94.8509
3726.7622,95.1656
3727.7266,95.4274
3728.6907,95.5152
3729.6550,95.3387
3730.6191,94.853
3731.5835,94.0776
3732.5476,93.1351
3733.5120,92.2832
3734.4761,91.8606
3735.4404,92.0825
3736.4045,92.8398
3737.3689,93.7748
3738.3330,94.5485
3739.2974,94.9836
3740.2615,95.0369
3741.2258,94.7439
3742.1899,94.2179
3743.1543,93.6838
3744.1184,93.4143
3745.0828,93.4958
3746.0469,93.7222
3747.0112,93.8119
3747.9753,93.6246
3748.9397,93.2207
3749.9038,92.8659
3750.8682,92.9161
3751.8323,93.4903
3752.7966,94.3156
3753.7607,95.0196
3754.7251,95.4052
3755.6892,95.4629
3756.6536,95.3056
3757.6177,95.1202
3758.5820,95.0928
3759.5461,95.2961
3760.5105,95.6455
3761.4746,95.9826
3762.4390,96.1879
3763.4031,96.2241
3764.3674,96.1207
3765.3315,95.9392
3766.2959,95.7427
3767.2600,95.5817
3768.2244,95.5007
3769.1885,95.5461
3770.1528,95.7508
3771.1169,96.096
3772.0813,96.4943
3773.0454,96.8226
3774.0098,96.9768
3774.9739,96.9088
3775.9382,96.6418
3776.9023,96.2738
3777.8667,95.9537
3778.8308,95.8096
3779.7952,95.8649
3780.7593,96.0316
3781.7236,96.193
3782.6877,96.2833
3783.6521,96.3082
3784.6162,96.3174
3785.5806,96.3618
3786.5447,96.4615
3787.5090,96.5994
3788.4731,96.738
3789.4375,96.8379
3790.4016,96.8683
3791.3660,96.8103
3792.3301,96.6607
3793.2944,96.4372
3794.2585,96.1765
3795.2229,95.9152
3796.1870,95.6634
3797.1514,95.3979
3798.1155,95.0923
3799.0798,94.7671
3800.0439,94.5152
3801.0083,94.4551
3801.9724,94.615
3802.9368,94.88
3803.9009,95.0873
3804.8652,95.1568
3805.8293,95.1436
3806.7937,95.2023
3807.7578,95.465
3808.7222,95.9064
3809.6863,96.3528
3810.6506,96.6218
3811.6147,96.6195
3812.5791,96.3521
3813.5432,95.9147
3814.5076,95.4617
3815.4717,95.1226
3816.4360,94.9041
3817.4001,94.7072
3818.3645,94.4501
3819.3286,94.1662
3820.2930,93.9996
3821.2571,94.0885
3822.2214,94.4223
3823.1855,94.8446
3824.1499,95.1952
3825.1140,95.4071
3826.0784,95.5009
3827.0425,95.5347
3828.0068,95.5589
3828.9709,95.5911
3829.9353,95.6204
3830.8994,95.626
3831.8638,95.5889
3832.8279,95.4879
3833.7922,95.2942
3834.7563,94.9804
3835.7207,94.5492
3836.6848,94.0672
3837.6492,93.6654
3838.6133,93.4778
3839.5776,93.551
3840.5417,93.8259
3841.5061,94.2089
3842.4702,94.6416
3843.4346,95.1076
3844.3987,95.5907
3845.3630,96.036
3846.3271,96.3504
3847.2915,96.4371
3848.2556,96.2239
3849.2200,95.67
3850.1841,94.7756
3851.1484,93.6407
3852.1125,92.5885
3853.0769,92.1574
3854.0410,92.6345
3855.0054,93.6662
3855.9695,94.7028
3856.9338,95.4579
3857.8979,95.8704
3858.8623,95.9561
3859.8264,95.755
3860.7908,95.3472
3861.7549,94.881
3862.7192,94.544
3863.6833,94.457
3864.6477,94.5846
3865.6118,94.7737
3866.5762,94.8685
3867.5403,94.7921
3868.5046,94.5664
3869.4688,94.2965
3870.4331,94.1249
3871.3972,94.1623
3872.3616,94.4296
3873.3257,94.8527
3874.2900,95.3033
3875.2542,95.652
3876.2185,95.8077
3877.1826,95.7405
3878.1470,95.4927
3879.1111,95.1702
3880.0754,94.898
3881.0396,94.7497
3882.0039,94.7182
3882.9680,94.7611
3883.9324,94.8634
3884.8965,95.0417
3885.8608,95.2876
3886.8250,95.5231
3887.7893,95.6328
3888.7534,95.5444
3889.7178,95.2934
3890.6819,95.035
3891.6462,94.9703
3892.6104,95.1875
3893.5747,95.572
3894.5388,95.906
3895.5032,96.0227
3896.4673,95.8672
3897.4316,95.4844
3898.3958,94.9862
3899.3601,94.5007
3900.3242,94.1158
3901.2886,93.8654
3902.2527,93.7721
3903.2170,93.8794
3904.1812,94.2161
3905.1455,94.7372
3906.1096,95.3245
3907.0740,95.8519
3908.0381,96.2421
3909.0024,96.4779
3909.9666,96.5825
3910.9309,96.5876
3911.8950,96.5107
3912.8594,96.35
3913.8235,96.1043
3914.7878,95.8029
3915.7520,95.5215
3916.7163,95.3596
3917.6804,95.3768
3918.6448,95.5365
3919.6089,95.7229
3920.5732,95.8207
3921.5374,95.7847
3922.5017,95.6601
3923.4658,95.5509
3924.4302,95.5496
3925.3943,95.667
3926.3586,95.8208
3927.3228,95.8971
3928.2871,95.8272
3929.2512,95.6281
3930.2156,95.3966
3931.1797,95.2614
3932.1440,95.3087
3933.1082,95.5316
3934.0725,95.8454
3935.0366,96.1477
3936.0010,96.3637
3936.9651,96.4553
3937.9294,96.4141
3938.8936,96.2574
3939.8579,96.031
3940.8220,95.8079
3941.7864,95.6651
3942.7505,95.6421
3943.7148,95.7126
3944.6790,95.8008
3945.6433,95.8333
3946.6074,95.7863
3947.5718,95.6974
3948.5359,95.6406
3949.5002,95.6753
3950.4644,95.8047
3951.4287,95.9769
3952.3928,96.126
3953.3572,96.213
3954.3213,96.2384
3955.2856,96.2271
3956.2498,96.2041
3957.2141,96.1783
3958.1782,96.146
3959.1426,96.1058
3960.1067,96.0697
3961.0710,96.0599
3962.0352,96.0927
3962.9995,96.1642
3963.9636,96.2499
3964.9280,96.319
3965.8921,96.3504
3966.8564,96.3412
3967.8206,96.3032
3968.7849,96.2524
3969.7490,96.2001
3970.7134,96.1506
3971.6775,96.1064
3972.6418,96.0739
3973.6060,96.0641
3974.5703,96.0857
3975.5344,96.1372
3976.4988,96.2035
3977.4629,96.2624
3978.4272,96.2957
3979.3914,96.2986
3980.3557,96.2816
3981.3198,96.2636
3982.2842,96.2604
3983.2483,96.2761
3984.2126,96.3015
3985.1768,96.3206
3986.1411,96.3208
3987.1052,96.2996
3988.0696,96.2654
3989.0337,96.2309
3989.9980,96.2068
3990.9622,96.1963
3991.9265,96.1969
3992.8906,96.2045
3993.8550,96.2174
3994.8191,96.2362
3995.7834,96.2596
3996.7476,96.2828
3997.7119,96.2984
3998.6760,96.3015
3999.6404,96.2937
4000.6045,96.2828
