TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2986.2310,100.812
2987.1953,101.052
2988.1594,101.268
2989.1238,101.461
2990.0879,101.635
2991.0522,101.792
2992.0164,101.933
2992.9807,102.061
2993.9448,102.177
2994.9092,102.283
2995.8733,102.381
2996.8376,102.473
2997.8018,102.558
2998.7661,102.636
2999.7302,102.706
3000.6946,102.768
3001.6587,102.823
3002.6230,102.873
3003.5872,102.92
3004.5515,102.964
3005.5156,103.007
3006.4800,103.047
3007.4441,103.086
3008.4084,103.123
3009.3726,103.157
3010.3369,103.189
3011.3010,103.22
3012.2654,103.252
3013.2295,103.285
3014.1938,103.319
3015.1580,103.352
3016.1223,103.38
3017.0864,103.405
3018.0508,103.427
3019.0149,103.448
3019.9792,103.471
3020.9434,103.497
3021.9077,103.524
3022.8718,103.552
3023.8362,103.578
3024.8003,103.601
3025.7646,103.619
3026.7288,103.63
3027.6931,103.634
3028.6572,103.632
3029.6216,103.629
3030.5857,103.631
3031.5500,103.64
3032.5142,103.658
3033.4785,103.679
3034.4426,103.699
3035.4070,103.714
3036.3711,103.724
3037.3354,103.732
3038.2996,103.744
3039.2639,103.762
3040.2280,103.783
3041.1924,103.804
3042.1565,103.82
3043.1208,103.826
3044.0850,103.824
3045.0493,103.819
3046.0134,103.814
3046.9778,103.815
3047.9419,103.822
3048.9063,103.833
3049.8704,103.843
3050.8347,103.85
3051.7988,103.853
3052.7632,103.855
3053.7273,103.859
3054.6917,103.868
3055.6558,103.883
3056.6201,103.9
3057.5842,103.913
3058.5486,103.92
3059.5127,103.918
3060.4771,103.913
3061.4412,103.907
3062.4055,103.907
3063.3696,103.914
3064.3340,103.928
3065.2981,103.946
3066.2625,103.966
3067.2266,103.984
3068.1909,103.999
3069.1550,104.009
3070.1194,104.014
3071.0835,104.014
3072.0479,104.012
3073.0120,104.008
3073.9763,104.005
3074.9404,104.005
3075.9048,104.007
3076.8689,104.012
3077.8333,104.019
3078.7974,104.026
3079.7617,104.034
3080.7258,104.041
3081.6902,104.049
3082.6543,104.056
3083.6187,104.064
3084.5828,104.072
3085.5471,104.081
3086.5112,104.092
3087.4756,104.103
3088.4397,104.113
3089.4041,104.12
3090.3682,104.124
3091.3325,104.123
3092.2966,104.118
3093.2610,104.112
3094.2251,104.106
3095.1895,104.102
3096.1536,104.101
3097.1179,104.103
3098.0820,104.107
3099.0464,104.112
3100.0105,104.116
3100.9749,104.119
3101.9390,104.123
3102.9033,104.13
3103.8674,104.14
3104.8318,104.151
3105.7959,104.16
3106.7603,104.162
3107.7244,104.155
3108.6887,104.141
3109.6528,104.123
3110.6172,104.108
3111.5813,104.1
3112.5457,104.1
3113.5098,104.105
3114.4741,104.114
3115.4382,104.124
3116.4026,104.133
3117.3667,104.143
3118.3311,104.152
3119.2952,104.159
3120.2595,104.163
3121.2236,104.163
3122.1880,104.159
3123.1521,104.153
3124.1165,104.147
3125.0806,104.144
3126.0449,104.143
3127.0090,104.145
3127.9734,104.149
3128.9375,104.154
3129.9019,104.159
3130.8660,104.164
3131.8303,104.169
3132.7944,104.173
3133.7588,104.175
3134.7229,104.176
3135.6873,104.176
3136.6514,104.176
3137.6157,104.176
3138.5798,104.179
3139.5442,104.185
3140.5083,104.194
3141.4727,104.205
3142.4368,104.216
3143.4011,104.226
3144.3652,104.235
3145.3296,104.243
3146.2937,104.249
3147.2581,104.254
3148.2222,104.257
3149.1865,104.258
3150.1506,104.257
3151.1150,104.256
3152.0791,104.257
3153.0435,104.261
3154.0076,104.268
3154.9719,104.276
3155.9360,104.281
3156.9004,104.282
3157.8645,104.28
3158.8289,104.277
3159.7930,104.278
3160.7573,104.284
3161.7214,104.297
3162.6858,104.313
3163.6499,104.328
3164.6143,104.338
3165.5784,104.342
3166.5427,104.34
3167.5068,104.335
3168.4712,104.332
3169.4353,104.333
3170.3997,104.338
3171.3638,104.345
3172.3281,104.35
3173.2922,104.351
3174.2566,104.347
3175.2207,104.339
3176.1851,104.329
3177.1492,104.322
3178.1135,104.318
3179.0776,104.319
3180.0420,104.324
3181.0061,104.329
3181.9705,104.333
3182.9346,104.337
3183.8989,104.343
3184.8630,104.352
3185.8274,104.364
3186.7915,104.377
3187.7559,104.387
3188.7200,104.39
3189.6843,104.388
3190.6484,104.384
3191.6128,104.381
3192.5769,104.381
3193.5413,104.384
3194.5054,104.387
3195.4697,104.388
3196.4338,104.388
3197.3982,104.387
3198.3623,104.387
3199.3267,104.39
3200.2908,104.394
3201.2551,104.4
3202.2192,104.408
3203.1836,104.418
3204.1477,104.43
3205.1121,104.442
3206.0762,104.451
3207.0405,104.458
3208.0046,104.462
3208.9690,104.466
3209.9331,104.471
3210.8975,104.48
3211.8616,104.49
3212.8259,104.5
3213.7900,104.509
3214.7544,104.517
3215.7185,104.525
3216.6829,104.534
3217.6470,104.546
3218.6113,104.559
3219.5754,104.573
3220.5398,104.587
3221.5039,104.6
3222.4683,104.61
3223.4324,104.618
3224.3967,104.624
3225.3608,104.627
3226.3252,104.63
3227.2893,104.635
3228.2537,104.642
3229.2178,104.653
3230.1821,104.668
3231.1462,104.685
3232.1106,104.702
3233.0747,104.716
3234.0391,104.727
3235.0032,104.733
3235.9675,104.736
3236.9316,104.739
3237.8960,104.742
3238.8601,104.745
3239.8245,104.749
3240.7886,104.753
3241.7529,104.757
3242.7170,104.763
3243.6814,104.771
3244.6455,104.78
3245.6099,104.788
3246.5740,104.791
3247.5383,104.791
3248.5024,104.788
3249.4668,104.785
3250.4309,104.783
3251.3953,104.784
3252.3594,104.787
3253.3237,104.791
3254.2878,104.797
3255.2522,104.805
3256.2163,104.814
3257.1807,104.822
3258.1448,104.826
3259.1091,104.827
3260.0732,104.824
3261.0376,104.823
3262.0017,104.824
3262.9661,104.83
3263.9302,104.84
3264.8945,104.852
3265.8586,104.863
3266.8230,104.869
3267.7871,104.869
3268.7515,104.863
3269.7156,104.851
3270.6799,104.835
3271.6440,104.819
3272.6084,104.807
3273.5725,104.802
3274.5369,104.805
3275.5010,104.816
3276.4653,104.833
3277.4294,104.853
3278.3938,104.871
3279.3579,104.885
3280.3223,104.891
3281.2864,104.89
3282.2507,104.883
3283.2148,104.874
3284.1792,104.867
3285.1433,104.863
3286.1077,104.862
3287.0718,104.861
3288.0361,104.86
3289.0002,104.858
3289.9646,104.858
3290.9287,104.861
3291.8931,104.868
3292.8572,104.877
3293.8215,104.887
3294.7856,104.894
3295.7500,104.9
3296.7141,104.904
3297.6785,104.907
3298.6426,104.91
3299.6069,104.914
3300.5710,104.918
3301.5354,104.922
3302.4995,104.927
3303.4639,104.931
3304.4280,104.935
3305.3923,104.938
3306.3564,104.94
3307.3208,104.941
3308.2849,104.942
3309.2493,104.944
3310.2134,104.949
3311.1777,104.958
3312.1418,104.971
3313.1062,104.984
3314.0703,104.995
3315.0347,105.002
3315.9988,105.004
3316.9631,105.004
3317.9272,105.006
3318.8916,105.01
3319.8557,105.017
3320.8201,105.023
3321.7842,105.027
3322.7485,105.026
3323.7126,105.023
3324.6770,105.02
3325.6411,105.019
3326.6055,105.021
3327.5696,105.023
3328.5339,105.025
3329.4980,105.026
3330.4624,105.026
3331.4265,105.026
3332.3909,105.026
3333.3550,105.027
3334.3193,105.026
3335.2834,105.024
3336.2478,105.021
3337.2119,105.021
3338.1763,105.026
3339.1404,105.038
3340.1047,105.054
3341.0688,105.071
3342.0332,105.082
3342.9973,105.085
3343.9617,105.078
3344.9258,105.067
3345.8901,105.059
3346.8542,105.058
3347.8186,105.067
3348.7827,105.083
3349.7471,105.097
3350.7112,105.105
3351.6755,105.103
3352.6396,105.093
3353.6040,105.082
3354.5681,105.077
3355.5325,105.079
3356.4966,105.088
3357.4609,105.098
3358.4250,105.104
3359.3894,105.103
3360.3535,105.096
3361.3179,105.086
3362.2820,105.077
3363.2463,105.073
3364.2104,105.074
3365.1748,105.083
3366.1389,105.097
3367.1033,105.116
3368.0674,105.136
3369.0317,105.152
3369.9958,105.164
3370.9602,105.17
3371.9243,105.173
3372.8887,105.176
3373.8528,105.181
3374.8171,105.187
3375.7813,105.193
3376.7456,105.198
3377.7097,105.2
3378.6741,105.2
3379.6382,105.199
3380.6025,105.197
3381.5667,105.196
3382.5310,105.196
3383.4951,105.197
3384.4595,105.201
3385.4236,105.205
3386.3879,105.21
3387.3521,105.211
3388.3164,105.208
3389.2805,105.203
3390.2449,105.196
3391.2090,105.191
3392.1733,105.189
3393.1375,105.19
3394.1018,105.193
3395.0659,105.197
3396.0303,105.205
3396.9944,105.216
3397.9587,105.228
3398.9229,105.241
3399.8872,105.251
3400.8513,105.257
3401.8157,105.26
3402.7798,105.262
3403.7441,105.266
3404.7083,105.271
3405.6726,105.275
3406.6367,105.277
3407.6011,105.276
3408.5652,105.271
3409.5295,105.268
3410.4937,105.267
3411.4580,105.27
3412.4221,105.276
3413.3865,105.28
3414.3506,105.279
3415.3149,105.269
3416.2791,105.252
3417.2434,105.23
3418.2075,105.209
3419.1719,105.194
3420.1360,105.19
3421.1003,105.199
3422.0645,105.219
3423.0288,105.243
3423.9929,105.268
3424.9573,105.289
3425.9214,105.306
3426.8857,105.318
3427.8499,105.326
3428.8142,105.331
3429.7783,105.331
3430.7427,105.328
3431.7068,105.324
3432.6711,105.32
3433.6353,105.318
3434.5996,105.319
3435.5637,105.32
3436.5281,105.32
3437.4922,105.316
3438.4565,105.307
3439.4207,105.293
3440.3850,105.272
3441.3491,105.245
3442.3135,105.217
3443.2776,105.191
3444.2419,105.175
3445.2061,105.175
3446.1704,105.194
3447.1345,105.227
3448.0989,105.269
3449.0630,105.31
3450.0273,105.343
3450.9915,105.366
3451.9558,105.379
3452.9199,105.386
3453.8843,105.389
3454.8484,105.39
3455.8127,105.389
3456.7769,105.385
3457.7412,105.376
3458.7053,105.364
3459.6697,105.351
3460.6338,105.343
3461.5981,105.341
3462.5623,105.347
3463.5266,105.358
3464.4907,105.369
3465.4551,105.379
3466.4192,105.388
3467.3835,105.396
3468.3477,105.404
3469.3120,105.414
3470.2761,105.422
3471.2405,105.427
3472.2046,105.427
3473.1689,105.421
3474.1331,105.41
3475.0974,105.396
3476.0615,105.379
3477.0259,105.361
3477.9900,105.344
3478.9543,105.331
3479.9185,105.326
3480.8828,105.328
3481.8469,105.335
3482.8113,105.342
3483.7754,105.347
3484.7397,105.349
3485.7039,105.351
3486.6682,105.359
3487.6323,105.374
3488.5967,105.396
3489.5608,105.419
3490.5251,105.439
3491.4893,105.449
3492.4536,105.451
3493.4177,105.445
3494.3821,105.434
3495.3462,105.416
3496.3105,105.39
3497.2747,105.354
3498.2390,105.308
3499.2031,105.259
3500.1675,105.218
3501.1316,105.195
3502.0959,105.196
3503.0601,105.216
3504.0244,105.241
3504.9885,105.258
3505.9529,105.26
3506.9170,105.255
3507.8813,105.252
3508.8455,105.265
3509.8098,105.297
3510.7739,105.345
3511.7383,105.394
3512.7024,105.433
3513.6667,105.454
3514.6309,105.459
3515.5952,105.449
3516.5593,105.431
3517.5237,105.405
3518.4878,105.372
3519.4521,105.328
3520.4163,105.274
3521.3806,105.212
3522.3447,105.15
3523.3091,105.098
3524.2732,105.067
3525.2375,105.06
3526.2017,105.077
3527.1660,105.112
3528.1301,105.159
3529.0945,105.212
3530.0586,105.265
3531.0229,105.311
3531.9871,105.347
3532.9514,105.37
3533.9155,105.381
3534.8799,105.384
3535.8440,105.383
3536.8083,105.384
3537.7725,105.382
3538.7368,105.369
3539.7009,105.337
3540.6653,105.279
3541.6294,105.198
3542.5938,105.109
3543.5579,105.03
3544.5222,104.984
3545.4863,104.982
3546.4507,105.019
3547.4148,105.08
3548.3792,105.145
3549.3433,105.203
3550.3076,105.252
3551.2717,105.295
3552.2361,105.334
3553.2002,105.371
3554.1646,105.4
3555.1287,105.417
3556.0930,105.418
3557.0571,105.397
3558.0215,105.352
3558.9856,105.278
3559.9500,105.173
3560.9141,105.042
3561.8784,104.892
3562.8425,104.738
3563.8069,104.599
3564.7710,104.506
3565.7354,104.489
3566.6995,104.565
3567.6638,104.713
3568.6279,104.887
3569.5923,105.045
3570.5564,105.173
3571.5208,105.273
3572.4849,105.347
3573.4492,105.396
3574.4133,105.419
3575.3777,105.421
3576.3418,105.406
3577.3062,105.383
3578.2703,105.354
3579.2346,105.315
3580.1987,105.258
3581.1631,105.179
3582.1272,105.081
3583.0916,104.972
3584.0557,104.871
3585.0200,104.797
3585.9841,104.771
3586.9485,104.799
3587.9126,104.864
3588.8770,104.931
3589.8411,104.977
3590.8054,105.002
3591.7695,105.013
3592.7339,105.024
3593.6980,105.041
3594.6624,105.065
3595.6265,105.095
3596.5908,105.128
3597.5549,105.166
3598.5193,105.204
3599.4834,105.237
3600.4478,105.253
3601.4119,105.243
3602.3762,105.208
3603.3403,105.156
3604.3047,105.096
3605.2688,105.033
3606.2332,104.97
3607.1973,104.908
3608.1616,104.849
3609.1257,104.795
3610.0901,104.744
3611.0542,104.694
3612.0186,104.641
3612.9827,104.589
3613.9470,104.55
3614.9111,104.543
3615.8755,104.585
3616.8396,104.687
3617.8040,104.841
3618.7681,105.012
3619.7324,105.144
3620.6965,105.192
3621.6609,105.152
3622.6250,105.051
3623.5894,104.926
3624.5535,104.809
3625.5178,104.726
3626.4819,104.697
3627.4463,104.732
3628.4104,104.811
3629.3748,104.895
3630.3389,104.957
3631.3032,105.009
3632.2673,105.071
3633.2317,105.156
3634.1958,105.258
3635.1602,105.359
3636.1243,105.437
3637.0886,105.479
3638.0527,105.48
3639.0171,105.442
3639.9812,105.362
3640.9456,105.237
3641.9097,105.067
3642.8740,104.864
3643.8381,104.646
3644.8025,104.438
3645.7666,104.269
3646.7310,104.173
3647.6951,104.181
3648.6594,104.29
3649.6235,104.434
3650.5879,104.552
3651.5520,104.639
3652.5164,104.728
3653.4805,104.849
3654.4448,105.013
3655.4089,105.201
3656.3733,105.372
3657.3374,105.49
3658.3018,105.548
3659.2659,105.571
3660.2302,105.577
3661.1943,105.566
3662.1587,105.516
3663.1228,105.415
3664.0872,105.27
3665.0513,105.108
3666.0156,104.957
3666.9797,104.828
3667.9441,104.712
3668.9082,104.589
3669.8726,104.454
3670.8367,104.335
3671.8010,104.277
3672.7651,104.311
3673.7295,104.449
3674.6936,104.664
3675.6580,104.886
3676.6221,105.045
3677.5864,105.133
3678.5505,105.184
3679.5149,105.23
3680.4790,105.266
3681.4434,105.274
3682.4075,105.234
3683.3718,105.151
3684.3359,105.051
3685.3003,104.967
3686.2644,104.926
3687.2288,104.939
3688.1929,104.994
3689.1572,105.058
3690.1213,105.103
3691.0857,105.126
3692.0498,105.145
3693.0142,105.173
3693.9783,105.212
3694.9426,105.258
3695.9067,105.308
3696.8711,105.36
3697.8352,105.419
3698.7996,105.486
3699.7637,105.551
3700.7280,105.594
3701.6921,105.585
3702.6565,105.511
3703.6206,105.383
3704.5850,105.23
3705.5491,105.082
3706.5134,104.96
3707.4775,104.879
3708.4419,104.851
3709.4060,104.875
3710.3704,104.937
3711.3345,105.003
3712.2988,105.045
3713.2629,105.063
3714.2273,105.072
3715.1914,105.088
3716.1558,105.118
3717.1199,105.156
3718.0842,105.19
3719.0483,105.205
3720.0127,105.187
3720.9768,105.141
3721.9412,105.078
3722.9053,105.015
3723.8696,104.961
3724.8337,104.918
3725.7981,104.879
3726.7622,104.841
3727.7266,104.8
3728.6907,104.754
3729.6550,104.698
3730.6191,104.63
3731.5835,104.558
3732.5476,104.502
3733.5120,104.496
3734.4761,104.547
3735.4404,104.615
3736.4045,104.632
3737.3689,104.574
3738.3330,104.47
3739.2974,104.376
3740.2615,104.334
3741.2258,104.369
3742.1899,104.469
3743.1543,104.57
3744.1184,104.58
3745.0828,104.462
3746.0469,104.293
3747.0112,104.178
3747.9753,104.181
3748.9397,104.319
3749.9038,104.546
3750.8682,104.756
3751.8323,104.854
3752.7966,104.846
3753.7607,104.812
3754.7251,104.816
3755.6892,104.884
3756.6536,105.012
3757.6177,105.166
3758.5820,105.297
3759.5461,105.366
3760.5105,105.37
3761.4746,105.334
3762.4390,105.287
3763.4031,105.246
3764.3674,105.22
3765.3315,105.214
3766.2959,105.23
3767.2600,105.273
3768.2244,105.341
3769.1885,105.42
3770.1528,105.487
3771.1169,105.521
3772.0813,105.52
3773.0454,105.501
3774.0098,105.487
3774.9739,105.497
3775.9382,105.535
3776.9023,105.588
3777.8667,105.629
3778.8308,105.633
3779.7952,105.594
3780.7593,105.531
3781.7236,105.472
3782.6877,105.438
3783.6521,105.438
3784.6162,105.471
3785.5806,105.53
3786.5447,105.602
3787.5090,105.67
3788.4731,105.72
3789.4375,105.746
3790.4016,105.75
3791.3660,105.737
3792.3301,105.706
3793.2944,105.648
3794.2585,105.544
3795.2229,105.391
3796.1870,105.208
3797.1514,105.036
3798.1155,104.913
3799.0798,104.859
3800.0439,104.864
3801.0083,104.896
3801.9724,104.937
3802.9368,105
3803.9009,105.12
3804.8652,105.319
3805.8293,105.573
3806.7937,105.806
3807.7578,105.924
3808.7222,105.893
3809.6863,105.768
3810.6506,105.628
3811.6147,105.524
3812.5791,105.459
3813.5432,105.398
3814.5076,105.292
3815.4717,105.121
3816.4360,104.929
3817.4001,104.789
3818.3645,104.756
3819.3286,104.841
3820.2930,105.002
3821.2571,105.172
3822.2214,105.299
3823.1855,105.381
3824.1499,105.446
3825.1140,105.512
3826.0784,105.576
3827.0425,105.619
3828.0068,105.619
3828.9709,105.565
3829.9353,105.46
3830.8994,105.32
3831.8638,105.164
3832.8279,105.014
3833.7922,104.893
3834.7563,104.82
3835.7207,104.805
3836.6848,104.846
3837.6492,104.932
3838.6133,105.046
3839.5776,105.175
3840.5417,105.316
3841.5061,105.463
3842.4702,105.595
3843.4346,105.676
3844.3987,105.668
3845.3630,105.557
3846.3271,105.366
3847.2915,105.142
3848.2556,104.938
3849.2200,104.806
3850.1841,104.793
3851.1484,104.932
3852.1125,105.198
3853.0769,105.451
3854.0410,105.522
3855.0054,105.417
3855.9695,105.269
3856.9338,105.174
3857.8979,105.159
3858.8623,105.212
3859.8264,105.305
3860.7908,105.397
3861.7549,105.445
3862.7192,105.42
3863.6833,105.326
3864.6477,105.204
3865.6118,105.096
3866.5762,105.028
3867.5403,105.006
3868.5046,105.026
3869.4688,105.082
3870.4331,105.165
3871.3972,105.265
3872.3616,105.362
3873.3257,105.441
3874.2900,105.493
3875.2542,105.522
3876.2185,105.535
3877.1826,105.536
3878.1470,105.518
3879.1111,105.468
3880.0754,105.386
3881.0396,105.294
3882.0039,105.228
3882.9680,105.215
3883.9324,105.254
3884.8965,105.317
3885.8608,105.372
3886.8250,105.412
3887.7893,105.458
3888.7534,105.533
3889.7178,105.642
3890.6819,105.752
3891.6462,105.805
3892.6104,105.764
3893.5747,105.648
3894.5388,105.509
3895.5032,105.388
3896.4673,105.295
3897.4316,105.224
3898.3958,105.16
3899.3601,105.103
3900.3242,105.07
3901.2886,105.083
3902.2527,105.155
3903.2170,105.273
3904.1812,105.411
3905.1455,105.546
3906.1096,105.669
3907.0740,105.783
3908.0381,105.887
3909.0024,105.973
3909.9666,106.028
3910.9309,106.04
3911.8950,106.011
3912.8594,105.954
3913.8235,105.887
3914.7878,105.824
3915.7520,105.77
3916.7163,105.721
3917.6804,105.673
3918.6448,105.627
3919.6089,105.59
3920.5732,105.574
3921.5374,105.584
3922.5017,105.619
3923.4658,105.672
3924.4302,105.728
3925.3943,105.772
3926.3586,105.796
3927.3228,105.803
3928.2871,105.8
3929.2512,105.793
3930.2156,105.791
3931.1797,105.801
3932.1440,105.824
3933.1082,105.858
3934.0725,105.896
3935.0366,105.927
3936.0010,105.949
3936.9651,105.96
3937.9294,105.965
3938.8936,105.969
3939.8579,105.972
3940.8220,105.972
3941.7864,105.962
3942.7505,105.936
3943.7148,105.898
3944.6790,105.856
3945.6433,105.821
3946.6074,105.802
3947.5718,105.803
3948.5359,105.826
3949.5002,105.868
3950.4644,105.923
3951.4287,105.986
3952.3928,106.048
3953.3572,106.102
3954.3213,106.143
3955.2856,106.167
3956.2498,106.176
3957.2141,106.175
3958.1782,106.168
3959.1426,106.162
3960.1067,106.157
3961.0710,106.155
3962.0352,106.153
3962.9995,106.151
3963.9636,106.148
3964.9280,106.145
3965.8921,106.145
3966.8564,106.15
3967.8206,106.163
3968.7849,106.181
3969.7490,106.202
3970.7134,106.219
3971.6775,106.225
3972.6418,106.221
3973.6060,106.211
3974.5703,106.201
3975.5344,106.198
3976.4988,106.204
3977.4629,106.218
3978.4272,106.234
3979.3914,106.247
3980.3557,106.257
3981.3198,106.265
3982.2842,106.273
3983.2483,106.282
3984.2126,106.29
3985.1768,106.294
3986.1411,106.292
3987.1052,106.286
3988.0696,106.279
3989.0337,106.275
3989.9980,106.278
3990.9622,106.285
3991.9265,106.292
3992.8906,106.297
3993.8550,106.296
3994.8191,106.294
3995.7834,106.293
3996.7476,106.298
3997.7119,106.311
3998.6760,106.33
3999.6404,106.351
4000.6045,106.37
