TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,81.5715
2964.0537,83.0239
2965.0178,84.5363
2965.9822,86.0526
2966.9463,87.5289
2967.9106,88.9355
2968.8748,90.2554
2969.8391,91.4801
2970.8032,92.6062
2971.7676,93.6328
2972.7317,94.5618
2973.6960,95.3977
2974.6602,96.1475
2975.6245,96.8196
2976.5886,97.4224
2977.5530,97.9633
2978.5171,98.4482
2979.4814,98.882
2980.4456,99.2693
2981.4099,99.6153
2982.3740,99.9251
2983.3384,100.203
2984.3025,100.454
2985.2668,100.678
2986.2310,100.876
2987.1953,101.048
2988.1594,101.196
2989.1238,101.325
2990.0879,101.438
2991.0522,101.542
2992.0164,101.64
2992.9807,101.731
2993.9448,101.812
2994.9092,101.88
2995.8733,101.933
2996.8376,101.97
2997.8018,101.997
2998.7661,102.018
2999.7302,102.037
3000.6946,102.059
3001.6587,102.083
3002.6230,102.108
3003.5872,102.135
3004.5515,102.162
3005.5156,102.189
3006.4800,102.217
3007.4441,102.247
3008.4084,102.28
3009.3726,102.317
3010.3369,102.359
3011.3010,102.409
3012.2654,102.465
3013.2295,102.526
3014.1938,102.588
3015.1580,102.647
3016.1223,102.701
3017.0864,102.749
3018.0508,102.79
3019.0149,102.827
3019.9792,102.86
3020.9434,102.89
3021.9077,102.918
3022.8718,102.945
3023.8362,102.97
3024.8003,102.995
3025.7646,103.015
3026.7288,103.031
3027.6931,103.04
3028.6572,103.045
3029.6216,103.049
3030.5857,103.056
3031.5500,103.069
3032.5142,103.087
3033.4785,103.107
3034.4426,103.124
3035.4070,103.137
3036.3711,103.145
3037.3354,103.152
3038.2996,103.163
3039.2639,103.179
3040.2280,103.199
3041.1924,103.221
3042.1565,103.238
3043.1208,103.247
3044.0850,103.248
3045.0493,103.241
3046.0134,103.233
3046.9778,103.228
3047.9419,103.228
3048.9063,103.234
3049.8704,103.242
3050.8347,103.249
3051.7988,103.251
3052.7632,103.248
3053.7273,103.242
3054.6917,103.239
3055.6558,103.24
3056.6201,103.246
3057.5842,103.254
3058.5486,103.261
3059.5127,103.264
3060.4771,103.263
3061.4412,103.26
3062.4055,103.258
3063.3696,103.261
3064.3340,103.271
3065.2981,103.286
3066.2625,103.304
3067.2266,103.322
3068.1909,103.338
3069.1550,103.349
3070.1194,103.356
3071.0835,103.359
3072.0479,103.358
3073.0120,103.354
3073.9763,103.349
3074.9404,103.343
3075.9048,103.339
3076.8689,103.339
3077.8333,103.344
3078.7974,103.352
3079.7617,103.362
3080.7258,103.372
3081.6902,103.38
3082.6543,103.385
3083.6187,103.389
3084.5828,103.393
3085.5471,103.399
3086.5112,103.408
3087.4756,103.418
3088.4397,103.428
3089.4041,103.435
3090.3682,103.438
3091.3325,103.439
3092.2966,103.438
3093.2610,103.435
3094.2251,103.432
3095.1895,103.428
3096.1536,103.421
3097.1179,103.414
3098.0820,103.406
3099.0464,103.4
3100.0105,103.398
3100.9749,103.402
3101.9390,103.411
3102.9033,103.424
3103.8674,103.439
3104.8318,103.452
3105.7959,103.462
3106.7603,103.466
3107.7244,103.463
3108.6887,103.456
3109.6528,103.446
3110.6172,103.437
3111.5813,103.429
3112.5457,103.424
3113.5098,103.422
3114.4741,103.423
3115.4382,103.426
3116.4026,103.431
3117.3667,103.438
3118.3311,103.444
3119.2952,103.447
3120.2595,103.444
3121.2236,103.436
3122.1880,103.425
3123.1521,103.416
3124.1165,103.41
3125.0806,103.411
3126.0449,103.417
3127.0090,103.426
3127.9734,103.434
3128.9375,103.441
3129.9019,103.445
3130.8660,103.447
3131.8303,103.447
3132.7944,103.446
3133.7588,103.445
3134.7229,103.445
3135.6873,103.446
3136.6514,103.451
3137.6157,103.457
3138.5798,103.465
3139.5442,103.472
3140.5083,103.477
3141.4727,103.479
3142.4368,103.48
3143.4011,103.479
3144.3652,103.477
3145.3296,103.473
3146.2937,103.468
3147.2581,103.464
3148.2222,103.46
3149.1865,103.458
3150.1506,103.46
3151.1150,103.465
3152.0791,103.473
3153.0435,103.483
3154.0076,103.492
3154.9719,103.498
3155.9360,103.499
3156.9004,103.496
3157.8645,103.49
3158.8289,103.484
3159.7930,103.479
3160.7573,103.477
3161.7214,103.478
3162.6858,103.483
3163.6499,103.488
3164.6143,103.494
3165.5784,103.497
3166.5427,103.499
3167.5068,103.499
3168.4712,103.499
3169.4353,103.5
3170.3997,103.502
3171.3638,103.503
3172.3281,103.502
3173.2922,103.497
3174.2566,103.485
3175.2207,103.47
3176.1851,103.453
3177.1492,103.439
3178.1135,103.431
3179.0776,103.428
3180.0420,103.429
3181.0061,103.434
3181.9705,103.44
3182.9346,103.446
3183.8989,103.453
3184.8630,103.461
3185.8274,103.469
3186.7915,103.473
3187.7559,103.474
3188.7200,103.472
3189.6843,103.467
3190.6484,103.461
3191.6128,103.457
3192.5769,103.453
3193.5413,103.45
3194.5054,103.445
3195.4697,103.439
3196.4338,103.432
3197.3982,103.428
3198.3623,103.427
3199.3267,103.43
3200.2908,103.433
3201.2551,103.437
3202.2192,103.438
3203.1836,103.437
3204.1477,103.435
3205.1121,103.435
3206.0762,103.436
3207.0405,103.44
3208.0046,103.444
3208.9690,103.45
3209.9331,103.455
3210.8975,103.461
3211.8616,103.467
3212.8259,103.473
3213.7900,103.48
3214.7544,103.487
3215.7185,103.493
3216.6829,103.498
3217.6470,103.501
3218.6113,103.504
3219.5754,103.508
3220.5398,103.515
3221.5039,103.524
3222.4683,103.533
3223.4324,103.54
3224.3967,103.542
3225.3608,103.536
3226.3252,103.525
3227.2893,103.513
3228.2537,103.506
3229.2178,103.506
3230.1821,103.514
3231.1462,103.528
3232.1106,103.542
3233.0747,103.553
3234.0391,103.558
3235.0032,103.557
3235.9675,103.552
3236.9316,103.546
3237.8960,103.541
3238.8601,103.536
3239.8245,103.532
3240.7886,103.528
3241.7529,103.526
3242.7170,103.529
3243.6814,103.537
3244.6455,103.553
3245.6099,103.572
3246.5740,103.588
3247.5383,103.593
3248.5024,103.584
3249.4668,103.562
3250.4309,103.536
3251.3953,103.513
3252.3594,103.502
3253.3237,103.504
3254.2878,103.516
3255.2522,103.531
3256.2163,103.541
3257.1807,103.544
3258.1448,103.539
3259.1091,103.531
3260.0732,103.522
3261.0376,103.515
3262.0017,103.511
3262.9661,103.51
3263.9302,103.512
3264.8945,103.517
3265.8586,103.524
3266.8230,103.531
3267.7871,103.534
3268.7515,103.529
3269.7156,103.515
3270.6799,103.493
3271.6440,103.469
3272.6084,103.449
3273.5725,103.437
3274.5369,103.437
3275.5010,103.446
3276.4653,103.461
3277.4294,103.474
3278.3938,103.483
3279.3579,103.485
3280.3223,103.482
3281.2864,103.476
3282.2507,103.471
3283.2148,103.469
3284.1792,103.471
3285.1433,103.474
3286.1077,103.475
3287.0718,103.474
3288.0361,103.47
3289.0002,103.464
3289.9646,103.459
3290.9287,103.457
3291.8931,103.459
3292.8572,103.463
3293.8215,103.47
3294.7856,103.477
3295.7500,103.484
3296.7141,103.492
3297.6785,103.499
3298.6426,103.507
3299.6069,103.516
3300.5710,103.523
3301.5354,103.529
3302.4995,103.534
3303.4639,103.538
3304.4280,103.541
3305.3923,103.545
3306.3564,103.546
3307.3208,103.544
3308.2849,103.54
3309.2493,103.537
3310.2134,103.54
3311.1777,103.552
3312.1418,103.573
3313.1062,103.598
3314.0703,103.62
3315.0347,103.635
3315.9988,103.64
3316.9631,103.639
3317.9272,103.637
3318.8916,103.637
3319.8557,103.641
3320.8201,103.647
3321.7842,103.653
3322.7485,103.658
3323.7126,103.663
3324.6770,103.666
3325.6411,103.669
3326.6055,103.671
3327.5696,103.671
3328.5339,103.669
3329.4980,103.665
3330.4624,103.66
3331.4265,103.657
3332.3909,103.656
3333.3550,103.661
3334.3193,103.671
3335.2834,103.684
3336.2478,103.697
3337.2119,103.708
3338.1763,103.716
3339.1404,103.724
3340.1047,103.734
3341.0688,103.746
3342.0332,103.758
3342.9973,103.765
3343.9617,103.764
3344.9258,103.758
3345.8901,103.752
3346.8542,103.754
3347.8186,103.765
3348.7827,103.785
3349.7471,103.806
3350.7112,103.822
3351.6755,103.828
3352.6396,103.825
3353.6040,103.818
3354.5681,103.811
3355.5325,103.81
3356.4966,103.813
3357.4609,103.82
3358.4250,103.826
3359.3894,103.83
3360.3535,103.829
3361.3179,103.827
3362.2820,103.826
3363.2463,103.83
3364.2104,103.84
3365.1748,103.857
3366.1389,103.878
3367.1033,103.901
3368.0674,103.923
3369.0317,103.941
3369.9958,103.956
3370.9602,103.966
3371.9243,103.972
3372.8887,103.974
3373.8528,103.976
3374.8171,103.979
3375.7813,103.986
3376.7456,103.998
3377.7097,104.011
3378.6741,104.022
3379.6382,104.026
3380.6025,104.023
3381.5667,104.016
3382.5310,104.011
3383.4951,104.012
3384.4595,104.02
3385.4236,104.031
3386.3879,104.041
3387.3521,104.046
3388.3164,104.046
3389.2805,104.045
3390.2449,104.047
3391.2090,104.052
3392.1733,104.06
3393.1375,104.066
3394.1018,104.068
3395.0659,104.069
3396.0303,104.075
3396.9944,104.088
3397.9587,104.111
3398.9229,104.137
3399.8872,104.159
3400.8513,104.171
3401.8157,104.169
3402.7798,104.16
3403.7441,104.151
3404.7083,104.149
3405.6726,104.156
3406.6367,104.171
3407.6011,104.189
3408.5652,104.204
3409.5295,104.215
3410.4937,104.222
3411.4580,104.226
3412.4221,104.228
3413.3865,104.228
3414.3506,104.224
3415.3149,104.213
3416.2791,104.196
3417.2434,104.174
3418.2075,104.153
3419.1719,104.141
3420.1360,104.144
3421.1003,104.164
3422.0645,104.197
3423.0288,104.236
3423.9929,104.271
3424.9573,104.299
3425.9214,104.319
3426.8857,104.334
3427.8499,104.348
3428.8142,104.362
3429.7783,104.374
3430.7427,104.382
3431.7068,104.385
3432.6711,104.385
3433.6353,104.382
3434.5996,104.38
3435.5637,104.378
3436.5281,104.374
3437.4922,104.369
3438.4565,104.361
3439.4207,104.348
3440.3850,104.331
3441.3491,104.308
3442.3135,104.28
3443.2776,104.251
3444.2419,104.227
3445.2061,104.218
3446.1704,104.229
3447.1345,104.26
3448.0989,104.304
3449.0630,104.351
3450.0273,104.394
3450.9915,104.426
3451.9558,104.447
3452.9199,104.459
3453.8843,104.466
3454.8484,104.47
3455.8127,104.47
3456.7769,104.467
3457.7412,104.459
3458.7053,104.447
3459.6697,104.436
3460.6338,104.43
3461.5981,104.434
3462.5623,104.447
3463.5266,104.467
3464.4907,104.488
3465.4551,104.508
3466.4192,104.526
3467.3835,104.542
3468.3477,104.557
3469.3120,104.568
3470.2761,104.574
3471.2405,104.575
3472.2046,104.571
3473.1689,104.567
3474.1331,104.562
3475.0974,104.556
3476.0615,104.545
3477.0259,104.526
3477.9900,104.502
3478.9543,104.479
3479.9185,104.466
3480.8828,104.467
3481.8469,104.481
3482.8113,104.502
3483.7754,104.521
3484.7397,104.535
3485.7039,104.547
3486.6682,104.561
3487.6323,104.582
3488.5967,104.611
3489.5608,104.64
3490.5251,104.663
3491.4893,104.674
3492.4536,104.674
3493.4177,104.668
3494.3821,104.661
3495.3462,104.654
3496.3105,104.64
3497.2747,104.61
3498.2390,104.562
3499.2031,104.501
3500.1675,104.443
3501.1316,104.41
3502.0959,104.413
3503.0601,104.451
3504.0244,104.502
3504.9885,104.544
3505.9529,104.563
3506.9170,104.562
3507.8813,104.557
3508.8455,104.563
3509.8098,104.592
3510.7739,104.64
3511.7383,104.696
3512.7024,104.745
3513.6667,104.78
3514.6309,104.797
3515.5952,104.798
3516.5593,104.785
3517.5237,104.758
3518.4878,104.715
3519.4521,104.657
3520.4163,104.584
3521.3806,104.504
3522.3447,104.429
3523.3091,104.371
3524.2732,104.345
3525.2375,104.354
3526.2017,104.396
3527.1660,104.463
3528.1301,104.542
3529.0945,104.619
3530.0586,104.685
3531.0229,104.735
3531.9871,104.767
3532.9514,104.786
3533.9155,104.797
3534.8799,104.808
3535.8440,104.823
3536.8083,104.842
3537.7725,104.855
3538.7368,104.846
3539.7009,104.803
3540.6653,104.721
3541.6294,104.608
3542.5938,104.485
3543.5579,104.38
3544.5222,104.324
3545.4863,104.33
3546.4507,104.39
3547.4148,104.477
3548.3792,104.565
3549.3433,104.638
3550.3076,104.696
3551.2717,104.746
3552.2361,104.796
3553.2002,104.845
3554.1646,104.887
3555.1287,104.912
3556.0930,104.914
3557.0571,104.894
3558.0215,104.85
3558.9856,104.781
3559.9500,104.68
3560.9141,104.541
3561.8784,104.367
3562.8425,104.173
3563.8069,103.991
3564.7710,103.87
3565.7354,103.863
3566.6995,103.99
3567.6638,104.207
3568.6279,104.436
3569.5923,104.62
3570.5564,104.751
3571.5208,104.846
3572.4849,104.921
3573.4492,104.984
3574.4133,105.03
3575.3777,105.052
3576.3418,105.049
3577.3062,105.028
3578.2703,104.996
3579.2346,104.951
3580.1987,104.886
3581.1631,104.793
3582.1272,104.672
3583.0916,104.533
3584.0557,104.403
3585.0200,104.315
3585.9841,104.301
3586.9485,104.367
3587.9126,104.477
3588.8770,104.575
3589.8411,104.631
3590.8054,104.647
3591.7695,104.647
3592.7339,104.652
3593.6980,104.675
3594.6624,104.715
3595.6265,104.762
3596.5908,104.811
3597.5549,104.86
3598.5193,104.912
3599.4834,104.963
3600.4478,104.995
3601.4119,104.992
3602.3762,104.948
3603.3403,104.87
3604.3047,104.775
3605.2688,104.679
3606.2332,104.595
3607.1973,104.531
3608.1616,104.484
3609.1257,104.449
3610.0901,104.416
3611.0542,104.378
3612.0186,104.332
3612.9827,104.282
3613.9470,104.238
3614.9111,104.219
3615.8755,104.248
3616.8396,104.341
3617.8040,104.503
3618.7681,104.703
3619.7324,104.879
3620.6965,104.967
3621.6609,104.943
3622.6250,104.831
3623.5894,104.673
3624.5535,104.512
3625.5178,104.388
3626.4819,104.34
3627.4463,104.393
3628.4104,104.526
3629.3748,104.671
3630.3389,104.775
3631.3032,104.841
3632.2673,104.904
3633.2317,104.986
3634.1958,105.087
3635.1602,105.191
3636.1243,105.271
3637.0886,105.313
3638.0527,105.313
3639.0171,105.274
3639.9812,105.193
3640.9456,105.062
3641.9097,104.873
3642.8740,104.632
3643.8381,104.358
3644.8025,104.083
3645.7666,103.851
3646.7310,103.721
3647.6951,103.753
3648.6594,103.949
3649.6235,104.203
3650.5879,104.397
3651.5520,104.508
3652.5164,104.586
3653.4805,104.687
3654.4448,104.838
3655.4089,105.033
3656.3733,105.23
3657.3374,105.378
3658.3018,105.461
3659.2659,105.496
3660.2302,105.506
3661.1943,105.492
3662.1587,105.434
3663.1228,105.313
3664.0872,105.134
3665.0513,104.928
3666.0156,104.733
3666.9797,104.575
3667.9441,104.455
3668.9082,104.351
3669.8726,104.24
3670.8367,104.13
3671.8010,104.059
3672.7651,104.076
3673.7295,104.21
3674.6936,104.452
3675.6580,104.725
3676.6221,104.936
3677.5864,105.053
3678.5505,105.111
3679.5149,105.15
3680.4790,105.178
3681.4434,105.176
3682.4075,105.125
3683.3718,105.027
3684.3359,104.906
3685.3003,104.803
3686.2644,104.753
3687.2288,104.776
3688.1929,104.864
3689.1572,104.974
3690.1213,105.059
3691.0857,105.105
3692.0498,105.133
3693.0142,105.165
3693.9783,105.21
3694.9426,105.266
3695.9067,105.324
3696.8711,105.379
3697.8352,105.432
3698.7996,105.487
3699.7637,105.544
3700.7280,105.585
3701.6921,105.584
3702.6565,105.517
3703.6206,105.385
3704.5850,105.211
3705.5491,105.029
3706.5134,104.87
3707.4775,104.762
3708.4419,104.729
3709.4060,104.781
3710.3704,104.897
3711.3345,105.02
3712.2988,105.097
3713.2629,105.116
3714.2273,105.105
3715.1914,105.091
3716.1558,105.093
3717.1199,105.112
3718.0842,105.139
3719.0483,105.155
3720.0127,105.145
3720.9768,105.105
3721.9412,105.047
3722.9053,104.987
3723.8696,104.94
3724.8337,104.904
3725.7981,104.871
3726.7622,104.831
3727.7266,104.777
3728.6907,104.706
3729.6550,104.616
3730.6191,104.508
3731.5835,104.396
3732.5476,104.314
3733.5120,104.309
3734.4761,104.399
3735.4404,104.528
3736.4045,104.595
3737.3689,104.549
3738.3330,104.422
3739.2974,104.281
3740.2615,104.188
3741.2258,104.189
3742.1899,104.289
3743.1543,104.431
3744.1184,104.5
3745.0828,104.42
3746.0469,104.241
3747.0112,104.082
3747.9753,104.041
3748.9397,104.166
3749.9038,104.432
3750.8682,104.723
3751.8323,104.895
3752.7966,104.916
3753.7607,104.862
3754.7251,104.823
3755.6892,104.849
3756.6536,104.956
3757.6177,105.12
3758.5820,105.288
3759.5461,105.402
3760.5105,105.437
3761.4746,105.409
3762.4390,105.349
3763.4031,105.285
3764.3674,105.234
3765.3315,105.21
3766.2959,105.222
3767.2600,105.276
3768.2244,105.371
3769.1885,105.485
3770.1528,105.587
3771.1169,105.642
3772.0813,105.642
3773.0454,105.603
3774.0098,105.558
3774.9739,105.537
3775.9382,105.556
3776.9023,105.608
3777.8667,105.666
3778.8308,105.692
3779.7952,105.666
3780.7593,105.601
3781.7236,105.528
3782.6877,105.479
3783.6521,105.471
3784.6162,105.508
3785.5806,105.581
3786.5447,105.672
3787.5090,105.756
3788.4731,105.815
3789.4375,105.838
3790.4016,105.83
3791.3660,105.798
3792.3301,105.746
3793.2944,105.665
3794.2585,105.541
3795.2229,105.366
3796.1870,105.159
3797.1514,104.963
3798.1155,104.827
3799.0798,104.778
3800.0439,104.81
3801.0083,104.882
3801.9724,104.955
3802.9368,105.031
3803.9009,105.152
3804.8652,105.351
3805.8293,105.62
3806.7937,105.882
3807.7578,106.028
3808.7222,106.006
3809.6863,105.862
3810.6506,105.686
3811.6147,105.543
3812.5791,105.45
3813.5432,105.378
3814.5076,105.277
3815.4717,105.116
3816.4360,104.927
3817.4001,104.781
3818.3645,104.744
3819.3286,104.835
3820.2930,105.02
3821.2571,105.22
3822.2214,105.367
3823.1855,105.454
3824.1499,105.513
3825.1140,105.572
3826.0784,105.633
3827.0425,105.679
3828.0068,105.684
3828.9709,105.631
3829.9353,105.521
3830.8994,105.366
3831.8638,105.186
3832.8279,105.007
3833.7922,104.857
3834.7563,104.762
3835.7207,104.741
3836.6848,104.799
3837.6492,104.918
3838.6133,105.068
3839.5776,105.221
3840.5417,105.371
3841.5061,105.518
3842.4702,105.652
3843.4346,105.741
3844.3987,105.742
3845.3630,105.628
3846.3271,105.411
3847.2915,105.134
3848.2556,104.858
3849.2200,104.649
3850.1841,104.574
3851.1484,104.698
3852.1125,105.025
3853.0769,105.408
3854.0410,105.608
3855.0054,105.566
3855.9695,105.419
3856.9338,105.292
3857.8979,105.239
3858.8623,105.258
3859.8264,105.327
3860.7908,105.407
3861.7549,105.456
3862.7192,105.438
3863.6833,105.35
3864.6477,105.224
3865.6118,105.104
3866.5762,105.019
3867.5403,104.984
3868.5046,105
3869.4688,105.066
3870.4331,105.171
3871.3972,105.295
3872.3616,105.414
3873.3257,105.503
3874.2900,105.556
3875.2542,105.579
3876.2185,105.585
3877.1826,105.583
3878.1470,105.569
3879.1111,105.529
3880.0754,105.455
3881.0396,105.361
3882.0039,105.284
3882.9680,105.26
3883.9324,105.296
3884.8965,105.367
3885.8608,105.436
3886.8250,105.485
3887.7893,105.529
3888.7534,105.599
3889.7178,105.708
3890.6819,105.829
3891.6462,105.902
3892.6104,105.875
3893.5747,105.756
3894.5388,105.596
3895.5032,105.441
3896.4673,105.313
3897.4316,105.21
3898.3958,105.122
3899.3601,105.053
3900.3242,105.02
3901.2886,105.05
3902.2527,105.156
3903.2170,105.321
3904.1812,105.507
3905.1455,105.677
3906.1096,105.818
3907.0740,105.935
3908.0381,106.034
3909.0024,106.114
3909.9666,106.162
3910.9309,106.169
3911.8950,106.131
3912.8594,106.06
3913.8235,105.976
3914.7878,105.899
3915.7520,105.841
3916.7163,105.799
3917.6804,105.766
3918.6448,105.733
3919.6089,105.704
3920.5732,105.685
3921.5374,105.689
3922.5017,105.72
3923.4658,105.771
3924.4302,105.825
3925.3943,105.864
3926.3586,105.879
3927.3228,105.873
3928.2871,105.862
3929.2512,105.857
3930.2156,105.869
3931.1797,105.901
3932.1440,105.948
3933.1082,105.998
3934.0725,106.041
3935.0366,106.072
3936.0010,106.087
3936.9651,106.091
3937.9294,106.088
3938.8936,106.082
3939.8579,106.077
3940.8220,106.072
3941.7864,106.058
3942.7505,106.032
3943.7148,105.992
3944.6790,105.946
3945.6433,105.907
3946.6074,105.885
3947.5718,105.887
3948.5359,105.917
3949.5002,105.969
3950.4644,106.034
3951.4287,106.102
3952.3928,106.166
3953.3572,106.22
3954.3213,106.261
3955.2856,106.289
3956.2498,106.303
3957.2141,106.307
3958.1782,106.304
3959.1426,106.299
3960.1067,106.296
3961.0710,106.298
3962.0352,106.305
3962.9995,106.316
3963.9636,106.328
3964.9280,106.338
3965.8921,106.344
3966.8564,106.346
3967.8206,106.347
3968.7849,106.35
3969.7490,106.355
3970.7134,106.36
3971.6775,106.364
3972.6418,106.367
3973.6060,106.372
3974.5703,106.382
3975.5344,106.396
3976.4988,106.412
3977.4629,106.426
3978.4272,106.436
3979.3914,106.442
3980.3557,106.446
3981.3198,106.453
3982.2842,106.464
3983.2483,106.477
3984.2126,106.488
3985.1768,106.494
3986.1411,106.495
3987.1052,106.492
3988.0696,106.489
3989.0337,106.489
3989.9980,106.492
3990.9622,106.497
3991.9265,106.5
3992.8906,106.499
3993.8550,106.495
3994.8191,106.49
3995.7834,106.491
3996.7476,106.499
3997.7119,106.517
3998.6760,106.539
3999.6404,106.562
4000.6045,106.58
