TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3036.3711,106.463
3037.3354,106.463
3038.2996,106.467
3039.2639,106.475
3040.2280,106.485
3041.1924,106.497
3042.1565,106.509
3043.1208,106.519
3044.0850,106.528
3045.0493,106.533
3046.0134,106.535
3046.9778,106.533
3047.9419,106.529
3048.9063,106.524
3049.8704,106.523
3050.8347,106.527
3051.7988,106.538
3052.7632,106.554
3053.7273,106.572
3054.6917,106.587
3055.6558,106.596
3056.6201,106.597
3057.5842,106.594
3058.5486,106.59
3059.5127,106.588
3060.4771,106.59
3061.4412,106.597
3062.4055,106.608
3063.3696,106.623
3064.3340,106.641
3065.2981,106.659
3066.2625,106.674
3067.2266,106.683
3068.1909,106.682
3069.1550,106.675
3070.1194,106.665
3071.0835,106.659
3072.0479,106.66
3073.0120,106.672
3073.9763,106.691
3074.9404,106.715
3075.9048,106.737
3076.8689,106.753
3077.8333,106.761
3078.7974,106.759
3079.7617,106.75
3080.7258,106.737
3081.6902,106.725
3082.6543,106.719
3083.6187,106.724
3084.5828,106.736
3085.5471,106.753
3086.5112,106.767
3087.4756,106.775
3088.4397,106.775
3089.4041,106.771
3090.3682,106.769
3091.3325,106.773
3092.2966,106.783
3093.2610,106.794
3094.2251,106.8
3095.1895,106.799
3096.1536,106.793
3097.1179,106.785
3098.0820,106.781
3099.0464,106.785
3100.0105,106.794
3100.9749,106.804
3101.9390,106.81
3102.9033,106.81
3103.8674,106.808
3104.8318,106.807
3105.7959,106.811
3106.7603,106.818
3107.7244,106.824
3108.6887,106.826
3109.6528,106.823
3110.6172,106.819
3111.5813,106.819
3112.5457,106.828
3113.5098,106.845
3114.4741,106.865
3115.4382,106.88
3116.4026,106.886
3117.3667,106.883
3118.3311,106.876
3119.2952,106.87
3120.2595,106.869
3121.2236,106.872
3122.1880,106.875
3123.1521,106.874
3124.1165,106.866
3125.0806,106.854
3126.0449,106.839
3127.0090,106.827
3127.9734,106.82
3128.9375,106.82
3129.9019,106.827
3130.8660,106.838
3131.8303,106.851
3132.7944,106.861
3133.7588,106.866
3134.7229,106.866
3135.6873,106.864
3136.6514,106.862
3137.6157,106.862
3138.5798,106.864
3139.5442,106.866
3140.5083,106.864
3141.4727,106.858
3142.4368,106.849
3143.4011,106.841
3144.3652,106.835
3145.3296,106.834
3146.2937,106.837
3147.2581,106.844
3148.2222,106.855
3149.1865,106.868
3150.1506,106.882
3151.1150,106.896
3152.0791,106.907
3153.0435,106.914
3154.0076,106.916
3154.9719,106.911
3155.9360,106.902
3156.9004,106.89
3157.8645,106.878
3158.8289,106.869
3159.7930,106.863
3160.7573,106.863
3161.7214,106.867
3162.6858,106.875
3163.6499,106.883
3164.6143,106.891
3165.5784,106.897
3166.5427,106.901
3167.5068,106.905
3168.4712,106.909
3169.4353,106.913
3170.3997,106.916
3171.3638,106.916
3172.3281,106.913
3173.2922,106.909
3174.2566,106.907
3175.2207,106.907
3176.1851,106.91
3177.1492,106.913
3178.1135,106.915
3179.0776,106.916
3180.0420,106.92
3181.0061,106.927
3181.9705,106.936
3182.9346,106.944
3183.8989,106.948
3184.8630,106.946
3185.8274,106.94
3186.7915,106.934
3187.7559,106.929
3188.7200,106.926
3189.6843,106.924
3190.6484,106.92
3191.6128,106.917
3192.5769,106.915
3193.5413,106.919
3194.5054,106.929
3195.4697,106.943
3196.4338,106.957
3197.3982,106.966
3198.3623,106.967
3199.3267,106.962
3200.2908,106.953
3201.2551,106.943
3202.2192,106.936
3203.1836,106.932
3204.1477,106.933
3205.1121,106.937
3206.0762,106.945
3207.0405,106.956
3208.0046,106.969
3208.9690,106.982
3209.9331,106.995
3210.8975,107.006
3211.8616,107.015
3212.8259,107.02
3213.7900,107.022
3214.7544,107.022
3215.7185,107.023
3216.6829,107.026
3217.6470,107.033
3218.6113,107.038
3219.5754,107.038
3220.5398,107.031
3221.5039,107.02
3222.4683,107.009
3223.4324,107.006
3224.3967,107.01
3225.3608,107.02
3226.3252,107.03
3227.2893,107.037
3228.2537,107.04
3229.2178,107.043
3230.1821,107.048
3231.1462,107.056
3232.1106,107.064
3233.0747,107.071
3234.0391,107.074
3235.0032,107.074
3235.9675,107.073
3236.9316,107.071
3237.8960,107.067
3238.8601,107.061
3239.8245,107.053
3240.7886,107.046
3241.7529,107.045
3242.7170,107.051
3243.6814,107.066
3244.6455,107.085
3245.6099,107.103
3246.5740,107.113
3247.5383,107.113
3248.5024,107.103
3249.4668,107.087
3250.4309,107.071
3251.3953,107.061
3252.3594,107.058
3253.3237,107.061
3254.2878,107.065
3255.2522,107.066
3256.2163,107.063
3257.1807,107.059
3258.1448,107.058
3259.1091,107.061
3260.0732,107.066
3261.0376,107.07
3262.0017,107.068
3262.9661,107.06
3263.9302,107.05
3264.8945,107.04
3265.8586,107.034
3266.8230,107.032
3267.7871,107.033
3268.7515,107.035
3269.7156,107.039
3270.6799,107.044
3271.6440,107.05
3272.6084,107.057
3273.5725,107.062
3274.5369,107.064
3275.5010,107.062
3276.4653,107.059
3277.4294,107.056
3278.3938,107.054
3279.3579,107.051
3280.3223,107.045
3281.2864,107.037
3282.2507,107.029
3283.2148,107.023
3284.1792,107.025
3285.1433,107.036
3286.1077,107.054
3287.0718,107.073
3288.0361,107.089
3289.0002,107.097
3289.9646,107.096
3290.9287,107.088
3291.8931,107.077
3292.8572,107.066
3293.8215,107.059
3294.7856,107.055
3295.7500,107.057
3296.7141,107.062
3297.6785,107.07
3298.6426,107.078
3299.6069,107.085
3300.5710,107.09
3301.5354,107.094
3302.4995,107.098
3303.4639,107.104
3304.4280,107.113
3305.3923,107.124
3306.3564,107.133
3307.3208,107.14
3308.2849,107.142
3309.2493,107.143
3310.2134,107.142
3311.1777,107.14
3312.1418,107.135
3313.1062,107.127
3314.0703,107.115
3315.0347,107.105
3315.9988,107.1
3316.9631,107.105
3317.9272,107.118
3318.8916,107.135
3319.8557,107.149
3320.8201,107.157
3321.7842,107.159
3322.7485,107.158
3323.7126,107.158
3324.6770,107.161
3325.6411,107.164
3326.6055,107.164
3327.5696,107.162
3328.5339,107.156
3329.4980,107.15
3330.4624,107.147
3331.4265,107.148
3332.3909,107.152
3333.3550,107.159
3334.3193,107.166
3335.2834,107.173
3336.2478,107.18
3337.2119,107.186
3338.1763,107.189
3339.1404,107.189
3340.1047,107.184
3341.0688,107.179
3342.0332,107.175
3342.9973,107.176
3343.9617,107.18
3344.9258,107.187
3345.8901,107.196
3346.8542,107.206
3347.8186,107.217
3348.7827,107.231
3349.7471,107.244
3350.7112,107.253
3351.6755,107.253
3352.6396,107.243
3353.6040,107.227
3354.5681,107.212
3355.5325,107.204
3356.4966,107.208
3357.4609,107.221
3358.4250,107.237
3359.3894,107.25
3360.3535,107.256
3361.3179,107.255
3362.2820,107.249
3363.2463,107.245
3364.2104,107.245
3365.1748,107.253
3366.1389,107.269
3367.1033,107.288
3368.0674,107.307
3369.0317,107.321
3369.9958,107.328
3370.9602,107.325
3371.9243,107.314
3372.8887,107.297
3373.8528,107.28
3374.8171,107.269
3375.7813,107.267
3376.7456,107.276
3377.7097,107.293
3378.6741,107.312
3379.6382,107.328
3380.6025,107.337
3381.5667,107.339
3382.5310,107.337
3383.4951,107.334
3384.4595,107.332
3385.4236,107.331
3386.3879,107.329
3387.3521,107.328
3388.3164,107.326
3389.2805,107.326
3390.2449,107.329
3391.2090,107.334
3392.1733,107.34
3393.1375,107.345
3394.1018,107.348
3395.0659,107.35
3396.0303,107.352
3396.9944,107.356
3397.9587,107.362
3398.9229,107.369
3399.8872,107.378
3400.8513,107.383
3401.8157,107.384
3402.7798,107.38
3403.7441,107.371
3404.7083,107.361
3405.6726,107.355
3406.6367,107.353
3407.6011,107.355
3408.5652,107.358
3409.5295,107.356
3410.4937,107.35
3411.4580,107.34
3412.4221,107.331
3413.3865,107.325
3414.3506,107.326
3415.3149,107.331
3416.2791,107.34
3417.2434,107.349
3418.2075,107.359
3419.1719,107.37
3420.1360,107.381
3421.1003,107.39
3422.0645,107.394
3423.0288,107.394
3423.9929,107.389
3424.9573,107.386
3425.9214,107.387
3426.8857,107.396
3427.8499,107.412
3428.8142,107.433
3429.7783,107.452
3430.7427,107.464
3431.7068,107.467
3432.6711,107.459
3433.6353,107.445
3434.5996,107.428
3435.5637,107.413
3436.5281,107.403
3437.4922,107.398
3438.4565,107.396
3439.4207,107.393
3440.3850,107.388
3441.3491,107.382
3442.3135,107.38
3443.2776,107.384
3444.2419,107.398
3445.2061,107.418
3446.1704,107.437
3447.1345,107.448
3448.0989,107.447
3449.0630,107.437
3450.0273,107.422
3450.9915,107.411
3451.9558,107.405
3452.9199,107.404
3453.8843,107.405
3454.8484,107.402
3455.8127,107.395
3456.7769,107.384
3457.7412,107.376
3458.7053,107.372
3459.6697,107.376
3460.6338,107.383
3461.5981,107.39
3462.5623,107.393
3463.5266,107.394
3464.4907,107.396
3465.4551,107.405
3466.4192,107.422
3467.3835,107.442
3468.3477,107.459
3469.3120,107.467
3470.2761,107.466
3471.2405,107.461
3472.2046,107.457
3473.1689,107.456
3474.1331,107.456
3475.0974,107.452
3476.0615,107.443
3477.0259,107.43
3477.9900,107.417
3478.9543,107.409
3479.9185,107.406
3480.8828,107.408
3481.8469,107.411
3482.8113,107.411
3483.7754,107.411
3484.7397,107.412
3485.7039,107.416
3486.6682,107.423
3487.6323,107.431
3488.5967,107.438
3489.5608,107.444
3490.5251,107.449
3491.4893,107.454
3492.4536,107.459
3493.4177,107.465
3494.3821,107.468
3495.3462,107.463
3496.3105,107.445
3497.2747,107.418
3498.2390,107.388
3499.2031,107.368
3500.1675,107.366
3501.1316,107.385
3502.0959,107.414
3503.0601,107.44
3504.0244,107.449
3504.9885,107.441
3505.9529,107.426
3506.9170,107.416
3507.8813,107.42
3508.8455,107.437
3509.8098,107.459
3510.7739,107.477
3511.7383,107.487
3512.7024,107.489
3513.6667,107.484
3514.6309,107.475
3515.5952,107.462
3516.5593,107.447
3517.5237,107.433
3518.4878,107.422
3519.4521,107.416
3520.4163,107.413
3521.3806,107.41
3522.3447,107.405
3523.3091,107.401
3524.2732,107.403
3525.2375,107.42
3526.2017,107.451
3527.1660,107.488
3528.1301,107.519
3529.0945,107.533
3530.0586,107.528
3531.0229,107.511
3531.9871,107.493
3532.9514,107.483
3533.9155,107.488
3534.8799,107.503
3535.8440,107.523
3536.8083,107.536
3537.7725,107.537
3538.7368,107.522
3539.7009,107.495
3540.6653,107.463
3541.6294,107.432
3542.5938,107.409
3543.5579,107.396
3544.5222,107.393
3545.4863,107.398
3546.4507,107.409
3547.4148,107.428
3548.3792,107.458
3549.3433,107.5
3550.3076,107.548
3551.2717,107.592
3552.2361,107.62
3553.2002,107.624
3554.1646,107.608
3555.1287,107.58
3556.0930,107.555
3557.0571,107.537
3558.0215,107.524
3558.9856,107.507
3559.9500,107.481
3560.9141,107.45
3561.8784,107.426
3562.8425,107.428
3563.8069,107.471
3564.7710,107.553
3565.7354,107.652
3566.6995,107.724
3567.6638,107.734
3568.6279,107.687
3569.5923,107.621
3570.5564,107.572
3571.5208,107.559
3572.4849,107.58
3573.4492,107.618
3574.4133,107.652
3575.3777,107.667
3576.3418,107.661
3577.3062,107.643
3578.2703,107.619
3579.2346,107.593
3580.1987,107.561
3581.1631,107.525
3582.1272,107.499
3583.0916,107.5
3584.0557,107.546
3585.0200,107.637
3585.9841,107.746
3586.9485,107.821
3587.9126,107.82
3588.8770,107.75
3589.8411,107.66
3590.8054,107.597
3591.7695,107.586
3592.7339,107.625
3593.6980,107.692
3594.6624,107.758
3595.6265,107.808
3596.5908,107.845
3597.5549,107.883
3598.5193,107.922
3599.4834,107.945
3600.4478,107.93
3601.4119,107.868
3602.3762,107.777
3603.3403,107.694
3604.3047,107.646
3605.2688,107.648
3606.2332,107.688
3607.1973,107.743
3608.1616,107.786
3609.1257,107.806
3610.0901,107.806
3611.0542,107.795
3612.0186,107.78
3612.9827,107.767
3613.9470,107.767
3614.9111,107.796
3615.8755,107.871
3616.8396,107.989
3617.8040,108.122
3618.7681,108.212
3619.7324,108.203
3620.6965,108.084
3621.6609,107.901
3622.6250,107.724
3623.5894,107.611
3624.5535,107.6
3625.5178,107.711
3626.4819,107.932
3627.4463,108.196
3628.4104,108.378
3629.3748,108.382
3630.3389,108.239
3631.3032,108.056
3632.2673,107.916
3633.2317,107.844
3634.1958,107.828
3635.1602,107.841
3636.1243,107.853
3637.0886,107.851
3638.0527,107.831
3639.0171,107.796
3639.9812,107.742
3640.9456,107.671
3641.9097,107.593
3642.8740,107.534
3643.8381,107.531
3644.8025,107.623
3645.7666,107.843
3646.7310,108.184
3647.6951,108.556
3648.6594,108.774
3649.6235,108.704
3650.5879,108.421
3651.5520,108.108
3652.5164,107.893
3653.4805,107.818
3654.4448,107.868
3655.4089,107.983
3656.3733,108.083
3657.3374,108.11
3658.3018,108.062
3659.2659,107.98
3660.2302,107.903
3661.1943,107.84
3662.1587,107.779
3663.1228,107.711
3664.0872,107.65
3665.0513,107.628
3666.0156,107.678
3666.9797,107.808
3667.9441,107.978
3668.9082,108.112
3669.8726,108.152
3670.8367,108.123
3671.8010,108.118
3672.7651,108.213
3673.7295,108.419
3674.6936,108.656
3675.6580,108.777
3676.6221,108.693
3677.5864,108.459
3678.5505,108.195
3679.5149,107.978
3680.4790,107.826
3681.4434,107.722
3682.4075,107.652
3683.3718,107.619
3684.3359,107.646
3685.3003,107.764
3686.2644,107.988
3687.2288,108.291
3688.1929,108.581
3689.1572,108.73
3690.1213,108.671
3691.0857,108.462
3692.0498,108.216
3693.0142,108.008
3693.9783,107.864
3694.9426,107.783
3695.9067,107.754
3696.8711,107.776
3697.8352,107.846
3698.7996,107.958
3699.7637,108.085
3700.7280,108.177
3701.6921,108.182
3702.6565,108.084
3703.6206,107.924
3704.5850,107.771
3705.5491,107.691
3706.5134,107.723
3707.4775,107.879
3708.4419,108.137
3709.4060,108.417
3710.3704,108.593
3711.3345,108.567
3712.2988,108.355
3713.2629,108.075
3714.2273,107.84
3715.1914,107.704
3716.1558,107.675
3717.1199,107.733
3718.0842,107.843
3719.0483,107.962
3720.0127,108.056
3720.9768,108.105
3721.9412,108.111
3722.9053,108.081
3723.8696,108.019
3724.8337,107.926
3725.7981,107.814
3726.7622,107.707
3727.7266,107.636
3728.6907,107.627
3729.6550,107.689
3730.6191,107.822
3731.5835,108.008
3732.5476,108.217
3733.5120,108.393
3734.4761,108.466
3735.4404,108.389
3736.4045,108.181
3737.3689,107.923
3738.3330,107.698
3739.2974,107.564
3740.2615,107.55
3741.2258,107.667
3742.1899,107.892
3743.1543,108.143
3744.1184,108.298
3745.0828,108.3
3746.0469,108.231
3747.0112,108.221
3747.9753,108.347
3748.9397,108.597
3749.9038,108.851
3750.8682,108.928
3751.8323,108.744
3752.7966,108.414
3753.7607,108.114
3754.7251,107.948
3755.6892,107.934
3756.6536,108.035
3757.6177,108.177
3758.5820,108.27
3759.5461,108.26
3760.5105,108.161
3761.4746,108.029
3762.4390,107.918
3763.4031,107.857
3764.3674,107.853
3765.3315,107.898
3766.2959,107.978
3767.2600,108.072
3768.2244,108.154
3769.1885,108.191
3770.1528,108.155
3771.1169,108.046
3772.0813,107.898
3773.0454,107.769
3774.0098,107.706
3774.9739,107.737
3775.9382,107.855
3776.9023,108.019
3777.8667,108.159
3778.8308,108.212
3779.7952,108.166
3780.7593,108.063
3781.7236,107.962
3782.6877,107.902
3783.6521,107.887
3784.6162,107.898
3785.5806,107.912
3786.5447,107.913
3787.5090,107.897
3788.4731,107.871
3789.4375,107.847
3790.4016,107.838
3791.3660,107.854
3792.3301,107.897
3793.2944,107.956
3794.2585,108.007
3795.2229,108.034
3796.1870,108.044
3797.1514,108.067
3798.1155,108.138
3799.0798,108.262
3800.0439,108.396
3801.0083,108.468
3801.9724,108.443
3802.9368,108.364
3803.9009,108.315
3804.8652,108.346
3805.8293,108.437
3806.7937,108.5
3807.7578,108.443
3808.7222,108.255
3809.6863,108.022
3810.6506,107.848
3811.6147,107.797
3812.5791,107.878
3813.5432,108.046
3814.5076,108.214
3815.4717,108.307
3816.4360,108.322
3817.4001,108.323
3818.3645,108.378
3819.3286,108.494
3820.2930,108.608
3821.2571,108.639
3822.2214,108.559
3823.1855,108.419
3824.1499,108.291
3825.1140,108.213
3826.0784,108.185
3827.0425,108.181
3828.0068,108.173
3828.9709,108.147
3829.9353,108.103
3830.8994,108.055
3831.8638,108.017
3832.8279,108.008
3833.7922,108.047
3834.7563,108.147
3835.7207,108.307
3836.6848,108.497
3837.6492,108.662
3838.6133,108.751
3839.5776,108.751
3840.5417,108.692
3841.5061,108.606
3842.4702,108.504
3843.4346,108.371
3844.3987,108.194
3845.3630,107.983
3846.3271,107.782
3847.2915,107.644
3848.2556,107.622
3849.2200,107.757
3850.1841,108.079
3851.1484,108.571
3852.1125,109.102
3853.0769,109.389
3854.0410,109.237
3855.0054,108.79
3855.9695,108.322
3856.9338,107.987
3857.8979,107.821
3858.8623,107.813
3859.8264,107.933
3860.7908,108.132
3861.7549,108.33
3862.7192,108.442
3863.6833,108.425
3864.6477,108.311
3865.6118,108.183
3866.5762,108.108
3867.5403,108.116
3868.5046,108.194
3869.4688,108.297
3870.4331,108.374
3871.3972,108.387
3872.3616,108.33
3873.3257,108.228
3874.2900,108.114
3875.2542,108.025
3876.2185,107.985
3877.1826,107.999
3878.1470,108.054
3879.1111,108.116
3880.0754,108.154
3881.0396,108.158
3882.0039,108.147
3882.9680,108.144
3883.9324,108.147
3884.8965,108.133
3885.8608,108.091
3886.8250,108.039
3887.7893,108.024
3888.7534,108.08
3889.7178,108.2
3890.6819,108.319
3891.6462,108.349
3892.6104,108.247
3893.5747,108.06
3894.5388,107.88
3895.5032,107.776
3896.4673,107.768
3897.4316,107.84
3898.3958,107.951
3899.3601,108.064
3900.3242,108.16
3901.2886,108.242
3902.2527,108.31
3903.2170,108.344
3904.1812,108.323
3905.1455,108.246
3906.1096,108.145
3907.0740,108.055
3908.0381,108.001
3909.0024,107.982
3909.9666,107.985
3910.9309,107.993
3911.8950,107.997
3912.8594,108.001
3913.8235,108.012
3914.7878,108.032
3915.7520,108.051
3916.7163,108.048
3917.6804,108.012
3918.6448,107.955
3919.6089,107.906
3920.5732,107.891
3921.5374,107.919
3922.5017,107.976
3923.4658,108.033
3924.4302,108.063
3925.3943,108.059
3926.3586,108.04
3927.3228,108.033
3928.2871,108.054
3929.2512,108.098
3930.2156,108.142
3931.1797,108.159
3932.1440,108.133
3933.1082,108.072
3934.0725,108
3935.0366,107.939
3936.0010,107.904
3936.9651,107.899
3937.9294,107.924
3938.8936,107.972
3939.8579,108.03
3940.8220,108.08
3941.7864,108.1
3942.7505,108.081
3943.7148,108.034
3944.6790,107.982
3945.6433,107.949
3946.6074,107.944
3947.5718,107.961
3948.5359,107.984
3949.5002,108.001
3950.4644,108.007
3951.4287,108.01
3952.3928,108.017
3953.3572,108.032
3954.3213,108.048
3955.2856,108.06
3956.2498,108.063
3957.2141,108.058
3958.1782,108.05
3959.1426,108.042
3960.1067,108.033
3961.0710,108.022
3962.0352,108.008
3962.9995,107.994
3963.9636,107.983
3964.9280,107.977
3965.8921,107.978
3966.8564,107.984
3967.8206,107.997
3968.7849,108.014
3969.7490,108.033
3970.7134,108.051
3971.6775,108.061
3972.6418,108.061
3973.6060,108.05
3974.5703,108.032
3975.5344,108.014
3976.4988,108
3977.4629,107.996
3978.4272,108
3979.3914,108.012
3980.3557,108.031
3981.3198,108.052
3982.2842,108.072
3983.2483,108.087
3984.2126,108.095
3985.1768,108.094
3986.1411,108.087
3987.1052,108.074
3988.0696,108.06
3989.0337,108.048
3989.9980,108.041
3990.9622,108.041
3991.9265,108.047
3992.8906,108.059
3993.8550,108.074
3994.8191,108.087
3995.7834,108.098
3996.7476,108.106
3997.7119,108.114
3998.6760,108.121
3999.6404,108.127
4000.6045,108.128
