TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2982.3740,100.717
2983.3384,101.027
2984.3025,101.306
2985.2668,101.559
2986.2310,101.79
2987.1953,101.999
2988.1594,102.188
2989.1238,102.359
2990.0879,102.515
2991.0522,102.66
2992.0164,102.798
2992.9807,102.928
2993.9448,103.049
2994.9092,103.156
2995.8733,103.25
2996.8376,103.329
2997.8018,103.398
2998.7661,103.461
2999.7302,103.519
3000.6946,103.576
3001.6587,103.63
3002.6230,103.68
3003.5872,103.726
3004.5515,103.767
3005.5156,103.804
3006.4800,103.837
3007.4441,103.868
3008.4084,103.897
3009.3726,103.924
3010.3369,103.95
3011.3010,103.978
3012.2654,104.009
3013.2295,104.044
3014.1938,104.08
3015.1580,104.114
3016.1223,104.143
3017.0864,104.166
3018.0508,104.185
3019.0149,104.201
3019.9792,104.217
3020.9434,104.233
3021.9077,104.25
3022.8718,104.267
3023.8362,104.283
3024.8003,104.298
3025.7646,104.309
3026.7288,104.316
3027.6931,104.317
3028.6572,104.312
3029.6216,104.306
3030.5857,104.303
3031.5500,104.309
3032.5142,104.325
3033.4785,104.349
3034.4426,104.375
3035.4070,104.398
3036.3711,104.415
3037.3354,104.427
3038.2996,104.437
3039.2639,104.448
3040.2280,104.463
3041.1924,104.477
3042.1565,104.488
3043.1208,104.492
3044.0850,104.487
3045.0493,104.476
3046.0134,104.464
3046.9778,104.459
3047.9419,104.461
3048.9063,104.471
3049.8704,104.482
3050.8347,104.49
3051.7988,104.489
3052.7632,104.481
3053.7273,104.471
3054.6917,104.464
3055.6558,104.466
3056.6201,104.476
3057.5842,104.49
3058.5486,104.5
3059.5127,104.501
3060.4771,104.491
3061.4412,104.477
3062.4055,104.465
3063.3696,104.462
3064.3340,104.472
3065.2981,104.492
3066.2625,104.519
3067.2266,104.546
3068.1909,104.568
3069.1550,104.584
3070.1194,104.592
3071.0835,104.592
3072.0479,104.586
3073.0120,104.575
3073.9763,104.561
3074.9404,104.55
3075.9048,104.543
3076.8689,104.543
3077.8333,104.551
3078.7974,104.564
3079.7617,104.579
3080.7258,104.593
3081.6902,104.605
3082.6543,104.615
3083.6187,104.621
3084.5828,104.627
3085.5471,104.632
3086.5112,104.637
3087.4756,104.642
3088.4397,104.645
3089.4041,104.647
3090.3682,104.645
3091.3325,104.639
3092.2966,104.63
3093.2610,104.619
3094.2251,104.607
3095.1895,104.596
3096.1536,104.587
3097.1179,104.582
3098.0820,104.58
3099.0464,104.583
3100.0105,104.589
3100.9749,104.597
3101.9390,104.606
3102.9033,104.614
3103.8674,104.623
3104.8318,104.632
3105.7959,104.64
3106.7603,104.647
3107.7244,104.65
3108.6887,104.646
3109.6528,104.637
3110.6172,104.623
3111.5813,104.607
3112.5457,104.595
3113.5098,104.589
3114.4741,104.59
3115.4382,104.597
3116.4026,104.608
3117.3667,104.619
3118.3311,104.626
3119.2952,104.627
3120.2595,104.621
3121.2236,104.609
3122.1880,104.595
3123.1521,104.583
3124.1165,104.577
3125.0806,104.577
3126.0449,104.581
3127.0090,104.588
3127.9734,104.592
3128.9375,104.593
3129.9019,104.589
3130.8660,104.584
3131.8303,104.579
3132.7944,104.577
3133.7588,104.577
3134.7229,104.58
3135.6873,104.583
3136.6514,104.583
3137.6157,104.581
3138.5798,104.577
3139.5442,104.571
3140.5083,104.567
3141.4727,104.564
3142.4368,104.563
3143.4011,104.565
3144.3652,104.567
3145.3296,104.567
3146.2937,104.564
3147.2581,104.558
3148.2222,104.55
3149.1865,104.542
3150.1506,104.537
3151.1150,104.536
3152.0791,104.541
3153.0435,104.547
3154.0076,104.554
3154.9719,104.558
3155.9360,104.557
3156.9004,104.551
3157.8645,104.541
3158.8289,104.529
3159.7930,104.519
3160.7573,104.513
3161.7214,104.512
3162.6858,104.516
3163.6499,104.522
3164.6143,104.525
3165.5784,104.524
3166.5427,104.517
3167.5068,104.505
3168.4712,104.49
3169.4353,104.476
3170.3997,104.464
3171.3638,104.452
3172.3281,104.44
3173.2922,104.427
3174.2566,104.412
3175.2207,104.396
3176.1851,104.381
3177.1492,104.368
3178.1135,104.357
3179.0776,104.35
3180.0420,104.344
3181.0061,104.339
3181.9705,104.334
3182.9346,104.329
3183.8989,104.324
3184.8630,104.32
3185.8274,104.319
3186.7915,104.322
3187.7559,104.326
3188.7200,104.331
3189.6843,104.333
3190.6484,104.331
3191.6128,104.325
3192.5769,104.316
3193.5413,104.305
3194.5054,104.295
3195.4697,104.285
3196.4338,104.278
3197.3982,104.274
3198.3623,104.272
3199.3267,104.273
3200.2908,104.276
3201.2551,104.282
3202.2192,104.289
3203.1836,104.299
3204.1477,104.308
3205.1121,104.318
3206.0762,104.325
3207.0405,104.33
3208.0046,104.332
3208.9690,104.333
3209.9331,104.334
3210.8975,104.334
3211.8616,104.335
3212.8259,104.338
3213.7900,104.343
3214.7544,104.35
3215.7185,104.357
3216.6829,104.365
3217.6470,104.371
3218.6113,104.378
3219.5754,104.385
3220.5398,104.395
3221.5039,104.407
3222.4683,104.417
3223.4324,104.423
3224.3967,104.422
3225.3608,104.416
3226.3252,104.406
3227.2893,104.398
3228.2537,104.396
3229.2178,104.401
3230.1821,104.413
3231.1462,104.428
3232.1106,104.443
3233.0747,104.452
3234.0391,104.454
3235.0032,104.448
3235.9675,104.438
3236.9316,104.426
3237.8960,104.417
3238.8601,104.41
3239.8245,104.405
3240.7886,104.4
3241.7529,104.396
3242.7170,104.393
3243.6814,104.394
3244.6455,104.398
3245.6099,104.403
3246.5740,104.407
3247.5383,104.402
3248.5024,104.388
3249.4668,104.368
3250.4309,104.345
3251.3953,104.329
3252.3594,104.322
3253.3237,104.324
3254.2878,104.332
3255.2522,104.337
3256.2163,104.337
3257.1807,104.328
3258.1448,104.313
3259.1091,104.297
3260.0732,104.284
3261.0376,104.275
3262.0017,104.272
3262.9661,104.272
3263.9302,104.276
3264.8945,104.282
3265.8586,104.289
3266.8230,104.292
3267.7871,104.288
3268.7515,104.274
3269.7156,104.251
3270.6799,104.222
3271.6440,104.194
3272.6084,104.174
3273.5725,104.166
3274.5369,104.169
3275.5010,104.181
3276.4653,104.194
3277.4294,104.206
3278.3938,104.211
3279.3579,104.212
3280.3223,104.208
3281.2864,104.204
3282.2507,104.199
3283.2148,104.196
3284.1792,104.195
3285.1433,104.194
3286.1077,104.191
3287.0718,104.186
3288.0361,104.182
3289.0002,104.179
3289.9646,104.182
3290.9287,104.191
3291.8931,104.205
3292.8572,104.219
3293.8215,104.231
3294.7856,104.241
3295.7500,104.248
3296.7141,104.254
3297.6785,104.26
3298.6426,104.265
3299.6069,104.27
3300.5710,104.272
3301.5354,104.275
3302.4995,104.28
3303.4639,104.286
3304.4280,104.295
3305.3923,104.301
3306.3564,104.305
3307.3208,104.304
3308.2849,104.301
3309.2493,104.301
3310.2134,104.308
3311.1777,104.324
3312.1418,104.347
3313.1062,104.372
3314.0703,104.397
3315.0347,104.418
3315.9988,104.434
3316.9631,104.447
3317.9272,104.459
3318.8916,104.471
3319.8557,104.482
3320.8201,104.492
3321.7842,104.5
3322.7485,104.505
3323.7126,104.51
3324.6770,104.516
3325.6411,104.526
3326.6055,104.538
3327.5696,104.552
3328.5339,104.564
3329.4980,104.572
3330.4624,104.575
3331.4265,104.573
3332.3909,104.57
3333.3550,104.567
3334.3193,104.569
3335.2834,104.577
3336.2478,104.589
3337.2119,104.604
3338.1763,104.62
3339.1404,104.636
3340.1047,104.652
3341.0688,104.667
3342.0332,104.678
3342.9973,104.682
3343.9617,104.68
3344.9258,104.674
3345.8901,104.672
3346.8542,104.679
3347.8186,104.698
3348.7827,104.725
3349.7471,104.752
3350.7112,104.77
3351.6755,104.775
3352.6396,104.768
3353.6040,104.754
3354.5681,104.742
3355.5325,104.738
3356.4966,104.743
3357.4609,104.754
3358.4250,104.766
3359.3894,104.774
3360.3535,104.776
3361.3179,104.774
3362.2820,104.772
3363.2463,104.775
3364.2104,104.787
3365.1748,104.806
3366.1389,104.833
3367.1033,104.861
3368.0674,104.888
3369.0317,104.91
3369.9958,104.926
3370.9602,104.937
3371.9243,104.945
3372.8887,104.952
3373.8528,104.959
3374.8171,104.97
3375.7813,104.983
3376.7456,104.996
3377.7097,105.005
3378.6741,105.007
3379.6382,105
3380.6025,104.983
3381.5667,104.962
3382.5310,104.942
3383.4951,104.928
3384.4595,104.92
3385.4236,104.918
3386.3879,104.917
3387.3521,104.915
3388.3164,104.911
3389.2805,104.905
3390.2449,104.901
3391.2090,104.899
3392.1733,104.899
3393.1375,104.899
3394.1018,104.899
3395.0659,104.902
3396.0303,104.912
3396.9944,104.934
3397.9587,104.968
3398.9229,105.01
3399.8872,105.055
3400.8513,105.095
3401.8157,105.126
3402.7798,105.15
3403.7441,105.17
3404.7083,105.189
3405.6726,105.208
3406.6367,105.227
3407.6011,105.244
3408.5652,105.259
3409.5295,105.274
3410.4937,105.291
3411.4580,105.31
3412.4221,105.329
3413.3865,105.343
3414.3506,105.347
3415.3149,105.339
3416.2791,105.32
3417.2434,105.295
3418.2075,105.275
3419.1719,105.269
3420.1360,105.283
3421.1003,105.315
3422.0645,105.359
3423.0288,105.404
3423.9929,105.443
3424.9573,105.471
3425.9214,105.488
3426.8857,105.497
3427.8499,105.503
3428.8142,105.508
3429.7783,105.515
3430.7427,105.525
3431.7068,105.539
3432.6711,105.559
3433.6353,105.581
3434.5996,105.601
3435.5637,105.612
3436.5281,105.611
3437.4922,105.596
3438.4565,105.569
3439.4207,105.537
3440.3850,105.503
3441.3491,105.47
3442.3135,105.44
3443.2776,105.417
3444.2419,105.407
3445.2061,105.417
3446.1704,105.452
3447.1345,105.507
3448.0989,105.572
3449.0630,105.633
3450.0273,105.678
3450.9915,105.704
3451.9558,105.716
3452.9199,105.72
3453.8843,105.721
3454.8484,105.723
3455.8127,105.724
3456.7769,105.72
3457.7412,105.711
3458.7053,105.698
3459.6697,105.689
3460.6338,105.687
3461.5981,105.695
3462.5623,105.711
3463.5266,105.73
3464.4907,105.748
3465.4551,105.765
3466.4192,105.785
3467.3835,105.808
3468.3477,105.834
3469.3120,105.858
3470.2761,105.872
3471.2405,105.875
3472.2046,105.87
3473.1689,105.864
3474.1331,105.861
3475.0974,105.86
3476.0615,105.855
3477.0259,105.839
3477.9900,105.813
3478.9543,105.784
3479.9185,105.764
3480.8828,105.761
3481.8469,105.775
3482.8113,105.797
3483.7754,105.818
3484.7397,105.833
3485.7039,105.846
3486.6682,105.863
3487.6323,105.89
3488.5967,105.925
3489.5608,105.961
3490.5251,105.989
3491.4893,106.002
3492.4536,106.001
3493.4177,105.992
3494.3821,105.981
3495.3462,105.969
3496.3105,105.95
3497.2747,105.914
3498.2390,105.856
3499.2031,105.783
3500.1675,105.713
3501.1316,105.674
3502.0959,105.682
3503.0601,105.733
3504.0244,105.802
3504.9885,105.859
3505.9529,105.884
3506.9170,105.885
3507.8813,105.881
3508.8455,105.895
3509.8098,105.94
3510.7739,106.007
3511.7383,106.077
3512.7024,106.132
3513.6667,106.163
3514.6309,106.172
3515.5952,106.166
3516.5593,106.147
3517.5237,106.113
3518.4878,106.059
3519.4521,105.985
3520.4163,105.894
3521.3806,105.802
3522.3447,105.722
3523.3091,105.671
3524.2732,105.655
3525.2375,105.673
3526.2017,105.721
3527.1660,105.793
3528.1301,105.881
3529.0945,105.974
3530.0586,106.06
3531.0229,106.124
3531.9871,106.161
3532.9514,106.172
3533.9155,106.169
3534.8799,106.169
3535.8440,106.184
3536.8083,106.215
3537.7725,106.246
3538.7368,106.251
3539.7009,106.206
3540.6653,106.106
3541.6294,105.96
3542.5938,105.801
3543.5579,105.672
3544.5222,105.611
3545.4863,105.636
3546.4507,105.725
3547.4148,105.836
3548.3792,105.929
3549.3433,105.992
3550.3076,106.033
3551.2717,106.075
3552.2361,106.133
3553.2002,106.207
3554.1646,106.278
3555.1287,106.324
3556.0930,106.331
3557.0571,106.299
3558.0215,106.235
3558.9856,106.143
3559.9500,106.02
3560.9141,105.856
3561.8784,105.647
3562.8425,105.407
3563.8069,105.172
3564.7710,105.01
3565.7354,104.996
3566.6995,105.165
3567.6638,105.464
3568.6279,105.779
3569.5923,106.027
3570.5564,106.188
3571.5208,106.284
3572.4849,106.344
3573.4492,106.389
3574.4133,106.423
3575.3777,106.443
3576.3418,106.449
3577.3062,106.443
3578.2703,106.426
3579.2346,106.395
3580.1987,106.335
3581.1631,106.229
3582.1272,106.074
3583.0916,105.881
3584.0557,105.685
3585.0200,105.539
3585.9841,105.5
3586.9485,105.59
3587.9126,105.762
3588.8770,105.927
3589.8411,106.026
3590.8054,106.054
3591.7695,106.042
3592.7339,106.027
3593.6980,106.034
3594.6624,106.07
3595.6265,106.121
3596.5908,106.175
3597.5549,106.228
3598.5193,106.287
3599.4834,106.352
3600.4478,106.406
3601.4119,106.422
3602.3762,106.381
3603.3403,106.286
3604.3047,106.157
3605.2688,106.024
3606.2332,105.914
3607.1973,105.841
3608.1616,105.803
3609.1257,105.779
3610.0901,105.75
3611.0542,105.706
3612.0186,105.65
3612.9827,105.592
3613.9470,105.544
3614.9111,105.521
3615.8755,105.542
3616.8396,105.631
3617.8040,105.804
3618.7681,106.044
3619.7324,106.286
3620.6965,106.442
3621.6609,106.461
3622.6250,106.351
3623.5894,106.154
3624.5535,105.926
3625.5178,105.729
3626.4819,105.628
3627.4463,105.68
3628.4104,105.877
3629.3748,106.117
3630.3389,106.295
3631.3032,106.393
3632.2673,106.453
3633.2317,106.517
3634.1958,106.603
3635.1602,106.7
3636.1243,106.783
3637.0886,106.829
3638.0527,106.83
3639.0171,106.788
3639.9812,106.7
3640.9456,106.558
3641.9097,106.353
3642.8740,106.084
3643.8381,105.764
3644.8025,105.423
3645.7666,105.112
3646.7310,104.915
3647.6951,104.932
3648.6594,105.198
3649.6235,105.58
3650.5879,105.889
3651.5520,106.062
3652.5164,106.149
3653.4805,106.228
3654.4448,106.351
3655.4089,106.532
3656.3733,106.735
3657.3374,106.905
3658.3018,107.008
3659.2659,107.055
3660.2302,107.068
3661.1943,107.056
3662.1587,106.998
3663.1228,106.87
3664.0872,106.669
3665.0513,106.421
3666.0156,106.171
3666.9797,105.96
3667.9441,105.81
3668.9082,105.71
3669.8726,105.622
3670.8367,105.526
3671.8010,105.441
3672.7651,105.418
3673.7295,105.514
3674.6936,105.75
3675.6580,106.069
3676.6221,106.359
3677.5864,106.55
3678.5505,106.659
3679.5149,106.726
3680.4790,106.767
3681.4434,106.766
3682.4075,106.701
3683.3718,106.568
3684.3359,106.393
3685.3003,106.22
3686.2644,106.1
3687.2288,106.076
3688.1929,106.165
3689.1572,106.334
3690.1213,106.508
3691.0857,106.634
3692.0498,106.708
3693.0142,106.753
3693.9783,106.788
3694.9426,106.819
3695.9067,106.846
3696.8711,106.869
3697.8352,106.898
3698.7996,106.941
3699.7637,107.005
3700.7280,107.074
3701.6921,107.112
3702.6565,107.08
3703.6206,106.961
3704.5850,106.77
3705.5491,106.543
3706.5134,106.32
3707.4775,106.14
3708.4419,106.047
3709.4060,106.075
3710.3704,106.219
3711.3345,106.414
3712.2988,106.571
3713.2629,106.648
3714.2273,106.658
3715.1914,106.639
3716.1558,106.617
3717.1199,106.605
3718.0842,106.599
3719.0483,106.584
3720.0127,106.546
3720.9768,106.479
3721.9412,106.397
3722.9053,106.325
3723.8696,106.282
3724.8337,106.272
3725.7981,106.279
3726.7622,106.278
3727.7266,106.247
3728.6907,106.173
3729.6550,106.053
3730.6191,105.89
3731.5835,105.705
3732.5476,105.548
3733.5120,105.496
3734.4761,105.596
3735.4404,105.795
3736.4045,105.959
3737.3689,105.989
3738.3330,105.891
3739.2974,105.733
3740.2615,105.59
3741.2258,105.525
3742.1899,105.572
3743.1543,105.7
3744.1184,105.801
3745.0828,105.77
3746.0469,105.617
3747.0112,105.447
3747.9753,105.372
3748.9397,105.469
3749.9038,105.747
3750.8682,106.103
3751.8323,106.362
3752.7966,106.447
3753.7607,106.414
3754.7251,106.359
3755.6892,106.354
3756.6536,106.431
3757.6177,106.585
3758.5820,106.768
3759.5461,106.914
3760.5105,106.98
3761.4746,106.97
3762.4390,106.91
3763.4031,106.831
3764.3674,106.758
3765.3315,106.708
3766.2959,106.698
3767.2600,106.739
3768.2244,106.834
3769.1885,106.969
3770.1528,107.107
3771.1169,107.206
3772.0813,107.239
3773.0454,107.213
3774.0098,107.159
3774.9739,107.113
3775.9382,107.104
3776.9023,107.141
3777.8667,107.204
3778.8308,107.252
3779.7952,107.248
3780.7593,107.192
3781.7236,107.111
3782.6877,107.044
3783.6521,107.02
3784.6162,107.054
3785.5806,107.136
3786.5447,107.244
3787.5090,107.346
3788.4731,107.415
3789.4375,107.438
3790.4016,107.418
3791.3660,107.366
3792.3301,107.29
3793.2944,107.186
3794.2585,107.041
3795.2229,106.848
3796.1870,106.622
3797.1514,106.404
3798.1155,106.245
3799.0798,106.182
3800.0439,106.217
3801.0083,106.312
3801.9724,106.414
3802.9368,106.508
3803.9009,106.63
3804.8652,106.828
3805.8293,107.111
3806.7937,107.413
3807.7578,107.614
3808.7222,107.632
3809.6863,107.493
3810.6506,107.286
3811.6147,107.092
3812.5791,106.944
3813.5432,106.831
3814.5076,106.709
3815.4717,106.539
3816.4360,106.335
3817.4001,106.165
3818.3645,106.105
3819.3286,106.198
3820.2930,106.423
3821.2571,106.693
3822.2214,106.909
3823.1855,107.039
3824.1499,107.109
3825.1140,107.159
3826.0784,107.207
3827.0425,107.241
3828.0068,107.239
3828.9709,107.179
3829.9353,107.058
3830.8994,106.886
3831.8638,106.686
3832.8279,106.483
3833.7922,106.306
3834.7563,106.18
3835.7207,106.129
3836.6848,106.163
3837.6492,106.277
3838.6133,106.445
3839.5776,106.637
3840.5417,106.834
3841.5061,107.03
3842.4702,107.209
3843.4346,107.337
3844.3987,107.363
3845.3630,107.257
3846.3271,107.021
3847.2915,106.702
3848.2556,106.362
3849.2200,106.074
3850.1841,105.919
3851.1484,105.984
3852.1125,106.309
3853.0769,106.769
3854.0410,107.086
3855.0054,107.136
3855.9695,107.028
3856.9338,106.897
3857.8979,106.811
3858.8623,106.784
3859.8264,106.803
3860.7908,106.844
3861.7549,106.874
3862.7192,106.864
3863.6833,106.803
3864.6477,106.703
3865.6118,106.588
3866.5762,106.488
3867.5403,106.423
3868.5046,106.41
3869.4688,106.464
3870.4331,106.585
3871.3972,106.753
3872.3616,106.929
3873.3257,107.073
3874.2900,107.158
3875.2542,107.184
3876.2185,107.168
3877.1826,107.128
3878.1470,107.076
3879.1111,107.009
3880.0754,106.923
3881.0396,106.83
3882.0039,106.759
3882.9680,106.744
3883.9324,106.797
3884.8965,106.895
3885.8608,106.992
3886.8250,107.056
3887.7893,107.096
3888.7534,107.148
3889.7178,107.242
3890.6819,107.368
3891.6462,107.47
3892.6104,107.478
3893.5747,107.376
3894.5388,107.202
3895.5032,107.01
3896.4673,106.832
3897.4316,106.68
3898.3958,106.557
3899.3601,106.468
3900.3242,106.431
3901.2886,106.473
3902.2527,106.611
3903.2170,106.828
3904.1812,107.079
3905.1455,107.31
3906.1096,107.495
3907.0740,107.635
3908.0381,107.743
3909.0024,107.822
3909.9666,107.866
3910.9309,107.862
3911.8950,107.806
3912.8594,107.708
3913.8235,107.591
3914.7878,107.483
3915.7520,107.406
3916.7163,107.366
3917.6804,107.35
3918.6448,107.339
3919.6089,107.318
3920.5732,107.291
3921.5374,107.274
3922.5017,107.284
3923.4658,107.329
3924.4302,107.396
3925.3943,107.459
3926.3586,107.494
3927.3228,107.492
3928.2871,107.465
3929.2512,107.434
3930.2156,107.424
3931.1797,107.454
3932.1440,107.522
3933.1082,107.608
3934.0725,107.688
3935.0366,107.743
3936.0010,107.765
3936.9651,107.759
3937.9294,107.734
3938.8936,107.703
3939.8579,107.678
3940.8220,107.661
3941.7864,107.65
3942.7505,107.634
3943.7148,107.604
3944.6790,107.561
3945.6433,107.515
3946.6074,107.485
3947.5718,107.487
3948.5359,107.53
3949.5002,107.606
3950.4644,107.696
3951.4287,107.78
3952.3928,107.848
3953.3572,107.895
3954.3213,107.927
3955.2856,107.947
3956.2498,107.959
3957.2141,107.962
3958.1782,107.959
3959.1426,107.953
3960.1067,107.949
3961.0710,107.953
3962.0352,107.964
3962.9995,107.982
3963.9636,107.998
3964.9280,108.009
3965.8921,108.012
3966.8564,108.009
3967.8206,108.005
3968.7849,108.002
3969.7490,108.003
3970.7134,108.005
3971.6775,108.008
3972.6418,108.011
3973.6060,108.016
3974.5703,108.024
3975.5344,108.036
3976.4988,108.049
3977.4629,108.063
3978.4272,108.075
3979.3914,108.087
3980.3557,108.102
3981.3198,108.121
3982.2842,108.143
3983.2483,108.164
3984.2126,108.179
3985.1768,108.182
3986.1411,108.175
3987.1052,108.162
3988.0696,108.147
3989.0337,108.139
3989.9980,108.138
3990.9622,108.142
3991.9265,108.146
3992.8906,108.148
3993.8550,108.146
3994.8191,108.144
3995.7834,108.149
3996.7476,108.163
3997.7119,108.187
3998.6760,108.218
3999.6404,108.249
4000.6045,108.273
