TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2890.7720,76.3009
2891.7361,75.8613
2892.7004,75.3382
2893.6646,74.7311
2894.6289,74.0425
2895.5930,73.2789
2896.5574,72.4511
2897.5215,71.5731
2898.4858,70.6605
2899.4500,69.7284
2900.4143,68.7908
2901.3784,67.8607
2902.3428,66.9501
2903.3069,66.0696
2904.2712,65.2253
2905.2354,64.4158
2906.1997,63.6284
2907.1638,62.8392
2908.1282,62.0166
2909.0923,61.1301
2910.0566,60.1603
2911.0208,59.1103
2911.9851,58.0125
2912.9492,56.9286
2913.9136,55.9415
2914.8777,55.1395
2915.8420,54.5983
2916.8062,54.3655
2917.7705,54.4529
2918.7346,54.8389
2919.6990,55.478
2920.6631,56.3152
2921.6274,57.2988
2922.5916,58.3887
2923.5559,59.5587
2924.5200,60.795
2925.4844,62.0922
2926.4485,63.4483
2927.4128,64.8602
2928.3770,66.3193
2929.3413,67.8081
2930.3054,69.2995
2931.2698,70.7585
2932.2339,72.1471
2933.1982,73.4275
2934.1624,74.5657
2935.1267,75.5316
2936.0908,76.2967
2937.0552,76.8321
2938.0193,77.1058
2938.9836,77.0825
2939.9478,76.7289
2940.9121,76.0233
2941.8762,74.9705
2942.8406,73.615
2943.8047,72.0466
2944.7690,70.3929
2945.7332,68.7979
2946.6975,67.3931
2947.6616,66.271
2948.6260,65.4716
2949.5901,64.9843
2950.5544,64.7621
2951.5186,64.742
2952.4829,64.8626
2953.4470,65.0766
2954.4114,65.3576
2955.3755,65.702
2956.3398,66.1261
2957.3040,66.6609
2958.2683,67.3432
2959.2324,68.205
2960.1968,69.2646
2961.1609,70.5201
2962.1252,71.9487
2963.0894,73.5112
2964.0537,75.1597
2965.0178,76.8451
2965.9822,78.5236
2966.9463,80.159
2967.9106,81.724
2968.8748,83.1982
2969.8391,84.5685
2970.8032,85.828
2971.7676,86.9761
2972.7317,88.0169
2973.6960,88.9575
2974.6602,89.8059
2975.6245,90.5691
2976.5886,91.2533
2977.5530,91.8649
2978.5171,92.4109
2979.4814,92.8991
2980.4456,93.3372
2981.4099,93.731
2982.3740,94.0847
2983.3384,94.4007
2984.3025,94.6811
2985.2668,94.9289
2986.2310,95.1475
2987.1953,95.3407
2988.1594,95.5121
2989.1238,95.6642
2990.0879,95.7994
2991.0522,95.92
2992.0164,96.0287
2992.9807,96.1285
2993.9448,96.2224
2994.9092,96.3121
2995.8733,96.3981
2996.8376,96.4793
2997.8018,96.5534
2998.7661,96.6183
2999.7302,96.6729
3000.6946,96.7181
3001.6587,96.7574
3002.6230,96.7952
3003.5872,96.8352
3004.5515,96.8782
3005.5156,96.9215
3006.4800,96.9602
3007.4441,96.9897
3008.4084,97.009
3009.3726,97.0208
3010.3369,97.0309
3011.3010,97.0457
3012.2654,97.0686
3013.2295,97.0997
3014.1938,97.1363
3015.1580,97.1742
3016.1223,97.2102
3017.0864,97.2427
3018.0508,97.2711
3019.0149,97.2953
3019.9792,97.3153
3020.9434,97.331
3021.9077,97.3436
3022.8718,97.3551
3023.8362,97.3678
3024.8003,97.3827
3025.7646,97.3982
3026.7288,97.4105
3027.6931,97.4152
3028.6572,97.4104
3029.6216,97.3985
3030.5857,97.3859
3031.5500,97.3796
3032.5142,97.3843
3033.4785,97.4003
3034.4426,97.4237
3035.4070,97.4489
3036.3711,97.4717
3037.3354,97.4901
3038.2996,97.5044
3039.2639,97.5159
3040.2280,97.5262
3041.1924,97.5355
3042.1565,97.5435
3043.1208,97.5484
3044.0850,97.5484
3045.0493,97.5428
3046.0134,97.533
3046.9778,97.5221
3047.9419,97.5141
3048.9063,97.5116
3049.8704,97.5138
3050.8347,97.5175
3051.7988,97.5188
3052.7632,97.5155
3053.7273,97.5087
3054.6917,97.5021
3055.6558,97.4999
3056.6201,97.5046
3057.5842,97.5155
3058.5486,97.529
3059.5127,97.54
3060.4771,97.5442
3061.4412,97.5401
3062.4055,97.5294
3063.3696,97.5161
3064.3340,97.5051
3065.2981,97.499
3066.2625,97.498
3067.2266,97.5003
3068.1909,97.504
3069.1550,97.5091
3070.1194,97.5174
3071.0835,97.5306
3072.0479,97.5482
3073.0120,97.5668
3073.9763,97.5812
3074.9404,97.5866
3075.9048,97.5811
3076.8689,97.5663
3077.8333,97.5466
3078.7974,97.5272
3079.7617,97.5127
3080.7258,97.5059
3081.6902,97.5069
3082.6543,97.5137
3083.6187,97.5233
3084.5828,97.5327
3085.5471,97.5406
3086.5112,97.5472
3087.4756,97.5531
3088.4397,97.5579
3089.4041,97.5591
3090.3682,97.5533
3091.3325,97.5385
3092.2966,97.5168
3093.2610,97.4935
3094.2251,97.475
3095.1895,97.4647
3096.1536,97.4608
3097.1179,97.4577
3098.0820,97.4502
3099.0464,97.4369
3100.0105,97.4219
3100.9749,97.4116
3101.9390,97.4109
3102.9033,97.42
3103.8674,97.4346
3104.8318,97.4488
3105.7959,97.4582
3106.7603,97.462
3107.7244,97.4614
3108.6887,97.458
3109.6528,97.452
3110.6172,97.4426
3111.5813,97.4294
3112.5457,97.4138
3113.5098,97.3987
3114.4741,97.3876
3115.4382,97.3819
3116.4026,97.3806
3117.3667,97.3807
3118.3311,97.3789
3119.2952,97.3739
3120.2595,97.3661
3121.2236,97.3574
3122.1880,97.3495
3123.1521,97.3435
3124.1165,97.3395
3125.0806,97.3377
3126.0449,97.3385
3127.0090,97.3414
3127.9734,97.3451
3128.9375,97.347
3129.9019,97.3449
3130.8660,97.3391
3131.8303,97.3327
3132.7944,97.3304
3133.7588,97.3354
3134.7229,97.3469
3135.6873,97.36
3136.6514,97.3683
3137.6157,97.3672
3138.5798,97.3569
3139.5442,97.3415
3140.5083,97.3265
3141.4727,97.3165
3142.4368,97.3125
3143.4011,97.3132
3144.3652,97.3154
3145.3296,97.3162
3146.2937,97.3135
3147.2581,97.3064
3148.2222,97.2957
3149.1865,97.2835
3150.1506,97.2731
3151.1150,97.2674
3152.0791,97.2676
3153.0435,97.272
3154.0076,97.2774
3154.9719,97.2803
3155.9360,97.2794
3156.9004,97.2756
3157.8645,97.271
3158.8289,97.2675
3159.7930,97.2654
3160.7573,97.2634
3161.7214,97.2595
3162.6858,97.2522
3163.6499,97.2411
3164.6143,97.2272
3165.5784,97.2126
3166.5427,97.2
3167.5068,97.1921
3168.4712,97.1901
3169.4353,97.1929
3170.3997,97.1969
3171.3638,97.1973
3172.3281,97.1904
3173.2922,97.1753
3174.2566,97.1542
3175.2207,97.132
3176.1851,97.1136
3177.1492,97.1023
3178.1135,97.0987
3179.0776,97.1002
3180.0420,97.1027
3181.0061,97.1025
3181.9705,97.0976
3182.9346,97.0886
3183.8989,97.0783
3184.8630,97.0695
3185.8274,97.0636
3186.7915,97.0599
3187.7559,97.0561
3188.7200,97.0499
3189.6843,97.0407
3190.6484,97.0289
3191.6128,97.0155
3192.5769,97.0007
3193.5413,96.9847
3194.5054,96.9681
3195.4697,96.9529
3196.4338,96.9418
3197.3982,96.9367
3198.3623,96.9379
3199.3267,96.9433
3200.2908,96.9507
3201.2551,96.958
3202.2192,96.9643
3203.1836,96.9687
3204.1477,96.9702
3205.1121,96.968
3206.0762,96.9619
3207.0405,96.9529
3208.0046,96.9431
3208.9690,96.9339
3209.9331,96.9257
3210.8975,96.9184
3211.8616,96.9121
3212.8259,96.908
3213.7900,96.9069
3214.7544,96.9079
3215.7185,96.9085
3216.6829,96.9055
3217.6470,96.8979
3218.6113,96.8881
3219.5754,96.8811
3220.5398,96.8814
3221.5039,96.89
3222.4683,96.9035
3223.4324,96.9169
3224.3967,96.926
3225.3608,96.9295
3226.3252,96.9286
3227.2893,96.9256
3228.2537,96.9219
3229.2178,96.918
3230.1821,96.9138
3231.1462,96.9095
3232.1106,96.9059
3233.0747,96.9034
3234.0391,96.9018
3235.0032,96.9007
3235.9675,96.8993
3236.9316,96.8973
3237.8960,96.8945
3238.8601,96.8901
3239.8245,96.8828
3240.7886,96.8713
3241.7529,96.856
3242.7170,96.8394
3243.6814,96.8262
3244.6455,96.8212
3245.6099,96.8261
3246.5740,96.8384
3247.5383,96.8517
3248.5024,96.8584
3249.4668,96.8537
3250.4309,96.8373
3251.3953,96.8133
3252.3594,96.7878
3253.3237,96.7666
3254.2878,96.7528
3255.2522,96.7472
3256.2163,96.7488
3257.1807,96.756
3258.1448,96.7662
3259.1091,96.7761
3260.0732,96.7819
3261.0376,96.7807
3262.0017,96.7719
3262.9661,96.7578
3263.9302,96.7425
3264.8945,96.7299
3265.8586,96.722
3266.8230,96.7178
3267.7871,96.7142
3268.7515,96.7071
3269.7156,96.693
3270.6799,96.67
3271.6440,96.6391
3272.6084,96.6045
3273.5725,96.5731
3274.5369,96.5523
3275.5010,96.5472
3276.4653,96.5579
3277.4294,96.579
3278.3938,96.6024
3279.3579,96.62
3280.3223,96.6278
3281.2864,96.6261
3282.2507,96.6185
3283.2148,96.6099
3284.1792,96.603
3285.1433,96.5982
3286.1077,96.5936
3287.0718,96.5865
3288.0361,96.5758
3289.0002,96.5621
3289.9646,96.5476
3290.9287,96.5345
3291.8931,96.5235
3292.8572,96.5138
3293.8215,96.5043
3294.7856,96.495
3295.7500,96.488
3296.7141,96.4861
3297.6785,96.4916
3298.6426,96.5036
3299.6069,96.5186
3300.5710,96.5321
3301.5354,96.5401
3302.4995,96.541
3303.4639,96.5341
3304.4280,96.52
3305.3923,96.4991
3306.3564,96.473
3307.3208,96.445
3308.2849,96.4198
3309.2493,96.4023
3310.2134,96.3956
3311.1777,96.3991
3312.1418,96.4087
3313.1062,96.4192
3314.0703,96.426
3315.0347,96.4275
3315.9988,96.4251
3316.9631,96.4221
3317.9272,96.4217
3318.8916,96.4242
3319.8557,96.4269
3320.8201,96.4251
3321.7842,96.4148
3322.7485,96.3953
3323.7126,96.3701
3324.6770,96.3457
3325.6411,96.3286
3326.6055,96.3226
3327.5696,96.3277
3328.5339,96.3401
3329.4980,96.3537
3330.4624,96.3627
3331.4265,96.3625
3332.3909,96.3516
3333.3550,96.3322
3334.3193,96.3091
3335.2834,96.2884
3336.2478,96.2749
3337.2119,96.2697
3338.1763,96.2706
3339.1404,96.2734
3340.1047,96.2746
3341.0688,96.2731
3342.0332,96.2699
3342.9973,96.2665
3343.9617,96.2638
3344.9258,96.2611
3345.8901,96.2571
3346.8542,96.251
3347.8186,96.2429
3348.7827,96.2331
3349.7471,96.2219
3350.7112,96.2089
3351.6755,96.1939
3352.6396,96.1774
3353.6040,96.1613
3354.5681,96.1482
3355.5325,96.1401
3356.4966,96.1372
3357.4609,96.1377
3358.4250,96.1389
3359.3894,96.1382
3360.3535,96.1336
3361.3179,96.1239
3362.2820,96.1085
3363.2463,96.0881
3364.2104,96.0654
3365.1748,96.0452
3366.1389,96.0332
3367.1033,96.0335
3368.0674,96.0461
3369.0317,96.0665
3369.9958,96.0872
3370.9602,96.1012
3371.9243,96.1047
3372.8887,96.098
3373.8528,96.0847
3374.8171,96.0696
3375.7813,96.0566
3376.7456,96.0482
3377.7097,96.0442
3378.6741,96.042
3379.6382,96.0372
3380.6025,96.0258
3381.5667,96.0063
3382.5310,95.9823
3383.4951,95.9614
3384.4595,95.9518
3385.4236,95.9568
3386.3879,95.9724
3387.3521,95.9879
3388.3164,95.9921
3389.2805,95.9784
3390.2449,95.9485
3391.2090,95.9106
3392.1733,95.8752
3393.1375,95.8499
3394.1018,95.8377
3395.0659,95.837
3396.0303,95.8446
3396.9944,95.8567
3397.9587,95.8692
3398.9229,95.8785
3399.8872,95.8818
3400.8513,95.8789
3401.8157,95.8725
3402.7798,95.8666
3403.7441,95.8639
3404.7083,95.8645
3405.6726,95.8659
3406.6367,95.8651
3407.6011,95.8606
3408.5652,95.8525
3409.5295,95.8426
3410.4937,95.8332
3411.4580,95.8267
3412.4221,95.8252
3413.3865,95.8282
3414.3506,95.8307
3415.3149,95.824
3416.2791,95.7988
3417.2434,95.7515
3418.2075,95.689
3419.1719,95.6284
3420.1360,95.5905
3421.1003,95.5892
3422.0645,95.624
3423.0288,95.6799
3423.9929,95.7364
3424.9573,95.7768
3425.9214,95.7949
3426.8857,95.7945
3427.8499,95.7855
3428.8142,95.7777
3429.7783,95.7764
3430.7427,95.7819
3431.7068,95.791
3432.6711,95.7999
3433.6353,95.8058
3434.5996,95.8072
3435.5637,95.8027
3436.5281,95.7914
3437.4922,95.7733
3438.4565,95.7511
3439.4207,95.7288
3440.3850,95.7097
3441.3491,95.6923
3442.3135,95.6704
3443.2776,95.6372
3444.2419,95.5926
3445.2061,95.5478
3446.1704,95.523
3447.1345,95.5368
3448.0989,95.5933
3449.0630,95.6781
3450.0273,95.7662
3450.9915,95.8352
3451.9558,95.8756
3452.9199,95.8912
3453.8843,95.8926
3454.8484,95.8889
3455.8127,95.8818
3456.7769,95.8676
3457.7412,95.8429
3458.7053,95.8098
3459.6697,95.7769
3460.6338,95.7552
3461.5981,95.7514
3462.5623,95.7647
3463.5266,95.7879
3464.4907,95.8123
3465.4551,95.8327
3466.4192,95.8494
3467.3835,95.8654
3468.3477,95.8819
3469.3120,95.8959
3470.2761,95.9014
3471.2405,95.8952
3472.2046,95.8816
3473.1689,95.8715
3474.1331,95.8756
3475.0974,95.8949
3476.0615,95.9169
3477.0259,95.922
3477.9900,95.8965
3478.9543,95.8428
3479.9185,95.7813
3480.8828,95.7393
3481.8469,95.7344
3482.8113,95.7635
3483.7754,95.8068
3484.7397,95.8428
3485.7039,95.8629
3486.6682,95.8751
3487.6323,95.8959
3488.5967,95.9357
3489.5608,95.989
3490.5251,96.0363
3491.4893,96.0562
3492.4536,96.0401
3493.4177,95.9984
3494.3821,95.9563
3495.3462,95.9381
3496.3105,95.9494
3497.2747,95.9706
3498.2390,95.9676
3499.2031,95.914
3500.1675,95.8109
3501.1316,95.6924
3502.0959,95.6113
3503.0601,95.6072
3504.0244,95.6783
3504.9885,95.782
3505.9529,95.8641
3506.9170,95.8928
3507.8813,95.8737
3508.8455,95.8424
3509.8098,95.8403
3510.7739,95.8873
3511.7383,95.9711
3512.7024,96.0602
3513.6667,96.127
3514.6309,96.1627
3515.5952,96.1752
3516.5593,96.1765
3517.5237,96.1695
3518.4878,96.1445
3519.4521,96.0885
3520.4163,95.9971
3521.3806,95.8821
3522.3447,95.767
3523.3091,95.6743
3524.2732,95.6144
3525.2375,95.5847
3526.2017,95.5813
3527.1660,95.6086
3528.1301,95.6787
3529.0945,95.7967
3530.0586,95.9475
3531.0229,96.0953
3531.9871,96.1997
3532.9514,96.236
3533.9155,96.2087
3534.8799,96.1513
3535.8440,96.1102
3536.8083,96.1201
3537.7725,96.1821
3538.7368,96.2621
3539.7009,96.3089
3540.6653,96.2785
3541.6294,96.1532
3542.5938,95.9514
3543.5579,95.7288
3544.5222,95.5625
3545.4863,95.5139
3546.4507,95.5892
3547.4148,95.7347
3548.3792,95.8727
3549.3433,95.9476
3550.3076,95.9505
3551.2717,95.9178
3552.2361,95.9067
3553.2002,95.9568
3554.1646,96.0627
3555.1287,96.1801
3556.0930,96.2592
3557.0571,96.2758
3558.0215,96.2397
3558.9856,96.181
3559.9500,96.121
3560.9141,96.048
3561.8784,95.9189
3562.8425,95.6863
3563.8069,95.3374
3564.7710,94.9305
3565.7354,94.6091
3566.6995,94.5435
3567.6638,94.7978
3568.6279,95.2615
3569.5923,95.7458
3570.5564,96.1137
3571.5208,96.3197
3572.4849,96.3848
3573.4492,96.3633
3574.4133,96.3132
3575.3777,96.2745
3576.3418,96.2601
3577.3062,96.2661
3578.2703,96.2878
3579.2346,96.3243
3580.1987,96.3682
3581.1631,96.3921
3582.1272,96.3504
3583.0916,96.1976
3584.0557,95.9162
3585.0200,95.5476
3585.9841,95.2107
3586.9485,95.0634
3587.9126,95.1837
3588.8770,95.4879
3589.8411,95.8042
3590.8054,95.9999
3591.7695,96.0338
3592.7339,95.9428
3593.6980,95.8091
3594.6624,95.7142
3595.6265,95.6908
3596.5908,95.7126
3597.5549,95.7362
3598.5193,95.7493
3599.4834,95.7814
3600.4478,95.8708
3601.4119,96.0171
3602.3762,96.1667
3603.3403,96.2455
3604.3047,96.2044
3605.2688,96.0467
3606.2332,95.8303
3607.1973,95.6416
3608.1616,95.5439
3609.1257,95.5353
3610.0901,95.5614
3611.0542,95.5685
3612.0186,95.5402
3612.9827,95.4924
3613.9470,95.4431
3614.9111,95.3897
3615.8755,95.3142
3616.8396,95.213
3617.8040,95.1274
3618.7681,95.1411
3619.7324,95.3227
3620.6965,95.6514
3621.6609,96.0167
3622.6250,96.2911
3623.5894,96.3871
3624.5535,96.265
3625.5178,95.927
3626.4819,95.4361
3627.4463,94.9542
3628.4104,94.7139
3629.3748,94.8414
3630.3389,95.2263
3631.3032,95.6584
3632.2673,96.0062
3633.2317,96.2412
3634.1958,96.3886
3635.1602,96.4853
3636.1243,96.5576
3637.0886,96.6151
3638.0527,96.6582
3639.0171,96.6884
3639.9812,96.7106
3640.9456,96.7236
3641.9097,96.7088
3642.8740,96.6258
3643.8381,96.421
3644.8025,96.0411
3645.7666,95.4577
3646.7310,94.7212
3647.6951,94.0445
3648.6594,93.779
3649.6235,94.1095
3650.5879,94.815
3651.5520,95.5278
3652.5164,96.0363
3653.4805,96.301
3654.4448,96.3759
3655.4089,96.3619
3656.3733,96.3705
3657.3374,96.4683
3658.3018,96.643
3659.2659,96.8357
3660.2302,96.9982
3661.1943,97.1165
3662.1587,97.1964
3663.1228,97.2366
3664.0872,97.2117
3665.0513,97.0808
3666.0156,96.8123
3666.9797,96.4152
3667.9441,95.9684
3668.9082,95.6103
3669.8726,95.4396
3670.8367,95.4108
3671.8010,95.3727
3672.7651,95.198
3673.7295,94.8732
3674.6936,94.535
3675.6580,94.4173
3676.6221,94.6545
3677.5864,95.1486
3678.5505,95.6992
3679.5149,96.1724
3680.4790,96.5253
3681.4434,96.7615
3682.4075,96.8902
3683.3718,96.9073
3684.3359,96.7933
3685.3003,96.5236
3686.2644,96.0921
3687.2288,95.5519
3688.1929,95.0563
3689.1572,94.8187
3690.1213,94.9463
3691.0857,95.3403
3692.0498,95.8097
3693.0142,96.2169
3693.9783,96.5085
3694.9426,96.6822
3695.9067,96.7532
3696.8711,96.7357
3697.8352,96.6401
3698.7996,96.4831
3699.7637,96.304
3700.7280,96.1695
3701.6921,96.1479
3702.6565,96.2582
3703.6206,96.4452
3704.5850,96.6102
3705.5491,96.66
3706.5134,96.5322
3707.4775,96.2041
3708.4419,95.7105
3709.4060,95.1782
3710.3704,94.8242
3711.3345,94.834
3712.2988,95.1928
3713.2629,95.7049
3714.2273,96.1688
3715.1914,96.4777
3716.1558,96.6071
3717.1199,96.5771
3718.0842,96.4296
3719.0483,96.2152
3720.0127,95.9814
3720.9768,95.7618
3721.9412,95.5764
3722.9053,95.4447
3723.8696,95.395
3724.8337,95.4526
3725.7981,95.6119
3726.7622,95.821
3727.7266,95.9983
3728.6907,96.0635
3729.6550,95.9554
3730.6191,95.6399
3731.5835,95.1231
3732.5476,94.4789
3733.5120,93.8781
3734.4761,93.5561
3735.4404,93.6667
3736.4045,94.1361
3737.3689,94.7258
3738.3330,95.2226
3739.2974,95.5222
3740.2615,95.5993
3741.2258,95.4663
3742.1899,95.1724
3743.1543,94.8317
3744.1184,94.6055
3745.0828,94.5716
3746.0469,94.6367
3747.0112,94.6428
3747.9753,94.4985
3748.9397,94.2303
3749.9038,94.002
3750.8682,94.0477
3751.8323,94.4466
3752.7966,95.0146
3753.7607,95.5062
3754.7251,95.7948
3755.6892,95.8728
3756.6536,95.8079
3757.6177,95.7156
3758.5820,95.7143
3759.5461,95.8524
3760.5105,96.077
3761.4746,96.2895
3762.4390,96.4174
3763.4031,96.4407
3764.3674,96.3806
3765.3315,96.2762
3766.2959,96.1638
3767.2600,96.0695
3768.2244,96.0166
3769.1885,96.0358
3770.1528,96.1553
3771.1169,96.3719
3772.0813,96.6333
3773.0454,96.8588
3774.0098,96.9763
3774.9739,96.9491
3775.9382,96.7876
3776.9023,96.5533
3777.8667,96.3451
3778.8308,96.2498
3779.7952,96.282
3780.7593,96.3798
3781.7236,96.4645
3782.6877,96.4969
3783.6521,96.4899
3784.6162,96.4868
3785.5806,96.5275
3786.5447,96.6224
3787.5090,96.7507
3788.4731,96.8765
3789.4375,96.9673
3790.4016,97.0014
3791.3660,96.967
3792.3301,96.8623
3793.2944,96.6981
3794.2585,96.4988
3795.2229,96.2928
3796.1870,96.093
3797.1514,95.8868
3798.1155,95.6529
3799.0798,95.3968
3800.0439,95.1779
3801.0083,95.0868
3801.9724,95.1634
3802.9368,95.3452
3803.9009,95.5232
3804.8652,95.6328
3805.8293,95.6944
3806.7937,95.7935
3807.7578,96.0053
3808.7222,96.3111
3809.6863,96.6052
3810.6506,96.7795
3811.6147,96.7782
3812.5791,96.6026
3813.5432,96.3067
3814.5076,95.9849
3815.4717,95.7227
3816.4360,95.5316
3817.4001,95.3539
3818.3645,95.1409
3819.3286,94.9208
3820.2930,94.7981
3821.2571,94.8707
3822.2214,95.1256
3823.1855,95.4462
3824.1499,95.7182
3825.1140,95.8962
3826.0784,95.9944
3827.0425,96.05
3828.0068,96.0911
3828.9709,96.1222
3829.9353,96.1311
3830.8994,96.1052
3831.8638,96.0404
3832.8279,95.9357
3833.7922,95.7828
3834.7563,95.5666
3835.7207,95.2831
3836.6848,94.9658
3837.6492,94.6955
3838.6133,94.565
3839.5776,94.6152
3840.5417,94.8135
3841.5061,95.0963
3842.4702,95.4164
3843.4346,95.7519
3844.3987,96.0824
3845.3630,96.3697
3846.3271,96.5599
3847.2915,96.6014
3848.2556,96.4574
3849.2200,96.1042
3850.1841,95.535
3851.1484,94.7977
3852.1125,94.0837
3853.0769,93.7474
3854.0410,94.0027
3855.0054,94.6392
3855.9695,95.3074
3856.9338,95.8211
3857.8979,96.1324
3858.8623,96.2382
3859.8264,96.1496
3860.7908,95.9061
3861.7549,95.5994
3862.7192,95.3612
3863.6833,95.2883
3864.6477,95.3687
3865.6118,95.5007
3866.5762,95.5732
3867.5403,95.5258
3868.5046,95.3666
3869.4688,95.1652
3870.4331,95.0257
3871.3972,95.0357
3872.3616,95.2183
3873.3257,95.523
3874.2900,95.8562
3875.2542,96.1221
3876.2185,96.2517
3877.1826,96.2178
3878.1470,96.0438
3879.1111,95.8024
3880.0754,95.5892
3881.0396,95.4701
3882.0039,95.4505
3882.9680,95.4996
3883.9324,95.5957
3884.8965,95.737
3885.8608,95.9107
3886.8250,96.0667
3887.7893,96.1349
3888.7534,96.0723
3889.7178,95.9016
3890.6819,95.7233
3891.6462,95.6717
3892.6104,95.8097
3893.5747,96.064
3894.5388,96.2916
3895.5032,96.3815
3896.4673,96.2942
3897.4316,96.0537
3898.3958,95.7282
3899.3601,95.4003
3900.3242,95.1289
3901.2886,94.9386
3902.2527,94.8482
3903.2170,94.8944
3904.1812,95.1056
3905.1455,95.4566
3906.1096,95.8666
3907.0740,96.2456
3908.0381,96.5358
3909.0024,96.7197
3909.9666,96.8086
3910.9309,96.823
3911.8950,96.7774
3912.8594,96.6748
3913.8235,96.5164
3914.7878,96.3199
3915.7520,96.1315
3916.7163,96.0148
3917.6804,96.0109
3918.6448,96.1006
3919.6089,96.2122
3920.5732,96.2718
3921.5374,96.2481
3922.5017,96.166
3923.4658,96.0896
3924.4302,96.0789
3925.3943,96.1431
3926.3586,96.232
3927.3228,96.2746
3928.2871,96.2279
3929.2512,96.1037
3930.2156,95.9649
3931.1797,95.8954
3932.1440,95.9489
3933.1082,96.1152
3934.0725,96.333
3935.0366,96.5338
3936.0010,96.6707
3936.9651,96.7226
3937.9294,96.6866
3938.8936,96.5747
3939.8579,96.4162
3940.8220,96.259
3941.7864,96.1555
3942.7505,96.1351
3943.7148,96.1821
3944.6790,96.2456
3945.6433,96.2744
3946.6074,96.2498
3947.5718,96.1952
3948.5359,96.1608
3949.5002,96.1888
3950.4644,96.283
3951.4287,96.4083
3952.3928,96.5181
3953.3572,96.5829
3954.3213,96.6005
3955.2856,96.5871
3956.2498,96.5614
3957.2141,96.5331
3958.1782,96.5033
3959.1426,96.4737
3960.1067,96.453
3961.0710,96.4551
3962.0352,96.4885
3962.9995,96.5473
3963.9636,96.6122
3964.9280,96.6602
3965.8921,96.6766
3966.8564,96.6607
3967.8206,96.6231
3968.7849,96.578
3969.7490,96.5363
3970.7134,96.5025
3971.6775,96.4778
3972.6418,96.4644
3973.6060,96.4664
3974.5703,96.4876
3975.5344,96.5259
3976.4988,96.5721
3977.4629,96.6131
3978.4272,96.6379
3979.3914,96.6435
3980.3557,96.6354
3981.3198,96.6247
3982.2842,96.6208
3983.2483,96.6271
3984.2126,96.6385
3985.1768,96.6459
3986.1411,96.641
3987.1052,96.6212
3988.0696,96.5911
3989.0337,96.5592
3989.9980,96.5333
3990.9622,96.5179
3991.9265,96.5131
3992.8906,96.5177
3993.8550,96.5311
3994.8191,96.5539
3995.7834,96.5847
3996.7476,96.6183
3997.7119,96.6463
3998.6760,96.661
3999.6404,96.6599
4000.6045,96.6461
