TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,76.9344
2895.5930,76.2259
2896.5574,75.4417
2897.5215,74.596
2898.4858,73.7074
2899.4500,72.797
2900.4143,71.8871
2901.3784,70.9991
2902.3428,70.151
2903.3069,69.354
2904.2712,68.6097
2905.2354,67.9075
2906.1997,67.2254
2907.1638,66.5326
2908.1282,65.7959
2909.0923,64.9878
2910.0566,64.0949
2911.0208,63.1273
2911.9851,62.1223
2912.9492,61.1434
2913.9136,60.2703
2914.8777,59.5838
2915.8420,59.1485
2916.8062,58.9994
2917.7705,59.1374
2918.7346,59.533
2919.6990,60.1382
2920.6631,60.9002
2921.6274,61.7732
2922.5916,62.726
2923.5559,63.7429
2924.5200,64.821
2925.4844,65.9642
2926.4485,67.1768
2927.4128,68.4581
2928.3770,69.7989
2929.3413,71.1797
2930.3054,72.5716
2931.2698,73.9393
2932.2339,75.2447
2933.1982,76.451
2934.1624,77.5237
2935.1267,78.4307
2936.0908,79.1398
2937.0552,79.6162
2938.0193,79.8214
2938.9836,79.7162
2939.9478,79.2676
2940.9121,78.4605
2941.8762,77.3105
2942.8406,75.874
2943.8047,74.2499
2944.7690,72.5695
2945.7332,70.9756
2946.6975,69.596
2947.6616,68.5186
2948.6260,67.7785
2949.5901,67.3592
2950.5544,67.2061
2951.5186,67.2465
2952.4829,67.4097
2953.4470,67.6416
2954.4114,67.9138
2955.3755,68.2257
2956.3398,68.6006
2957.3040,69.0775
2958.2683,69.7002
2959.2324,70.5054
2960.1968,71.5135
2961.1609,72.723
2962.1252,74.1106
2963.0894,75.6357
2964.0537,77.2484
2965.0178,78.8975
2965.9822,80.5372
2966.9463,82.1308
2967.9106,83.6525
2968.8748,85.0864
2969.8391,86.4239
2970.8032,87.6619
2971.7676,88.7998
2972.7317,89.8387
2973.6960,90.7804
2974.6602,91.6274
2975.6245,92.3831
2976.5886,93.0524
2977.5530,93.6415
2978.5171,94.1576
2979.4814,94.6089
2980.4456,95.0039
2981.4099,95.3514
2982.3740,95.6602
2983.3384,95.9384
2984.3025,96.1924
2985.2668,96.426
2986.2310,96.6408
2987.1953,96.8371
2988.1594,97.0157
2989.1238,97.1781
2990.0879,97.3265
2991.0522,97.4622
2992.0164,97.5846
2992.9807,97.6917
2993.9448,97.7818
2994.9092,97.8553
2995.8733,97.916
2996.8376,97.9695
2997.8018,98.0214
2998.7661,98.0749
2999.7302,98.1307
3000.6946,98.1874
3001.6587,98.243
3002.6230,98.2964
3003.5872,98.3474
3004.5515,98.3958
3005.5156,98.4414
3006.4800,98.4834
3007.4441,98.5206
3008.4084,98.552
3009.3726,98.5777
3010.3369,98.5986
3011.3010,98.6165
3012.2654,98.6327
3013.2295,98.6481
3014.1938,98.6629
3015.1580,98.6771
3016.1223,98.6916
3017.0864,98.7077
3018.0508,98.7271
3019.0149,98.7502
3019.9792,98.7757
3020.9434,98.8009
3021.9077,98.8233
3022.8718,98.8418
3023.8362,98.857
3024.8003,98.8705
3025.7646,98.8832
3026.7288,98.8945
3027.6931,98.9024
3028.6572,98.9054
3029.6216,98.9041
3030.5857,98.9012
3031.5500,98.9006
3032.5142,98.905
3033.4785,98.9148
3034.4426,98.9284
3035.4070,98.9432
3036.3711,98.958
3037.3354,98.9725
3038.2996,98.9872
3039.2639,99.001
3040.2280,99.0116
3041.1924,99.016
3042.1565,99.0128
3043.1208,99.0034
3044.0850,98.9922
3045.0493,98.9846
3046.0134,98.9843
3046.9778,98.9918
3047.9419,99.004
3048.9063,99.0165
3049.8704,99.0251
3050.8347,99.0283
3051.7988,99.0273
3052.7632,99.0253
3053.7273,99.0257
3054.6917,99.0303
3055.6558,99.0387
3056.6201,99.0479
3057.5842,99.0541
3058.5486,99.0548
3059.5127,99.05
3060.4771,99.0429
3061.4412,99.0377
3062.4055,99.0377
3063.3696,99.0435
3064.3340,99.0531
3065.2981,99.0633
3066.2625,99.0719
3067.2266,99.0782
3068.1909,99.0835
3069.1550,99.0886
3070.1194,99.0935
3071.0835,99.0967
3072.0479,99.0965
3073.0120,99.0924
3073.9763,99.0857
3074.9404,99.0787
3075.9048,99.0742
3076.8689,99.0736
3077.8333,99.0771
3078.7974,99.0837
3079.7617,99.0916
3080.7258,99.0993
3081.6902,99.1059
3082.6543,99.1111
3083.6187,99.1146
3084.5828,99.1162
3085.5471,99.1156
3086.5112,99.1123
3087.4756,99.1065
3088.4397,99.0989
3089.4041,99.091
3090.3682,99.0847
3091.3325,99.0811
3092.2966,99.0806
3093.2610,99.0826
3094.2251,99.0858
3095.1895,99.0889
3096.1536,99.0911
3097.1179,99.0922
3098.0820,99.0919
3099.0464,99.09
3100.0105,99.0862
3100.9749,99.0806
3101.9390,99.074
3102.9033,99.0679
3103.8674,99.0636
3104.8318,99.0617
3105.7959,99.0612
3106.7603,99.0603
3107.7244,99.0573
3108.6887,99.0519
3109.6528,99.0454
3110.6172,99.0405
3111.5813,99.0392
3112.5457,99.0423
3113.5098,99.0488
3114.4741,99.0561
3115.4382,99.0617
3116.4026,99.0638
3117.3667,99.0616
3118.3311,99.0553
3119.2952,99.0459
3120.2595,99.0348
3121.2236,99.0237
3122.1880,99.0141
3123.1521,99.0069
3124.1165,99.0023
3125.0806,98.9999
3126.0449,98.9986
3127.0090,98.9973
3127.9734,98.995
3128.9375,98.9908
3129.9019,98.9844
3130.8660,98.9764
3131.8303,98.9681
3132.7944,98.9611
3133.7588,98.9564
3134.7229,98.9539
3135.6873,98.9521
3136.6514,98.9494
3137.6157,98.9454
3138.5798,98.9409
3139.5442,98.9385
3140.5083,98.94
3141.4727,98.9458
3142.4368,98.9536
3143.4011,98.9596
3144.3652,98.9603
3145.3296,98.9543
3146.2937,98.943
3147.2581,98.9299
3148.2222,98.9187
3149.1865,98.9116
3150.1506,98.9088
3151.1150,98.9092
3152.0791,98.911
3153.0435,98.9131
3154.0076,98.9146
3154.9719,98.915
3155.9360,98.9137
3156.9004,98.9106
3157.8645,98.9068
3158.8289,98.9041
3159.7930,98.9044
3160.7573,98.9084
3161.7214,98.9146
3162.6858,98.9202
3163.6499,98.9224
3164.6143,98.92
3165.5784,98.9142
3166.5427,98.9074
3167.5068,98.9016
3168.4712,98.8978
3169.4353,98.8954
3170.3997,98.8932
3171.3638,98.8905
3172.3281,98.8867
3173.2922,98.8819
3174.2566,98.8758
3175.2207,98.8687
3176.1851,98.861
3177.1492,98.8541
3178.1135,98.8491
3179.0776,98.8464
3180.0420,98.8451
3181.0061,98.8436
3181.9705,98.84
3182.9346,98.8341
3183.8989,98.8271
3184.8630,98.8214
3185.8274,98.8186
3186.7915,98.8187
3187.7559,98.8198
3188.7200,98.8195
3189.6843,98.8161
3190.6484,98.8095
3191.6128,98.8015
3192.5769,98.7936
3193.5413,98.7866
3194.5054,98.7801
3195.4697,98.7728
3196.4338,98.7641
3197.3982,98.7548
3198.3623,98.7467
3199.3267,98.7418
3200.2908,98.7417
3201.2551,98.7467
3202.2192,98.7558
3203.1836,98.7673
3204.1477,98.7787
3205.1121,98.788
3206.0762,98.7937
3207.0405,98.7957
3208.0046,98.7951
3208.9690,98.7935
3209.9331,98.7924
3210.8975,98.7922
3211.8616,98.7928
3212.8259,98.7938
3213.7900,98.7954
3214.7544,98.7979
3215.7185,98.8014
3216.6829,98.8049
3217.6470,98.8071
3218.6113,98.8073
3219.5754,98.8061
3220.5398,98.8056
3221.5039,98.8079
3222.4683,98.8135
3223.4324,98.821
3224.3967,98.8273
3225.3608,98.8297
3226.3252,98.8268
3227.2893,98.8196
3228.2537,98.8109
3229.2178,98.804
3230.1821,98.8018
3231.1462,98.8053
3232.1106,98.8134
3233.0747,98.8229
3234.0391,98.8304
3235.0032,98.8331
3235.9675,98.8308
3236.9316,98.8254
3237.8960,98.8202
3238.8601,98.8175
3239.8245,98.8182
3240.7886,98.821
3241.7529,98.8241
3242.7170,98.8257
3243.6814,98.8249
3244.6455,98.8212
3245.6099,98.8145
3246.5740,98.8052
3247.5383,98.7947
3248.5024,98.7854
3249.4668,98.7794
3250.4309,98.7784
3251.3953,98.7819
3252.3594,98.7884
3253.3237,98.7955
3254.2878,98.8013
3255.2522,98.8043
3256.2163,98.8034
3257.1807,98.7975
3258.1448,98.7864
3259.1091,98.7709
3260.0732,98.7538
3261.0376,98.739
3262.0017,98.73
3262.9661,98.7287
3263.9302,98.7346
3264.8945,98.745
3265.8586,98.756
3266.8230,98.7635
3267.7871,98.7641
3268.7515,98.7558
3269.7156,98.7392
3270.6799,98.7172
3271.6440,98.6946
3272.6084,98.6764
3273.5725,98.6662
3274.5369,98.6646
3275.5010,98.6697
3276.4653,98.6777
3277.4294,98.6856
3278.3938,98.6917
3279.3579,98.696
3280.3223,98.6991
3281.2864,98.7016
3282.2507,98.7034
3283.2148,98.7038
3284.1792,98.7022
3285.1433,98.6978
3286.1077,98.6901
3287.0718,98.679
3288.0361,98.6651
3289.0002,98.6499
3289.9646,98.6358
3290.9287,98.6252
3291.8931,98.6203
3292.8572,98.6215
3293.8215,98.6281
3294.7856,98.6381
3295.7500,98.6489
3296.7141,98.6581
3297.6785,98.6636
3298.6426,98.664
3299.6069,98.659
3300.5710,98.6499
3301.5354,98.6394
3302.4995,98.6304
3303.4639,98.6248
3304.4280,98.6226
3305.3923,98.6218
3306.3564,98.6202
3307.3208,98.6168
3308.2849,98.6129
3309.2493,98.611
3310.2134,98.6133
3311.1777,98.6199
3312.1418,98.6285
3313.1062,98.6358
3314.0703,98.6392
3315.0347,98.6383
3315.9988,98.6345
3316.9631,98.6297
3317.9272,98.6247
3318.8916,98.6195
3319.8557,98.6136
3320.8201,98.6079
3321.7842,98.604
3322.7485,98.6038
3323.7126,98.6078
3324.6770,98.614
3325.6411,98.6191
3326.6055,98.6199
3327.5696,98.6153
3328.5339,98.6069
3329.4980,98.5979
3330.4624,98.5914
3331.4265,98.5892
3332.3909,98.5907
3333.3550,98.5938
3334.3193,98.5961
3335.2834,98.5954
3336.2478,98.5911
3337.2119,98.5843
3338.1763,98.5769
3339.1404,98.5708
3340.1047,98.5668
3341.0688,98.564
3342.0332,98.5606
3342.9973,98.5554
3343.9617,98.5482
3344.9258,98.5408
3345.8901,98.5354
3346.8542,98.5335
3347.8186,98.535
3348.7827,98.5385
3349.7471,98.5418
3350.7112,98.5437
3351.6755,98.5439
3352.6396,98.5437
3353.6040,98.5444
3354.5681,98.5473
3355.5325,98.5521
3356.4966,98.5574
3357.4609,98.5608
3358.4250,98.56
3359.3894,98.5541
3360.3535,98.5442
3361.3179,98.5332
3362.2820,98.5243
3363.2463,98.5202
3364.2104,98.5213
3365.1748,98.5265
3366.1389,98.5334
3367.1033,98.5398
3368.0674,98.544
3369.0317,98.5452
3369.9958,98.5436
3370.9602,98.5405
3371.9243,98.5377
3372.8887,98.5366
3373.8528,98.5378
3374.8171,98.5403
3375.7813,98.5422
3376.7456,98.542
3377.7097,98.5392
3378.6741,98.5345
3379.6382,98.529
3380.6025,98.5235
3381.5667,98.5182
3382.5310,98.5129
3383.4951,98.5081
3384.4595,98.505
3385.4236,98.5047
3386.3879,98.5071
3387.3521,98.5107
3388.3164,98.5129
3389.2805,98.5119
3390.2449,98.5079
3391.2090,98.5029
3392.1733,98.4996
3393.1375,98.4994
3394.1018,98.5016
3395.0659,98.5038
3396.0303,98.5035
3396.9944,98.4997
3397.9587,98.4937
3398.9229,98.4879
3399.8872,98.4844
3400.8513,98.4839
3401.8157,98.4854
3402.7798,98.4867
3403.7441,98.4856
3404.7083,98.4812
3405.6726,98.4738
3406.6367,98.4651
3407.6011,98.4574
3408.5652,98.4522
3409.5295,98.4499
3410.4937,98.4498
3411.4580,98.4499
3412.4221,98.4486
3413.3865,98.4453
3414.3506,98.4402
3415.3149,98.4345
3416.2791,98.429
3417.2434,98.4243
3418.2075,98.4212
3419.1719,98.4212
3420.1360,98.4262
3421.1003,98.4374
3422.0645,98.4536
3423.0288,98.4712
3423.9929,98.485
3424.9573,98.4911
3425.9214,98.4883
3426.8857,98.479
3427.8499,98.4677
3428.8142,98.4597
3429.7783,98.4588
3430.7427,98.4657
3431.7068,98.4781
3432.6711,98.4917
3433.6353,98.5015
3434.5996,98.5037
3435.5637,98.4981
3436.5281,98.4878
3437.4922,98.4781
3438.4565,98.4739
3439.4207,98.4769
3440.3850,98.4847
3441.3491,98.4921
3442.3135,98.495
3443.2776,98.4925
3444.2419,98.4879
3445.2061,98.4866
3446.1704,98.4931
3447.1345,98.5072
3448.0989,98.5247
3449.0630,98.5397
3450.0273,98.5481
3450.9915,98.5502
3451.9558,98.5498
3452.9199,98.5521
3453.8843,98.5602
3454.8484,98.5737
3455.8127,98.5887
3456.7769,98.5997
3457.7412,98.6031
3458.7053,98.5985
3459.6697,98.5893
3460.6338,98.5807
3461.5981,98.5773
3462.5623,98.5814
3463.5266,98.5924
3464.4907,98.6073
3465.4551,98.6227
3466.4192,98.6357
3467.3835,98.6447
3468.3477,98.6493
3469.3120,98.6502
3470.2761,98.6488
3471.2405,98.6468
3472.2046,98.6458
3473.1689,98.6467
3474.1331,98.6494
3475.0974,98.6528
3476.0615,98.6554
3477.0259,98.6565
3477.9900,98.6567
3478.9543,98.6582
3479.9185,98.6636
3480.8828,98.6743
3481.8469,98.689
3482.8113,98.7042
3483.7754,98.7161
3484.7397,98.7232
3485.7039,98.7267
3486.6682,98.7302
3487.6323,98.7373
3488.5967,98.749
3489.5608,98.7629
3490.5251,98.7746
3491.4893,98.7804
3492.4536,98.7795
3493.4177,98.7748
3494.3821,98.7709
3495.3462,98.7713
3496.3105,98.7766
3497.2747,98.7839
3498.2390,98.7906
3499.2031,98.7957
3500.1675,98.8013
3501.1316,98.8099
3502.0959,98.8217
3503.0601,98.833
3504.0244,98.8377
3504.9885,98.8328
3505.9529,98.8201
3506.9170,98.8061
3507.8813,98.7981
3508.8455,98.8008
3509.8098,98.8134
3510.7739,98.8312
3511.7383,98.8489
3512.7024,98.8643
3513.6667,98.8779
3514.6309,98.8914
3515.5952,98.9045
3516.5593,98.9152
3517.5237,98.9209
3518.4878,98.9205
3519.4521,98.9157
3520.4163,98.9098
3521.3806,98.9061
3522.3447,98.9063
3523.3091,98.9103
3524.2732,98.9167
3525.2375,98.924
3526.2017,98.9315
3527.1660,98.9391
3528.1301,98.9473
3529.0945,98.9565
3530.0586,98.9667
3531.0229,98.9772
3531.9871,98.9867
3532.9514,98.9935
3533.9155,98.9964
3534.8799,98.9954
3535.8440,98.9922
3536.8083,98.9896
3537.7725,98.9901
3538.7368,98.994
3539.7009,99.0001
3540.6653,99.0062
3541.6294,99.0112
3542.5938,99.0158
3543.5579,99.0225
3544.5222,99.0342
3545.4863,99.0517
3546.4507,99.0722
3547.4148,99.0908
3548.3792,99.1033
3549.3433,99.1082
3550.3076,99.1072
3551.2717,99.1046
3552.2361,99.1045
3553.2002,99.1087
3554.1646,99.1159
3555.1287,99.1227
3556.0930,99.1268
3557.0571,99.1288
3558.0215,99.1316
3558.9856,99.1379
3559.9500,99.1479
3560.9141,99.1581
3561.8784,99.1636
3562.8425,99.1608
3563.8069,99.1499
3564.7710,99.1354
3565.7354,99.1242
3566.6995,99.1224
3567.6638,99.1307
3568.6279,99.1441
3569.5923,99.158
3570.5564,99.1707
3571.5208,99.1824
3572.4849,99.1936
3573.4492,99.2034
3574.4133,99.2106
3575.3777,99.2155
3576.3418,99.2204
3577.3062,99.2286
3578.2703,99.2417
3579.2346,99.2574
3580.1987,99.2705
3581.1631,99.2755
3582.1272,99.27
3583.0916,99.2557
3584.0557,99.2374
3585.0200,99.2214
3585.9841,99.2134
3586.9485,99.2158
3587.9126,99.2244
3588.8770,99.2323
3589.8411,99.2348
3590.8054,99.2327
3591.7695,99.2303
3592.7339,99.2332
3593.6980,99.2459
3594.6624,99.2687
3595.6265,99.2962
3596.5908,99.3206
3597.5549,99.3362
3598.5193,99.3417
3599.4834,99.3396
3600.4478,99.3342
3601.4119,99.3289
3602.3762,99.3245
3603.3403,99.3205
3604.3047,99.3159
3605.2688,99.3116
3606.2332,99.3103
3607.1973,99.3154
3608.1616,99.3288
3609.1257,99.3479
3610.0901,99.3665
3611.0542,99.3772
3612.0186,99.3747
3612.9827,99.3588
3613.9470,99.3344
3614.9111,99.3104
3615.8755,99.2955
3616.8396,99.2952
3617.8040,99.3095
3618.7681,99.3326
3619.7324,99.3551
3620.6965,99.3688
3621.6609,99.3711
3622.6250,99.3633
3623.5894,99.3475
3624.5535,99.325
3625.5178,99.2982
3626.4819,99.2733
3627.4463,99.2624
3628.4104,99.2767
3629.3748,99.3127
3630.3389,99.3522
3631.3032,99.3797
3632.2673,99.3924
3633.2317,99.3959
3634.1958,99.3985
3635.1602,99.4068
3636.1243,99.4236
3637.0886,99.4469
3638.0527,99.4717
3639.0171,99.4929
3639.9812,99.5068
3640.9456,99.5114
3641.9097,99.5057
3642.8740,99.4892
3643.8381,99.4614
3644.8025,99.4225
3645.7666,99.3759
3646.7310,99.3329
3647.6951,99.315
3648.6594,99.3427
3649.6235,99.4073
3650.5879,99.4732
3651.5520,99.5147
3652.5164,99.5295
3653.4805,99.5267
3654.4448,99.5175
3655.4089,99.5115
3656.3733,99.5134
3657.3374,99.5222
3658.3018,99.5329
3659.2659,99.5425
3660.2302,99.5507
3661.1943,99.5585
3662.1587,99.5649
3663.1228,99.5668
3664.0872,99.561
3665.0513,99.5469
3666.0156,99.5273
3666.9797,99.5073
3667.9441,99.4924
3668.9082,99.4852
3669.8726,99.4825
3670.8367,99.4778
3671.8010,99.468
3672.7651,99.4557
3673.7295,99.4483
3674.6936,99.4541
3675.6580,99.4759
3676.6221,99.5058
3677.5864,99.5309
3678.5505,99.5448
3679.5149,99.5477
3680.4790,99.5422
3681.4434,99.5309
3682.4075,99.516
3683.3718,99.4998
3684.3359,99.4843
3685.3003,99.4719
3686.2644,99.4654
3687.2288,99.4684
3688.1929,99.4829
3689.1572,99.5052
3690.1213,99.5251
3691.0857,99.5338
3692.0498,99.5301
3693.0142,99.5182
3693.9783,99.5039
3694.9426,99.4925
3695.9067,99.4875
3696.8711,99.4904
3697.8352,99.5004
3698.7996,99.5155
3699.7637,99.5327
3700.7280,99.5481
3701.6921,99.557
3702.6565,99.5557
3703.6206,99.5433
3704.5850,99.5215
3705.5491,99.4935
3706.5134,99.4627
3707.4775,99.4334
3708.4419,99.4125
3709.4060,99.4084
3710.3704,99.4271
3711.3345,99.4634
3712.2988,99.5014
3713.2629,99.5277
3714.2273,99.5391
3715.1914,99.5401
3716.1558,99.5367
3717.1199,99.5338
3718.0842,99.533
3719.0483,99.5331
3720.0127,99.5306
3720.9768,99.5229
3721.9412,99.5109
3722.9053,99.4996
3723.8696,99.4944
3724.8337,99.4979
3725.7981,99.5069
3726.7622,99.5143
3727.7266,99.5135
3728.6907,99.5013
3729.6550,99.4782
3730.6191,99.4481
3731.5835,99.4182
3732.5476,99.3991
3733.5120,99.4025
3734.4761,99.4326
3735.4404,99.4779
3736.4045,99.5165
3737.3689,99.5331
3738.3330,99.5267
3739.2974,99.5037
3740.2615,99.4719
3741.2258,99.4387
3742.1899,99.4124
3743.1543,99.402
3744.1184,99.4099
3745.0828,99.4257
3746.0469,99.4345
3747.0112,99.4306
3747.9753,99.4182
3748.9397,99.4078
3749.9038,99.4108
3750.8682,99.4312
3751.8323,99.4576
3752.7966,99.4741
3753.7607,99.4751
3754.7251,99.4656
3755.6892,99.4537
3756.6536,99.4476
3757.6177,99.4525
3758.5820,99.4681
3759.5461,99.4879
3760.5105,99.5043
3761.4746,99.5135
3762.4390,99.516
3763.4031,99.5142
3764.3674,99.5098
3765.3315,99.504
3766.2959,99.4978
3767.2600,99.4931
3768.2244,99.4929
3769.1885,99.4994
3770.1528,99.5117
3771.1169,99.5252
3772.0813,99.5345
3773.0454,99.5366
3774.0098,99.5323
3774.9739,99.5251
3775.9382,99.5201
3776.9023,99.5209
3777.8667,99.5282
3778.8308,99.5373
3779.7952,99.5414
3780.7593,99.5367
3781.7236,99.5254
3782.6877,99.5138
3783.6521,99.509
3784.6162,99.515
3785.5806,99.5304
3786.5447,99.5491
3787.5090,99.563
3788.4731,99.5665
3789.4375,99.5588
3790.4016,99.543
3791.3660,99.5242
3792.3301,99.5071
3793.2944,99.4942
3794.2585,99.4856
3795.2229,99.4785
3796.1870,99.4695
3797.1514,99.4559
3798.1155,99.4375
3799.0798,99.4168
3800.0439,99.3991
3801.0083,99.3904
3801.9724,99.3941
3802.9368,99.4089
3803.9009,99.4314
3804.8652,99.4591
3805.8293,99.4898
3806.7937,99.5192
3807.7578,99.5405
3808.7222,99.5488
3809.6863,99.5443
3810.6506,99.5312
3811.6147,99.5137
3812.5791,99.4948
3813.5432,99.4768
3814.5076,99.4617
3815.4717,99.451
3816.4360,99.4439
3817.4001,99.4382
3818.3645,99.4319
3819.3286,99.4255
3820.2930,99.4223
3821.2571,99.4268
3822.2214,99.4411
3823.1855,99.4627
3824.1499,99.4873
3825.1140,99.5101
3826.0784,99.5272
3827.0425,99.5357
3828.0068,99.5345
3828.9709,99.5249
3829.9353,99.5105
3830.8994,99.495
3831.8638,99.4811
3832.8279,99.4693
3833.7922,99.4593
3834.7563,99.4502
3835.7207,99.4428
3836.6848,99.4394
3837.6492,99.4429
3838.6133,99.4549
3839.5776,99.473
3840.5417,99.4929
3841.5061,99.5105
3842.4702,99.5239
3843.4346,99.5326
3844.3987,99.5362
3845.3630,99.5337
3846.3271,99.5244
3847.2915,99.508
3848.2556,99.485
3849.2200,99.4567
3850.1841,99.4262
3851.1484,99.3997
3852.1125,99.3879
3853.0769,99.4002
3854.0410,99.4302
3855.0054,99.4599
3855.9695,99.4794
3856.9338,99.4892
3857.8979,99.4923
3858.8623,99.4903
3859.8264,99.4842
3860.7908,99.4748
3861.7549,99.464
3862.7192,99.4553
3863.6833,99.451
3864.6477,99.4512
3865.6118,99.4536
3866.5762,99.456
3867.5403,99.4566
3868.5046,99.4552
3869.4688,99.4526
3870.4331,99.4507
3871.3972,99.4512
3872.3616,99.4542
3873.3257,99.4577
3874.2900,99.4587
3875.2542,99.4554
3876.2185,99.4482
3877.1826,99.4397
3878.1470,99.4339
3879.1111,99.4334
3880.0754,99.4378
3881.0396,99.4433
3882.0039,99.4459
3882.9680,99.4446
3883.9324,99.4417
3884.8965,99.4408
3885.8608,99.4436
3886.8250,99.4492
3887.7893,99.4562
3888.7534,99.4644
3889.7178,99.4743
3890.6819,99.4853
3891.6462,99.4932
3892.6104,99.4927
3893.5747,99.4816
3894.5388,99.4627
3895.5032,99.4411
3896.4673,99.4215
3897.4316,99.4069
3898.3958,99.3988
3899.3601,99.3969
3900.3242,99.3997
3901.2886,99.4065
3902.2527,99.4169
3903.2170,99.43
3904.1812,99.4433
3905.1455,99.4536
3906.1096,99.4599
3907.0740,99.4638
3908.0381,99.4675
3909.0024,99.4727
3909.9666,99.479
3910.9309,99.4846
3911.8950,99.4869
3912.8594,99.484
3913.8235,99.4756
3914.7878,99.4637
3915.7520,99.452
3916.7163,99.4448
3917.6804,99.4449
3918.6448,99.4511
3919.6089,99.4595
3920.5732,99.4656
3921.5374,99.4671
3922.5017,99.4646
3923.4658,99.461
3924.4302,99.4593
3925.3943,99.4602
3926.3586,99.4612
3927.3228,99.4593
3928.2871,99.4532
3929.2512,99.4455
3930.2156,99.4423
3931.1797,99.4493
3932.1440,99.4678
3933.1082,99.4919
3934.0725,99.5123
3935.0366,99.5222
3936.0010,99.5197
3936.9651,99.5081
3937.9294,99.4928
3938.8936,99.479
3939.8579,99.4696
3940.8220,99.4649
3941.7864,99.4633
3942.7505,99.4628
3943.7148,99.4627
3944.6790,99.4632
3945.6433,99.4649
3946.6074,99.468
3947.5718,99.4717
3948.5359,99.4747
3949.5002,99.476
3950.4644,99.4753
3951.4287,99.4734
3952.3928,99.4713
3953.3572,99.4696
3954.3213,99.4686
3955.2856,99.4678
3956.2498,99.4669
3957.2141,99.466
3958.1782,99.4658
3959.1426,99.4677
3960.1067,99.4727
3961.0710,99.4805
3962.0352,99.4894
3962.9995,99.4966
3963.9636,99.4997
3964.9280,99.4982
3965.8921,99.4933
3966.8564,99.4877
3967.8206,99.4835
3968.7849,99.4813
3969.7490,99.48
3970.7134,99.4774
3971.6775,99.4722
3972.6418,99.4648
3973.6060,99.4575
3974.5703,99.4532
3975.5344,99.4541
3976.4988,99.4602
3977.4629,99.4696
3978.4272,99.4792
3979.3914,99.4861
3980.3557,99.4884
3981.3198,99.4855
3982.2842,99.4782
3983.2483,99.4679
3984.2126,99.4564
3985.1768,99.4455
3986.1411,99.4372
3987.1052,99.4335
3988.0696,99.4358
3989.0337,99.444
3989.9980,99.4557
3990.9622,99.4666
3991.9265,99.472
3992.8906,99.4691
3993.8550,99.4585
3994.8191,99.4441
3995.7834,99.431
3996.7476,99.4231
3997.7119,99.4212
3998.6760,99.4237
3999.6404,99.428
4000.6045,99.4325
