TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2955.3755,84.5712
2956.3398,84.9907
2957.3040,85.3251
2958.2683,85.6128
2959.2324,85.9102
2960.1968,86.2766
2961.1609,86.7598
2962.1252,87.3852
2963.0894,88.151
2964.0537,89.0324
2965.0178,89.9896
2965.9822,90.9788
2966.9463,91.961
2967.9106,92.9071
2968.8748,93.7985
2969.8391,94.6258
2970.8032,95.3858
2971.7676,96.0794
2972.7317,96.7095
2973.6960,97.2807
2974.6602,97.7987
2975.6245,98.2703
2976.5886,98.7026
2977.5530,99.1025
2978.5171,99.475
2979.4814,99.8232
2980.4456,100.147
2981.4099,100.447
2982.3740,100.722
2983.3384,100.971
2984.3025,101.197
2985.2668,101.399
2986.2310,101.579
2987.1953,101.739
2988.1594,101.88
2989.1238,102.006
2990.0879,102.12
2991.0522,102.225
2992.0164,102.323
2992.9807,102.417
2993.9448,102.506
2994.9092,102.591
2995.8733,102.669
2996.8376,102.739
2997.8018,102.798
2998.7661,102.846
2999.7302,102.884
3000.6946,102.913
3001.6587,102.937
3002.6230,102.956
3003.5872,102.973
3004.5515,102.989
3005.5156,103.005
3006.4800,103.024
3007.4441,103.049
3008.4084,103.082
3009.3726,103.123
3010.3369,103.17
3011.3010,103.224
3012.2654,103.28
3013.2295,103.337
3014.1938,103.391
3015.1580,103.439
3016.1223,103.478
3017.0864,103.507
3018.0508,103.527
3019.0149,103.538
3019.9792,103.546
3020.9434,103.553
3021.9077,103.563
3022.8718,103.577
3023.8362,103.595
3024.8003,103.614
3025.7646,103.629
3026.7288,103.635
3027.6931,103.632
3028.6572,103.625
3029.6216,103.618
3030.5857,103.621
3031.5500,103.636
3032.5142,103.659
3033.4785,103.683
3034.4426,103.7
3035.4070,103.707
3036.3711,103.706
3037.3354,103.704
3038.2996,103.709
3039.2639,103.724
3040.2280,103.747
3041.1924,103.771
3042.1565,103.789
3043.1208,103.795
3044.0850,103.788
3045.0493,103.773
3046.0134,103.755
3046.9778,103.742
3047.9419,103.737
3048.9063,103.739
3049.8704,103.744
3050.8347,103.744
3051.7988,103.736
3052.7632,103.723
3053.7273,103.709
3054.6917,103.701
3055.6558,103.703
3056.6201,103.714
3057.5842,103.728
3058.5486,103.739
3059.5127,103.741
3060.4771,103.734
3061.4412,103.722
3062.4055,103.71
3063.3696,103.705
3064.3340,103.711
3065.2981,103.726
3066.2625,103.746
3067.2266,103.768
3068.1909,103.785
3069.1550,103.795
3070.1194,103.799
3071.0835,103.798
3072.0479,103.795
3073.0120,103.791
3073.9763,103.788
3074.9404,103.788
3075.9048,103.789
3076.8689,103.794
3077.8333,103.799
3078.7974,103.805
3079.7617,103.808
3080.7258,103.808
3081.6902,103.806
3082.6543,103.804
3083.6187,103.804
3084.5828,103.808
3085.5471,103.819
3086.5112,103.834
3087.4756,103.853
3088.4397,103.873
3089.4041,103.891
3090.3682,103.902
3091.3325,103.905
3092.2966,103.901
3093.2610,103.892
3094.2251,103.879
3095.1895,103.864
3096.1536,103.849
3097.1179,103.837
3098.0820,103.829
3099.0464,103.828
3100.0105,103.833
3100.9749,103.843
3101.9390,103.854
3102.9033,103.865
3103.8674,103.873
3104.8318,103.881
3105.7959,103.891
3106.7603,103.902
3107.7244,103.91
3108.6887,103.911
3109.6528,103.9
3110.6172,103.879
3111.5813,103.852
3112.5457,103.827
3113.5098,103.811
3114.4741,103.804
3115.4382,103.807
3116.4026,103.815
3117.3667,103.824
3118.3311,103.834
3119.2952,103.843
3120.2595,103.85
3121.2236,103.853
3122.1880,103.852
3123.1521,103.847
3124.1165,103.84
3125.0806,103.834
3126.0449,103.832
3127.0090,103.833
3127.9734,103.835
3128.9375,103.835
3129.9019,103.829
3130.8660,103.821
3131.8303,103.812
3132.7944,103.809
3133.7588,103.813
3134.7229,103.822
3135.6873,103.833
3136.6514,103.843
3137.6157,103.848
3138.5798,103.847
3139.5442,103.844
3140.5083,103.837
3141.4727,103.83
3142.4368,103.823
3143.4011,103.815
3144.3652,103.806
3145.3296,103.795
3146.2937,103.783
3147.2581,103.771
3148.2222,103.762
3149.1865,103.758
3150.1506,103.761
3151.1150,103.77
3152.0791,103.781
3153.0435,103.789
3154.0076,103.791
3154.9719,103.786
3155.9360,103.776
3156.9004,103.762
3157.8645,103.746
3158.8289,103.729
3159.7930,103.713
3160.7573,103.698
3161.7214,103.687
3162.6858,103.68
3163.6499,103.678
3164.6143,103.68
3165.5784,103.683
3166.5427,103.685
3167.5068,103.687
3168.4712,103.687
3169.4353,103.686
3170.3997,103.681
3171.3638,103.671
3172.3281,103.654
3173.2922,103.629
3174.2566,103.6
3175.2207,103.571
3176.1851,103.548
3177.1492,103.535
3178.1135,103.532
3179.0776,103.535
3180.0420,103.538
3181.0061,103.538
3181.9705,103.536
3182.9346,103.531
3183.8989,103.528
3184.8630,103.525
3185.8274,103.522
3186.7915,103.516
3187.7559,103.507
3188.7200,103.495
3189.6843,103.481
3190.6484,103.469
3191.6128,103.456
3192.5769,103.442
3193.5413,103.425
3194.5054,103.406
3195.4697,103.387
3196.4338,103.372
3197.3982,103.365
3198.3623,103.367
3199.3267,103.375
3200.2908,103.384
3201.2551,103.39
3202.2192,103.39
3203.1836,103.382
3204.1477,103.368
3205.1121,103.35
3206.0762,103.332
3207.0405,103.315
3208.0046,103.302
3208.9690,103.294
3209.9331,103.29
3210.8975,103.29
3211.8616,103.293
3212.8259,103.298
3213.7900,103.305
3214.7544,103.311
3215.7185,103.315
3216.6829,103.317
3217.6470,103.315
3218.6113,103.31
3219.5754,103.305
3220.5398,103.3
3221.5039,103.296
3222.4683,103.292
3223.4324,103.286
3224.3967,103.275
3225.3608,103.26
3226.3252,103.242
3227.2893,103.224
3228.2537,103.209
3229.2178,103.201
3230.1821,103.199
3231.1462,103.202
3232.1106,103.207
3233.0747,103.209
3234.0391,103.206
3235.0032,103.195
3235.9675,103.179
3236.9316,103.16
3237.8960,103.14
3238.8601,103.122
3239.8245,103.104
3240.7886,103.086
3241.7529,103.071
3242.7170,103.061
3243.6814,103.059
3244.6455,103.063
3245.6099,103.071
3246.5740,103.073
3247.5383,103.063
3248.5024,103.038
3249.4668,103.001
3250.4309,102.96
3251.3953,102.923
3252.3594,102.897
3253.3237,102.884
3254.2878,102.878
3255.2522,102.876
3256.2163,102.87
3257.1807,102.86
3258.1448,102.847
3259.1091,102.832
3260.0732,102.821
3261.0376,102.815
3262.0017,102.812
3262.9661,102.81
3263.9302,102.805
3264.8945,102.797
3265.8586,102.783
3266.8230,102.766
3267.7871,102.747
3268.7515,102.724
3269.7156,102.697
3270.6799,102.668
3271.6440,102.641
3272.6084,102.621
3273.5725,102.613
3274.5369,102.618
3275.5010,102.631
3276.4653,102.647
3277.4294,102.657
3278.3938,102.659
3279.3579,102.652
3280.3223,102.642
3281.2864,102.634
3282.2507,102.633
3283.2148,102.638
3284.1792,102.646
3285.1433,102.651
3286.1077,102.649
3287.0718,102.64
3288.0361,102.629
3289.0002,102.62
3289.9646,102.62
3290.9287,102.631
3291.8931,102.649
3292.8572,102.669
3293.8215,102.689
3294.7856,102.705
3295.7500,102.718
3296.7141,102.729
3297.6785,102.739
3298.6426,102.75
3299.6069,102.76
3300.5710,102.77
3301.5354,102.782
3302.4995,102.795
3303.4639,102.809
3304.4280,102.823
3305.3923,102.836
3306.3564,102.846
3307.3208,102.854
3308.2849,102.86
3309.2493,102.87
3310.2134,102.887
3311.1777,102.914
3312.1418,102.949
3313.1062,102.987
3314.0703,103.021
3315.0347,103.047
3315.9988,103.065
3316.9631,103.077
3317.9272,103.089
3318.8916,103.102
3319.8557,103.117
3320.8201,103.132
3321.7842,103.146
3322.7485,103.161
3323.7126,103.178
3324.6770,103.197
3325.6411,103.218
3326.6055,103.239
3327.5696,103.258
3328.5339,103.273
3329.4980,103.284
3330.4624,103.29
3331.4265,103.292
3332.3909,103.293
3333.3550,103.297
3334.3193,103.307
3335.2834,103.327
3336.2478,103.358
3337.2119,103.395
3338.1763,103.434
3339.1404,103.473
3340.1047,103.508
3341.0688,103.537
3342.0332,103.558
3342.9973,103.567
3343.9617,103.566
3344.9258,103.559
3345.8901,103.554
3346.8542,103.56
3347.8186,103.582
3348.7827,103.619
3349.7471,103.659
3350.7112,103.692
3351.6755,103.71
3352.6396,103.715
3353.6040,103.711
3354.5681,103.708
3355.5325,103.711
3356.4966,103.722
3357.4609,103.736
3358.4250,103.749
3359.3894,103.759
3360.3535,103.767
3361.3179,103.774
3362.2820,103.784
3363.2463,103.8
3364.2104,103.823
3365.1748,103.853
3366.1389,103.889
3367.1033,103.93
3368.0674,103.972
3369.0317,104.011
3369.9958,104.044
3370.9602,104.071
3371.9243,104.091
3372.8887,104.108
3373.8528,104.124
3374.8171,104.14
3375.7813,104.157
3376.7456,104.173
3377.7097,104.188
3378.6741,104.201
3379.6382,104.211
3380.6025,104.221
3381.5667,104.231
3382.5310,104.244
3383.4951,104.265
3384.4595,104.292
3385.4236,104.321
3386.3879,104.346
3387.3521,104.36
3388.3164,104.359
3389.2805,104.349
3390.2449,104.337
3391.2090,104.334
3392.1733,104.344
3393.1375,104.365
3394.1018,104.391
3395.0659,104.417
3396.0303,104.441
3396.9944,104.467
3397.9587,104.496
3398.9229,104.53
3399.8872,104.566
3400.8513,104.597
3401.8157,104.62
3402.7798,104.632
3403.7441,104.637
3404.7083,104.639
3405.6726,104.641
3406.6367,104.645
3407.6011,104.653
3408.5652,104.664
3409.5295,104.681
3410.4937,104.702
3411.4580,104.728
3412.4221,104.754
3413.3865,104.773
3414.3506,104.779
3415.3149,104.768
3416.2791,104.742
3417.2434,104.708
3418.2075,104.678
3419.1719,104.663
3420.1360,104.67
3421.1003,104.698
3422.0645,104.741
3423.0288,104.787
3423.9929,104.827
3424.9573,104.858
3425.9214,104.88
3426.8857,104.897
3427.8499,104.914
3428.8142,104.93
3429.7783,104.946
3430.7427,104.961
3431.7068,104.974
3432.6711,104.987
3433.6353,105.001
3434.5996,105.013
3435.5637,105.019
3436.5281,105.017
3437.4922,105.005
3438.4565,104.985
3439.4207,104.962
3440.3850,104.936
3441.3491,104.907
3442.3135,104.874
3443.2776,104.842
3444.2419,104.819
3445.2061,104.821
3446.1704,104.855
3447.1345,104.918
3448.0989,104.996
3449.0630,105.068
3450.0273,105.12
3450.9915,105.148
3451.9558,105.159
3452.9199,105.165
3453.8843,105.171
3454.8484,105.177
3455.8127,105.18
3456.7769,105.172
3457.7412,105.154
3458.7053,105.131
3459.6697,105.114
3460.6338,105.11
3461.5981,105.123
3462.5623,105.148
3463.5266,105.177
3464.4907,105.204
3465.4551,105.228
3466.4192,105.251
3467.3835,105.278
3468.3477,105.306
3469.3120,105.331
3470.2761,105.348
3471.2405,105.357
3472.2046,105.361
3473.1689,105.367
3474.1331,105.374
3475.0974,105.379
3476.0615,105.372
3477.0259,105.348
3477.9900,105.311
3478.9543,105.277
3479.9185,105.259
3480.8828,105.269
3481.8469,105.3
3482.8113,105.338
3483.7754,105.368
3484.7397,105.384
3485.7039,105.395
3486.6682,105.415
3487.6323,105.454
3488.5967,105.51
3489.5608,105.567
3490.5251,105.61
3491.4893,105.626
3492.4536,105.617
3493.4177,105.594
3494.3821,105.569
3495.3462,105.547
3496.3105,105.521
3497.2747,105.476
3498.2390,105.408
3499.2031,105.325
3500.1675,105.253
3501.1316,105.222
3502.0959,105.247
3503.0601,105.32
3504.0244,105.404
3504.9885,105.464
3505.9529,105.485
3506.9170,105.48
3507.8813,105.48
3508.8455,105.512
3509.8098,105.585
3510.7739,105.681
3511.7383,105.772
3512.7024,105.836
3513.6667,105.867
3514.6309,105.872
3515.5952,105.862
3516.5593,105.843
3517.5237,105.811
3518.4878,105.758
3519.4521,105.68
3520.4163,105.581
3521.3806,105.475
3522.3447,105.381
3523.3091,105.317
3524.2732,105.295
3525.2375,105.317
3526.2017,105.377
3527.1660,105.469
3528.1301,105.582
3529.0945,105.701
3530.0586,105.808
3531.0229,105.888
3531.9871,105.934
3532.9514,105.949
3533.9155,105.948
3534.8799,105.95
3535.8440,105.968
3536.8083,106.002
3537.7725,106.035
3538.7368,106.038
3539.7009,105.985
3540.6653,105.868
3541.6294,105.701
3542.5938,105.521
3543.5579,105.378
3544.5222,105.32
3545.4863,105.363
3546.4507,105.481
3547.4148,105.619
3548.3792,105.735
3549.3433,105.815
3550.3076,105.872
3551.2717,105.934
3552.2361,106.017
3553.2002,106.114
3554.1646,106.2
3555.1287,106.247
3556.0930,106.245
3557.0571,106.2
3558.0215,106.124
3558.9856,106.021
3559.9500,105.883
3560.9141,105.693
3561.8784,105.444
3562.8425,105.153
3563.8069,104.872
3564.7710,104.688
3565.7354,104.695
3566.6995,104.93
3567.6638,105.315
3568.6279,105.704
3569.5923,105.996
3570.5564,106.176
3571.5208,106.278
3572.4849,106.339
3573.4492,106.385
3574.4133,106.42
3575.3777,106.439
3576.3418,106.441
3577.3062,106.429
3578.2703,106.408
3579.2346,106.373
3580.1987,106.305
3581.1631,106.183
3582.1272,106.001
3583.0916,105.779
3584.0557,105.56
3585.0200,105.413
3585.9841,105.405
3586.9485,105.555
3587.9126,105.791
3588.8770,105.998
3589.8411,106.105
3590.8054,106.116
3591.7695,106.075
3592.7339,106.035
3593.6980,106.03
3594.6624,106.068
3595.6265,106.132
3596.5908,106.205
3597.5549,106.282
3598.5193,106.37
3599.4834,106.468
3600.4478,106.552
3601.4119,106.584
3602.3762,106.54
3603.3403,106.424
3604.3047,106.262
3605.2688,106.095
3606.2332,105.959
3607.1973,105.873
3608.1616,105.834
3609.1257,105.816
3610.0901,105.795
3611.0542,105.756
3612.0186,105.701
3612.9827,105.64
3613.9470,105.586
3614.9111,105.558
3615.8755,105.583
3616.8396,105.691
3617.8040,105.905
3618.7681,106.203
3619.7324,106.501
3620.6965,106.688
3621.6609,106.701
3622.6250,106.551
3623.5894,106.295
3624.5535,106.003
3625.5178,105.75
3626.4819,105.622
3627.4463,105.689
3628.4104,105.941
3629.3748,106.248
3630.3389,106.474
3631.3032,106.591
3632.2673,106.654
3633.2317,106.719
3634.1958,106.812
3635.1602,106.922
3636.1243,107.021
3637.0886,107.081
3638.0527,107.093
3639.0171,107.054
3639.9812,106.963
3640.9456,106.805
3641.9097,106.569
3642.8740,106.251
3643.8381,105.87
3644.8025,105.466
3645.7666,105.106
3646.7310,104.898
3647.6951,104.964
3648.6594,105.329
3649.6235,105.808
3650.5879,106.165
3651.5520,106.336
3652.5164,106.399
3653.4805,106.458
3654.4448,106.584
3655.4089,106.794
3656.3733,107.043
3657.3374,107.257
3658.3018,107.389
3659.2659,107.447
3660.2302,107.462
3661.1943,107.445
3662.1587,107.376
3663.1228,107.224
3664.0872,106.986
3665.0513,106.692
3666.0156,106.397
3666.9797,106.152
3667.9441,105.985
3668.9082,105.879
3669.8726,105.784
3670.8367,105.667
3671.8010,105.555
3672.7651,105.518
3673.7295,105.632
3674.6936,105.93
3675.6580,106.345
3676.6221,106.728
3677.5864,106.981
3678.5505,107.117
3679.5149,107.189
3680.4790,107.219
3681.4434,107.196
3682.4075,107.098
3683.3718,106.922
3684.3359,106.7
3685.3003,106.487
3686.2644,106.345
3687.2288,106.331
3688.1929,106.463
3689.1572,106.696
3690.1213,106.927
3691.0857,107.085
3692.0498,107.169
3693.0142,107.211
3693.9783,107.237
3694.9426,107.259
3695.9067,107.276
3696.8711,107.292
3697.8352,107.315
3698.7996,107.362
3699.7637,107.439
3700.7280,107.53
3701.6921,107.59
3702.6565,107.567
3703.6206,107.438
3704.5850,107.22
3705.5491,106.956
3706.5134,106.697
3707.4775,106.492
3708.4419,106.393
3709.4060,106.44
3710.3704,106.624
3711.3345,106.862
3712.2988,107.046
3713.2629,107.125
3714.2273,107.123
3715.1914,107.085
3716.1558,107.049
3717.1199,107.03
3718.0842,107.023
3719.0483,107.008
3720.0127,106.967
3720.9768,106.895
3721.9412,106.81
3722.9053,106.744
3723.8696,106.719
3724.8337,106.732
3725.7981,106.753
3726.7622,106.746
3727.7266,106.687
3728.6907,106.568
3729.6550,106.392
3730.6191,106.174
3731.5835,105.946
3732.5476,105.777
3733.5120,105.756
3734.4761,105.93
3735.4404,106.215
3736.4045,106.433
3737.3689,106.464
3738.3330,106.323
3739.2974,106.101
3740.2615,105.9
3741.2258,105.802
3742.1899,105.853
3743.1543,106.022
3744.1184,106.171
3745.0828,106.153
3746.0469,105.969
3747.0112,105.746
3747.9753,105.631
3748.9397,105.732
3749.9038,106.074
3750.8682,106.532
3751.8323,106.875
3752.7966,106.988
3753.7607,106.938
3754.7251,106.849
3755.6892,106.817
3756.6536,106.892
3757.6177,107.073
3758.5820,107.3
3759.5461,107.483
3760.5105,107.563
3761.4746,107.54
3762.4390,107.45
3763.4031,107.339
3764.3674,107.241
3765.3315,107.183
3766.2959,107.183
3767.2600,107.249
3768.2244,107.381
3769.1885,107.555
3770.1528,107.723
3771.1169,107.832
3772.0813,107.855
3773.0454,107.802
3774.0098,107.715
3774.9739,107.64
3775.9382,107.614
3776.9023,107.648
3777.8667,107.721
3778.8308,107.783
3779.7952,107.79
3780.7593,107.737
3781.7236,107.657
3782.6877,107.595
3783.6521,107.584
3784.6162,107.64
3785.5806,107.752
3786.5447,107.89
3787.5090,108.013
3788.4731,108.089
3789.4375,108.102
3790.4016,108.058
3791.3660,107.976
3792.3301,107.869
3793.2944,107.741
3794.2585,107.577
3795.2229,107.367
3796.1870,107.123
3797.1514,106.889
3798.1155,106.725
3799.0798,106.678
3800.0439,106.752
3801.0083,106.894
3801.9724,107.029
3802.9368,107.135
3803.9009,107.259
3804.8652,107.465
3805.8293,107.776
3806.7937,108.119
3807.7578,108.35
3808.7222,108.368
3809.6863,108.195
3810.6506,107.938
3811.6147,107.692
3812.5791,107.505
3813.5432,107.369
3814.5076,107.231
3815.4717,107.041
3816.4360,106.808
3817.4001,106.609
3818.3645,106.536
3819.3286,106.646
3820.2930,106.919
3821.2571,107.248
3822.2214,107.513
3823.1855,107.665
3824.1499,107.74
3825.1140,107.786
3826.0784,107.828
3827.0425,107.859
3828.0068,107.851
3828.9709,107.782
3829.9353,107.644
3830.8994,107.448
3831.8638,107.216
3832.8279,106.978
3833.7922,106.767
3834.7563,106.618
3835.7207,106.563
3836.6848,106.619
3837.6492,106.776
3838.6133,106.997
3839.5776,107.239
3840.5417,107.475
3841.5061,107.7
3842.4702,107.9
3843.4346,108.037
3844.3987,108.054
3845.3630,107.913
3846.3271,107.618
3847.2915,107.222
3848.2556,106.8
3849.2200,106.439
3850.1841,106.242
3851.1484,106.319
3852.1125,106.733
3853.0769,107.334
3854.0410,107.768
3855.0054,107.858
3855.9695,107.729
3856.9338,107.554
3857.8979,107.427
3858.8623,107.372
3859.8264,107.38
3860.7908,107.422
3861.7549,107.459
3862.7192,107.452
3863.6833,107.38
3864.6477,107.254
3865.6118,107.11
3866.5762,106.986
3867.5403,106.911
3868.5046,106.904
3869.4688,106.979
3870.4331,107.131
3871.3972,107.333
3872.3616,107.539
3873.3257,107.701
3874.2900,107.794
3875.2542,107.818
3876.2185,107.794
3877.1826,107.743
3878.1470,107.68
3879.1111,107.603
3880.0754,107.506
3881.0396,107.399
3882.0039,107.32
3882.9680,107.309
3883.9324,107.381
3884.8965,107.505
3885.8608,107.623
3886.8250,107.694
3887.7893,107.729
3888.7534,107.774
3889.7178,107.874
3890.6819,108.023
3891.6462,108.152
3892.6104,108.176
3893.5747,108.063
3894.5388,107.857
3895.5032,107.621
3896.4673,107.398
3897.4316,107.208
3898.3958,107.055
3899.3601,106.944
3900.3242,106.897
3901.2886,106.944
3902.2527,107.105
3903.2170,107.363
3904.1812,107.663
3905.1455,107.94
3906.1096,108.159
3907.0740,108.322
3908.0381,108.442
3909.0024,108.527
3909.9666,108.568
3910.9309,108.552
3911.8950,108.473
3912.8594,108.347
3913.8235,108.205
3914.7878,108.085
3915.7520,108.014
3916.7163,107.995
3917.6804,108.002
3918.6448,108
3919.6089,107.97
3920.5732,107.927
3921.5374,107.9
3922.5017,107.918
3923.4658,107.99
3924.4302,108.091
3925.3943,108.177
3926.3586,108.214
3927.3228,108.195
3928.2871,108.141
3929.2512,108.088
3930.2156,108.071
3931.1797,108.109
3932.1440,108.194
3933.1082,108.301
3934.0725,108.397
3935.0366,108.461
3936.0010,108.486
3936.9651,108.475
3937.9294,108.441
3938.8936,108.4
3939.8579,108.367
3940.8220,108.35
3941.7864,108.345
3942.7505,108.337
3943.7148,108.311
3944.6790,108.264
3945.6433,108.21
3946.6074,108.172
3947.5718,108.173
3948.5359,108.222
3949.5002,108.311
3950.4644,108.418
3951.4287,108.518
3952.3928,108.598
3953.3572,108.656
3954.3213,108.695
3955.2856,108.719
3956.2498,108.729
3957.2141,108.727
3958.1782,108.715
3959.1426,108.699
3960.1067,108.687
3961.0710,108.685
3962.0352,108.695
3962.9995,108.715
3963.9636,108.737
3964.9280,108.755
3965.8921,108.768
3966.8564,108.777
3967.8206,108.786
3968.7849,108.797
3969.7490,108.808
3970.7134,108.815
3971.6775,108.815
3972.6418,108.811
3973.6060,108.806
3974.5703,108.807
3975.5344,108.817
3976.4988,108.834
3977.4629,108.853
3978.4272,108.87
3979.3914,108.885
3980.3557,108.901
3981.3198,108.922
3982.2842,108.949
3983.2483,108.977
3984.2126,108.999
3985.1768,109.008
3986.1411,109.001
3987.1052,108.983
3988.0696,108.963
3989.0337,108.951
3989.9980,108.952
3990.9622,108.965
3991.9265,108.984
3992.8906,109.002
3993.8550,109.015
3994.8191,109.023
3995.7834,109.03
3996.7476,109.041
3997.7119,109.059
3998.6760,109.082
3999.6404,109.107
4000.6045,109.127
