TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,89.1858
2963.0894,89.9824
2964.0537,90.8386
2965.0178,91.7237
2965.9822,92.6095
2966.9463,93.4739
2967.9106,94.303
2968.8748,95.0897
2969.8391,95.8317
2970.8032,96.5289
2971.7676,97.1816
2972.7317,97.789
2973.6960,98.3502
2974.6602,98.8642
2975.6245,99.3318
2976.5886,99.7553
2977.5530,100.138
2978.5171,100.484
2979.4814,100.795
2980.4456,101.073
2981.4099,101.323
2982.3740,101.549
2983.3384,101.758
2984.3025,101.955
2985.2668,102.143
2986.2310,102.323
2987.1953,102.49
2988.1594,102.642
2989.1238,102.778
2990.0879,102.902
2991.0522,103.015
2992.0164,103.119
2992.9807,103.213
2993.9448,103.296
2994.9092,103.365
2995.8733,103.42
2996.8376,103.463
2997.8018,103.498
2998.7661,103.528
2999.7302,103.557
3000.6946,103.59
3001.6587,103.626
3002.6230,103.666
3003.5872,103.707
3004.5515,103.745
3005.5156,103.778
3006.4800,103.803
3007.4441,103.823
3008.4084,103.84
3009.3726,103.859
3010.3369,103.883
3011.3010,103.915
3012.2654,103.954
3013.2295,104
3014.1938,104.048
3015.1580,104.094
3016.1223,104.134
3017.0864,104.166
3018.0508,104.191
3019.0149,104.211
3019.9792,104.23
3020.9434,104.247
3021.9077,104.265
3022.8718,104.282
3023.8362,104.296
3024.8003,104.306
3025.7646,104.312
3026.7288,104.311
3027.6931,104.304
3028.6572,104.295
3029.6216,104.288
3030.5857,104.289
3031.5500,104.302
3032.5142,104.326
3033.4785,104.356
3034.4426,104.384
3035.4070,104.404
3036.3711,104.416
3037.3354,104.422
3038.2996,104.43
3039.2639,104.442
3040.2280,104.459
3041.1924,104.474
3042.1565,104.482
3043.1208,104.478
3044.0850,104.462
3045.0493,104.44
3046.0134,104.42
3046.9778,104.411
3047.9419,104.415
3048.9063,104.43
3049.8704,104.448
3050.8347,104.46
3051.7988,104.461
3052.7632,104.452
3053.7273,104.438
3054.6917,104.427
3055.6558,104.423
3056.6201,104.425
3057.5842,104.43
3058.5486,104.432
3059.5127,104.428
3060.4771,104.421
3061.4412,104.412
3062.4055,104.408
3063.3696,104.411
3064.3340,104.425
3065.2981,104.448
3066.2625,104.478
3067.2266,104.509
3068.1909,104.536
3069.1550,104.555
3070.1194,104.563
3071.0835,104.562
3072.0479,104.553
3073.0120,104.541
3073.9763,104.53
3074.9404,104.522
3075.9048,104.517
3076.8689,104.517
3077.8333,104.522
3078.7974,104.53
3079.7617,104.544
3080.7258,104.561
3081.6902,104.58
3082.6543,104.599
3083.6187,104.616
3084.5828,104.627
3085.5471,104.634
3086.5112,104.636
3087.4756,104.637
3088.4397,104.636
3089.4041,104.635
3090.3682,104.632
3091.3325,104.627
3092.2966,104.621
3093.2610,104.615
3094.2251,104.61
3095.1895,104.609
3096.1536,104.61
3097.1179,104.613
3098.0820,104.619
3099.0464,104.627
3100.0105,104.637
3100.9749,104.648
3101.9390,104.659
3102.9033,104.666
3103.8674,104.67
3104.8318,104.671
3105.7959,104.672
3106.7603,104.674
3107.7244,104.675
3108.6887,104.673
3109.6528,104.667
3110.6172,104.658
3111.5813,104.649
3112.5457,104.644
3113.5098,104.645
3114.4741,104.65
3115.4382,104.658
3116.4026,104.663
3117.3667,104.664
3118.3311,104.661
3119.2952,104.654
3120.2595,104.647
3121.2236,104.64
3122.1880,104.634
3123.1521,104.632
3124.1165,104.633
3125.0806,104.639
3126.0449,104.649
3127.0090,104.661
3127.9734,104.672
3128.9375,104.678
3129.9019,104.679
3130.8660,104.675
3131.8303,104.667
3132.7944,104.661
3133.7588,104.657
3134.7229,104.659
3135.6873,104.664
3136.6514,104.672
3137.6157,104.677
3138.5798,104.678
3139.5442,104.674
3140.5083,104.667
3141.4727,104.661
3142.4368,104.66
3143.4011,104.663
3144.3652,104.667
3145.3296,104.67
3146.2937,104.667
3147.2581,104.658
3148.2222,104.648
3149.1865,104.642
3150.1506,104.641
3151.1150,104.646
3152.0791,104.653
3153.0435,104.659
3154.0076,104.661
3154.9719,104.66
3155.9360,104.658
3156.9004,104.654
3157.8645,104.649
3158.8289,104.643
3159.7930,104.637
3160.7573,104.632
3161.7214,104.631
3162.6858,104.633
3163.6499,104.639
3164.6143,104.644
3165.5784,104.644
3166.5427,104.637
3167.5068,104.623
3168.4712,104.602
3169.4353,104.582
3170.3997,104.566
3171.3638,104.556
3172.3281,104.55
3173.2922,104.545
3174.2566,104.537
3175.2207,104.525
3176.1851,104.511
3177.1492,104.497
3178.1135,104.488
3179.0776,104.482
3180.0420,104.48
3181.0061,104.478
3181.9705,104.476
3182.9346,104.472
3183.8989,104.47
3184.8630,104.469
3185.8274,104.469
3186.7915,104.468
3187.7559,104.466
3188.7200,104.461
3189.6843,104.456
3190.6484,104.449
3191.6128,104.441
3192.5769,104.43
3193.5413,104.413
3194.5054,104.393
3195.4697,104.371
3196.4338,104.353
3197.3982,104.342
3198.3623,104.339
3199.3267,104.34
3200.2908,104.344
3201.2551,104.347
3202.2192,104.349
3203.1836,104.351
3204.1477,104.353
3205.1121,104.353
3206.0762,104.35
3207.0405,104.341
3208.0046,104.328
3208.9690,104.314
3209.9331,104.302
3210.8975,104.296
3211.8616,104.296
3212.8259,104.298
3213.7900,104.301
3214.7544,104.302
3215.7185,104.302
3216.6829,104.302
3217.6470,104.303
3218.6113,104.305
3219.5754,104.309
3220.5398,104.313
3221.5039,104.314
3222.4683,104.311
3223.4324,104.302
3224.3967,104.286
3225.3608,104.266
3226.3252,104.245
3227.2893,104.227
3228.2537,104.215
3229.2178,104.21
3230.1821,104.213
3231.1462,104.218
3232.1106,104.222
3233.0747,104.22
3234.0391,104.211
3235.0032,104.196
3235.9675,104.18
3236.9316,104.168
3237.8960,104.161
3238.8601,104.156
3239.8245,104.15
3240.7886,104.137
3241.7529,104.118
3242.7170,104.096
3243.6814,104.078
3244.6455,104.068
3245.6099,104.068
3246.5740,104.073
3247.5383,104.074
3248.5024,104.066
3249.4668,104.045
3250.4309,104.015
3251.3953,103.984
3252.3594,103.959
3253.3237,103.944
3254.2878,103.937
3255.2522,103.934
3256.2163,103.928
3257.1807,103.918
3258.1448,103.903
3259.1091,103.888
3260.0732,103.873
3261.0376,103.862
3262.0017,103.854
3262.9661,103.849
3263.9302,103.847
3264.8945,103.846
3265.8586,103.845
3266.8230,103.839
3267.7871,103.827
3268.7515,103.808
3269.7156,103.781
3270.6799,103.752
3271.6440,103.724
3272.6084,103.702
3273.5725,103.689
3274.5369,103.683
3275.5010,103.684
3276.4653,103.689
3277.4294,103.696
3278.3938,103.703
3279.3579,103.708
3280.3223,103.713
3281.2864,103.716
3282.2507,103.719
3283.2148,103.721
3284.1792,103.722
3285.1433,103.722
3286.1077,103.719
3287.0718,103.712
3288.0361,103.705
3289.0002,103.701
3289.9646,103.703
3290.9287,103.712
3291.8931,103.727
3292.8572,103.743
3293.8215,103.759
3294.7856,103.772
3295.7500,103.785
3296.7141,103.798
3297.6785,103.813
3298.6426,103.829
3299.6069,103.842
3300.5710,103.854
3301.5354,103.864
3302.4995,103.874
3303.4639,103.885
3304.4280,103.898
3305.3923,103.911
3306.3564,103.92
3307.3208,103.926
3308.2849,103.929
3309.2493,103.933
3310.2134,103.943
3311.1777,103.962
3312.1418,103.989
3313.1062,104.019
3314.0703,104.05
3315.0347,104.077
3315.9988,104.101
3316.9631,104.123
3317.9272,104.143
3318.8916,104.164
3319.8557,104.182
3320.8201,104.198
3321.7842,104.212
3322.7485,104.226
3323.7126,104.241
3324.6770,104.257
3325.6411,104.273
3326.6055,104.286
3327.5696,104.298
3328.5339,104.308
3329.4980,104.319
3330.4624,104.332
3331.4265,104.347
3332.3909,104.362
3333.3550,104.378
3334.3193,104.393
3335.2834,104.409
3336.2478,104.425
3337.2119,104.443
3338.1763,104.463
3339.1404,104.489
3340.1047,104.52
3341.0688,104.556
3342.0332,104.589
3342.9973,104.615
3343.9617,104.63
3344.9258,104.637
3345.8901,104.642
3346.8542,104.654
3347.8186,104.676
3348.7827,104.704
3349.7471,104.732
3350.7112,104.753
3351.6755,104.761
3352.6396,104.76
3353.6040,104.756
3354.5681,104.756
3355.5325,104.763
3356.4966,104.776
3357.4609,104.79
3358.4250,104.801
3359.3894,104.808
3360.3535,104.814
3361.3179,104.823
3362.2820,104.837
3363.2463,104.859
3364.2104,104.888
3365.1748,104.922
3366.1389,104.959
3367.1033,104.997
3368.0674,105.034
3369.0317,105.068
3369.9958,105.098
3370.9602,105.125
3371.9243,105.148
3372.8887,105.169
3373.8528,105.189
3374.8171,105.207
3375.7813,105.224
3376.7456,105.239
3377.7097,105.253
3378.6741,105.263
3379.6382,105.27
3380.6025,105.272
3381.5667,105.272
3382.5310,105.275
3383.4951,105.285
3384.4595,105.304
3385.4236,105.331
3386.3879,105.36
3387.3521,105.385
3388.3164,105.4
3389.2805,105.407
3390.2449,105.411
3391.2090,105.416
3392.1733,105.425
3393.1375,105.439
3394.1018,105.455
3395.0659,105.474
3396.0303,105.496
3396.9944,105.522
3397.9587,105.554
3398.9229,105.589
3399.8872,105.622
3400.8513,105.648
3401.8157,105.666
3402.7798,105.676
3403.7441,105.684
3404.7083,105.693
3405.6726,105.708
3406.6367,105.725
3407.6011,105.744
3408.5652,105.759
3409.5295,105.772
3410.4937,105.783
3411.4580,105.793
3412.4221,105.802
3413.3865,105.808
3414.3506,105.805
3415.3149,105.789
3416.2791,105.761
3417.2434,105.726
3418.2075,105.695
3419.1719,105.683
3420.1360,105.696
3421.1003,105.734
3422.0645,105.789
3423.0288,105.845
3423.9929,105.893
3424.9573,105.925
3425.9214,105.944
3426.8857,105.955
3427.8499,105.962
3428.8142,105.97
3429.7783,105.98
3430.7427,105.993
3431.7068,106.008
3432.6711,106.025
3433.6353,106.043
3434.5996,106.056
3435.5637,106.062
3436.5281,106.056
3437.4922,106.043
3438.4565,106.025
3439.4207,106.003
3440.3850,105.977
3441.3491,105.943
3442.3135,105.901
3443.2776,105.856
3444.2419,105.822
3445.2061,105.817
3446.1704,105.849
3447.1345,105.915
3448.0989,105.998
3449.0630,106.075
3450.0273,106.131
3450.9915,106.16
3451.9558,106.17
3452.9199,106.171
3453.8843,106.173
3454.8484,106.18
3455.8127,106.188
3456.7769,106.192
3457.7412,106.187
3458.7053,106.175
3459.6697,106.161
3460.6338,106.153
3461.5981,106.155
3462.5623,106.17
3463.5266,106.195
3464.4907,106.224
3465.4551,106.256
3466.4192,106.288
3467.3835,106.319
3468.3477,106.345
3469.3120,106.362
3470.2761,106.368
3471.2405,106.367
3472.2046,106.364
3473.1689,106.366
3474.1331,106.373
3475.0974,106.376
3476.0615,106.367
3477.0259,106.339
3477.9900,106.299
3478.9543,106.261
3479.9185,106.241
3480.8828,106.248
3481.8469,106.277
3482.8113,106.313
3483.7754,106.341
3484.7397,106.356
3485.7039,106.364
3486.6682,106.378
3487.6323,106.407
3488.5967,106.449
3489.5608,106.493
3490.5251,106.523
3491.4893,106.534
3492.4536,106.527
3493.4177,106.513
3494.3821,106.503
3495.3462,106.496
3496.3105,106.482
3497.2747,106.446
3498.2390,106.38
3499.2031,106.293
3500.1675,106.211
3501.1316,106.165
3502.0959,106.176
3503.0601,106.235
3504.0244,106.313
3504.9885,106.372
3505.9529,106.396
3506.9170,106.394
3507.8813,106.395
3508.8455,106.425
3509.8098,106.494
3510.7739,106.59
3511.7383,106.686
3512.7024,106.759
3513.6667,106.8
3514.6309,106.81
3515.5952,106.799
3516.5593,106.77
3517.5237,106.724
3518.4878,106.655
3519.4521,106.564
3520.4163,106.456
3521.3806,106.342
3522.3447,106.242
3523.3091,106.172
3524.2732,106.146
3525.2375,106.166
3526.2017,106.23
3527.1660,106.328
3528.1301,106.446
3529.0945,106.566
3530.0586,106.671
3531.0229,106.746
3531.9871,106.79
3532.9514,106.808
3533.9155,106.813
3534.8799,106.82
3535.8440,106.841
3536.8083,106.874
3537.7725,106.902
3538.7368,106.899
3539.7009,106.841
3540.6653,106.721
3541.6294,106.551
3542.5938,106.363
3543.5579,106.209
3544.5222,106.135
3545.4863,106.162
3546.4507,106.269
3547.4148,106.407
3548.3792,106.532
3549.3433,106.628
3550.3076,106.704
3551.2717,106.78
3552.2361,106.869
3553.2002,106.963
3554.1646,107.04
3555.1287,107.077
3556.0930,107.066
3557.0571,107.016
3558.0215,106.94
3558.9856,106.839
3559.9500,106.706
3560.9141,106.522
3561.8784,106.28
3562.8425,105.996
3563.8069,105.718
3564.7710,105.525
3565.7354,105.506
3566.6995,105.698
3567.6638,106.039
3568.6279,106.399
3569.5923,106.688
3570.5564,106.888
3571.5208,107.024
3572.4849,107.124
3573.4492,107.203
3574.4133,107.259
3575.3777,107.288
3576.3418,107.287
3577.3062,107.266
3578.2703,107.231
3579.2346,107.177
3580.1987,107.089
3581.1631,106.949
3582.1272,106.756
3583.0916,106.531
3584.0557,106.315
3585.0200,106.17
3585.9841,106.155
3586.9485,106.282
3587.9126,106.487
3588.8770,106.667
3589.8411,106.763
3590.8054,106.782
3591.7695,106.765
3592.7339,106.756
3593.6980,106.783
3594.6624,106.845
3595.6265,106.923
3596.5908,106.998
3597.5549,107.068
3598.5193,107.142
3599.4834,107.218
3600.4478,107.278
3601.4119,107.291
3602.3762,107.238
3603.3403,107.128
3604.3047,106.985
3605.2688,106.842
3606.2332,106.725
3607.1973,106.647
3608.1616,106.601
3609.1257,106.567
3610.0901,106.524
3611.0542,106.464
3612.0186,106.388
3612.9827,106.309
3613.9470,106.242
3614.9111,106.21
3615.8755,106.241
3616.8396,106.365
3617.8040,106.597
3618.7681,106.903
3619.7324,107.191
3620.6965,107.356
3621.6609,107.349
3622.6250,107.193
3623.5894,106.95
3624.5535,106.69
3625.5178,106.483
3626.4819,106.398
3627.4463,106.483
3628.4104,106.708
3629.3748,106.953
3630.3389,107.116
3631.3032,107.198
3632.2673,107.256
3633.2317,107.341
3634.1958,107.467
3635.1602,107.613
3636.1243,107.742
3637.0886,107.822
3638.0527,107.841
3639.0171,107.795
3639.9812,107.683
3640.9456,107.496
3641.9097,107.228
3642.8740,106.885
3643.8381,106.494
3644.8025,106.097
3645.7666,105.758
3646.7310,105.57
3647.6951,105.635
3648.6594,105.958
3649.6235,106.373
3650.5879,106.68
3651.5520,106.841
3652.5164,106.933
3653.4805,107.048
3654.4448,107.238
3655.4089,107.503
3656.3733,107.781
3657.3374,107.994
3658.3018,108.109
3659.2659,108.147
3660.2302,108.15
3661.1943,108.127
3662.1587,108.053
3663.1228,107.897
3664.0872,107.657
3665.0513,107.368
3666.0156,107.082
3666.9797,106.846
3667.9441,106.674
3668.9082,106.543
3669.8726,106.413
3670.8367,106.272
3671.8010,106.164
3672.7651,106.156
3673.7295,106.309
3674.6936,106.631
3675.6580,107.033
3676.6221,107.371
3677.5864,107.577
3678.5505,107.685
3679.5149,107.751
3680.4790,107.793
3681.4434,107.789
3682.4075,107.711
3683.3718,107.557
3684.3359,107.362
3685.3003,107.184
3686.2644,107.081
3687.2288,107.095
3688.1929,107.23
3689.1572,107.425
3690.1213,107.593
3691.0857,107.693
3692.0498,107.743
3693.0142,107.779
3693.9783,107.82
3694.9426,107.868
3695.9067,107.917
3696.8711,107.967
3697.8352,108.025
3698.7996,108.102
3699.7637,108.201
3700.7280,108.295
3701.6921,108.333
3702.6565,108.268
3703.6206,108.091
3704.5850,107.835
3705.5491,107.552
3706.5134,107.292
3707.4775,107.105
3708.4419,107.032
3709.4060,107.099
3710.3704,107.284
3711.3345,107.498
3712.2988,107.645
3713.2629,107.696
3714.2273,107.685
3715.1914,107.658
3716.1558,107.643
3717.1199,107.648
3718.0842,107.66
3719.0483,107.656
3720.0127,107.615
3720.9768,107.538
3721.9412,107.445
3722.9053,107.365
3723.8696,107.317
3724.8337,107.296
3725.7981,107.279
3726.7622,107.244
3727.7266,107.178
3728.6907,107.076
3729.6550,106.939
3730.6191,106.773
3731.5835,106.599
3732.5476,106.472
3733.5120,106.465
3734.4761,106.614
3735.4404,106.84
3736.4045,106.986
3737.3689,106.963
3738.3330,106.8
3739.2974,106.589
3740.2615,106.426
3741.2258,106.381
3742.1899,106.481
3743.1543,106.668
3744.1184,106.789
3745.0828,106.721
3746.0469,106.503
3747.0112,106.286
3747.9753,106.211
3748.9397,106.362
3749.9038,106.729
3750.8682,107.16
3751.8323,107.441
3752.7966,107.5
3753.7607,107.432
3754.7251,107.362
3755.6892,107.374
3756.6536,107.5
3757.6177,107.72
3758.5820,107.961
3759.5461,108.137
3760.5105,108.202
3761.4746,108.169
3762.4390,108.082
3763.4031,107.981
3764.3674,107.898
3765.3315,107.854
3766.2959,107.863
3767.2600,107.934
3768.2244,108.063
3769.1885,108.224
3770.1528,108.371
3771.1169,108.458
3772.0813,108.467
3773.0454,108.419
3774.0098,108.356
3774.9739,108.32
3775.9382,108.338
3776.9023,108.408
3777.8667,108.493
3778.8308,108.54
3779.7952,108.516
3780.7593,108.43
3781.7236,108.325
3782.6877,108.245
3783.6521,108.223
3784.6162,108.267
3785.5806,108.368
3786.5447,108.496
3787.5090,108.615
3788.4731,108.695
3789.4375,108.724
3790.4016,108.705
3791.3660,108.655
3792.3301,108.581
3793.2944,108.475
3794.2585,108.317
3795.2229,108.094
3796.1870,107.824
3797.1514,107.563
3798.1155,107.374
3799.0798,107.297
3800.0439,107.328
3801.0083,107.417
3801.9724,107.51
3802.9368,107.611
3803.9009,107.775
3804.8652,108.056
3805.8293,108.445
3806.7937,108.835
3807.7578,109.066
3808.7222,109.048
3809.6863,108.838
3810.6506,108.567
3811.6147,108.335
3812.5791,108.178
3813.5432,108.066
3814.5076,107.927
3815.4717,107.708
3816.4360,107.436
3817.4001,107.211
3818.3645,107.134
3819.3286,107.256
3820.2930,107.539
3821.2571,107.867
3822.2214,108.123
3823.1855,108.271
3824.1499,108.352
3825.1140,108.416
3826.0784,108.481
3827.0425,108.533
3828.0068,108.541
3828.9709,108.478
3829.9353,108.335
3830.8994,108.122
3831.8638,107.864
3832.8279,107.596
3833.7922,107.361
3834.7563,107.204
3835.7207,107.157
3836.6848,107.233
3837.6492,107.414
3838.6133,107.651
3839.5776,107.9
3840.5417,108.14
3841.5061,108.367
3842.4702,108.566
3843.4346,108.694
3844.3987,108.694
3845.3630,108.531
3846.3271,108.22
3847.2915,107.823
3848.2556,107.423
3849.2200,107.109
3850.1841,106.978
3851.1484,107.121
3852.1125,107.561
3853.0769,108.108
3854.0410,108.426
3855.0054,108.409
3855.9695,108.224
3856.9338,108.044
3857.8979,107.947
3858.8623,107.941
3859.8264,108.004
3860.7908,108.093
3861.7549,108.157
3862.7192,108.148
3863.6833,108.049
3864.6477,107.891
3865.6118,107.722
3866.5762,107.586
3867.5403,107.51
3868.5046,107.51
3869.4688,107.594
3870.4331,107.752
3871.3972,107.957
3872.3616,108.159
3873.3257,108.316
3874.2900,108.405
3875.2542,108.432
3876.2185,108.419
3877.1826,108.388
3878.1470,108.344
3879.1111,108.278
3880.0754,108.179
3881.0396,108.063
3882.0039,107.972
3882.9680,107.951
3883.9324,108.011
3884.8965,108.117
3885.8608,108.215
3886.8250,108.275
3887.7893,108.319
3888.7534,108.393
3889.7178,108.529
3890.6819,108.7
3891.6462,108.821
3892.6104,108.809
3893.5747,108.658
3894.5388,108.43
3895.5032,108.195
3896.4673,107.99
3897.4316,107.823
3898.3958,107.685
3899.3601,107.577
3900.3242,107.523
3901.2886,107.56
3902.2527,107.708
3903.2170,107.952
3904.1812,108.239
3905.1455,108.512
3906.1096,108.74
3907.0740,108.924
3908.0381,109.073
3909.0024,109.186
3909.9666,109.25
3910.9309,109.249
3911.8950,109.18
3912.8594,109.06
3913.8235,108.921
3914.7878,108.797
3915.7520,108.71
3916.7163,108.664
3917.6804,108.641
3918.6448,108.617
3919.6089,108.584
3920.5732,108.549
3921.5374,108.534
3922.5017,108.558
3923.4658,108.622
3924.4302,108.707
3925.3943,108.781
3926.3586,108.817
3927.3228,108.811
3928.2871,108.779
3929.2512,108.749
3930.2156,108.745
3931.1797,108.783
3932.1440,108.858
3933.1082,108.95
3934.0725,109.032
3935.0366,109.087
3936.0010,109.109
3936.9651,109.105
3937.9294,109.085
3938.8936,109.064
3939.8579,109.05
3940.8220,109.045
3941.7864,109.039
3942.7505,109.019
3943.7148,108.977
3944.6790,108.92
3945.6433,108.864
3946.6074,108.829
3947.5718,108.832
3948.5359,108.879
3949.5002,108.959
3950.4644,109.056
3951.4287,109.151
3952.3928,109.234
3953.3572,109.302
3954.3213,109.356
3955.2856,109.394
3956.2498,109.417
3957.2141,109.424
3958.1782,109.416
3959.1426,109.402
3960.1067,109.389
3961.0710,109.386
3962.0352,109.394
3962.9995,109.409
3963.9636,109.425
3964.9280,109.437
3965.8921,109.444
3966.8564,109.449
3967.8206,109.459
3968.7849,109.474
3969.7490,109.492
3970.7134,109.505
3971.6775,109.509
3972.6418,109.504
3973.6060,109.497
3974.5703,109.497
3975.5344,109.509
3976.4988,109.532
3977.4629,109.561
3978.4272,109.586
3979.3914,109.605
3980.3557,109.617
3981.3198,109.629
3982.2842,109.645
3983.2483,109.667
3984.2126,109.687
3985.1768,109.701
3986.1411,109.7
3987.1052,109.688
3988.0696,109.67
3989.0337,109.655
3989.9980,109.652
3990.9622,109.659
3991.9265,109.672
3992.8906,109.684
3993.8550,109.692
3994.8191,109.696
3995.7834,109.701
3996.7476,109.712
3997.7119,109.731
3998.6760,109.757
3999.6404,109.786
4000.6045,109.814
