TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,105.148
2994.9092,105.18
2995.8733,105.203
2996.8376,105.219
2997.8018,105.23
2998.7661,105.239
2999.7302,105.246
3000.6946,105.252
3001.6587,105.257
3002.6230,105.262
3003.5872,105.266
3004.5515,105.271
3005.5156,105.277
3006.4800,105.282
3007.4441,105.287
3008.4084,105.293
3009.3726,105.301
3010.3369,105.315
3011.3010,105.335
3012.2654,105.36
3013.2295,105.387
3014.1938,105.413
3015.1580,105.434
3016.1223,105.451
3017.0864,105.462
3018.0508,105.471
3019.0149,105.478
3019.9792,105.486
3020.9434,105.495
3021.9077,105.505
3022.8718,105.517
3023.8362,105.529
3024.8003,105.54
3025.7646,105.546
3026.7288,105.544
3027.6931,105.533
3028.6572,105.514
3029.6216,105.493
3030.5857,105.479
3031.5500,105.477
3032.5142,105.488
3033.4785,105.507
3034.4426,105.528
3035.4070,105.543
3036.3711,105.553
3037.3354,105.56
3038.2996,105.568
3039.2639,105.58
3040.2280,105.596
3041.1924,105.611
3042.1565,105.62
3043.1208,105.619
3044.0850,105.607
3045.0493,105.591
3046.0134,105.574
3046.9778,105.565
3047.9419,105.564
3048.9063,105.57
3049.8704,105.576
3050.8347,105.577
3051.7988,105.571
3052.7632,105.56
3053.7273,105.551
3054.6917,105.55
3055.6558,105.558
3056.6201,105.571
3057.5842,105.581
3058.5486,105.581
3059.5127,105.57
3060.4771,105.55
3061.4412,105.53
3062.4055,105.516
3063.3696,105.514
3064.3340,105.525
3065.2981,105.547
3066.2625,105.576
3067.2266,105.606
3068.1909,105.634
3069.1550,105.654
3070.1194,105.665
3071.0835,105.664
3072.0479,105.653
3073.0120,105.636
3073.9763,105.619
3074.9404,105.607
3075.9048,105.605
3076.8689,105.611
3077.8333,105.624
3078.7974,105.638
3079.7617,105.65
3080.7258,105.657
3081.6902,105.66
3082.6543,105.662
3083.6187,105.663
3084.5828,105.668
3085.5471,105.675
3086.5112,105.687
3087.4756,105.703
3088.4397,105.719
3089.4041,105.735
3090.3682,105.747
3091.3325,105.753
3092.2966,105.753
3093.2610,105.747
3094.2251,105.737
3095.1895,105.724
3096.1536,105.71
3097.1179,105.7
3098.0820,105.696
3099.0464,105.699
3100.0105,105.708
3100.9749,105.721
3101.9390,105.733
3102.9033,105.742
3103.8674,105.747
3104.8318,105.749
3105.7959,105.75
3106.7603,105.751
3107.7244,105.752
3108.6887,105.752
3109.6528,105.749
3110.6172,105.743
3111.5813,105.734
3112.5457,105.726
3113.5098,105.719
3114.4741,105.716
3115.4382,105.718
3116.4026,105.725
3117.3667,105.735
3118.3311,105.746
3119.2952,105.758
3120.2595,105.766
3121.2236,105.77
3122.1880,105.771
3123.1521,105.769
3124.1165,105.767
3125.0806,105.768
3126.0449,105.772
3127.0090,105.779
3127.9734,105.784
3128.9375,105.786
3129.9019,105.785
3130.8660,105.781
3131.8303,105.779
3132.7944,105.781
3133.7588,105.789
3134.7229,105.801
3135.6873,105.813
3136.6514,105.821
3137.6157,105.824
3138.5798,105.822
3139.5442,105.819
3140.5083,105.817
3141.4727,105.818
3142.4368,105.82
3143.4011,105.823
3144.3652,105.824
3145.3296,105.822
3146.2937,105.816
3147.2581,105.808
3148.2222,105.798
3149.1865,105.789
3150.1506,105.785
3151.1150,105.785
3152.0791,105.792
3153.0435,105.802
3154.0076,105.812
3154.9719,105.82
3155.9360,105.822
3156.9004,105.817
3157.8645,105.808
3158.8289,105.798
3159.7930,105.79
3160.7573,105.787
3161.7214,105.789
3162.6858,105.795
3163.6499,105.8
3164.6143,105.8
3165.5784,105.794
3166.5427,105.784
3167.5068,105.774
3168.4712,105.765
3169.4353,105.761
3170.3997,105.758
3171.3638,105.756
3172.3281,105.749
3173.2922,105.738
3174.2566,105.722
3175.2207,105.706
3176.1851,105.692
3177.1492,105.682
3178.1135,105.678
3179.0776,105.676
3180.0420,105.677
3181.0061,105.677
3181.9705,105.677
3182.9346,105.678
3183.8989,105.683
3184.8630,105.691
3185.8274,105.7
3186.7915,105.706
3187.7559,105.708
3188.7200,105.704
3189.6843,105.695
3190.6484,105.684
3191.6128,105.672
3192.5769,105.661
3193.5413,105.649
3194.5054,105.637
3195.4697,105.624
3196.4338,105.612
3197.3982,105.603
3198.3623,105.599
3199.3267,105.599
3200.2908,105.603
3201.2551,105.609
3202.2192,105.612
3203.1836,105.612
3204.1477,105.606
3205.1121,105.594
3206.0762,105.58
3207.0405,105.564
3208.0046,105.551
3208.9690,105.542
3209.9331,105.537
3210.8975,105.536
3211.8616,105.538
3212.8259,105.542
3213.7900,105.549
3214.7544,105.556
3215.7185,105.561
3216.6829,105.56
3217.6470,105.556
3218.6113,105.549
3219.5754,105.545
3220.5398,105.543
3221.5039,105.543
3222.4683,105.54
3223.4324,105.531
3224.3967,105.515
3225.3608,105.494
3226.3252,105.473
3227.2893,105.457
3228.2537,105.451
3229.2178,105.455
3230.1821,105.465
3231.1462,105.476
3232.1106,105.484
3233.0747,105.484
3234.0391,105.477
3235.0032,105.467
3235.9675,105.457
3236.9316,105.451
3237.8960,105.447
3238.8601,105.441
3239.8245,105.429
3240.7886,105.409
3241.7529,105.385
3242.7170,105.365
3243.6814,105.355
3244.6455,105.357
3245.6099,105.367
3246.5740,105.376
3247.5383,105.375
3248.5024,105.357
3249.4668,105.326
3250.4309,105.288
3251.3953,105.253
3252.3594,105.228
3253.3237,105.216
3254.2878,105.215
3255.2522,105.221
3256.2163,105.228
3257.1807,105.232
3258.1448,105.231
3259.1091,105.226
3260.0732,105.218
3261.0376,105.208
3262.0017,105.196
3262.9661,105.185
3263.9302,105.176
3264.8945,105.17
3265.8586,105.166
3266.8230,105.162
3267.7871,105.152
3268.7515,105.136
3269.7156,105.111
3270.6799,105.084
3271.6440,105.06
3272.6084,105.046
3273.5725,105.045
3274.5369,105.057
3275.5010,105.075
3276.4653,105.094
3277.4294,105.106
3278.3938,105.11
3279.3579,105.108
3280.3223,105.101
3281.2864,105.093
3282.2507,105.088
3283.2148,105.087
3284.1792,105.089
3285.1433,105.091
3286.1077,105.093
3287.0718,105.093
3288.0361,105.093
3289.0002,105.095
3289.9646,105.103
3290.9287,105.117
3291.8931,105.135
3292.8572,105.154
3293.8215,105.17
3294.7856,105.181
3295.7500,105.188
3296.7141,105.192
3297.6785,105.197
3298.6426,105.204
3299.6069,105.21
3300.5710,105.217
3301.5354,105.224
3302.4995,105.232
3303.4639,105.245
3304.4280,105.26
3305.3923,105.278
3306.3564,105.293
3307.3208,105.303
3308.2849,105.308
3309.2493,105.311
3310.2134,105.318
3311.1777,105.334
3312.1418,105.359
3313.1062,105.391
3314.0703,105.426
3315.0347,105.457
3315.9988,105.482
3316.9631,105.501
3317.9272,105.516
3318.8916,105.529
3319.8557,105.542
3320.8201,105.554
3321.7842,105.566
3322.7485,105.578
3323.7126,105.589
3324.6770,105.601
3325.6411,105.614
3326.6055,105.629
3327.5696,105.644
3328.5339,105.659
3329.4980,105.671
3330.4624,105.678
3331.4265,105.682
3332.3909,105.684
3333.3550,105.689
3334.3193,105.7
3335.2834,105.72
3336.2478,105.747
3337.2119,105.776
3338.1763,105.805
3339.1404,105.831
3340.1047,105.855
3341.0688,105.878
3342.0332,105.897
3342.9973,105.912
3343.9617,105.92
3344.9258,105.922
3345.8901,105.923
3346.8542,105.929
3347.8186,105.943
3348.7827,105.964
3349.7471,105.987
3350.7112,106.004
3351.6755,106.012
3352.6396,106.011
3353.6040,106.007
3354.5681,106.006
3355.5325,106.012
3356.4966,106.026
3357.4609,106.044
3358.4250,106.061
3359.3894,106.075
3360.3535,106.085
3361.3179,106.091
3362.2820,106.096
3363.2463,106.104
3364.2104,106.12
3365.1748,106.145
3366.1389,106.18
3367.1033,106.223
3368.0674,106.267
3369.0317,106.309
3369.9958,106.342
3370.9602,106.367
3371.9243,106.385
3372.8887,106.398
3373.8528,106.409
3374.8171,106.419
3375.7813,106.428
3376.7456,106.436
3377.7097,106.442
3378.6741,106.445
3379.6382,106.447
3380.6025,106.447
3381.5667,106.449
3382.5310,106.453
3383.4951,106.463
3384.4595,106.479
3385.4236,106.5
3386.3879,106.52
3387.3521,106.535
3388.3164,106.542
3389.2805,106.544
3390.2449,106.546
3391.2090,106.552
3392.1733,106.565
3393.1375,106.583
3394.1018,106.601
3395.0659,106.619
3396.0303,106.636
3396.9944,106.654
3397.9587,106.675
3398.9229,106.7
3399.8872,106.725
3400.8513,106.748
3401.8157,106.765
3402.7798,106.779
3403.7441,106.792
3404.7083,106.807
3405.6726,106.823
3406.6367,106.839
3407.6011,106.851
3408.5652,106.858
3409.5295,106.863
3410.4937,106.869
3411.4580,106.88
3412.4221,106.894
3413.3865,106.906
3414.3506,106.908
3415.3149,106.894
3416.2791,106.862
3417.2434,106.82
3418.2075,106.782
3419.1719,106.761
3420.1360,106.768
3421.1003,106.802
3422.0645,106.855
3423.0288,106.912
3423.9929,106.961
3424.9573,106.994
3425.9214,107.011
3426.8857,107.016
3427.8499,107.018
3428.8142,107.02
3429.7783,107.027
3430.7427,107.038
3431.7068,107.055
3432.6711,107.075
3433.6353,107.095
3434.5996,107.112
3435.5637,107.12
3436.5281,107.115
3437.4922,107.099
3438.4565,107.074
3439.4207,107.043
3440.3850,107.01
3441.3491,106.973
3442.3135,106.933
3443.2776,106.896
3444.2419,106.87
3445.2061,106.87
3446.1704,106.901
3447.1345,106.963
3448.0989,107.039
3449.0630,107.112
3450.0273,107.167
3450.9915,107.2
3451.9558,107.214
3452.9199,107.22
3453.8843,107.222
3454.8484,107.224
3455.8127,107.223
3456.7769,107.216
3457.7412,107.202
3458.7053,107.184
3459.6697,107.168
3460.6338,107.16
3461.5981,107.164
3462.5623,107.178
3463.5266,107.199
3464.4907,107.221
3465.4551,107.242
3466.4192,107.26
3467.3835,107.278
3468.3477,107.294
3469.3120,107.307
3470.2761,107.316
3471.2405,107.321
3472.2046,107.325
3473.1689,107.33
3474.1331,107.335
3475.0974,107.333
3476.0615,107.317
3477.0259,107.283
3477.9900,107.236
3478.9543,107.193
3479.9185,107.17
3480.8828,107.176
3481.8469,107.206
3482.8113,107.244
3483.7754,107.275
3484.7397,107.29
3485.7039,107.299
3486.6682,107.313
3487.6323,107.344
3488.5967,107.392
3489.5608,107.443
3490.5251,107.48
3491.4893,107.493
3492.4536,107.483
3493.4177,107.462
3494.3821,107.442
3495.3462,107.429
3496.3105,107.41
3497.2747,107.369
3498.2390,107.295
3499.2031,107.197
3500.1675,107.102
3501.1316,107.046
3502.0959,107.052
3503.0601,107.115
3504.0244,107.2
3504.9885,107.266
3505.9529,107.292
3506.9170,107.289
3507.8813,107.284
3508.8455,107.308
3509.8098,107.371
3510.7739,107.46
3511.7383,107.548
3512.7024,107.611
3513.6667,107.643
3514.6309,107.65
3515.5952,107.642
3516.5593,107.624
3517.5237,107.593
3518.4878,107.538
3519.4521,107.454
3520.4163,107.345
3521.3806,107.226
3522.3447,107.118
3523.3091,107.043
3524.2732,107.014
3525.2375,107.031
3526.2017,107.089
3527.1660,107.178
3528.1301,107.286
3529.0945,107.399
3530.0586,107.502
3531.0229,107.581
3531.9871,107.627
3532.9514,107.642
3533.9155,107.638
3534.8799,107.633
3535.8440,107.645
3536.8083,107.675
3537.7725,107.706
3538.7368,107.709
3539.7009,107.655
3540.6653,107.532
3541.6294,107.351
3542.5938,107.152
3543.5579,106.989
3544.5222,106.918
3545.4863,106.959
3546.4507,107.085
3547.4148,107.238
3548.3792,107.368
3549.3433,107.455
3550.3076,107.511
3551.2717,107.563
3552.2361,107.629
3553.2002,107.709
3554.1646,107.782
3555.1287,107.824
3556.0930,107.821
3557.0571,107.778
3558.0215,107.703
3558.9856,107.598
3559.9500,107.456
3560.9141,107.261
3561.8784,107.007
3562.8425,106.713
3563.8069,106.426
3564.7710,106.231
3565.7354,106.221
3566.6995,106.436
3567.6638,106.806
3568.6279,107.188
3569.5923,107.481
3570.5564,107.665
3571.5208,107.771
3572.4849,107.835
3573.4492,107.881
3574.4133,107.917
3575.3777,107.936
3576.3418,107.938
3577.3062,107.925
3578.2703,107.903
3579.2346,107.867
3580.1987,107.799
3581.1631,107.679
3582.1272,107.497
3583.0916,107.269
3584.0557,107.039
3585.0200,106.873
3585.9841,106.843
3586.9485,106.973
3587.9126,107.2
3588.8770,107.408
3589.8411,107.524
3590.8054,107.547
3591.7695,107.516
3592.7339,107.48
3593.6980,107.476
3594.6624,107.511
3595.6265,107.571
3596.5908,107.64
3597.5549,107.714
3598.5193,107.8
3599.4834,107.896
3600.4478,107.976
3601.4119,108.006
3602.3762,107.962
3603.3403,107.848
3604.3047,107.693
3605.2688,107.532
3606.2332,107.397
3607.1973,107.306
3608.1616,107.252
3609.1257,107.213
3610.0901,107.17
3611.0542,107.114
3612.0186,107.052
3612.9827,106.993
3613.9470,106.947
3614.9111,106.927
3615.8755,106.953
3616.8396,107.056
3617.8040,107.256
3618.7681,107.538
3619.7324,107.824
3620.6965,108.006
3621.6609,108.023
3622.6250,107.88
3623.5894,107.631
3624.5535,107.345
3625.5178,107.098
3626.4819,106.974
3627.4463,107.044
3628.4104,107.292
3629.3748,107.591
3630.3389,107.811
3631.3032,107.93
3632.2673,108.002
3633.2317,108.08
3634.1958,108.184
3635.1602,108.299
3636.1243,108.396
3637.0886,108.448
3638.0527,108.447
3639.0171,108.397
3639.9812,108.295
3640.9456,108.128
3641.9097,107.881
3642.8740,107.552
3643.8381,107.16
3644.8025,106.744
3645.7666,106.371
3646.7310,106.147
3647.6951,106.192
3648.6594,106.535
3649.6235,106.999
3650.5879,107.354
3651.5520,107.534
3652.5164,107.615
3653.4805,107.695
3654.4448,107.841
3655.4089,108.068
3656.3733,108.326
3657.3374,108.539
3658.3018,108.665
3659.2659,108.715
3660.2302,108.723
3661.1943,108.7
3662.1587,108.625
3663.1228,108.468
3664.0872,108.225
3665.0513,107.929
3666.0156,107.637
3666.9797,107.401
3667.9441,107.244
3668.9082,107.146
3669.8726,107.053
3670.8367,106.934
3671.8010,106.818
3672.7651,106.779
3673.7295,106.894
3674.6936,107.194
3675.6580,107.609
3676.6221,107.987
3677.5864,108.233
3678.5505,108.364
3679.5149,108.434
3680.4790,108.468
3681.4434,108.45
3682.4075,108.357
3683.3718,108.185
3684.3359,107.965
3685.3003,107.752
3686.2644,107.609
3687.2288,107.591
3688.1929,107.719
3689.1572,107.946
3690.1213,108.172
3691.0857,108.329
3692.0498,108.418
3693.0142,108.469
3693.9783,108.507
3694.9426,108.539
3695.9067,108.562
3696.8711,108.578
3697.8352,108.598
3698.7996,108.64
3699.7637,108.713
3700.7280,108.803
3701.6921,108.861
3702.6565,108.833
3703.6206,108.697
3704.5850,108.471
3705.5491,108.203
3706.5134,107.945
3707.4775,107.747
3708.4419,107.659
3709.4060,107.713
3710.3704,107.895
3711.3345,108.12
3712.2988,108.285
3713.2629,108.35
3714.2273,108.34
3715.1914,108.301
3716.1558,108.268
3717.1199,108.252
3718.0842,108.246
3719.0483,108.231
3720.0127,108.186
3720.9768,108.109
3721.9412,108.02
3722.9053,107.949
3723.8696,107.918
3724.8337,107.924
3725.7981,107.94
3726.7622,107.933
3727.7266,107.878
3728.6907,107.766
3729.6550,107.594
3730.6191,107.374
3731.5835,107.136
3732.5476,106.95
3733.5120,106.914
3734.4761,107.082
3735.4404,107.373
3736.4045,107.601
3737.3689,107.642
3738.3330,107.511
3739.2974,107.3
3740.2615,107.112
3741.2258,107.028
3742.1899,107.091
3743.1543,107.259
3744.1184,107.391
3745.0828,107.35
3746.0469,107.15
3747.0112,106.926
3747.9753,106.821
3748.9397,106.936
3749.9038,107.285
3750.8682,107.736
3751.8323,108.066
3752.7966,108.173
3753.7607,108.131
3754.7251,108.061
3755.6892,108.052
3756.6536,108.148
3757.6177,108.339
3758.5820,108.563
3759.5461,108.733
3760.5105,108.797
3761.4746,108.762
3762.4390,108.667
3763.4031,108.554
3764.3674,108.46
3765.3315,108.407
3766.2959,108.414
3767.2600,108.487
3768.2244,108.622
3769.1885,108.794
3770.1528,108.956
3771.1169,109.06
3772.0813,109.083
3773.0454,109.036
3774.0098,108.96
3774.9739,108.898
3775.9382,108.883
3776.9023,108.923
3777.8667,108.995
3778.8308,109.051
3779.7952,109.052
3780.7593,108.995
3781.7236,108.911
3782.6877,108.843
3783.6521,108.822
3784.6162,108.863
3785.5806,108.958
3786.5447,109.08
3787.5090,109.193
3788.4731,109.266
3789.4375,109.286
3790.4016,109.258
3791.3660,109.197
3792.3301,109.113
3793.2944,109.001
3794.2585,108.842
3795.2229,108.623
3796.1870,108.359
3797.1514,108.101
3798.1155,107.915
3799.0798,107.849
3800.0439,107.908
3801.0083,108.038
3801.9724,108.171
3802.9368,108.285
3803.9009,108.426
3804.8652,108.657
3805.8293,108.991
3806.7937,109.347
3807.7578,109.577
3808.7222,109.583
3809.6863,109.398
3810.6506,109.134
3811.6147,108.89
3812.5791,108.709
3813.5432,108.58
3814.5076,108.444
3815.4717,108.25
3816.4360,108.014
3817.4001,107.814
3818.3645,107.746
3819.3286,107.863
3820.2930,108.138
3821.2571,108.46
3822.2214,108.711
3823.1855,108.85
3824.1499,108.916
3825.1140,108.96
3826.0784,109.006
3827.0425,109.045
3828.0068,109.047
3828.9709,108.988
3829.9353,108.859
3830.8994,108.67
3831.8638,108.441
3832.8279,108.2
3833.7922,107.982
3834.7563,107.824
3835.7207,107.759
3836.6848,107.806
3837.6492,107.956
3838.6133,108.175
3839.5776,108.417
3840.5417,108.66
3841.5061,108.893
3842.4702,109.103
3843.4346,109.249
3844.3987,109.274
3845.3630,109.136
3846.3271,108.842
3847.2915,108.443
3848.2556,108.017
3849.2200,107.654
3850.1841,107.456
3851.1484,107.536
3852.1125,107.954
3853.0769,108.555
3854.0410,108.983
3855.0054,109.063
3855.9695,108.925
3856.9338,108.746
3857.8979,108.62
3858.8623,108.571
3859.8264,108.588
3860.7908,108.644
3861.7549,108.697
3862.7192,108.702
3863.6833,108.633
3864.6477,108.502
3865.6118,108.345
3866.5762,108.204
3867.5403,108.115
3868.5046,108.103
3869.4688,108.183
3870.4331,108.35
3871.3972,108.567
3872.3616,108.781
3873.3257,108.939
3874.2900,109.019
3875.2542,109.029
3876.2185,108.994
3877.1826,108.941
3878.1470,108.881
3879.1111,108.808
3880.0754,108.712
3881.0396,108.604
3882.0039,108.519
3882.9680,108.503
3883.9324,108.571
3884.8965,108.693
3885.8608,108.807
3886.8250,108.875
3887.7893,108.909
3888.7534,108.959
3889.7178,109.069
3890.6819,109.228
3891.6462,109.362
3892.6104,109.383
3893.5747,109.26
3894.5388,109.044
3895.5032,108.801
3896.4673,108.576
3897.4316,108.389
3898.3958,108.242
3899.3601,108.138
3900.3242,108.096
3901.2886,108.147
3902.2527,108.31
3903.2170,108.571
3904.1812,108.874
3905.1455,109.157
3906.1096,109.385
3907.0740,109.557
3908.0381,109.686
3909.0024,109.777
3909.9666,109.822
3910.9309,109.805
3911.8950,109.723
3912.8594,109.591
3913.8235,109.442
3914.7878,109.313
3915.7520,109.233
3916.7163,109.204
3917.6804,109.204
3918.6448,109.201
3919.6089,109.178
3920.5732,109.146
3921.5374,109.132
3922.5017,109.16
3923.4658,109.234
3924.4302,109.332
3925.3943,109.41
3926.3586,109.44
3927.3228,109.417
3928.2871,109.364
3929.2512,109.317
3930.2156,109.308
3931.1797,109.353
3932.1440,109.445
3933.1082,109.551
3934.0725,109.64
3935.0366,109.693
3936.0010,109.706
3936.9651,109.687
3937.9294,109.65
3938.8936,109.61
3939.8579,109.581
3940.8220,109.567
3941.7864,109.561
3942.7505,109.546
3943.7148,109.51
3944.6790,109.454
3945.6433,109.395
3946.6074,109.358
3947.5718,109.366
3948.5359,109.427
3949.5002,109.53
3950.4644,109.648
3951.4287,109.754
3952.3928,109.834
3953.3572,109.886
3954.3213,109.916
3955.2856,109.933
3956.2498,109.939
3957.2141,109.937
3958.1782,109.929
3959.1426,109.92
3960.1067,109.918
3961.0710,109.928
3962.0352,109.949
3962.9995,109.974
3963.9636,109.992
3964.9280,109.998
3965.8921,109.993
3966.8564,109.986
3967.8206,109.985
3968.7849,109.996
3969.7490,110.013
3970.7134,110.029
3971.6775,110.038
3972.6418,110.038
3973.6060,110.037
3974.5703,110.043
3975.5344,110.058
3976.4988,110.081
3977.4629,110.102
3978.4272,110.118
3979.3914,110.127
3980.3557,110.137
3981.3198,110.154
3982.2842,110.182
3983.2483,110.217
3984.2126,110.249
3985.1768,110.268
3986.1411,110.27
3987.1052,110.256
3988.0696,110.235
3989.0337,110.215
3989.9980,110.204
3990.9622,110.204
3991.9265,110.214
3992.8906,110.229
3993.8550,110.246
3994.8191,110.265
3995.7834,110.284
3996.7476,110.305
3997.7119,110.326
3998.6760,110.348
3999.6404,110.369
4000.6045,110.39
