TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2958.2683,74.8151
2959.2324,75.3514
2960.1968,76.1136
2961.1609,77.129
2962.1252,78.3901
2963.0894,79.8566
2964.0537,81.4654
2965.0178,83.1447
2965.9822,84.828
2966.9463,86.4636
2967.9106,88.018
2968.8748,89.4742
2969.8391,90.826
2970.8032,92.0724
2971.7676,93.2131
2972.7317,94.2483
2973.6960,95.1793
2974.6602,96.0103
2975.6245,96.7495
2976.5886,97.4074
2977.5530,97.9945
2978.5171,98.5187
2979.4814,98.9853
2980.4456,99.398
2981.4099,99.7616
2982.3740,100.083
2983.3384,100.371
2984.3025,100.633
2985.2668,100.872
2986.2310,101.09
2987.1953,101.283
2988.1594,101.451
2989.1238,101.597
2990.0879,101.724
2991.0522,101.838
2992.0164,101.943
2992.9807,102.039
2993.9448,102.128
2994.9092,102.209
2995.8733,102.282
2996.8376,102.349
2997.8018,102.409
2998.7661,102.463
2999.7302,102.51
3000.6946,102.549
3001.6587,102.582
3002.6230,102.61
3003.5872,102.636
3004.5515,102.662
3005.5156,102.689
3006.4800,102.717
3007.4441,102.745
3008.4084,102.772
3009.3726,102.798
3010.3369,102.824
3011.3010,102.852
3012.2654,102.884
3013.2295,102.919
3014.1938,102.957
3015.1580,102.993
3016.1223,103.026
3017.0864,103.054
3018.0508,103.078
3019.0149,103.097
3019.9792,103.115
3020.9434,103.132
3021.9077,103.148
3022.8718,103.165
3023.8362,103.183
3024.8003,103.201
3025.7646,103.217
3026.7288,103.229
3027.6931,103.235
3028.6572,103.237
3029.6216,103.236
3030.5857,103.239
3031.5500,103.249
3032.5142,103.266
3033.4785,103.286
3034.4426,103.306
3035.4070,103.32
3036.3711,103.33
3037.3354,103.337
3038.2996,103.347
3039.2639,103.362
3040.2280,103.38
3041.1924,103.397
3042.1565,103.408
3043.1208,103.409
3044.0850,103.404
3045.0493,103.396
3046.0134,103.391
3046.9778,103.394
3047.9419,103.404
3048.9063,103.419
3049.8704,103.433
3050.8347,103.441
3051.7988,103.44
3052.7632,103.431
3053.7273,103.421
3054.6917,103.412
3055.6558,103.411
3056.6201,103.418
3057.5842,103.429
3058.5486,103.441
3059.5127,103.448
3060.4771,103.449
3061.4412,103.447
3062.4055,103.445
3063.3696,103.449
3064.3340,103.462
3065.2981,103.482
3066.2625,103.506
3067.2266,103.527
3068.1909,103.541
3069.1550,103.547
3070.1194,103.546
3071.0835,103.54
3072.0479,103.534
3073.0120,103.531
3073.9763,103.532
3074.9404,103.535
3075.9048,103.542
3076.8689,103.551
3077.8333,103.56
3078.7974,103.567
3079.7617,103.573
3080.7258,103.575
3081.6902,103.576
3082.6543,103.576
3083.6187,103.576
3084.5828,103.577
3085.5471,103.582
3086.5112,103.589
3087.4756,103.601
3088.4397,103.616
3089.4041,103.632
3090.3682,103.646
3091.3325,103.653
3092.2966,103.651
3093.2610,103.641
3094.2251,103.624
3095.1895,103.605
3096.1536,103.587
3097.1179,103.575
3098.0820,103.57
3099.0464,103.573
3100.0105,103.583
3100.9749,103.598
3101.9390,103.616
3102.9033,103.634
3103.8674,103.649
3104.8318,103.658
3105.7959,103.661
3106.7603,103.658
3107.7244,103.652
3108.6887,103.644
3109.6528,103.635
3110.6172,103.627
3111.5813,103.62
3112.5457,103.614
3113.5098,103.611
3114.4741,103.612
3115.4382,103.615
3116.4026,103.621
3117.3667,103.629
3118.3311,103.636
3119.2952,103.641
3120.2595,103.644
3121.2236,103.644
3122.1880,103.642
3123.1521,103.642
3124.1165,103.642
3125.0806,103.644
3126.0449,103.645
3127.0090,103.644
3127.9734,103.64
3128.9375,103.635
3129.9019,103.631
3130.8660,103.63
3131.8303,103.634
3132.7944,103.644
3133.7588,103.656
3134.7229,103.668
3135.6873,103.676
3136.6514,103.678
3137.6157,103.677
3138.5798,103.673
3139.5442,103.671
3140.5083,103.673
3141.4727,103.679
3142.4368,103.688
3143.4011,103.696
3144.3652,103.701
3145.3296,103.703
3146.2937,103.704
3147.2581,103.706
3148.2222,103.711
3149.1865,103.719
3150.1506,103.73
3151.1150,103.742
3152.0791,103.751
3153.0435,103.756
3154.0076,103.756
3154.9719,103.751
3155.9360,103.742
3156.9004,103.732
3157.8645,103.724
3158.8289,103.72
3159.7930,103.722
3160.7573,103.73
3161.7214,103.742
3162.6858,103.757
3163.6499,103.769
3164.6143,103.778
3165.5784,103.782
3166.5427,103.782
3167.5068,103.78
3168.4712,103.778
3169.4353,103.777
3170.3997,103.775
3171.3638,103.771
3172.3281,103.765
3173.2922,103.757
3174.2566,103.749
3175.2207,103.741
3176.1851,103.737
3177.1492,103.736
3178.1135,103.738
3179.0776,103.742
3180.0420,103.746
3181.0061,103.75
3181.9705,103.755
3182.9346,103.761
3183.8989,103.769
3184.8630,103.779
3185.8274,103.789
3186.7915,103.797
3187.7559,103.8
3188.7200,103.799
3189.6843,103.794
3190.6484,103.788
3191.6128,103.782
3192.5769,103.777
3193.5413,103.775
3194.5054,103.773
3195.4697,103.772
3196.4338,103.772
3197.3982,103.773
3198.3623,103.775
3199.3267,103.78
3200.2908,103.786
3201.2551,103.794
3202.2192,103.801
3203.1836,103.807
3204.1477,103.811
3205.1121,103.814
3206.0762,103.814
3207.0405,103.814
3208.0046,103.814
3208.9690,103.816
3209.9331,103.818
3210.8975,103.823
3211.8616,103.83
3212.8259,103.839
3213.7900,103.849
3214.7544,103.857
3215.7185,103.861
3216.6829,103.862
3217.6470,103.862
3218.6113,103.865
3219.5754,103.874
3220.5398,103.889
3221.5039,103.908
3222.4683,103.925
3223.4324,103.933
3224.3967,103.933
3225.3608,103.926
3226.3252,103.919
3227.2893,103.918
3228.2537,103.927
3229.2178,103.944
3230.1821,103.963
3231.1462,103.979
3232.1106,103.988
3233.0747,103.99
3234.0391,103.989
3235.0032,103.988
3235.9675,103.991
3236.9316,103.996
3237.8960,104.002
3238.8601,104.006
3239.8245,104.005
3240.7886,104.002
3241.7529,103.998
3242.7170,103.998
3243.6814,104.006
3244.6455,104.022
3245.6099,104.044
3246.5740,104.063
3247.5383,104.074
3248.5024,104.073
3249.4668,104.06
3250.4309,104.043
3251.3953,104.028
3252.3594,104.021
3253.3237,104.024
3254.2878,104.033
3255.2522,104.043
3256.2163,104.05
3257.1807,104.052
3258.1448,104.05
3259.1091,104.048
3260.0732,104.046
3261.0376,104.047
3262.0017,104.05
3262.9661,104.053
3263.9302,104.057
3264.8945,104.061
3265.8586,104.065
3266.8230,104.068
3267.7871,104.067
3268.7515,104.062
3269.7156,104.05
3270.6799,104.034
3271.6440,104.018
3272.6084,104.004
3273.5725,103.997
3274.5369,103.997
3275.5010,104.004
3276.4653,104.015
3277.4294,104.026
3278.3938,104.035
3279.3579,104.038
3280.3223,104.038
3281.2864,104.036
3282.2507,104.036
3283.2148,104.041
3284.1792,104.051
3285.1433,104.06
3286.1077,104.064
3287.0718,104.06
3288.0361,104.049
3289.0002,104.036
3289.9646,104.027
3290.9287,104.026
3291.8931,104.033
3292.8572,104.044
3293.8215,104.057
3294.7856,104.067
3295.7500,104.074
3296.7141,104.079
3297.6785,104.082
3298.6426,104.082
3299.6069,104.08
3300.5710,104.078
3301.5354,104.078
3302.4995,104.083
3303.4639,104.091
3304.4280,104.101
3305.3923,104.11
3306.3564,104.116
3307.3208,104.12
3308.2849,104.122
3309.2493,104.125
3310.2134,104.131
3311.1777,104.141
3312.1418,104.152
3313.1062,104.16
3314.0703,104.162
3315.0347,104.161
3315.9988,104.159
3316.9631,104.16
3317.9272,104.168
3318.8916,104.183
3319.8557,104.203
3320.8201,104.221
3321.7842,104.233
3322.7485,104.236
3323.7126,104.23
3324.6770,104.218
3325.6411,104.205
3326.6055,104.194
3327.5696,104.188
3328.5339,104.187
3329.4980,104.191
3330.4624,104.196
3331.4265,104.2
3332.3909,104.202
3333.3550,104.205
3334.3193,104.208
3335.2834,104.213
3336.2478,104.219
3337.2119,104.225
3338.1763,104.232
3339.1404,104.24
3340.1047,104.252
3341.0688,104.265
3342.0332,104.276
3342.9973,104.281
3343.9617,104.28
3344.9258,104.276
3345.8901,104.275
3346.8542,104.28
3347.8186,104.293
3348.7827,104.308
3349.7471,104.319
3350.7112,104.32
3351.6755,104.311
3352.6396,104.298
3353.6040,104.285
3354.5681,104.279
3355.5325,104.28
3356.4966,104.287
3357.4609,104.296
3358.4250,104.302
3359.3894,104.304
3360.3535,104.301
3361.3179,104.297
3362.2820,104.293
3363.2463,104.292
3364.2104,104.298
3365.1748,104.312
3366.1389,104.333
3367.1033,104.358
3368.0674,104.383
3369.0317,104.405
3369.9958,104.421
3370.9602,104.431
3371.9243,104.435
3372.8887,104.436
3373.8528,104.436
3374.8171,104.437
3375.7813,104.44
3376.7456,104.445
3377.7097,104.45
3378.6741,104.451
3379.6382,104.448
3380.6025,104.441
3381.5667,104.433
3382.5310,104.428
3383.4951,104.431
3384.4595,104.44
3385.4236,104.453
3386.3879,104.466
3387.3521,104.473
3388.3164,104.471
3389.2805,104.462
3390.2449,104.451
3391.2090,104.442
3392.1733,104.44
3393.1375,104.444
3394.1018,104.454
3395.0659,104.466
3396.0303,104.48
3396.9944,104.492
3397.9587,104.504
3398.9229,104.515
3399.8872,104.524
3400.8513,104.53
3401.8157,104.533
3402.7798,104.534
3403.7441,104.535
3404.7083,104.537
3405.6726,104.542
3406.6367,104.547
3407.6011,104.552
3408.5652,104.558
3409.5295,104.563
3410.4937,104.569
3411.4580,104.574
3412.4221,104.577
3413.3865,104.574
3414.3506,104.564
3415.3149,104.546
3416.2791,104.523
3417.2434,104.498
3418.2075,104.476
3419.1719,104.462
3420.1360,104.462
3421.1003,104.478
3422.0645,104.507
3423.0288,104.543
3423.9929,104.579
3424.9573,104.607
3425.9214,104.626
3426.8857,104.635
3427.8499,104.638
3428.8142,104.639
3429.7783,104.638
3430.7427,104.639
3431.7068,104.641
3432.6711,104.645
3433.6353,104.652
3434.5996,104.659
3435.5637,104.663
3436.5281,104.663
3437.4922,104.657
3438.4565,104.645
3439.4207,104.629
3440.3850,104.607
3441.3491,104.58
3442.3135,104.55
3443.2776,104.519
3444.2419,104.494
3445.2061,104.482
3446.1704,104.491
3447.1345,104.52
3448.0989,104.564
3449.0630,104.613
3450.0273,104.659
3450.9915,104.693
3451.9558,104.715
3452.9199,104.724
3453.8843,104.726
3454.8484,104.723
3455.8127,104.718
3456.7769,104.713
3457.7412,104.707
3458.7053,104.702
3459.6697,104.697
3460.6338,104.694
3461.5981,104.697
3462.5623,104.704
3463.5266,104.716
3464.4907,104.73
3465.4551,104.745
3466.4192,104.761
3467.3835,104.776
3468.3477,104.788
3469.3120,104.795
3470.2761,104.795
3471.2405,104.789
3472.2046,104.78
3473.1689,104.772
3474.1331,104.765
3475.0974,104.756
3476.0615,104.742
3477.0259,104.72
3477.9900,104.695
3478.9543,104.675
3479.9185,104.67
3480.8828,104.681
3481.8469,104.704
3482.8113,104.728
3483.7754,104.742
3484.7397,104.743
3485.7039,104.738
3486.6682,104.738
3487.6323,104.749
3488.5967,104.774
3489.5608,104.804
3490.5251,104.828
3491.4893,104.838
3492.4536,104.833
3493.4177,104.819
3494.3821,104.803
3495.3462,104.786
3496.3105,104.765
3497.2747,104.731
3498.2390,104.681
3499.2031,104.621
3500.1675,104.567
3501.1316,104.536
3502.0959,104.538
3503.0601,104.57
3504.0244,104.612
3504.9885,104.643
3505.9529,104.656
3506.9170,104.657
3507.8813,104.661
3508.8455,104.683
3509.8098,104.725
3510.7739,104.78
3511.7383,104.833
3512.7024,104.871
3513.6667,104.89
3514.6309,104.893
3515.5952,104.885
3516.5593,104.867
3517.5237,104.838
3518.4878,104.797
3519.4521,104.741
3520.4163,104.672
3521.3806,104.597
3522.3447,104.526
3523.3091,104.472
3524.2732,104.444
3525.2375,104.445
3526.2017,104.474
3527.1660,104.526
3528.1301,104.594
3529.0945,104.667
3530.0586,104.736
3531.0229,104.791
3531.9871,104.828
3532.9514,104.847
3533.9155,104.852
3534.8799,104.854
3535.8440,104.859
3536.8083,104.87
3537.7725,104.879
3538.7368,104.872
3539.7009,104.832
3540.6653,104.754
3541.6294,104.645
3542.5938,104.526
3543.5579,104.424
3544.5222,104.369
3545.4863,104.375
3546.4507,104.43
3547.4148,104.507
3548.3792,104.581
3549.3433,104.643
3550.3076,104.695
3551.2717,104.746
3552.2361,104.801
3553.2002,104.857
3554.1646,104.902
3555.1287,104.924
3556.0930,104.919
3557.0571,104.889
3558.0215,104.837
3558.9856,104.76
3559.9500,104.654
3560.9141,104.511
3561.8784,104.335
3562.8425,104.14
3563.8069,103.957
3564.7710,103.837
3565.7354,103.83
3566.6995,103.958
3567.6638,104.18
3568.6279,104.416
3569.5923,104.609
3570.5564,104.746
3571.5208,104.84
3572.4849,104.905
3573.4492,104.949
3574.4133,104.973
3575.3777,104.974
3576.3418,104.959
3577.3062,104.934
3578.2703,104.906
3579.2346,104.87
3580.1987,104.815
3581.1631,104.729
3582.1272,104.611
3583.0916,104.472
3584.0557,104.339
3585.0200,104.248
3585.9841,104.23
3586.9485,104.294
3587.9126,104.401
3588.8770,104.495
3589.8411,104.545
3590.8054,104.551
3591.7695,104.536
3592.7339,104.522
3593.6980,104.526
3594.6624,104.55
3595.6265,104.592
3596.5908,104.644
3597.5549,104.705
3598.5193,104.771
3599.4834,104.831
3600.4478,104.867
3601.4119,104.861
3602.3762,104.808
3603.3403,104.719
3604.3047,104.616
3605.2688,104.516
3606.2332,104.435
3607.1973,104.378
3608.1616,104.341
3609.1257,104.309
3610.0901,104.273
3611.0542,104.228
3612.0186,104.176
3612.9827,104.126
3613.9470,104.089
3614.9111,104.08
3615.8755,104.115
3616.8396,104.207
3617.8040,104.361
3618.7681,104.553
3619.7324,104.725
3620.6965,104.817
3621.6609,104.801
3622.6250,104.695
3623.5894,104.541
3624.5535,104.381
3625.5178,104.259
3626.4819,104.213
3627.4463,104.269
3628.4104,104.402
3629.3748,104.542
3630.3389,104.634
3631.3032,104.685
3632.2673,104.731
3633.2317,104.798
3634.1958,104.888
3635.1602,104.985
3636.1243,105.064
3637.0886,105.109
3638.0527,105.113
3639.0171,105.074
3639.9812,104.989
3640.9456,104.849
3641.9097,104.653
3642.8740,104.409
3643.8381,104.141
3644.8025,103.879
3645.7666,103.664
3646.7310,103.549
3647.6951,103.591
3648.6594,103.785
3649.6235,104.032
3650.5879,104.217
3651.5520,104.324
3652.5164,104.4
3653.4805,104.495
3654.4448,104.639
3655.4089,104.822
3656.3733,105.005
3657.3374,105.14
3658.3018,105.212
3659.2659,105.238
3660.2302,105.243
3661.1943,105.226
3662.1587,105.167
3663.1228,105.05
3664.0872,104.877
3665.0513,104.68
3666.0156,104.494
3666.9797,104.346
3667.9441,104.235
3668.9082,104.141
3669.8726,104.038
3670.8367,103.933
3671.8010,103.863
3672.7651,103.875
3673.7295,103.999
3674.6936,104.227
3675.6580,104.487
3676.6221,104.689
3677.5864,104.804
3678.5505,104.865
3679.5149,104.911
3680.4790,104.946
3681.4434,104.95
3682.4075,104.902
3683.3718,104.8
3684.3359,104.669
3685.3003,104.55
3686.2644,104.48
3687.2288,104.488
3688.1929,104.571
3689.1572,104.691
3690.1213,104.793
3691.0857,104.853
3692.0498,104.886
3693.0142,104.915
3693.9783,104.95
3694.9426,104.992
3695.9067,105.034
3696.8711,105.074
3697.8352,105.116
3698.7996,105.166
3699.7637,105.224
3700.7280,105.275
3701.6921,105.288
3702.6565,105.236
3703.6206,105.117
3704.5850,104.952
3705.5491,104.776
3706.5134,104.62
3707.4775,104.513
3708.4419,104.477
3709.4060,104.522
3710.3704,104.628
3711.3345,104.741
3712.2988,104.809
3713.2629,104.824
3714.2273,104.81
3715.1914,104.794
3716.1558,104.794
3717.1199,104.81
3718.0842,104.83
3719.0483,104.836
3720.0127,104.81
3720.9768,104.753
3721.9412,104.681
3722.9053,104.617
3723.8696,104.576
3724.8337,104.557
3725.7981,104.545
3726.7622,104.522
3727.7266,104.479
3728.6907,104.412
3729.6550,104.322
3730.6191,104.211
3731.5835,104.096
3732.5476,104.01
3733.5120,104.003
3734.4761,104.095
3735.4404,104.232
3736.4045,104.314
3737.3689,104.286
3738.3330,104.172
3739.2974,104.037
3740.2615,103.943
3741.2258,103.932
3742.1899,104.011
3743.1543,104.128
3744.1184,104.176
3745.0828,104.089
3746.0469,103.917
3747.0112,103.773
3747.9753,103.747
3748.9397,103.881
3749.9038,104.149
3750.8682,104.434
3751.8323,104.597
3752.7966,104.614
3753.7607,104.562
3754.7251,104.528
3755.6892,104.56
3756.6536,104.669
3757.6177,104.829
3758.5820,104.987
3759.5461,105.089
3760.5105,105.116
3761.4746,105.085
3762.4390,105.028
3763.4031,104.971
3764.3674,104.929
3765.3315,104.909
3766.2959,104.921
3767.2600,104.97
3768.2244,105.054
3769.1885,105.157
3770.1528,105.251
3771.1169,105.305
3772.0813,105.31
3773.0454,105.281
3774.0098,105.248
3774.9739,105.238
3775.9382,105.263
3776.9023,105.319
3777.8667,105.375
3778.8308,105.395
3779.7952,105.363
3780.7593,105.293
3781.7236,105.218
3782.6877,105.169
3783.6521,105.164
3784.6162,105.207
3785.5806,105.286
3786.5447,105.377
3787.5090,105.458
3788.4731,105.508
3789.4375,105.522
3790.4016,105.507
3791.3660,105.472
3792.3301,105.422
3793.2944,105.347
3794.2585,105.228
3795.2229,105.059
3796.1870,104.86
3797.1514,104.674
3798.1155,104.549
3799.0798,104.512
3800.0439,104.554
3801.0083,104.629
3801.9724,104.697
3802.9368,104.762
3803.9009,104.868
3804.8652,105.054
3805.8293,105.313
3806.7937,105.57
3807.7578,105.716
3808.7222,105.696
3809.6863,105.554
3810.6506,105.377
3811.6147,105.232
3812.5791,105.136
3813.5432,105.062
3814.5076,104.96
3815.4717,104.801
3816.4360,104.612
3817.4001,104.467
3818.3645,104.432
3819.3286,104.528
3820.2930,104.722
3821.2571,104.931
3822.2214,105.086
3823.1855,105.175
3824.1499,105.231
3825.1140,105.284
3826.0784,105.342
3827.0425,105.387
3828.0068,105.393
3828.9709,105.342
3829.9353,105.229
3830.8994,105.067
3831.8638,104.879
3832.8279,104.694
3833.7922,104.541
3834.7563,104.448
3835.7207,104.432
3836.6848,104.493
3837.6492,104.615
3838.6133,104.77
3839.5776,104.932
3840.5417,105.093
3841.5061,105.249
3842.4702,105.387
3843.4346,105.475
3844.3987,105.471
3845.3630,105.354
3846.3271,105.136
3847.2915,104.863
3848.2556,104.595
3849.2200,104.395
3850.1841,104.33
3851.1484,104.463
3852.1125,104.795
3853.0769,105.175
3854.0410,105.363
3855.0054,105.304
3855.9695,105.141
3856.9338,105.002
3857.8979,104.939
3858.8623,104.953
3859.8264,105.019
3860.7908,105.099
3861.7549,105.149
3862.7192,105.134
3863.6833,105.053
3864.6477,104.934
3865.6118,104.819
3866.5762,104.736
3867.5403,104.698
3868.5046,104.707
3869.4688,104.764
3870.4331,104.863
3871.3972,104.986
3872.3616,105.109
3873.3257,105.204
3874.2900,105.259
3875.2542,105.279
3876.2185,105.277
3877.1826,105.264
3878.1470,105.242
3879.1111,105.201
3880.0754,105.136
3881.0396,105.06
3882.0039,105.003
3882.9680,104.995
3883.9324,105.038
3884.8965,105.106
3885.8608,105.163
3886.8250,105.195
3887.7893,105.222
3888.7534,105.277
3889.7178,105.378
3890.6819,105.498
3891.6462,105.576
3892.6104,105.558
3893.5747,105.447
3894.5388,105.294
3895.5032,105.145
3896.4673,105.024
3897.4316,104.927
3898.3958,104.845
3899.3601,104.775
3900.3242,104.736
3901.2886,104.757
3902.2527,104.855
3903.2170,105.019
3904.1812,105.211
3905.1455,105.392
3906.1096,105.543
3907.0740,105.668
3908.0381,105.771
3909.0024,105.85
3909.9666,105.895
3910.9309,105.894
3911.8950,105.845
3912.8594,105.762
3913.8235,105.669
3914.7878,105.587
3915.7520,105.53
3916.7163,105.493
3917.6804,105.467
3918.6448,105.438
3919.6089,105.406
3920.5732,105.384
3921.5374,105.384
3922.5017,105.417
3923.4658,105.478
3924.4302,105.548
3925.3943,105.602
3926.3586,105.624
3927.3228,105.615
3928.2871,105.589
3929.2512,105.564
3930.2156,105.559
3931.1797,105.583
3932.1440,105.635
3933.1082,105.7
3934.0725,105.761
3935.0366,105.804
3936.0010,105.824
3936.9651,105.824
3937.9294,105.81
3938.8936,105.793
3939.8579,105.778
3940.8220,105.767
3941.7864,105.755
3942.7505,105.732
3943.7148,105.696
3944.6790,105.653
3945.6433,105.615
3946.6074,105.596
3947.5718,105.605
3948.5359,105.644
3949.5002,105.704
3950.4644,105.774
3951.4287,105.841
3952.3928,105.898
3953.3572,105.943
3954.3213,105.976
3955.2856,105.998
3956.2498,106.009
3957.2141,106.012
3958.1782,106.011
3959.1426,106.009
3960.1067,106.01
3961.0710,106.014
3962.0352,106.021
3962.9995,106.03
3963.9636,106.036
3964.9280,106.038
3965.8921,106.038
3966.8564,106.038
3967.8206,106.041
3968.7849,106.046
3969.7490,106.051
3970.7134,106.053
3971.6775,106.051
3972.6418,106.049
3973.6060,106.051
3974.5703,106.06
3975.5344,106.078
3976.4988,106.1
3977.4629,106.119
3978.4272,106.13
3979.3914,106.133
3980.3557,106.129
3981.3198,106.126
3982.2842,106.127
3983.2483,106.135
3984.2126,106.149
3985.1768,106.164
3986.1411,106.177
3987.1052,106.185
3988.0696,106.188
3989.0337,106.189
3989.9980,106.19
3990.9622,106.191
3991.9265,106.191
3992.8906,106.19
3993.8550,106.186
3994.8191,106.182
3995.7834,106.182
3996.7476,106.187
3997.7119,106.201
3998.6760,106.22
3999.6404,106.243
4000.6045,106.265
