TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,106.615
3036.3711,106.609
3037.3354,106.604
3038.2996,106.603
3039.2639,106.607
3040.2280,106.615
3041.1924,106.628
3042.1565,106.641
3043.1208,106.654
3044.0850,106.664
3045.0493,106.671
3046.0134,106.672
3046.9778,106.668
3047.9419,106.661
3048.9063,106.653
3049.8704,106.649
3050.8347,106.65
3051.7988,106.659
3052.7632,106.673
3053.7273,106.691
3054.6917,106.708
3055.6558,106.721
3056.6201,106.729
3057.5842,106.731
3058.5486,106.73
3059.5127,106.729
3060.4771,106.731
3061.4412,106.737
3062.4055,106.748
3063.3696,106.764
3064.3340,106.781
3065.2981,106.799
3066.2625,106.814
3067.2266,106.822
3068.1909,106.821
3069.1550,106.814
3070.1194,106.804
3071.0835,106.799
3072.0479,106.802
3073.0120,106.817
3073.9763,106.84
3074.9404,106.865
3075.9048,106.886
3076.8689,106.899
3077.8333,106.904
3078.7974,106.902
3079.7617,106.897
3080.7258,106.891
3081.6902,106.886
3082.6543,106.883
3083.6187,106.883
3084.5828,106.887
3085.5471,106.896
3086.5112,106.908
3087.4756,106.92
3088.4397,106.932
3089.4041,106.941
3090.3682,106.948
3091.3325,106.956
3092.2966,106.964
3093.2610,106.971
3094.2251,106.971
3095.1895,106.964
3096.1536,106.949
3097.1179,106.934
3098.0820,106.924
3099.0464,106.928
3100.0105,106.944
3100.9749,106.967
3101.9390,106.989
3102.9033,107.003
3103.8674,107.007
3104.8318,107.005
3105.7959,107.001
3106.7603,106.999
3107.7244,106.997
3108.6887,106.995
3109.6528,106.991
3110.6172,106.989
3111.5813,106.991
3112.5457,107.001
3113.5098,107.016
3114.4741,107.033
3115.4382,107.045
3116.4026,107.047
3117.3667,107.041
3118.3311,107.032
3119.2952,107.025
3120.2595,107.024
3121.2236,107.03
3122.1880,107.039
3123.1521,107.046
3124.1165,107.045
3125.0806,107.036
3126.0449,107.021
3127.0090,107.006
3127.9734,106.994
3128.9375,106.989
3129.9019,106.992
3130.8660,107.001
3131.8303,107.013
3132.7944,107.024
3133.7588,107.031
3134.7229,107.035
3135.6873,107.035
3136.6514,107.033
3137.6157,107.029
3138.5798,107.025
3139.5442,107.021
3140.5083,107.016
3141.4727,107.011
3142.4368,107.005
3143.4011,106.999
3144.3652,106.993
3145.3296,106.988
3146.2937,106.986
3147.2581,106.987
3148.2222,106.993
3149.1865,107.004
3150.1506,107.018
3151.1150,107.035
3152.0791,107.052
3153.0435,107.067
3154.0076,107.075
3154.9719,107.077
3155.9360,107.07
3156.9004,107.059
3157.8645,107.045
3158.8289,107.033
3159.7930,107.024
3160.7573,107.022
3161.7214,107.025
3162.6858,107.034
3163.6499,107.045
3164.6143,107.058
3165.5784,107.07
3166.5427,107.081
3167.5068,107.089
3168.4712,107.094
3169.4353,107.096
3170.3997,107.094
3171.3638,107.09
3172.3281,107.084
3173.2922,107.079
3174.2566,107.078
3175.2207,107.081
3176.1851,107.085
3177.1492,107.09
3178.1135,107.092
3179.0776,107.093
3180.0420,107.093
3181.0061,107.096
3181.9705,107.1
3182.9346,107.105
3183.8989,107.107
3184.8630,107.105
3185.8274,107.099
3186.7915,107.09
3187.7559,107.081
3188.7200,107.075
3189.6843,107.072
3190.6484,107.074
3191.6128,107.08
3192.5769,107.09
3193.5413,107.101
3194.5054,107.113
3195.4697,107.122
3196.4338,107.128
3197.3982,107.13
3198.3623,107.127
3199.3267,107.122
3200.2908,107.115
3201.2551,107.11
3202.2192,107.108
3203.1836,107.111
3204.1477,107.119
3205.1121,107.131
3206.0762,107.143
3207.0405,107.154
3208.0046,107.161
3208.9690,107.164
3209.9331,107.164
3210.8975,107.163
3211.8616,107.162
3212.8259,107.163
3213.7900,107.166
3214.7544,107.169
3215.7185,107.173
3216.6829,107.177
3217.6470,107.182
3218.6113,107.186
3219.5754,107.189
3220.5398,107.191
3221.5039,107.193
3222.4683,107.198
3223.4324,107.206
3224.3967,107.216
3225.3608,107.227
3226.3252,107.236
3227.2893,107.239
3228.2537,107.238
3229.2178,107.237
3230.1821,107.236
3231.1462,107.239
3232.1106,107.244
3233.0747,107.25
3234.0391,107.254
3235.0032,107.256
3235.9675,107.255
3236.9316,107.25
3237.8960,107.243
3238.8601,107.232
3239.8245,107.223
3240.7886,107.219
3241.7529,107.225
3242.7170,107.241
3243.6814,107.263
3244.6455,107.285
3245.6099,107.297
3246.5740,107.297
3247.5383,107.287
3248.5024,107.272
3249.4668,107.259
3250.4309,107.252
3251.3953,107.252
3252.3594,107.254
3253.3237,107.254
3254.2878,107.25
3255.2522,107.24
3256.2163,107.23
3257.1807,107.221
3258.1448,107.216
3259.1091,107.214
3260.0732,107.213
3261.0376,107.212
3262.0017,107.212
3262.9661,107.214
3263.9302,107.219
3264.8945,107.225
3265.8586,107.23
3266.8230,107.23
3267.7871,107.225
3268.7515,107.216
3269.7156,107.208
3270.6799,107.207
3271.6440,107.213
3272.6084,107.225
3273.5725,107.237
3274.5369,107.246
3275.5010,107.25
3276.4653,107.248
3277.4294,107.246
3278.3938,107.243
3279.3579,107.243
3280.3223,107.242
3281.2864,107.24
3282.2507,107.237
3283.2148,107.232
3284.1792,107.229
3285.1433,107.23
3286.1077,107.237
3287.0718,107.247
3288.0361,107.259
3289.0002,107.267
3289.9646,107.27
3290.9287,107.268
3291.8931,107.264
3292.8572,107.26
3293.8215,107.258
3294.7856,107.259
3295.7500,107.261
3296.7141,107.263
3297.6785,107.266
3298.6426,107.272
3299.6069,107.28
3300.5710,107.29
3301.5354,107.3
3302.4995,107.309
3303.4639,107.316
3304.4280,107.323
3305.3923,107.331
3306.3564,107.339
3307.3208,107.346
3308.2849,107.349
3309.2493,107.35
3310.2134,107.349
3311.1777,107.347
3312.1418,107.342
3313.1062,107.332
3314.0703,107.319
3315.0347,107.306
3315.9988,107.297
3316.9631,107.296
3317.9272,107.304
3318.8916,107.316
3319.8557,107.327
3320.8201,107.333
3321.7842,107.335
3322.7485,107.336
3323.7126,107.34
3324.6770,107.346
3325.6411,107.353
3326.6055,107.357
3327.5696,107.355
3328.5339,107.349
3329.4980,107.343
3330.4624,107.339
3331.4265,107.341
3332.3909,107.347
3333.3550,107.357
3334.3193,107.369
3335.2834,107.383
3336.2478,107.397
3337.2119,107.409
3338.1763,107.416
3339.1404,107.413
3340.1047,107.402
3341.0688,107.385
3342.0332,107.368
3342.9973,107.357
3343.9617,107.357
3344.9258,107.365
3345.8901,107.377
3346.8542,107.389
3347.8186,107.399
3348.7827,107.405
3349.7471,107.41
3350.7112,107.413
3351.6755,107.414
3352.6396,107.411
3353.6040,107.405
3354.5681,107.401
3355.5325,107.401
3356.4966,107.406
3357.4609,107.415
3358.4250,107.422
3359.3894,107.425
3360.3535,107.422
3361.3179,107.417
3362.2820,107.414
3363.2463,107.418
3364.2104,107.429
3365.1748,107.444
3366.1389,107.459
3367.1033,107.469
3368.0674,107.473
3369.0317,107.472
3369.9958,107.471
3370.9602,107.472
3371.9243,107.473
3372.8887,107.474
3373.8528,107.474
3374.8171,107.473
3375.7813,107.473
3376.7456,107.476
3377.7097,107.482
3378.6741,107.489
3379.6382,107.494
3380.6025,107.496
3381.5667,107.496
3382.5310,107.498
3383.4951,107.504
3384.4595,107.511
3385.4236,107.517
3386.3879,107.518
3387.3521,107.514
3388.3164,107.508
3389.2805,107.503
3390.2449,107.503
3391.2090,107.509
3392.1733,107.519
3393.1375,107.53
3394.1018,107.539
3395.0659,107.542
3396.0303,107.538
3396.9944,107.53
3397.9587,107.521
3398.9229,107.517
3399.8872,107.52
3400.8513,107.53
3401.8157,107.541
3402.7798,107.548
3403.7441,107.549
3404.7083,107.544
3405.6726,107.539
3406.6367,107.537
3407.6011,107.539
3408.5652,107.545
3409.5295,107.549
3410.4937,107.55
3411.4580,107.547
3412.4221,107.543
3413.3865,107.54
3414.3506,107.542
3415.3149,107.547
3416.2791,107.557
3417.2434,107.569
3418.2075,107.581
3419.1719,107.591
3420.1360,107.597
3421.1003,107.598
3422.0645,107.597
3423.0288,107.594
3423.9929,107.592
3424.9573,107.593
3425.9214,107.596
3426.8857,107.603
3427.8499,107.61
3428.8142,107.618
3429.7783,107.625
3430.7427,107.631
3431.7068,107.633
3432.6711,107.633
3433.6353,107.629
3434.5996,107.625
3435.5637,107.62
3436.5281,107.615
3437.4922,107.609
3438.4565,107.599
3439.4207,107.584
3440.3850,107.567
3441.3491,107.554
3442.3135,107.554
3443.2776,107.571
3444.2419,107.603
3445.2061,107.64
3446.1704,107.669
3447.1345,107.678
3448.0989,107.665
3449.0630,107.64
3450.0273,107.614
3450.9915,107.599
3451.9558,107.597
3452.9199,107.603
3453.8843,107.61
3454.8484,107.611
3455.8127,107.603
3456.7769,107.592
3457.7412,107.582
3458.7053,107.58
3459.6697,107.586
3460.6338,107.598
3461.5981,107.611
3462.5623,107.62
3463.5266,107.626
3464.4907,107.63
3465.4551,107.637
3466.4192,107.646
3467.3835,107.655
3468.3477,107.659
3469.3120,107.655
3470.2761,107.646
3471.2405,107.639
3472.2046,107.64
3473.1689,107.65
3474.1331,107.663
3475.0974,107.672
3476.0615,107.671
3477.0259,107.659
3477.9900,107.644
3478.9543,107.632
3479.9185,107.629
3480.8828,107.631
3481.8469,107.634
3482.8113,107.632
3483.7754,107.628
3484.7397,107.625
3485.7039,107.628
3486.6682,107.639
3487.6323,107.653
3488.5967,107.664
3489.5608,107.669
3490.5251,107.666
3491.4893,107.661
3492.4536,107.659
3493.4177,107.661
3494.3821,107.665
3495.3462,107.665
3496.3105,107.652
3497.2747,107.627
3498.2390,107.597
3499.2031,107.573
3500.1675,107.565
3501.1316,107.576
3502.0959,107.599
3503.0601,107.62
3504.0244,107.629
3504.9885,107.625
3505.9529,107.618
3506.9170,107.619
3507.8813,107.636
3508.8455,107.665
3509.8098,107.696
3510.7739,107.721
3511.7383,107.732
3512.7024,107.73
3513.6667,107.722
3514.6309,107.71
3515.5952,107.697
3516.5593,107.685
3517.5237,107.674
3518.4878,107.664
3519.4521,107.654
3520.4163,107.642
3521.3806,107.628
3522.3447,107.613
3523.3091,107.604
3524.2732,107.608
3525.2375,107.627
3526.2017,107.659
3527.1660,107.692
3528.1301,107.716
3529.0945,107.722
3530.0586,107.713
3531.0229,107.696
3531.9871,107.683
3532.9514,107.68
3533.9155,107.689
3534.8799,107.706
3535.8440,107.722
3536.8083,107.732
3537.7725,107.729
3538.7368,107.713
3539.7009,107.689
3540.6653,107.661
3541.6294,107.638
3542.5938,107.621
3543.5579,107.614
3544.5222,107.613
3545.4863,107.615
3546.4507,107.622
3547.4148,107.637
3548.3792,107.666
3549.3433,107.709
3550.3076,107.762
3551.2717,107.81
3552.2361,107.839
3553.2002,107.84
3554.1646,107.814
3555.1287,107.776
3556.0930,107.739
3557.0571,107.71
3558.0215,107.69
3558.9856,107.671
3559.9500,107.648
3560.9141,107.623
3561.8784,107.607
3562.8425,107.617
3563.8069,107.666
3564.7710,107.75
3565.7354,107.846
3566.6995,107.911
3567.6638,107.913
3568.6279,107.859
3569.5923,107.789
3570.5564,107.739
3571.5208,107.731
3572.4849,107.761
3573.4492,107.814
3574.4133,107.864
3575.3777,107.894
3576.3418,107.898
3577.3062,107.882
3578.2703,107.854
3579.2346,107.816
3580.1987,107.768
3581.1631,107.717
3582.1272,107.677
3583.0916,107.671
3584.0557,107.717
3585.0200,107.817
3585.9841,107.94
3586.9485,108.029
3587.9126,108.037
3588.8770,107.968
3589.8411,107.872
3590.8054,107.801
3591.7695,107.783
3592.7339,107.815
3593.6980,107.877
3594.6624,107.939
3595.6265,107.986
3596.5908,108.022
3597.5549,108.059
3598.5193,108.099
3599.4834,108.124
3600.4478,108.109
3601.4119,108.047
3602.3762,107.959
3603.3403,107.881
3604.3047,107.843
3605.2688,107.856
3606.2332,107.907
3607.1973,107.967
3608.1616,108.009
3609.1257,108.022
3610.0901,108.015
3611.0542,108.001
3612.0186,107.988
3612.9827,107.98
3613.9470,107.984
3614.9111,108.016
3615.8755,108.089
3616.8396,108.204
3617.8040,108.333
3618.7681,108.42
3619.7324,108.408
3620.6965,108.284
3621.6609,108.096
3622.6250,107.914
3623.5894,107.797
3624.5535,107.784
3625.5178,107.895
3626.4819,108.119
3627.4463,108.392
3628.4104,108.584
3629.3748,108.596
3630.3389,108.454
3631.3032,108.265
3632.2673,108.116
3633.2317,108.036
3634.1958,108.016
3635.1602,108.029
3636.1243,108.045
3637.0886,108.044
3638.0527,108.022
3639.0171,107.982
3639.9812,107.925
3640.9456,107.855
3641.9097,107.783
3642.8740,107.732
3643.8381,107.735
3644.8025,107.829
3645.7666,108.043
3646.7310,108.371
3647.6951,108.726
3648.6594,108.928
3649.6235,108.85
3650.5879,108.57
3651.5520,108.267
3652.5164,108.066
3653.4805,108.004
3654.4448,108.06
3655.4089,108.175
3656.3733,108.269
3657.3374,108.289
3658.3018,108.237
3659.2659,108.156
3660.2302,108.082
3661.1943,108.021
3662.1587,107.956
3663.1228,107.881
3664.0872,107.811
3665.0513,107.783
3666.0156,107.835
3666.9797,107.973
3667.9441,108.154
3668.9082,108.291
3669.8726,108.323
3670.8367,108.276
3671.8010,108.252
3672.7651,108.338
3673.7295,108.552
3674.6936,108.813
3675.6580,108.965
3676.6221,108.902
3677.5864,108.671
3678.5505,108.393
3679.5149,108.157
3680.4790,107.988
3681.4434,107.874
3682.4075,107.799
3683.3718,107.766
3684.3359,107.792
3685.3003,107.908
3686.2644,108.129
3687.2288,108.431
3688.1929,108.724
3689.1572,108.878
3690.1213,108.825
3691.0857,108.621
3692.0498,108.378
3693.0142,108.174
3693.9783,108.034
3694.9426,107.955
3695.9067,107.927
3696.8711,107.946
3697.8352,108.011
3698.7996,108.118
3699.7637,108.244
3700.7280,108.339
3701.6921,108.351
3702.6565,108.26
3703.6206,108.102
3704.5850,107.944
3705.5491,107.854
3706.5134,107.876
3707.4775,108.027
3708.4419,108.289
3709.4060,108.584
3710.3704,108.783
3711.3345,108.775
3712.2988,108.568
3713.2629,108.28
3714.2273,108.031
3715.1914,107.883
3716.1558,107.848
3717.1199,107.904
3718.0842,108.013
3719.0483,108.131
3720.0127,108.22
3720.9768,108.265
3721.9412,108.269
3722.9053,108.243
3723.8696,108.188
3724.8337,108.1
3725.7981,107.985
3726.7622,107.87
3727.7266,107.79
3728.6907,107.777
3729.6550,107.846
3730.6191,107.995
3731.5835,108.204
3732.5476,108.432
3733.5120,108.615
3734.4761,108.678
3735.4404,108.58
3736.4045,108.352
3737.3689,108.081
3738.3330,107.851
3739.2974,107.717
3740.2615,107.707
3741.2258,107.831
3742.1899,108.064
3743.1543,108.322
3744.1184,108.475
3745.0828,108.464
3746.0469,108.377
3747.0112,108.353
3747.9753,108.475
3748.9397,108.736
3749.9038,109.016
3750.8682,109.121
3751.8323,108.953
3752.7966,108.622
3753.7607,108.312
3754.7251,108.133
3755.6892,108.109
3756.6536,108.204
3757.6177,108.344
3758.5820,108.441
3759.5461,108.439
3760.5105,108.352
3761.4746,108.235
3762.4390,108.138
3763.4031,108.087
3764.3674,108.087
3765.3315,108.128
3766.2959,108.199
3767.2600,108.285
3768.2244,108.363
3769.1885,108.399
3770.1528,108.365
3771.1169,108.256
3772.0813,108.106
3773.0454,107.971
3774.0098,107.905
3774.9739,107.935
3775.9382,108.055
3776.9023,108.222
3777.8667,108.364
3778.8308,108.416
3779.7952,108.364
3780.7593,108.255
3781.7236,108.151
3782.6877,108.09
3783.6521,108.077
3784.6162,108.09
3785.5806,108.104
3786.5447,108.101
3787.5090,108.079
3788.4731,108.048
3789.4375,108.023
3790.4016,108.018
3791.3660,108.042
3792.3301,108.093
3793.2944,108.158
3794.2585,108.211
3795.2229,108.236
3796.1870,108.241
3797.1514,108.258
3798.1155,108.325
3799.0798,108.447
3800.0439,108.583
3801.0083,108.658
3801.9724,108.637
3802.9368,108.561
3803.9009,108.514
3804.8652,108.546
3805.8293,108.64
3806.7937,108.707
3807.7578,108.656
3808.7222,108.473
3809.6863,108.242
3810.6506,108.068
3811.6147,108.014
3812.5791,108.087
3813.5432,108.242
3814.5076,108.395
3815.4717,108.477
3816.4360,108.49
3817.4001,108.503
3818.3645,108.58
3819.3286,108.723
3820.2930,108.859
3821.2571,108.897
3822.2214,108.808
3823.1855,108.65
3824.1499,108.501
3825.1140,108.408
3826.0784,108.372
3827.0425,108.367
3828.0068,108.365
3828.9709,108.347
3829.9353,108.31
3830.8994,108.264
3831.8638,108.224
3832.8279,108.21
3833.7922,108.243
3834.7563,108.339
3835.7207,108.496
3836.6848,108.681
3837.6492,108.84
3838.6133,108.92
3839.5776,108.913
3840.5417,108.85
3841.5061,108.769
3842.4702,108.676
3843.4346,108.554
3844.3987,108.386
3845.3630,108.181
3846.3271,107.98
3847.2915,107.84
3848.2556,107.815
3849.2200,107.95
3850.1841,108.276
3851.1484,108.778
3852.1125,109.318
3853.0769,109.609
3854.0410,109.45
3855.0054,108.99
3855.9695,108.513
3856.9338,108.174
3857.8979,108.009
3858.8623,108.004
3859.8264,108.129
3860.7908,108.332
3861.7549,108.533
3862.7192,108.646
3863.6833,108.627
3864.6477,108.513
3865.6118,108.382
3866.5762,108.306
3867.5403,108.314
3868.5046,108.396
3869.4688,108.507
3870.4331,108.593
3871.3972,108.611
3872.3616,108.552
3873.3257,108.438
3874.2900,108.307
3875.2542,108.202
3876.2185,108.153
3877.1826,108.167
3878.1470,108.23
3879.1111,108.301
3880.0754,108.342
3881.0396,108.339
3882.0039,108.315
3882.9680,108.298
3883.9324,108.295
3884.8965,108.288
3885.8608,108.259
3886.8250,108.223
3887.7893,108.221
3888.7534,108.287
3889.7178,108.415
3890.6819,108.539
3891.6462,108.569
3892.6104,108.461
3893.5747,108.261
3894.5388,108.064
3895.5032,107.944
3896.4673,107.927
3897.4316,107.997
3898.3958,108.116
3899.3601,108.242
3900.3242,108.35
3901.2886,108.435
3902.2527,108.495
3903.2170,108.513
3904.1812,108.474
3905.1455,108.383
3906.1096,108.276
3907.0740,108.188
3908.0381,108.139
3909.0024,108.127
3909.9666,108.134
3910.9309,108.144
3911.8950,108.149
3912.8594,108.154
3913.8235,108.169
3914.7878,108.198
3915.7520,108.229
3916.7163,108.237
3917.6804,108.207
3918.6448,108.146
3919.6089,108.084
3920.5732,108.051
3921.5374,108.064
3922.5017,108.112
3923.4658,108.171
3924.4302,108.212
3925.3943,108.223
3926.3586,108.216
3927.3228,108.214
3928.2871,108.235
3929.2512,108.277
3930.2156,108.32
3931.1797,108.339
3932.1440,108.317
3933.1082,108.259
3934.0725,108.185
3935.0366,108.119
3936.0010,108.077
3936.9651,108.065
3937.9294,108.086
3938.8936,108.134
3939.8579,108.196
3940.8220,108.252
3941.7864,108.28
3942.7505,108.27
3943.7148,108.227
3944.6790,108.175
3945.6433,108.135
3946.6074,108.12
3947.5718,108.13
3948.5359,108.152
3949.5002,108.176
3950.4644,108.193
3951.4287,108.206
3952.3928,108.219
3953.3572,108.232
3954.3213,108.243
3955.2856,108.247
3956.2498,108.244
3957.2141,108.234
3958.1782,108.222
3959.1426,108.211
3960.1067,108.199
3961.0710,108.188
3962.0352,108.176
3962.9995,108.165
3963.9636,108.158
3964.9280,108.157
3965.8921,108.161
3966.8564,108.169
3967.8206,108.181
3968.7849,108.197
3969.7490,108.217
3970.7134,108.237
3971.6775,108.255
3972.6418,108.264
3973.6060,108.26
3974.5703,108.244
3975.5344,108.221
3976.4988,108.2
3977.4629,108.188
3978.4272,108.192
3979.3914,108.21
3980.3557,108.238
3981.3198,108.266
3982.2842,108.288
3983.2483,108.297
3984.2126,108.296
3985.1768,108.287
3986.1411,108.273
3987.1052,108.26
3988.0696,108.247
3989.0337,108.239
3989.9980,108.236
3990.9622,108.242
3991.9265,108.255
3992.8906,108.272
3993.8550,108.286
3994.8191,108.292
3995.7834,108.29
3996.7476,108.283
3997.7119,108.279
3998.6760,108.281
3999.6404,108.291
4000.6045,108.305
