TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2957.3040,80.8994
2958.2683,81.1504
2959.2324,81.463
2960.1968,81.9079
2961.1609,82.5361
2962.1252,83.3673
2963.0894,84.3871
2964.0537,85.5536
2965.0178,86.8089
2965.9822,88.0937
2966.9463,89.3575
2967.9106,90.565
2968.8748,91.6959
2969.8391,92.7423
2970.8032,93.7036
2971.7676,94.5824
2972.7317,95.3823
2973.6960,96.1077
2974.6602,96.7635
2975.6245,97.3565
2976.5886,97.895
2977.5530,98.3876
2978.5171,98.8413
2979.4814,99.2604
2980.4456,99.646
2981.4099,99.9978
2982.3740,100.316
2983.3384,100.601
2984.3025,100.858
2985.2668,101.091
2986.2310,101.301
2987.1953,101.493
2988.1594,101.666
2989.1238,101.824
2990.0879,101.968
2991.0522,102.102
2992.0164,102.227
2992.9807,102.345
2993.9448,102.455
2994.9092,102.556
2995.8733,102.647
2996.8376,102.727
2997.8018,102.796
2998.7661,102.853
2999.7302,102.899
3000.6946,102.936
3001.6587,102.968
3002.6230,102.997
3003.5872,103.027
3004.5515,103.057
3005.5156,103.089
3006.4800,103.12
3007.4441,103.152
3008.4084,103.184
3009.3726,103.218
3010.3369,103.255
3011.3010,103.298
3012.2654,103.347
3013.2295,103.402
3014.1938,103.46
3015.1580,103.516
3016.1223,103.565
3017.0864,103.604
3018.0508,103.63
3019.0149,103.647
3019.9792,103.658
3020.9434,103.667
3021.9077,103.676
3022.8718,103.688
3023.8362,103.7
3024.8003,103.712
3025.7646,103.723
3026.7288,103.729
3027.6931,103.731
3028.6572,103.73
3029.6216,103.729
3030.5857,103.733
3031.5500,103.745
3032.5142,103.766
3033.4785,103.792
3034.4426,103.816
3035.4070,103.834
3036.3711,103.843
3037.3354,103.847
3038.2996,103.851
3039.2639,103.859
3040.2280,103.872
3041.1924,103.887
3042.1565,103.896
3043.1208,103.897
3044.0850,103.889
3045.0493,103.875
3046.0134,103.861
3046.9778,103.853
3047.9419,103.853
3048.9063,103.861
3049.8704,103.869
3050.8347,103.874
3051.7988,103.872
3052.7632,103.863
3053.7273,103.85
3054.6917,103.841
3055.6558,103.838
3056.6201,103.841
3057.5842,103.848
3058.5486,103.851
3059.5127,103.847
3060.4771,103.834
3061.4412,103.815
3062.4055,103.799
3063.3696,103.793
3064.3340,103.8
3065.2981,103.822
3066.2625,103.854
3067.2266,103.889
3068.1909,103.918
3069.1550,103.936
3070.1194,103.942
3071.0835,103.935
3072.0479,103.92
3073.0120,103.903
3073.9763,103.889
3074.9404,103.883
3075.9048,103.886
3076.8689,103.897
3077.8333,103.91
3078.7974,103.922
3079.7617,103.93
3080.7258,103.933
3081.6902,103.933
3082.6543,103.934
3083.6187,103.938
3084.5828,103.947
3085.5471,103.96
3086.5112,103.973
3087.4756,103.986
3088.4397,103.996
3089.4041,104.003
3090.3682,104.007
3091.3325,104.008
3092.2966,104.007
3093.2610,104.002
3094.2251,103.993
3095.1895,103.979
3096.1536,103.965
3097.1179,103.954
3098.0820,103.949
3099.0464,103.953
3100.0105,103.966
3100.9749,103.984
3101.9390,104.004
3102.9033,104.021
3103.8674,104.032
3104.8318,104.038
3105.7959,104.039
3106.7603,104.035
3107.7244,104.027
3108.6887,104.015
3109.6528,104.001
3110.6172,103.986
3111.5813,103.973
3112.5457,103.965
3113.5098,103.963
3114.4741,103.967
3115.4382,103.975
3116.4026,103.984
3117.3667,103.992
3118.3311,103.999
3119.2952,104.003
3120.2595,104.002
3121.2236,103.994
3122.1880,103.982
3123.1521,103.967
3124.1165,103.954
3125.0806,103.948
3126.0449,103.948
3127.0090,103.952
3127.9734,103.956
3128.9375,103.954
3129.9019,103.948
3130.8660,103.939
3131.8303,103.932
3132.7944,103.929
3133.7588,103.932
3134.7229,103.938
3135.6873,103.945
3136.6514,103.951
3137.6157,103.953
3138.5798,103.951
3139.5442,103.948
3140.5083,103.944
3141.4727,103.942
3142.4368,103.942
3143.4011,103.943
3144.3652,103.943
3145.3296,103.939
3146.2937,103.929
3147.2581,103.914
3148.2222,103.898
3149.1865,103.885
3150.1506,103.878
3151.1150,103.879
3152.0791,103.884
3153.0435,103.89
3154.0076,103.892
3154.9719,103.889
3155.9360,103.879
3156.9004,103.865
3157.8645,103.851
3158.8289,103.837
3159.7930,103.827
3160.7573,103.822
3161.7214,103.819
3162.6858,103.819
3163.6499,103.818
3164.6143,103.816
3165.5784,103.81
3166.5427,103.8
3167.5068,103.789
3168.4712,103.778
3169.4353,103.768
3170.3997,103.758
3171.3638,103.747
3172.3281,103.732
3173.2922,103.713
3174.2566,103.692
3175.2207,103.672
3176.1851,103.659
3177.1492,103.654
3178.1135,103.653
3179.0776,103.654
3180.0420,103.65
3181.0061,103.64
3181.9705,103.627
3182.9346,103.613
3183.8989,103.605
3184.8630,103.604
3185.8274,103.608
3186.7915,103.613
3187.7559,103.613
3188.7200,103.605
3189.6843,103.59
3190.6484,103.568
3191.6128,103.544
3192.5769,103.519
3193.5413,103.496
3194.5054,103.476
3195.4697,103.462
3196.4338,103.456
3197.3982,103.457
3198.3623,103.463
3199.3267,103.469
3200.2908,103.472
3201.2551,103.469
3202.2192,103.46
3203.1836,103.448
3204.1477,103.435
3205.1121,103.425
3206.0762,103.417
3207.0405,103.41
3208.0046,103.403
3208.9690,103.396
3209.9331,103.388
3210.8975,103.382
3211.8616,103.378
3212.8259,103.379
3213.7900,103.382
3214.7544,103.385
3215.7185,103.386
3216.6829,103.382
3217.6470,103.376
3218.6113,103.368
3219.5754,103.362
3220.5398,103.359
3221.5039,103.359
3222.4683,103.357
3223.4324,103.353
3224.3967,103.342
3225.3608,103.327
3226.3252,103.308
3227.2893,103.289
3228.2537,103.274
3229.2178,103.266
3230.1821,103.266
3231.1462,103.273
3232.1106,103.281
3233.0747,103.285
3234.0391,103.28
3235.0032,103.266
3235.9675,103.245
3236.9316,103.222
3237.8960,103.201
3238.8601,103.18
3239.8245,103.16
3240.7886,103.139
3241.7529,103.119
3242.7170,103.102
3243.6814,103.094
3244.6455,103.095
3245.6099,103.101
3246.5740,103.106
3247.5383,103.101
3248.5024,103.08
3249.4668,103.044
3250.4309,102.998
3251.3953,102.951
3252.3594,102.915
3253.3237,102.893
3254.2878,102.887
3255.2522,102.89
3256.2163,102.895
3257.1807,102.894
3258.1448,102.884
3259.1091,102.867
3260.0732,102.848
3261.0376,102.829
3262.0017,102.812
3262.9661,102.799
3263.9302,102.788
3264.8945,102.779
3265.8586,102.771
3266.8230,102.762
3267.7871,102.75
3268.7515,102.732
3269.7156,102.708
3270.6799,102.681
3271.6440,102.654
3272.6084,102.632
3273.5725,102.619
3274.5369,102.615
3275.5010,102.619
3276.4653,102.628
3277.4294,102.639
3278.3938,102.65
3279.3579,102.658
3280.3223,102.662
3281.2864,102.662
3282.2507,102.66
3283.2148,102.657
3284.1792,102.653
3285.1433,102.649
3286.1077,102.643
3287.0718,102.635
3288.0361,102.627
3289.0002,102.622
3289.9646,102.623
3290.9287,102.632
3291.8931,102.646
3292.8572,102.662
3293.8215,102.679
3294.7856,102.694
3295.7500,102.708
3296.7141,102.719
3297.6785,102.727
3298.6426,102.733
3299.6069,102.738
3300.5710,102.746
3301.5354,102.759
3302.4995,102.779
3303.4639,102.802
3304.4280,102.826
3305.3923,102.845
3306.3564,102.857
3307.3208,102.864
3308.2849,102.872
3309.2493,102.884
3310.2134,102.904
3311.1777,102.931
3312.1418,102.961
3313.1062,102.991
3314.0703,103.016
3315.0347,103.036
3315.9988,103.052
3316.9631,103.067
3317.9272,103.084
3318.8916,103.103
3319.8557,103.123
3320.8201,103.142
3321.7842,103.158
3322.7485,103.17
3323.7126,103.18
3324.6770,103.191
3325.6411,103.205
3326.6055,103.224
3327.5696,103.247
3328.5339,103.272
3329.4980,103.293
3330.4624,103.305
3331.4265,103.309
3332.3909,103.307
3333.3550,103.305
3334.3193,103.309
3335.2834,103.325
3336.2478,103.351
3337.2119,103.384
3338.1763,103.421
3339.1404,103.456
3340.1047,103.488
3341.0688,103.517
3342.0332,103.539
3342.9973,103.556
3343.9617,103.567
3344.9258,103.576
3345.8901,103.588
3346.8542,103.607
3347.8186,103.633
3348.7827,103.663
3349.7471,103.69
3350.7112,103.71
3351.6755,103.719
3352.6396,103.722
3353.6040,103.724
3354.5681,103.729
3355.5325,103.739
3356.4966,103.755
3357.4609,103.77
3358.4250,103.782
3359.3894,103.79
3360.3535,103.795
3361.3179,103.801
3362.2820,103.812
3363.2463,103.832
3364.2104,103.86
3365.1748,103.897
3366.1389,103.941
3367.1033,103.989
3368.0674,104.037
3369.0317,104.081
3369.9958,104.116
3370.9602,104.143
3371.9243,104.161
3372.8887,104.175
3373.8528,104.188
3374.8171,104.205
3375.7813,104.224
3376.7456,104.244
3377.7097,104.261
3378.6741,104.272
3379.6382,104.276
3380.6025,104.277
3381.5667,104.281
3382.5310,104.294
3383.4951,104.32
3384.4595,104.356
3385.4236,104.395
3386.3879,104.426
3387.3521,104.443
3388.3164,104.445
3389.2805,104.438
3390.2449,104.434
3391.2090,104.439
3392.1733,104.454
3393.1375,104.476
3394.1018,104.499
3395.0659,104.519
3396.0303,104.54
3396.9944,104.565
3397.9587,104.599
3398.9229,104.639
3399.8872,104.679
3400.8513,104.713
3401.8157,104.736
3402.7798,104.75
3403.7441,104.759
3404.7083,104.767
3405.6726,104.777
3406.6367,104.79
3407.6011,104.803
3408.5652,104.815
3409.5295,104.827
3410.4937,104.84
3411.4580,104.854
3412.4221,104.867
3413.3865,104.875
3414.3506,104.873
3415.3149,104.858
3416.2791,104.831
3417.2434,104.8
3418.2075,104.776
3419.1719,104.768
3420.1360,104.784
3421.1003,104.823
3422.0645,104.877
3423.0288,104.934
3423.9929,104.984
3424.9573,105.022
3425.9214,105.046
3426.8857,105.06
3427.8499,105.069
3428.8142,105.076
3429.7783,105.083
3430.7427,105.092
3431.7068,105.103
3432.6711,105.117
3433.6353,105.133
3434.5996,105.147
3435.5637,105.156
3436.5281,105.155
3437.4922,105.144
3438.4565,105.127
3439.4207,105.107
3440.3850,105.085
3441.3491,105.06
3442.3135,105.028
3443.2776,104.994
3444.2419,104.967
3445.2061,104.963
3446.1704,104.992
3447.1345,105.056
3448.0989,105.14
3449.0630,105.223
3450.0273,105.289
3450.9915,105.329
3451.9558,105.348
3452.9199,105.354
3453.8843,105.355
3454.8484,105.356
3455.8127,105.354
3456.7769,105.348
3457.7412,105.337
3458.7053,105.323
3459.6697,105.312
3460.6338,105.309
3461.5981,105.315
3462.5623,105.331
3463.5266,105.353
3464.4907,105.38
3465.4551,105.412
3466.4192,105.449
3467.3835,105.489
3468.3477,105.523
3469.3120,105.545
3470.2761,105.553
3471.2405,105.549
3472.2046,105.545
3473.1689,105.547
3474.1331,105.557
3475.0974,105.564
3476.0615,105.557
3477.0259,105.528
3477.9900,105.484
3478.9543,105.444
3479.9185,105.426
3480.8828,105.44
3481.8469,105.477
3482.8113,105.52
3483.7754,105.551
3484.7397,105.566
3485.7039,105.575
3486.6682,105.592
3487.6323,105.627
3488.5967,105.676
3489.5608,105.724
3490.5251,105.758
3491.4893,105.77
3492.4536,105.765
3493.4177,105.756
3494.3821,105.753
3495.3462,105.754
3496.3105,105.744
3497.2747,105.708
3498.2390,105.637
3499.2031,105.545
3500.1675,105.46
3501.1316,105.416
3502.0959,105.434
3503.0601,105.505
3504.0244,105.593
3504.9885,105.661
3505.9529,105.689
3506.9170,105.685
3507.8813,105.679
3508.8455,105.699
3509.8098,105.758
3510.7739,105.848
3511.7383,105.944
3512.7024,106.022
3513.6667,106.07
3514.6309,106.09
3515.5952,106.088
3516.5593,106.067
3517.5237,106.027
3518.4878,105.965
3519.4521,105.881
3520.4163,105.781
3521.3806,105.679
3522.3447,105.59
3523.3091,105.53
3524.2732,105.508
3525.2375,105.527
3526.2017,105.585
3527.1660,105.675
3528.1301,105.787
3529.0945,105.905
3530.0586,106.009
3531.0229,106.084
3531.9871,106.124
3532.9514,106.138
3533.9155,106.141
3534.8799,106.152
3535.8440,106.184
3536.8083,106.231
3537.7725,106.271
3538.7368,106.274
3539.7009,106.217
3540.6653,106.095
3541.6294,105.926
3542.5938,105.747
3543.5579,105.61
3544.5222,105.557
3545.4863,105.603
3546.4507,105.718
3547.4148,105.849
3548.3792,105.957
3549.3433,106.03
3550.3076,106.085
3551.2717,106.149
3552.2361,106.238
3553.2002,106.341
3554.1646,106.431
3555.1287,106.478
3556.0930,106.473
3557.0571,106.423
3558.0215,106.342
3558.9856,106.235
3559.9500,106.096
3560.9141,105.906
3561.8784,105.659
3562.8425,105.371
3563.8069,105.095
3564.7710,104.916
3565.7354,104.93
3566.6995,105.17
3567.6638,105.557
3568.6279,105.946
3569.5923,106.237
3570.5564,106.416
3571.5208,106.52
3572.4849,106.586
3573.4492,106.639
3574.4133,106.683
3575.3777,106.709
3576.3418,106.714
3577.3062,106.701
3578.2703,106.675
3579.2346,106.634
3580.1987,106.561
3581.1631,106.437
3582.1272,106.256
3583.0916,106.033
3584.0557,105.814
3585.0200,105.666
3585.9841,105.657
3586.9485,105.807
3587.9126,106.046
3588.8770,106.256
3589.8411,106.364
3590.8054,106.374
3591.7695,106.333
3592.7339,106.293
3593.6980,106.291
3594.6624,106.336
3595.6265,106.408
3596.5908,106.488
3597.5549,106.571
3598.5193,106.663
3599.4834,106.763
3600.4478,106.849
3601.4119,106.886
3602.3762,106.847
3603.3403,106.738
3604.3047,106.585
3605.2688,106.426
3606.2332,106.294
3607.1973,106.206
3608.1616,106.157
3609.1257,106.126
3610.0901,106.09
3611.0542,106.043
3612.0186,105.987
3612.9827,105.931
3613.9470,105.884
3614.9111,105.861
3615.8755,105.885
3616.8396,105.988
3617.8040,106.194
3618.7681,106.484
3619.7324,106.775
3620.6965,106.958
3621.6609,106.968
3622.6250,106.814
3623.5894,106.554
3624.5535,106.259
3625.5178,106.009
3626.4819,105.894
3627.4463,105.985
3628.4104,106.264
3629.3748,106.59
3630.3389,106.825
3631.3032,106.945
3632.2673,107.009
3633.2317,107.078
3634.1958,107.174
3635.1602,107.283
3636.1243,107.374
3637.0886,107.421
3638.0527,107.417
3639.0171,107.366
3639.9812,107.266
3640.9456,107.103
3641.9097,106.861
3642.8740,106.535
3643.8381,106.142
3644.8025,105.724
3645.7666,105.356
3646.7310,105.149
3647.6951,105.229
3648.6594,105.614
3649.6235,106.11
3650.5879,106.473
3651.5520,106.643
3652.5164,106.707
3653.4805,106.772
3654.4448,106.908
3655.4089,107.132
3656.3733,107.392
3657.3374,107.611
3658.3018,107.742
3659.2659,107.797
3660.2302,107.81
3661.1943,107.793
3662.1587,107.725
3663.1228,107.573
3664.0872,107.331
3665.0513,107.032
3666.0156,106.732
3666.9797,106.485
3667.9441,106.319
3668.9082,106.215
3669.8726,106.119
3670.8367,106
3671.8010,105.882
3672.7651,105.838
3673.7295,105.947
3674.6936,106.24
3675.6580,106.649
3676.6221,107.023
3677.5864,107.268
3678.5505,107.4
3679.5149,107.473
3680.4790,107.51
3681.4434,107.498
3682.4075,107.408
3683.3718,107.238
3684.3359,107.017
3685.3003,106.801
3686.2644,106.659
3687.2288,106.649
3688.1929,106.795
3689.1572,107.045
3690.1213,107.289
3691.0857,107.449
3692.0498,107.525
3693.0142,107.554
3693.9783,107.568
3694.9426,107.578
3695.9067,107.587
3696.8711,107.597
3697.8352,107.619
3698.7996,107.67
3699.7637,107.759
3700.7280,107.869
3701.6921,107.95
3702.6565,107.943
3703.6206,107.817
3704.5850,107.59
3705.5491,107.309
3706.5134,107.027
3707.4775,106.8
3708.4419,106.685
3709.4060,106.727
3710.3704,106.92
3711.3345,107.176
3712.2988,107.378
3713.2629,107.468
3714.2273,107.469
3715.1914,107.427
3716.1558,107.383
3717.1199,107.354
3718.0842,107.338
3719.0483,107.315
3720.0127,107.266
3720.9768,107.186
3721.9412,107.093
3722.9053,107.021
3723.8696,106.994
3724.8337,107.012
3725.7981,107.044
3726.7622,107.052
3727.7266,107.007
3728.6907,106.899
3729.6550,106.729
3730.6191,106.509
3731.5835,106.274
3732.5476,106.093
3733.5120,106.062
3734.4761,106.232
3735.4404,106.521
3736.4045,106.745
3737.3689,106.782
3738.3330,106.645
3739.2974,106.427
3740.2615,106.229
3741.2258,106.136
3742.1899,106.192
3743.1543,106.363
3744.1184,106.508
3745.0828,106.483
3746.0469,106.294
3747.0112,106.071
3747.9753,105.959
3748.9397,106.061
3749.9038,106.397
3750.8682,106.841
3751.8323,107.172
3752.7966,107.281
3753.7607,107.237
3754.7251,107.161
3755.6892,107.146
3756.6536,107.237
3757.6177,107.43
3758.5820,107.662
3759.5461,107.847
3760.5105,107.927
3761.4746,107.905
3762.4390,107.819
3763.4031,107.712
3764.3674,107.618
3765.3315,107.562
3766.2959,107.563
3767.2600,107.632
3768.2244,107.766
3769.1885,107.941
3770.1528,108.108
3771.1169,108.214
3772.0813,108.234
3773.0454,108.182
3774.0098,108.099
3774.9739,108.034
3775.9382,108.02
3776.9023,108.067
3777.8667,108.147
3778.8308,108.208
3779.7952,108.206
3780.7593,108.141
3781.7236,108.05
3782.6877,107.978
3783.6521,107.959
3784.6162,108.005
3785.5806,108.108
3786.5447,108.235
3787.5090,108.35
3788.4731,108.423
3789.4375,108.439
3790.4016,108.405
3791.3660,108.336
3792.3301,108.246
3793.2944,108.129
3794.2585,107.969
3795.2229,107.75
3796.1870,107.488
3797.1514,107.23
3798.1155,107.041
3799.0798,106.973
3800.0439,107.03
3801.0083,107.16
3801.9724,107.292
3802.9368,107.403
3803.9009,107.541
3804.8652,107.773
3805.8293,108.114
3806.7937,108.485
3807.7578,108.731
3808.7222,108.748
3809.6863,108.565
3810.6506,108.294
3811.6147,108.037
3812.5791,107.844
3813.5432,107.704
3814.5076,107.564
3815.4717,107.369
3816.4360,107.13
3817.4001,106.926
3818.3645,106.853
3819.3286,106.969
3820.2930,107.25
3821.2571,107.587
3822.2214,107.855
3823.1855,108.008
3824.1499,108.081
3825.1140,108.126
3826.0784,108.171
3827.0425,108.205
3828.0068,108.201
3828.9709,108.136
3829.9353,108.001
3830.8994,107.807
3831.8638,107.576
3832.8279,107.336
3833.7922,107.121
3834.7563,106.967
3835.7207,106.906
3836.6848,106.958
3837.6492,107.116
3838.6133,107.343
3839.5776,107.593
3840.5417,107.839
3841.5061,108.073
3842.4702,108.279
3843.4346,108.42
3844.3987,108.437
3845.3630,108.289
3846.3271,107.983
3847.2915,107.572
3848.2556,107.136
3849.2200,106.766
3850.1841,106.566
3851.1484,106.655
3852.1125,107.091
3853.0769,107.717
3854.0410,108.162
3855.0054,108.246
3855.9695,108.102
3856.9338,107.914
3857.8979,107.777
3858.8623,107.718
3859.8264,107.727
3860.7908,107.777
3861.7549,107.827
3862.7192,107.831
3863.6833,107.764
3864.6477,107.634
3865.6118,107.479
3866.5762,107.344
3867.5403,107.261
3868.5046,107.257
3869.4688,107.343
3870.4331,107.51
3871.3972,107.724
3872.3616,107.934
3873.3257,108.093
3874.2900,108.177
3875.2542,108.19
3876.2185,108.155
3877.1826,108.097
3878.1470,108.028
3879.1111,107.948
3880.0754,107.849
3881.0396,107.745
3882.0039,107.669
3882.9680,107.662
3883.9324,107.737
3884.8965,107.862
3885.8608,107.976
3886.8250,108.04
3887.7893,108.068
3888.7534,108.111
3889.7178,108.215
3890.6819,108.372
3891.6462,108.511
3892.6104,108.54
3893.5747,108.426
3894.5388,108.213
3895.5032,107.967
3896.4673,107.735
3897.4316,107.537
3898.3958,107.377
3899.3601,107.262
3900.3242,107.214
3901.2886,107.264
3902.2527,107.433
3903.2170,107.705
3904.1812,108.02
3905.1455,108.314
3906.1096,108.549
3907.0740,108.723
3908.0381,108.85
3909.0024,108.937
3909.9666,108.976
3910.9309,108.955
3911.8950,108.87
3912.8594,108.737
3913.8235,108.59
3914.7878,108.463
3915.7520,108.383
3916.7163,108.353
3917.6804,108.35
3918.6448,108.342
3919.6089,108.313
3920.5732,108.275
3921.5374,108.254
3922.5017,108.276
3923.4658,108.347
3924.4302,108.445
3925.3943,108.527
3926.3586,108.562
3927.3228,108.541
3928.2871,108.489
3929.2512,108.441
3930.2156,108.432
3931.1797,108.48
3932.1440,108.576
3933.1082,108.69
3934.0725,108.786
3935.0366,108.845
3936.0010,108.862
3936.9651,108.845
3937.9294,108.809
3938.8936,108.769
3939.8579,108.739
3940.8220,108.725
3941.7864,108.718
3942.7505,108.703
3943.7148,108.666
3944.6790,108.608
3945.6433,108.547
3946.6074,108.508
3947.5718,108.515
3948.5359,108.576
3949.5002,108.679
3950.4644,108.794
3951.4287,108.896
3952.3928,108.971
3953.3572,109.018
3954.3213,109.045
3955.2856,109.059
3956.2498,109.064
3957.2141,109.061
3958.1782,109.053
3959.1426,109.046
3960.1067,109.047
3961.0710,109.058
3962.0352,109.08
3962.9995,109.106
3963.9636,109.129
3964.9280,109.145
3965.8921,109.151
3966.8564,109.153
3967.8206,109.155
3968.7849,109.159
3969.7490,109.167
3970.7134,109.176
3971.6775,109.183
3972.6418,109.189
3973.6060,109.196
3974.5703,109.207
3975.5344,109.224
3976.4988,109.243
3977.4629,109.26
3978.4272,109.272
3979.3914,109.281
3980.3557,109.29
3981.3198,109.304
3982.2842,109.328
3983.2483,109.358
3984.2126,109.385
3985.1768,109.401
3986.1411,109.399
3987.1052,109.382
3988.0696,109.36
3989.0337,109.344
3989.9980,109.343
3990.9622,109.355
3991.9265,109.376
3992.8906,109.395
3993.8550,109.407
3994.8191,109.414
3995.7834,109.419
3996.7476,109.429
3997.7119,109.447
3998.6760,109.47
3999.6404,109.494
4000.6045,109.512
