TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.9807,100.945
2993.9448,101.033
2994.9092,101.127
2995.8733,101.224
2996.8376,101.32
2997.8018,101.41
2998.7661,101.492
2999.7302,101.563
3000.6946,101.621
3001.6587,101.665
3002.6230,101.692
3003.5872,101.706
3004.5515,101.708
3005.5156,101.708
3006.4800,101.714
3007.4441,101.734
3008.4084,101.772
3009.3726,101.825
3010.3369,101.886
3011.3010,101.945
3012.2654,101.997
3013.2295,102.04
3014.1938,102.073
3015.1580,102.097
3016.1223,102.112
3017.0864,102.114
3018.0508,102.104
3019.0149,102.086
3019.9792,102.065
3020.9434,102.047
3021.9077,102.037
3022.8718,102.036
3023.8362,102.045
3024.8003,102.061
3025.7646,102.085
3026.7288,102.119
3027.6931,102.163
3028.6572,102.215
3029.6216,102.267
3030.5857,102.311
3031.5500,102.338
3032.5142,102.342
3033.4785,102.323
3034.4426,102.288
3035.4070,102.247
3036.3711,102.208
3037.3354,102.181
3038.2996,102.167
3039.2639,102.167
3040.2280,102.177
3041.1924,102.193
3042.1565,102.212
3043.1208,102.231
3044.0850,102.25
3045.0493,102.268
3046.0134,102.284
3046.9778,102.295
3047.9419,102.299
3048.9063,102.292
3049.8704,102.274
3050.8347,102.25
3051.7988,102.225
3052.7632,102.208
3053.7273,102.203
3054.6917,102.208
3055.6558,102.221
3056.6201,102.234
3057.5842,102.247
3058.5486,102.259
3059.5127,102.274
3060.4771,102.295
3061.4412,102.322
3062.4055,102.35
3063.3696,102.371
3064.3340,102.381
3065.2981,102.373
3066.2625,102.352
3067.2266,102.32
3068.1909,102.286
3069.1550,102.255
3070.1194,102.23
3071.0835,102.216
3072.0479,102.212
3073.0120,102.22
3073.9763,102.24
3074.9404,102.27
3075.9048,102.305
3076.8689,102.34
3077.8333,102.368
3078.7974,102.382
3079.7617,102.379
3080.7258,102.359
3081.6902,102.327
3082.6543,102.289
3083.6187,102.253
3084.5828,102.226
3085.5471,102.209
3086.5112,102.203
3087.4756,102.203
3088.4397,102.207
3089.4041,102.214
3090.3682,102.227
3091.3325,102.246
3092.2966,102.272
3093.2610,102.299
3094.2251,102.318
3095.1895,102.324
3096.1536,102.315
3097.1179,102.297
3098.0820,102.278
3099.0464,102.264
3100.0105,102.257
3100.9749,102.253
3101.9390,102.25
3102.9033,102.244
3103.8674,102.237
3104.8318,102.232
3105.7959,102.231
3106.7603,102.232
3107.7244,102.235
3108.6887,102.236
3109.6528,102.233
3110.6172,102.227
3111.5813,102.22
3112.5457,102.213
3113.5098,102.208
3114.4741,102.206
3115.4382,102.206
3116.4026,102.206
3117.3667,102.205
3118.3311,102.205
3119.2952,102.204
3120.2595,102.203
3121.2236,102.202
3122.1880,102.2
3123.1521,102.194
3124.1165,102.183
3125.0806,102.162
3126.0449,102.132
3127.0090,102.098
3127.9734,102.066
3128.9375,102.045
3129.9019,102.038
3130.8660,102.045
3131.8303,102.057
3132.7944,102.065
3133.7588,102.065
3134.7229,102.057
3135.6873,102.046
3136.6514,102.037
3137.6157,102.032
3138.5798,102.028
3139.5442,102.02
3140.5083,102.007
3141.4727,101.989
3142.4368,101.97
3143.4011,101.954
3144.3652,101.943
3145.3296,101.936
3146.2937,101.931
3147.2581,101.93
3148.2222,101.932
3149.1865,101.938
3150.1506,101.949
3151.1150,101.961
3152.0791,101.967
3153.0435,101.965
3154.0076,101.953
3154.9719,101.933
3155.9360,101.91
3156.9004,101.889
3157.8645,101.874
3158.8289,101.866
3159.7930,101.862
3160.7573,101.863
3161.7214,101.866
3162.6858,101.87
3163.6499,101.875
3164.6143,101.88
3165.5784,101.885
3166.5427,101.888
3167.5068,101.892
3168.4712,101.895
3169.4353,101.897
3170.3997,101.893
3171.3638,101.882
3172.3281,101.865
3173.2922,101.847
3174.2566,101.834
3175.2207,101.829
3176.1851,101.832
3177.1492,101.836
3178.1135,101.836
3179.0776,101.83
3180.0420,101.819
3181.0061,101.81
3181.9705,101.807
3182.9346,101.811
3183.8989,101.816
3184.8630,101.817
3185.8274,101.81
3186.7915,101.796
3187.7559,101.778
3188.7200,101.758
3189.6843,101.739
3190.6484,101.719
3191.6128,101.702
3192.5769,101.693
3193.5413,101.694
3194.5054,101.709
3195.4697,101.733
3196.4338,101.759
3197.3982,101.778
3198.3623,101.783
3199.3267,101.776
3200.2908,101.758
3201.2551,101.736
3202.2192,101.713
3203.1836,101.691
3204.1477,101.674
3205.1121,101.663
3206.0762,101.658
3207.0405,101.661
3208.0046,101.669
3208.9690,101.683
3209.9331,101.699
3210.8975,101.716
3211.8616,101.732
3212.8259,101.744
3213.7900,101.75
3214.7544,101.752
3215.7185,101.749
3216.6829,101.746
3217.6470,101.743
3218.6113,101.739
3219.5754,101.729
3220.5398,101.712
3221.5039,101.688
3222.4683,101.664
3223.4324,101.648
3224.3967,101.644
3225.3608,101.652
3226.3252,101.669
3227.2893,101.691
3228.2537,101.713
3229.2178,101.733
3230.1821,101.751
3231.1462,101.764
3232.1106,101.768
3233.0747,101.763
3234.0391,101.748
3235.0032,101.728
3235.9675,101.705
3236.9316,101.684
3237.8960,101.665
3238.8601,101.651
3239.8245,101.644
3240.7886,101.65
3241.7529,101.67
3242.7170,101.703
3243.6814,101.74
3244.6455,101.769
3245.6099,101.779
3246.5740,101.766
3247.5383,101.735
3248.5024,101.696
3249.4668,101.662
3250.4309,101.642
3251.3953,101.637
3252.3594,101.643
3253.3237,101.654
3254.2878,101.663
3255.2522,101.667
3256.2163,101.666
3257.1807,101.662
3258.1448,101.658
3259.1091,101.656
3260.0732,101.655
3261.0376,101.653
3262.0017,101.652
3262.9661,101.648
3263.9302,101.643
3264.8945,101.634
3265.8586,101.62
3266.8230,101.603
3267.7871,101.587
3268.7515,101.577
3269.7156,101.578
3270.6799,101.592
3271.6440,101.617
3272.6084,101.644
3273.5725,101.666
3274.5369,101.676
3275.5010,101.673
3276.4653,101.661
3277.4294,101.646
3278.3938,101.634
3279.3579,101.628
3280.3223,101.625
3281.2864,101.621
3282.2507,101.612
3283.2148,101.598
3284.1792,101.579
3285.1433,101.562
3286.1077,101.551
3287.0718,101.552
3288.0361,101.563
3289.0002,101.584
3289.9646,101.607
3290.9287,101.628
3291.8931,101.641
3292.8572,101.647
3293.8215,101.645
3294.7856,101.637
3295.7500,101.624
3296.7141,101.607
3297.6785,101.587
3298.6426,101.566
3299.6069,101.545
3300.5710,101.527
3301.5354,101.515
3302.4995,101.508
3303.4639,101.511
3304.4280,101.524
3305.3923,101.548
3306.3564,101.58
3307.3208,101.611
3308.2849,101.633
3309.2493,101.638
3310.2134,101.626
3311.1777,101.601
3312.1418,101.57
3313.1062,101.541
3314.0703,101.517
3315.0347,101.501
3315.9988,101.492
3316.9631,101.488
3317.9272,101.489
3318.8916,101.495
3319.8557,101.509
3320.8201,101.528
3321.7842,101.55
3322.7485,101.571
3323.7126,101.586
3324.6770,101.589
3325.6411,101.577
3326.6055,101.553
3327.5696,101.521
3328.5339,101.489
3329.4980,101.462
3330.4624,101.446
3331.4265,101.444
3332.3909,101.455
3333.3550,101.476
3334.3193,101.499
3335.2834,101.518
3336.2478,101.53
3337.2119,101.533
3338.1763,101.531
3339.1404,101.528
3340.1047,101.523
3341.0688,101.516
3342.0332,101.503
3342.9973,101.482
3343.9617,101.457
3344.9258,101.434
3345.8901,101.419
3346.8542,101.415
3347.8186,101.421
3348.7827,101.433
3349.7471,101.448
3350.7112,101.465
3351.6755,101.482
3352.6396,101.5
3353.6040,101.516
3354.5681,101.524
3355.5325,101.523
3356.4966,101.512
3357.4609,101.496
3358.4250,101.484
3359.3894,101.481
3360.3535,101.488
3361.3179,101.502
3362.2820,101.52
3363.2463,101.535
3364.2104,101.546
3365.1748,101.552
3366.1389,101.553
3367.1033,101.549
3368.0674,101.542
3369.0317,101.533
3369.9958,101.525
3370.9602,101.518
3371.9243,101.515
3372.8887,101.514
3373.8528,101.515
3374.8171,101.514
3375.7813,101.508
3376.7456,101.496
3377.7097,101.48
3378.6741,101.463
3379.6382,101.455
3380.6025,101.462
3381.5667,101.486
3382.5310,101.521
3383.4951,101.556
3384.4595,101.579
3385.4236,101.585
3386.3879,101.576
3387.3521,101.563
3388.3164,101.557
3389.2805,101.563
3390.2449,101.577
3391.2090,101.592
3392.1733,101.601
3393.1375,101.603
3394.1018,101.601
3395.0659,101.601
3396.0303,101.605
3396.9944,101.612
3397.9587,101.616
3398.9229,101.616
3399.8872,101.612
3400.8513,101.606
3401.8157,101.6
3402.7798,101.595
3403.7441,101.59
3404.7083,101.583
3405.6726,101.573
3406.6367,101.562
3407.6011,101.553
3408.5652,101.548
3409.5295,101.552
3410.4937,101.567
3411.4580,101.588
3412.4221,101.61
3413.3865,101.624
3414.3506,101.628
3415.3149,101.628
3416.2791,101.635
3417.2434,101.66
3418.2075,101.706
3419.1719,101.759
3420.1360,101.8
3421.1003,101.811
3422.0645,101.787
3423.0288,101.739
3423.9929,101.688
3424.9573,101.653
3425.9214,101.643
3426.8857,101.656
3427.8499,101.683
3428.8142,101.712
3429.7783,101.736
3430.7427,101.752
3431.7068,101.762
3432.6711,101.77
3433.6353,101.776
3434.5996,101.783
3435.5637,101.788
3436.5281,101.793
3437.4922,101.795
3438.4565,101.798
3439.4207,101.802
3440.3850,101.811
3441.3491,101.833
3442.3135,101.875
3443.2776,101.94
3444.2419,102.02
3445.2061,102.098
3446.1704,102.144
3447.1345,102.141
3448.0989,102.086
3449.0630,102.001
3450.0273,101.916
3450.9915,101.857
3451.9558,101.832
3452.9199,101.837
3453.8843,101.855
3454.8484,101.877
3455.8127,101.898
3456.7769,101.921
3457.7412,101.953
3458.7053,101.991
3459.6697,102.028
3460.6338,102.056
3461.5981,102.069
3462.5623,102.067
3463.5266,102.059
3464.4907,102.051
3465.4551,102.048
3466.4192,102.045
3467.3835,102.036
3468.3477,102.019
3469.3120,102
3470.2761,101.99
3471.2405,102
3472.2046,102.03
3473.1689,102.066
3474.1331,102.091
3475.0974,102.1
3476.0615,102.1
3477.0259,102.113
3477.9900,102.159
3478.9543,102.237
3479.9185,102.326
3480.8828,102.391
3481.8469,102.406
3482.8113,102.37
3483.7754,102.309
3484.7397,102.256
3485.7039,102.228
3486.6682,102.226
3487.6323,102.233
3488.5967,102.23
3489.5608,102.213
3490.5251,102.196
3491.4893,102.198
3492.4536,102.228
3493.4177,102.281
3494.3821,102.331
3495.3462,102.353
3496.3105,102.336
3497.2747,102.299
3498.2390,102.281
3499.2031,102.319
3500.1675,102.423
3501.1316,102.564
3502.0959,102.687
3503.0601,102.738
3504.0244,102.704
3504.9885,102.623
3505.9529,102.554
3506.9170,102.537
3507.8813,102.576
3508.8455,102.635
3509.8098,102.669
3510.7739,102.649
3511.7383,102.581
3512.7024,102.498
3513.6667,102.432
3514.6309,102.397
3515.5952,102.389
3516.5593,102.399
3517.5237,102.422
3518.4878,102.466
3519.4521,102.541
3520.4163,102.648
3521.3806,102.776
3522.3447,102.901
3523.3091,103.004
3524.2732,103.077
3525.2375,103.125
3526.2017,103.151
3527.1660,103.149
3528.1301,103.102
3529.0945,103.006
3530.0586,102.874
3531.0229,102.74
3531.9871,102.645
3532.9514,102.612
3533.9155,102.639
3534.8799,102.703
3535.8440,102.761
3536.8083,102.783
3537.7725,102.76
3538.7368,102.715
3539.7009,102.687
3540.6653,102.714
3541.6294,102.814
3542.5938,102.979
3543.5579,103.168
3544.5222,103.315
3545.4863,103.366
3546.4507,103.316
3547.4148,103.215
3548.3792,103.132
3549.3433,103.116
3550.3076,103.168
3551.2717,103.25
3552.2361,103.302
3553.2002,103.282
3554.1646,103.198
3555.1287,103.093
3556.0930,103.019
3557.0571,103.002
3558.0215,103.035
3558.9856,103.087
3559.9500,103.136
3560.9141,103.187
3561.8784,103.279
3562.8425,103.46
3563.8069,103.758
3564.7710,104.138
3565.7354,104.481
3566.6995,104.62
3567.6638,104.468
3568.6279,104.11
3569.5923,103.714
3570.5564,103.411
3571.5208,103.248
3572.4849,103.214
3573.4492,103.264
3574.4133,103.344
3575.3777,103.41
3576.3418,103.444
3577.3062,103.446
3578.2703,103.423
3579.2346,103.377
3580.1987,103.317
3581.1631,103.27
3582.1272,103.279
3583.0916,103.395
3584.0557,103.649
3585.0200,104.018
3585.9841,104.398
3586.9485,104.62
3587.9126,104.574
3588.8770,104.319
3589.8411,104.021
3590.8054,103.82
3591.7695,103.771
3592.7339,103.853
3593.6980,103.997
3594.6624,104.129
3595.6265,104.212
3596.5908,104.265
3597.5549,104.324
3598.5193,104.391
3599.4834,104.427
3600.4478,104.38
3601.4119,104.245
3602.3762,104.078
3603.3403,103.966
3604.3047,103.969
3605.2688,104.097
3606.2332,104.304
3607.1973,104.508
3608.1616,104.645
3609.1257,104.712
3610.0901,104.754
3611.0542,104.813
3612.0186,104.894
3612.9827,104.974
3613.9470,105.036
3614.9111,105.099
3615.8755,105.198
3616.8396,105.354
3617.8040,105.524
3618.7681,105.597
3619.7324,105.464
3620.6965,105.12
3621.6609,104.687
3622.6250,104.314
3623.5894,104.114
3624.5535,104.147
3625.5178,104.437
3626.4819,104.952
3627.4463,105.545
3628.4104,105.942
3629.3748,105.937
3630.3389,105.605
3631.3032,105.18
3632.2673,104.831
3633.2317,104.605
3634.1958,104.486
3635.1602,104.431
3636.1243,104.405
3637.0886,104.388
3638.0527,104.379
3639.0171,104.374
3639.9812,104.368
3640.9456,104.356
3641.9097,104.352
3642.8740,104.396
3643.8381,104.554
3644.8025,104.905
3645.7666,105.518
3646.7310,106.389
3647.6951,107.305
3648.6594,107.801
3649.6235,107.549
3650.5879,106.777
3651.5520,105.956
3652.5164,105.363
3653.4805,105.06
3654.4448,104.993
3655.4089,105.052
3656.3733,105.1
3657.3374,105.048
3658.3018,104.899
3659.2659,104.719
3660.2302,104.564
3661.1943,104.447
3662.1587,104.356
3663.1228,104.289
3664.0872,104.277
3665.0513,104.377
3666.0156,104.64
3666.9797,105.067
3667.9441,105.573
3668.9082,105.985
3669.8726,106.163
3670.8367,106.155
3671.8010,106.152
3672.7651,106.324
3673.7295,106.707
3674.6936,107.146
3675.6580,107.343
3676.6221,107.111
3677.5864,106.564
3678.5505,105.954
3679.5149,105.438
3680.4790,105.055
3681.4434,104.787
3682.4075,104.611
3683.3718,104.531
3684.3359,104.581
3685.3003,104.813
3686.2644,105.263
3687.2288,105.903
3688.1929,106.563
3689.1572,106.948
3690.1213,106.863
3691.0857,106.402
3692.0498,105.815
3693.0142,105.286
3693.9783,104.89
3694.9426,104.634
3695.9067,104.503
3696.8711,104.486
3697.8352,104.578
3698.7996,104.765
3699.7637,105.002
3700.7280,105.199
3701.6921,105.257
3702.6565,105.137
3703.6206,104.905
3704.5850,104.685
3705.5491,104.6
3706.5134,104.732
3707.4775,105.119
3708.4419,105.735
3709.4060,106.437
3710.3704,106.946
3711.3345,106.992
3712.2988,106.575
3713.2629,105.947
3714.2273,105.371
3715.1914,104.98
3716.1558,104.802
3717.1199,104.813
3718.0842,104.961
3719.0483,105.181
3720.0127,105.413
3720.9768,105.614
3721.9412,105.767
3722.9053,105.859
3723.8696,105.868
3724.8337,105.769
3725.7981,105.571
3726.7622,105.33
3727.7266,105.137
3728.6907,105.075
3729.6550,105.204
3730.6191,105.553
3731.5835,106.112
3732.5476,106.804
3733.5120,107.453
3734.4761,107.813
3735.4404,107.72
3736.4045,107.258
3737.3689,106.671
3738.3330,106.167
3739.2974,105.845
3740.2615,105.734
3741.2258,105.836
3742.1899,106.126
3743.1543,106.506
3744.1184,106.812
3745.0828,106.944
3746.0469,106.982
3747.0112,107.098
3747.9753,107.395
3748.9397,107.836
3749.9038,108.193
3750.8682,108.136
3751.8323,107.574
3752.7966,106.799
3753.7607,106.159
3754.7251,105.81
3755.6892,105.749
3756.6536,105.879
3757.6177,106.047
3758.5820,106.088
3759.5461,105.927
3760.5105,105.63
3761.4746,105.327
3762.4390,105.117
3763.4031,105.036
3764.3674,105.07
3765.3315,105.187
3766.2959,105.347
3767.2600,105.515
3768.2244,105.647
3769.1885,105.683
3770.1528,105.57
3771.1169,105.307
3772.0813,104.969
3773.0454,104.669
3774.0098,104.504
3774.9739,104.524
3775.9382,104.72
3776.9023,105.019
3777.8667,105.292
3778.8308,105.422
3779.7952,105.381
3780.7593,105.247
3781.7236,105.125
3782.6877,105.072
3783.6521,105.077
3784.6162,105.089
3785.5806,105.057
3786.5447,104.96
3787.5090,104.819
3788.4731,104.672
3789.4375,104.56
3790.4016,104.513
3791.3660,104.549
3792.3301,104.674
3793.2944,104.871
3794.2585,105.105
3795.2229,105.333
3796.1870,105.54
3797.1514,105.753
3798.1155,106.014
3799.0798,106.329
3800.0439,106.622
3801.0083,106.759
3801.9724,106.673
3802.9368,106.448
3803.9009,106.237
3804.8652,106.136
3805.8293,106.121
3806.7937,106.064
3807.7578,105.844
3808.7222,105.47
3809.6863,105.078
3810.6506,104.819
3811.6147,104.773
3812.5791,104.945
3813.5432,105.275
3814.5076,105.649
3815.4717,105.961
3816.4360,106.195
3817.4001,106.428
3818.3645,106.72
3819.3286,107.03
3820.2930,107.208
3821.2571,107.114
3822.2214,106.772
3823.1855,106.351
3824.1499,106.007
3825.1140,105.795
3826.0784,105.692
3827.0425,105.644
3828.0068,105.612
3828.9709,105.588
3829.9353,105.586
3830.8994,105.618
3831.8638,105.685
3832.8279,105.785
3833.7922,105.93
3834.7563,106.147
3835.7207,106.45
3836.6848,106.812
3837.6492,107.135
3838.6133,107.3
3839.5776,107.248
3840.5417,107.021
3841.5061,106.7
3842.4702,106.344
3843.4346,105.971
3844.3987,105.593
3845.3630,105.246
3846.3271,104.991
3847.2915,104.89
3848.2556,104.996
3849.2200,105.351
3850.1841,105.982
3851.1484,106.861
3852.1125,107.773
3853.0769,108.25
3854.0410,107.967
3855.0054,107.183
3855.9695,106.36
3856.9338,105.731
3857.8979,105.353
3858.8623,105.225
3859.8264,105.333
3860.7908,105.631
3861.7549,106.007
3862.7192,106.291
3863.6833,106.355
3864.6477,106.214
3865.6118,106.004
3866.5762,105.871
3867.5403,105.894
3868.5046,106.069
3869.4688,106.315
3870.4331,106.509
3871.3972,106.536
3872.3616,106.358
3873.3257,106.026
3874.2900,105.649
3875.2542,105.335
3876.2185,105.164
3877.1826,105.168
3878.1470,105.326
3879.1111,105.562
3880.0754,105.773
3881.0396,105.891
3882.0039,105.912
3882.9680,105.87
3883.9324,105.78
3884.8965,105.636
3885.8608,105.449
3886.8250,105.283
3887.7893,105.227
3888.7534,105.335
3889.7178,105.577
3890.6819,105.82
3891.6462,105.886
3892.6104,105.694
3893.5747,105.344
3894.5388,105.026
3895.5032,104.873
3896.4673,104.929
3897.4316,105.16
3898.3958,105.485
3899.3601,105.814
3900.3242,106.086
3901.2886,106.286
3902.2527,106.398
3903.2170,106.38
3904.1812,106.193
3905.1455,105.859
3906.1096,105.469
3907.0740,105.115
3908.0381,104.855
3909.0024,104.695
3909.9666,104.616
3910.9309,104.592
3911.8950,104.612
3912.8594,104.681
3913.8235,104.809
3914.7878,104.983
3915.7520,105.157
3916.7163,105.26
3917.6804,105.247
3918.6448,105.138
3919.6089,105.011
3920.5732,104.946
3921.5374,104.974
3922.5017,105.066
3923.4658,105.153
3924.4302,105.173
3925.3943,105.118
3926.3586,105.042
3927.3228,105.016
3928.2871,105.079
3929.2512,105.213
3930.2156,105.353
3931.1797,105.415
3932.1440,105.35
3933.1082,105.178
3934.0725,104.964
3935.0366,104.773
3936.0010,104.647
3936.9651,104.602
3937.9294,104.639
3938.8936,104.749
3939.8579,104.902
3940.8220,105.05
3941.7864,105.137
3942.7505,105.135
3943.7148,105.064
3944.6790,104.981
3945.6433,104.943
3946.6074,104.97
3947.5718,105.037
3948.5359,105.093
3949.5002,105.093
3950.4644,105.031
3951.4287,104.937
3952.3928,104.854
3953.3572,104.806
3954.3213,104.791
3955.2856,104.796
3956.2498,104.806
3957.2141,104.816
3958.1782,104.832
3959.1426,104.854
3960.1067,104.873
3961.0710,104.874
3962.0352,104.847
3962.9995,104.793
3963.9636,104.731
3964.9280,104.681
3965.8921,104.659
3966.8564,104.667
3967.8206,104.698
3968.7849,104.739
3969.7490,104.783
3970.7134,104.824
3971.6775,104.861
3972.6418,104.887
3973.6060,104.894
3974.5703,104.876
3975.5344,104.833
3976.4988,104.776
3977.4629,104.721
3978.4272,104.687
3979.3914,104.678
3980.3557,104.69
3981.3198,104.709
3982.2842,104.722
3983.2483,104.722
3984.2126,104.712
3985.1768,104.704
3986.1411,104.708
3987.1052,104.728
3988.0696,104.76
3989.0337,104.793
3989.9980,104.816
3990.9622,104.823
3991.9265,104.813
3992.8906,104.792
3993.8550,104.762
3994.8191,104.729
3995.7834,104.698
3996.7476,104.676
3997.7119,104.669
3998.6760,104.678
3999.6404,104.701
4000.6045,104.729
