TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2990.0879,100.36
2991.0522,100.445
2992.0164,100.523
2992.9807,100.593
2993.9448,100.654
2994.9092,100.708
2995.8733,100.754
2996.8376,100.791
2997.8018,100.821
2998.7661,100.846
2999.7302,100.868
3000.6946,100.893
3001.6587,100.923
3002.6230,100.956
3003.5872,100.991
3004.5515,101.025
3005.5156,101.055
3006.4800,101.083
3007.4441,101.111
3008.4084,101.14
3009.3726,101.17
3010.3369,101.196
3011.3010,101.217
3012.2654,101.229
3013.2295,101.236
3014.1938,101.242
3015.1580,101.248
3016.1223,101.256
3017.0864,101.265
3018.0508,101.273
3019.0149,101.281
3019.9792,101.291
3020.9434,101.306
3021.9077,101.326
3022.8718,101.348
3023.8362,101.37
3024.8003,101.388
3025.7646,101.399
3026.7288,101.406
3027.6931,101.412
3028.6572,101.421
3029.6216,101.432
3030.5857,101.445
3031.5500,101.457
3032.5142,101.467
3033.4785,101.473
3034.4426,101.477
3035.4070,101.479
3036.3711,101.479
3037.3354,101.477
3038.2996,101.471
3039.2639,101.462
3040.2280,101.451
3041.1924,101.441
3042.1565,101.433
3043.1208,101.428
3044.0850,101.428
3045.0493,101.433
3046.0134,101.443
3046.9778,101.457
3047.9419,101.471
3048.9063,101.484
3049.8704,101.493
3050.8347,101.496
3051.7988,101.496
3052.7632,101.494
3053.7273,101.495
3054.6917,101.499
3055.6558,101.505
3056.6201,101.508
3057.5842,101.506
3058.5486,101.5
3059.5127,101.493
3060.4771,101.49
3061.4412,101.494
3062.4055,101.506
3063.3696,101.522
3064.3340,101.537
3065.2981,101.544
3066.2625,101.544
3067.2266,101.537
3068.1909,101.527
3069.1550,101.517
3070.1194,101.509
3071.0835,101.503
3072.0479,101.498
3073.0120,101.494
3073.9763,101.493
3074.9404,101.496
3075.9048,101.506
3076.8689,101.519
3077.8333,101.534
3078.7974,101.546
3079.7617,101.552
3080.7258,101.552
3081.6902,101.545
3082.6543,101.533
3083.6187,101.521
3084.5828,101.51
3085.5471,101.503
3086.5112,101.5
3087.4756,101.5
3088.4397,101.5
3089.4041,101.499
3090.3682,101.499
3091.3325,101.504
3092.2966,101.516
3093.2610,101.533
3094.2251,101.553
3095.1895,101.571
3096.1536,101.582
3097.1179,101.587
3098.0820,101.59
3099.0464,101.593
3100.0105,101.597
3100.9749,101.599
3101.9390,101.594
3102.9033,101.579
3103.8674,101.555
3104.8318,101.528
3105.7959,101.505
3106.7603,101.49
3107.7244,101.486
3108.6887,101.491
3109.6528,101.501
3110.6172,101.514
3111.5813,101.527
3112.5457,101.538
3113.5098,101.548
3114.4741,101.555
3115.4382,101.559
3116.4026,101.561
3117.3667,101.562
3118.3311,101.561
3119.2952,101.558
3120.2595,101.553
3121.2236,101.546
3122.1880,101.536
3123.1521,101.527
3124.1165,101.517
3125.0806,101.505
3126.0449,101.491
3127.0090,101.475
3127.9734,101.46
3128.9375,101.451
3129.9019,101.451
3130.8660,101.458
3131.8303,101.468
3132.7944,101.474
3133.7588,101.473
3134.7229,101.465
3135.6873,101.454
3136.6514,101.443
3137.6157,101.435
3138.5798,101.43
3139.5442,101.426
3140.5083,101.423
3141.4727,101.422
3142.4368,101.425
3143.4011,101.434
3144.3652,101.445
3145.3296,101.454
3146.2937,101.457
3147.2581,101.454
3148.2222,101.445
3149.1865,101.436
3150.1506,101.431
3151.1150,101.429
3152.0791,101.429
3153.0435,101.426
3154.0076,101.419
3154.9719,101.407
3155.9360,101.394
3156.9004,101.382
3157.8645,101.376
3158.8289,101.376
3159.7930,101.379
3160.7573,101.385
3161.7214,101.391
3162.6858,101.397
3163.6499,101.402
3164.6143,101.407
3165.5784,101.411
3166.5427,101.413
3167.5068,101.415
3168.4712,101.415
3169.4353,101.413
3170.3997,101.408
3171.3638,101.402
3172.3281,101.397
3173.2922,101.399
3174.2566,101.41
3175.2207,101.427
3176.1851,101.445
3177.1492,101.456
3178.1135,101.452
3179.0776,101.434
3180.0420,101.408
3181.0061,101.383
3181.9705,101.366
3182.9346,101.36
3183.8989,101.361
3184.8630,101.366
3185.8274,101.367
3186.7915,101.363
3187.7559,101.356
3188.7200,101.348
3189.6843,101.342
3190.6484,101.34
3191.6128,101.342
3192.5769,101.35
3193.5413,101.364
3194.5054,101.382
3195.4697,101.4
3196.4338,101.413
3197.3982,101.417
3198.3623,101.408
3199.3267,101.391
3200.2908,101.369
3201.2551,101.349
3202.2192,101.335
3203.1836,101.326
3204.1477,101.324
3205.1121,101.327
3206.0762,101.334
3207.0405,101.346
3208.0046,101.362
3208.9690,101.381
3209.9331,101.4
3210.8975,101.416
3211.8616,101.427
3212.8259,101.429
3213.7900,101.424
3214.7544,101.413
3215.7185,101.402
3216.6829,101.395
3217.6470,101.395
3218.6113,101.401
3219.5754,101.407
3220.5398,101.408
3221.5039,101.403
3222.4683,101.394
3223.4324,101.387
3224.3967,101.387
3225.3608,101.398
3226.3252,101.418
3227.2893,101.442
3228.2537,101.465
3229.2178,101.481
3230.1821,101.486
3231.1462,101.481
3232.1106,101.467
3233.0747,101.449
3234.0391,101.432
3235.0032,101.422
3235.9675,101.417
3236.9316,101.417
3237.8960,101.416
3238.8601,101.413
3239.8245,101.411
3240.7886,101.412
3241.7529,101.421
3242.7170,101.437
3243.6814,101.456
3244.6455,101.468
3245.6099,101.467
3246.5740,101.453
3247.5383,101.431
3248.5024,101.408
3249.4668,101.392
3250.4309,101.387
3251.3953,101.393
3252.3594,101.406
3253.3237,101.421
3254.2878,101.433
3255.2522,101.442
3256.2163,101.446
3257.1807,101.444
3258.1448,101.438
3259.1091,101.427
3260.0732,101.412
3261.0376,101.395
3262.0017,101.382
3262.9661,101.374
3263.9302,101.373
3264.8945,101.379
3265.8586,101.388
3266.8230,101.397
3267.7871,101.404
3268.7515,101.408
3269.7156,101.412
3270.6799,101.417
3271.6440,101.424
3272.6084,101.431
3273.5725,101.438
3274.5369,101.442
3275.5010,101.442
3276.4653,101.44
3277.4294,101.436
3278.3938,101.431
3279.3579,101.426
3280.3223,101.418
3281.2864,101.408
3282.2507,101.395
3283.2148,101.383
3284.1792,101.375
3285.1433,101.372
3286.1077,101.375
3287.0718,101.384
3288.0361,101.394
3289.0002,101.402
3289.9646,101.406
3290.9287,101.409
3291.8931,101.412
3292.8572,101.418
3293.8215,101.427
3294.7856,101.435
3295.7500,101.439
3296.7141,101.436
3297.6785,101.426
3298.6426,101.411
3299.6069,101.396
3300.5710,101.383
3301.5354,101.374
3302.4995,101.368
3303.4639,101.367
3304.4280,101.372
3305.3923,101.385
3306.3564,101.404
3307.3208,101.426
3308.2849,101.441
3309.2493,101.443
3310.2134,101.429
3311.1777,101.403
3312.1418,101.372
3313.1062,101.346
3314.0703,101.329
3315.0347,101.322
3315.9988,101.324
3316.9631,101.329
3317.9272,101.333
3318.8916,101.336
3319.8557,101.339
3320.8201,101.341
3321.7842,101.345
3322.7485,101.35
3323.7126,101.354
3324.6770,101.356
3325.6411,101.355
3326.6055,101.348
3327.5696,101.338
3328.5339,101.325
3329.4980,101.314
3330.4624,101.307
3331.4265,101.307
3332.3909,101.314
3333.3550,101.325
3334.3193,101.336
3335.2834,101.343
3336.2478,101.343
3337.2119,101.337
3338.1763,101.328
3339.1404,101.318
3340.1047,101.311
3341.0688,101.307
3342.0332,101.304
3342.9973,101.3
3343.9617,101.294
3344.9258,101.285
3345.8901,101.276
3346.8542,101.268
3347.8186,101.264
3348.7827,101.266
3349.7471,101.274
3350.7112,101.286
3351.6755,101.302
3352.6396,101.318
3353.6040,101.331
3354.5681,101.34
3355.5325,101.341
3356.4966,101.335
3357.4609,101.323
3358.4250,101.31
3359.3894,101.299
3360.3535,101.297
3361.3179,101.303
3362.2820,101.316
3363.2463,101.329
3364.2104,101.336
3365.1748,101.334
3366.1389,101.322
3367.1033,101.306
3368.0674,101.29
3369.0317,101.277
3369.9958,101.269
3370.9602,101.264
3371.9243,101.263
3372.8887,101.265
3373.8528,101.271
3374.8171,101.279
3375.7813,101.287
3376.7456,101.292
3377.7097,101.29
3378.6741,101.282
3379.6382,101.273
3380.6025,101.267
3381.5667,101.27
3382.5310,101.281
3383.4951,101.296
3384.4595,101.306
3385.4236,101.308
3386.3879,101.301
3387.3521,101.291
3388.3164,101.287
3389.2805,101.292
3390.2449,101.306
3391.2090,101.324
3392.1733,101.339
3393.1375,101.344
3394.1018,101.339
3395.0659,101.329
3396.0303,101.319
3396.9944,101.313
3397.9587,101.311
3398.9229,101.313
3399.8872,101.312
3400.8513,101.309
3401.8157,101.301
3402.7798,101.293
3403.7441,101.287
3404.7083,101.286
3405.6726,101.289
3406.6367,101.292
3407.6011,101.293
3408.5652,101.292
3409.5295,101.29
3410.4937,101.292
3411.4580,101.299
3412.4221,101.31
3413.3865,101.318
3414.3506,101.322
3415.3149,101.32
3416.2791,101.32
3417.2434,101.327
3418.2075,101.344
3419.1719,101.365
3420.1360,101.381
3421.1003,101.382
3422.0645,101.365
3423.0288,101.336
3423.9929,101.308
3424.9573,101.29
3425.9214,101.289
3426.8857,101.303
3427.8499,101.323
3428.8142,101.341
3429.7783,101.353
3430.7427,101.358
3431.7068,101.359
3432.6711,101.361
3433.6353,101.366
3434.5996,101.373
3435.5637,101.379
3436.5281,101.382
3437.4922,101.383
3438.4565,101.383
3439.4207,101.384
3440.3850,101.391
3441.3491,101.405
3442.3135,101.429
3443.2776,101.465
3444.2419,101.508
3445.2061,101.547
3446.1704,101.57
3447.1345,101.564
3448.0989,101.531
3449.0630,101.48
3450.0273,101.43
3450.9915,101.393
3451.9558,101.374
3452.9199,101.37
3453.8843,101.374
3454.8484,101.381
3455.8127,101.392
3456.7769,101.409
3457.7412,101.431
3458.7053,101.455
3459.6697,101.473
3460.6338,101.479
3461.5981,101.473
3462.5623,101.46
3463.5266,101.447
3464.4907,101.439
3465.4551,101.435
3466.4192,101.433
3467.3835,101.426
3468.3477,101.414
3469.3120,101.403
3470.2761,101.4
3471.2405,101.41
3472.2046,101.431
3473.1689,101.455
3474.1331,101.47
3475.0974,101.472
3476.0615,101.468
3477.0259,101.471
3477.9900,101.494
3478.9543,101.54
3479.9185,101.595
3480.8828,101.641
3481.8469,101.659
3482.8113,101.646
3483.7754,101.614
3484.7397,101.58
3485.7039,101.557
3486.6682,101.543
3487.6323,101.533
3488.5967,101.518
3489.5608,101.497
3490.5251,101.478
3491.4893,101.47
3492.4536,101.479
3493.4177,101.503
3494.3821,101.529
3495.3462,101.544
3496.3105,101.542
3497.2747,101.531
3498.2390,101.532
3499.2031,101.564
3500.1675,101.631
3501.1316,101.72
3502.0959,101.797
3503.0601,101.83
3504.0244,101.806
3504.9885,101.744
3505.9529,101.678
3506.9170,101.638
3507.8813,101.633
3508.8455,101.65
3509.8098,101.668
3510.7739,101.667
3511.7383,101.644
3512.7024,101.609
3513.6667,101.577
3514.6309,101.556
3515.5952,101.546
3516.5593,101.544
3517.5237,101.549
3518.4878,101.568
3519.4521,101.608
3520.4163,101.669
3521.3806,101.747
3522.3447,101.828
3523.3091,101.899
3524.2732,101.953
3525.2375,101.988
3526.2017,102.006
3527.1660,102.003
3528.1301,101.971
3529.0945,101.908
3530.0586,101.821
3531.0229,101.731
3531.9871,101.663
3532.9514,101.631
3533.9155,101.636
3534.8799,101.665
3535.8440,101.694
3536.8083,101.701
3537.7725,101.682
3538.7368,101.65
3539.7009,101.63
3540.6653,101.644
3541.6294,101.706
3542.5938,101.811
3543.5579,101.932
3544.5222,102.032
3545.4863,102.076
3546.4507,102.059
3547.4148,102.008
3548.3792,101.962
3549.3433,101.944
3550.3076,101.957
3551.2717,101.979
3552.2361,101.98
3553.2002,101.943
3554.1646,101.876
3555.1287,101.807
3556.0930,101.766
3557.0571,101.766
3558.0215,101.801
3558.9856,101.851
3559.9500,101.9
3560.9141,101.946
3561.8784,102.009
3562.8425,102.117
3563.8069,102.289
3564.7710,102.511
3565.7354,102.717
3566.6995,102.809
3567.6638,102.727
3568.6279,102.51
3569.5923,102.255
3570.5564,102.041
3571.5208,101.905
3572.4849,101.846
3573.4492,101.848
3574.4133,101.881
3575.3777,101.919
3576.3418,101.95
3577.3062,101.967
3578.2703,101.973
3579.2346,101.966
3580.1987,101.948
3581.1631,101.93
3582.1272,101.933
3583.0916,101.986
3584.0557,102.11
3585.0200,102.301
3585.9841,102.512
3586.9485,102.654
3587.9126,102.659
3588.8770,102.542
3589.8411,102.385
3590.8054,102.265
3591.7695,102.22
3592.7339,102.248
3593.6980,102.32
3594.6624,102.394
3595.6265,102.445
3596.5908,102.474
3597.5549,102.5
3598.5193,102.527
3599.4834,102.54
3600.4478,102.513
3601.4119,102.441
3602.3762,102.35
3603.3403,102.282
3604.3047,102.274
3605.2688,102.337
3606.2332,102.454
3607.1973,102.585
3608.1616,102.694
3609.1257,102.771
3610.0901,102.833
3611.0542,102.897
3612.0186,102.965
3612.9827,103.019
3613.9470,103.049
3614.9111,103.062
3615.8755,103.085
3616.8396,103.137
3617.8040,103.206
3618.7681,103.241
3619.7324,103.182
3620.6965,103.017
3621.6609,102.797
3622.6250,102.598
3623.5894,102.476
3624.5535,102.468
3625.5178,102.594
3626.4819,102.847
3627.4463,103.165
3628.4104,103.407
3629.3748,103.448
3630.3389,103.297
3631.3032,103.063
3632.2673,102.84
3633.2317,102.668
3634.1958,102.551
3635.1602,102.48
3636.1243,102.445
3637.0886,102.434
3638.0527,102.438
3639.0171,102.45
3639.9812,102.461
3640.9456,102.466
3641.9097,102.471
3642.8740,102.498
3643.8381,102.584
3644.8025,102.774
3645.7666,103.116
3646.7310,103.625
3647.6951,104.201
3648.6594,104.584
3649.6235,104.544
3650.5879,104.16
3651.5520,103.686
3652.5164,103.297
3653.4805,103.046
3654.4448,102.922
3655.4089,102.88
3656.3733,102.857
3657.3374,102.804
3658.3018,102.712
3659.2659,102.608
3660.2302,102.516
3661.1943,102.446
3662.1587,102.392
3663.1228,102.354
3664.0872,102.347
3665.0513,102.399
3666.0156,102.544
3666.9797,102.794
3667.9441,103.117
3668.9082,103.419
3669.8726,103.599
3670.8367,103.651
3671.8010,103.664
3672.7651,103.738
3673.7295,103.914
3674.6936,104.13
3675.6580,104.237
3676.6221,104.122
3677.5864,103.825
3678.5505,103.474
3679.5149,103.161
3680.4790,102.918
3681.4434,102.744
3682.4075,102.629
3683.3718,102.573
3684.3359,102.586
3685.3003,102.695
3686.2644,102.929
3687.2288,103.288
3688.1929,103.695
3689.1572,103.984
3690.1213,104.013
3691.0857,103.798
3692.0498,103.468
3693.0142,103.139
3693.9783,102.868
3694.9426,102.673
3695.9067,102.552
3696.8711,102.5
3697.8352,102.512
3698.7996,102.582
3699.7637,102.693
3700.7280,102.805
3701.6921,102.864
3702.6565,102.842
3703.6206,102.758
3704.5850,102.669
3705.5491,102.639
3706.5134,102.718
3707.4775,102.936
3708.4419,103.289
3709.4060,103.707
3710.3704,104.032
3711.3345,104.098
3712.2988,103.884
3713.2629,103.523
3714.2273,103.17
3715.1914,102.91
3716.1558,102.771
3717.1199,102.747
3718.0842,102.814
3719.0483,102.936
3720.0127,103.074
3720.9768,103.196
3721.9412,103.285
3722.9053,103.334
3723.8696,103.337
3724.8337,103.285
3725.7981,103.184
3726.7622,103.061
3727.7266,102.961
3728.6907,102.926
3729.6550,102.99
3730.6191,103.173
3731.5835,103.475
3732.5476,103.859
3733.5120,104.24
3734.4761,104.491
3735.4404,104.519
3736.4045,104.346
3737.3689,104.076
3738.3330,103.805
3739.2974,103.584
3740.2615,103.437
3741.2258,103.385
3742.1899,103.447
3743.1543,103.625
3744.1184,103.863
3745.0828,104.077
3746.0469,104.234
3747.0112,104.378
3747.9753,104.564
3748.9397,104.79
3749.9038,104.961
3750.8682,104.914
3751.8323,104.599
3752.7966,104.161
3753.7607,103.783
3754.7251,103.552
3755.6892,103.473
3756.6536,103.503
3757.6177,103.561
3758.5820,103.557
3759.5461,103.446
3760.5105,103.257
3761.4746,103.062
3762.4390,102.918
3763.4031,102.851
3764.3674,102.858
3765.3315,102.924
3766.2959,103.027
3767.2600,103.144
3768.2244,103.242
3769.1885,103.283
3770.1528,103.231
3771.1169,103.082
3772.0813,102.875
3773.0454,102.676
3774.0098,102.545
3774.9739,102.519
3775.9382,102.601
3776.9023,102.761
3777.8667,102.929
3778.8308,103.033
3779.7952,103.042
3780.7593,102.987
3781.7236,102.925
3782.6877,102.891
3783.6521,102.886
3784.6162,102.882
3785.5806,102.852
3786.5447,102.781
3787.5090,102.682
3788.4731,102.576
3789.4375,102.489
3790.4016,102.438
3791.3660,102.438
3792.3301,102.501
3793.2944,102.626
3794.2585,102.797
3795.2229,102.986
3796.1870,103.169
3797.1514,103.343
3798.1155,103.527
3799.0798,103.728
3800.0439,103.916
3801.0083,104.021
3801.9724,103.992
3802.9368,103.86
3803.9009,103.706
3804.8652,103.593
3805.8293,103.528
3806.7937,103.461
3807.7578,103.333
3808.7222,103.133
3809.6863,102.916
3810.6506,102.753
3811.6147,102.695
3812.5791,102.762
3813.5432,102.941
3814.5076,103.187
3815.4717,103.435
3816.4360,103.652
3817.4001,103.848
3818.3645,104.049
3819.3286,104.235
3820.2930,104.332
3821.2571,104.27
3822.2214,104.06
3823.1855,103.794
3824.1499,103.563
3825.1140,103.402
3826.0784,103.305
3827.0425,103.246
3828.0068,103.21
3828.9709,103.194
3829.9353,103.208
3830.8994,103.254
3831.8638,103.326
3832.8279,103.413
3833.7922,103.512
3834.7563,103.633
3835.7207,103.792
3836.6848,103.984
3837.6492,104.167
3838.6133,104.274
3839.5776,104.26
3840.5417,104.133
3841.5061,103.935
3842.4702,103.704
3843.4346,103.465
3844.3987,103.238
3845.3630,103.046
3846.3271,102.917
3847.2915,102.872
3848.2556,102.928
3849.2200,103.1
3850.1841,103.401
3851.1484,103.832
3852.1125,104.313
3853.0769,104.635
3854.0410,104.606
3855.0054,104.291
3855.9695,103.892
3856.9338,103.537
3857.8979,103.276
3858.8623,103.13
3859.8264,103.114
3860.7908,103.221
3861.7549,103.406
3862.7192,103.58
3863.6833,103.653
3864.6477,103.609
3865.6118,103.506
3866.5762,103.423
3867.5403,103.417
3868.5046,103.498
3869.4688,103.633
3870.4331,103.756
3871.3972,103.795
3872.3616,103.713
3873.3257,103.528
3874.2900,103.295
3875.2542,103.081
3876.2185,102.94
3877.1826,102.903
3878.1470,102.967
3879.1111,103.1
3880.0754,103.241
3881.0396,103.338
3882.0039,103.375
3882.9680,103.362
3883.9324,103.312
3884.8965,103.23
3885.8608,103.123
3886.8250,103.026
3887.7893,102.983
3888.7534,103.025
3889.7178,103.142
3890.6819,103.271
3891.6462,103.318
3892.6104,103.227
3893.5747,103.041
3894.5388,102.857
3895.5032,102.755
3896.4673,102.769
3897.4316,102.891
3898.3958,103.085
3899.3601,103.296
3900.3242,103.48
3901.2886,103.618
3902.2527,103.697
3903.2170,103.693
3904.1812,103.586
3905.1455,103.384
3906.1096,103.137
3907.0740,102.9
3908.0381,102.71
3909.0024,102.579
3909.9666,102.501
3910.9309,102.464
3911.8950,102.461
3912.8594,102.494
3913.8235,102.568
3914.7878,102.678
3915.7520,102.802
3916.7163,102.898
3917.6804,102.932
3918.6448,102.902
3919.6089,102.844
3920.5732,102.803
3921.5374,102.804
3922.5017,102.837
3923.4658,102.871
3924.4302,102.871
3925.3943,102.832
3926.3586,102.78
3927.3228,102.754
3928.2871,102.778
3929.2512,102.847
3930.2156,102.928
3931.1797,102.973
3932.1440,102.953
3933.1082,102.871
3934.0725,102.758
3935.0366,102.648
3936.0010,102.567
3936.9651,102.525
3937.9294,102.526
3938.8936,102.57
3939.8579,102.644
3940.8220,102.725
3941.7864,102.782
3942.7505,102.795
3943.7148,102.771
3944.6790,102.735
3945.6433,102.719
3946.6074,102.735
3947.5718,102.775
3948.5359,102.812
3949.5002,102.82
3950.4644,102.789
3951.4287,102.733
3952.3928,102.674
3953.3572,102.629
3954.3213,102.601
3955.2856,102.585
3956.2498,102.575
3957.2141,102.572
3958.1782,102.578
3959.1426,102.594
3960.1067,102.613
3961.0710,102.624
3962.0352,102.619
3962.9995,102.595
3963.9636,102.562
3964.9280,102.532
3965.8921,102.518
3966.8564,102.52
3967.8206,102.537
3968.7849,102.559
3969.7490,102.582
3970.7134,102.602
3971.6775,102.619
3972.6418,102.63
3973.6060,102.631
3974.5703,102.617
3975.5344,102.59
3976.4988,102.557
3977.4629,102.53
3978.4272,102.52
3979.3914,102.529
3980.3557,102.548
3981.3198,102.565
3982.2842,102.567
3983.2483,102.55
3984.2126,102.521
3985.1768,102.494
3986.1411,102.483
3987.1052,102.494
3988.0696,102.523
3989.0337,102.558
3989.9980,102.586
3990.9622,102.598
3991.9265,102.594
3992.8906,102.578
3993.8550,102.556
3994.8191,102.535
3995.7834,102.518
3996.7476,102.505
3997.7119,102.498
3998.6760,102.498
3999.6404,102.502
4000.6045,102.508
