TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,101.541
2990.0879,101.716
2991.0522,101.874
2992.0164,102.02
2992.9807,102.153
2993.9448,102.276
2994.9092,102.387
2995.8733,102.486
2996.8376,102.575
2997.8018,102.655
2998.7661,102.731
2999.7302,102.804
3000.6946,102.875
3001.6587,102.941
3002.6230,103.001
3003.5872,103.052
3004.5515,103.097
3005.5156,103.135
3006.4800,103.172
3007.4441,103.207
3008.4084,103.243
3009.3726,103.277
3010.3369,103.308
3011.3010,103.337
3012.2654,103.366
3013.2295,103.398
3014.1938,103.432
3015.1580,103.467
3016.1223,103.5
3017.0864,103.528
3018.0508,103.549
3019.0149,103.566
3019.9792,103.584
3020.9434,103.603
3021.9077,103.627
3022.8718,103.653
3023.8362,103.68
3024.8003,103.706
3025.7646,103.728
3026.7288,103.745
3027.6931,103.756
3028.6572,103.763
3029.6216,103.766
3030.5857,103.769
3031.5500,103.777
3032.5142,103.792
3033.4785,103.812
3034.4426,103.835
3035.4070,103.855
3036.3711,103.871
3037.3354,103.884
3038.2996,103.894
3039.2639,103.906
3040.2280,103.92
3041.1924,103.934
3042.1565,103.947
3043.1208,103.954
3044.0850,103.957
3045.0493,103.956
3046.0134,103.954
3046.9778,103.956
3047.9419,103.962
3048.9063,103.971
3049.8704,103.981
3050.8347,103.987
3051.7988,103.988
3052.7632,103.986
3053.7273,103.983
3054.6917,103.985
3055.6558,103.993
3056.6201,104.008
3057.5842,104.027
3058.5486,104.042
3059.5127,104.05
3060.4771,104.05
3061.4412,104.044
3062.4055,104.038
3063.3696,104.036
3064.3340,104.042
3065.2981,104.056
3066.2625,104.074
3067.2266,104.095
3068.1909,104.114
3069.1550,104.132
3070.1194,104.145
3071.0835,104.154
3072.0479,104.159
3073.0120,104.159
3073.9763,104.157
3074.9404,104.155
3075.9048,104.155
3076.8689,104.157
3077.8333,104.16
3078.7974,104.163
3079.7617,104.165
3080.7258,104.167
3081.6902,104.171
3082.6543,104.176
3083.6187,104.184
3084.5828,104.195
3085.5471,104.207
3086.5112,104.218
3087.4756,104.229
3088.4397,104.237
3089.4041,104.242
3090.3682,104.243
3091.3325,104.242
3092.2966,104.24
3093.2610,104.236
3094.2251,104.231
3095.1895,104.226
3096.1536,104.221
3097.1179,104.22
3098.0820,104.222
3099.0464,104.229
3100.0105,104.24
3100.9749,104.25
3101.9390,104.26
3102.9033,104.267
3103.8674,104.273
3104.8318,104.279
3105.7959,104.285
3106.7603,104.289
3107.7244,104.288
3108.6887,104.28
3109.6528,104.267
3110.6172,104.254
3111.5813,104.243
3112.5457,104.24
3113.5098,104.243
3114.4741,104.251
3115.4382,104.26
3116.4026,104.267
3117.3667,104.272
3118.3311,104.275
3119.2952,104.277
3120.2595,104.278
3121.2236,104.276
3122.1880,104.273
3123.1521,104.269
3124.1165,104.268
3125.0806,104.271
3126.0449,104.277
3127.0090,104.285
3127.9734,104.291
3128.9375,104.293
3129.9019,104.293
3130.8660,104.291
3131.8303,104.288
3132.7944,104.287
3133.7588,104.286
3134.7229,104.287
3135.6873,104.29
3136.6514,104.295
3137.6157,104.303
3138.5798,104.314
3139.5442,104.328
3140.5083,104.341
3141.4727,104.352
3142.4368,104.359
3143.4011,104.362
3144.3652,104.363
3145.3296,104.362
3146.2937,104.362
3147.2581,104.363
3148.2222,104.365
3149.1865,104.368
3150.1506,104.373
3151.1150,104.378
3152.0791,104.384
3153.0435,104.388
3154.0076,104.392
3154.9719,104.395
3155.9360,104.399
3156.9004,104.404
3157.8645,104.411
3158.8289,104.42
3159.7930,104.428
3160.7573,104.436
3161.7214,104.443
3162.6858,104.449
3163.6499,104.454
3164.6143,104.459
3165.5784,104.463
3166.5427,104.468
3167.5068,104.474
3168.4712,104.48
3169.4353,104.486
3170.3997,104.49
3171.3638,104.49
3172.3281,104.486
3173.2922,104.478
3174.2566,104.467
3175.2207,104.456
3176.1851,104.448
3177.1492,104.443
3178.1135,104.444
3179.0776,104.449
3180.0420,104.458
3181.0061,104.467
3181.9705,104.476
3182.9346,104.484
3183.8989,104.491
3184.8630,104.499
3185.8274,104.506
3186.7915,104.512
3187.7559,104.517
3188.7200,104.52
3189.6843,104.521
3190.6484,104.523
3191.6128,104.525
3192.5769,104.528
3193.5413,104.53
3194.5054,104.531
3195.4697,104.532
3196.4338,104.533
3197.3982,104.536
3198.3623,104.54
3199.3267,104.543
3200.2908,104.544
3201.2551,104.545
3202.2192,104.547
3203.1836,104.551
3204.1477,104.557
3205.1121,104.565
3206.0762,104.572
3207.0405,104.578
3208.0046,104.584
3208.9690,104.593
3209.9331,104.606
3210.8975,104.624
3211.8616,104.643
3212.8259,104.661
3213.7900,104.675
3214.7544,104.684
3215.7185,104.688
3216.6829,104.691
3217.6470,104.694
3218.6113,104.699
3219.5754,104.707
3220.5398,104.719
3221.5039,104.733
3222.4683,104.748
3223.4324,104.761
3224.3967,104.77
3225.3608,104.775
3226.3252,104.777
3227.2893,104.78
3228.2537,104.786
3229.2178,104.799
3230.1821,104.818
3231.1462,104.839
3232.1106,104.856
3233.0747,104.867
3234.0391,104.87
3235.0032,104.87
3235.9675,104.869
3236.9316,104.871
3237.8960,104.876
3238.8601,104.883
3239.8245,104.89
3240.7886,104.895
3241.7529,104.9
3242.7170,104.904
3243.6814,104.91
3244.6455,104.918
3245.6099,104.926
3246.5740,104.934
3247.5383,104.94
3248.5024,104.941
3249.4668,104.94
3250.4309,104.935
3251.3953,104.931
3252.3594,104.93
3253.3237,104.934
3254.2878,104.944
3255.2522,104.957
3256.2163,104.971
3257.1807,104.981
3258.1448,104.987
3259.1091,104.988
3260.0732,104.985
3261.0376,104.982
3262.0017,104.979
3262.9661,104.978
3263.9302,104.98
3264.8945,104.985
3265.8586,104.993
3266.8230,105.001
3267.7871,105.004
3268.7515,105
3269.7156,104.987
3270.6799,104.97
3271.6440,104.954
3272.6084,104.945
3273.5725,104.945
3274.5369,104.954
3275.5010,104.969
3276.4653,104.985
3277.4294,105
3278.3938,105.013
3279.3579,105.023
3280.3223,105.03
3281.2864,105.034
3282.2507,105.038
3283.2148,105.042
3284.1792,105.046
3285.1433,105.05
3286.1077,105.051
3287.0718,105.049
3288.0361,105.043
3289.0002,105.036
3289.9646,105.028
3290.9287,105.025
3291.8931,105.027
3292.8572,105.035
3293.8215,105.047
3294.7856,105.062
3295.7500,105.078
3296.7141,105.09
3297.6785,105.097
3298.6426,105.098
3299.6069,105.093
3300.5710,105.086
3301.5354,105.08
3302.4995,105.079
3303.4639,105.082
3304.4280,105.09
3305.3923,105.098
3306.3564,105.104
3307.3208,105.107
3308.2849,105.109
3309.2493,105.112
3310.2134,105.118
3311.1777,105.128
3312.1418,105.142
3313.1062,105.156
3314.0703,105.169
3315.0347,105.177
3315.9988,105.181
3316.9631,105.183
3317.9272,105.186
3318.8916,105.19
3319.8557,105.194
3320.8201,105.195
3321.7842,105.194
3322.7485,105.189
3323.7126,105.183
3324.6770,105.18
3325.6411,105.179
3326.6055,105.181
3327.5696,105.183
3328.5339,105.183
3329.4980,105.181
3330.4624,105.175
3331.4265,105.17
3332.3909,105.165
3333.3550,105.164
3334.3193,105.167
3335.2834,105.173
3336.2478,105.179
3337.2119,105.186
3338.1763,105.194
3339.1404,105.202
3340.1047,105.212
3341.0688,105.223
3342.0332,105.232
3342.9973,105.234
3343.9617,105.229
3344.9258,105.218
3345.8901,105.207
3346.8542,105.203
3347.8186,105.208
3348.7827,105.224
3349.7471,105.244
3350.7112,105.262
3351.6755,105.272
3352.6396,105.273
3353.6040,105.266
3354.5681,105.257
3355.5325,105.249
3356.4966,105.245
3357.4609,105.244
3358.4250,105.247
3359.3894,105.251
3360.3535,105.255
3361.3179,105.258
3362.2820,105.262
3363.2463,105.269
3364.2104,105.278
3365.1748,105.29
3366.1389,105.304
3367.1033,105.317
3368.0674,105.33
3369.0317,105.342
3369.9958,105.351
3370.9602,105.36
3371.9243,105.366
3372.8887,105.37
3373.8528,105.372
3374.8171,105.372
3375.7813,105.372
3376.7456,105.375
3377.7097,105.381
3378.6741,105.387
3379.6382,105.391
3380.6025,105.39
3381.5667,105.384
3382.5310,105.374
3383.4951,105.364
3384.4595,105.358
3385.4236,105.356
3386.3879,105.359
3387.3521,105.364
3388.3164,105.369
3389.2805,105.373
3390.2449,105.375
3391.2090,105.376
3392.1733,105.377
3393.1375,105.378
3394.1018,105.381
3395.0659,105.385
3396.0303,105.391
3396.9944,105.398
3397.9587,105.406
3398.9229,105.413
3399.8872,105.419
3400.8513,105.424
3401.8157,105.427
3402.7798,105.428
3403.7441,105.427
3404.7083,105.427
3405.6726,105.43
3406.6367,105.439
3407.6011,105.451
3408.5652,105.464
3409.5295,105.473
3410.4937,105.477
3411.4580,105.476
3412.4221,105.471
3413.3865,105.463
3414.3506,105.452
3415.3149,105.437
3416.2791,105.418
3417.2434,105.397
3418.2075,105.377
3419.1719,105.365
3420.1360,105.364
3421.1003,105.374
3422.0645,105.394
3423.0288,105.416
3423.9929,105.436
3424.9573,105.452
3425.9214,105.465
3426.8857,105.476
3427.8499,105.488
3428.8142,105.499
3429.7783,105.51
3430.7427,105.519
3431.7068,105.527
3432.6711,105.533
3433.6353,105.538
3434.5996,105.541
3435.5637,105.54
3436.5281,105.534
3437.4922,105.523
3438.4565,105.508
3439.4207,105.49
3440.3850,105.47
3441.3491,105.446
3442.3135,105.42
3443.2776,105.395
3444.2419,105.376
3445.2061,105.369
3446.1704,105.38
3447.1345,105.408
3448.0989,105.446
3449.0630,105.487
3450.0273,105.521
3450.9915,105.546
3451.9558,105.559
3452.9199,105.564
3453.8843,105.565
3454.8484,105.567
3455.8127,105.571
3456.7769,105.575
3457.7412,105.577
3458.7053,105.576
3459.6697,105.571
3460.6338,105.567
3461.5981,105.566
3462.5623,105.569
3463.5266,105.576
3464.4907,105.584
3465.4551,105.591
3466.4192,105.598
3467.3835,105.604
3468.3477,105.61
3469.3120,105.615
3470.2761,105.617
3471.2405,105.615
3472.2046,105.61
3473.1689,105.603
3474.1331,105.596
3475.0974,105.587
3476.0615,105.573
3477.0259,105.555
3477.9900,105.536
3478.9543,105.52
3479.9185,105.515
3480.8828,105.521
3481.8469,105.536
3482.8113,105.551
3483.7754,105.56
3484.7397,105.559
3485.7039,105.553
3486.6682,105.549
3487.6323,105.555
3488.5967,105.572
3489.5608,105.596
3490.5251,105.619
3491.4893,105.634
3492.4536,105.635
3493.4177,105.622
3494.3821,105.599
3495.3462,105.57
3496.3105,105.538
3497.2747,105.503
3498.2390,105.464
3499.2031,105.423
3500.1675,105.388
3501.1316,105.368
3502.0959,105.37
3503.0601,105.391
3504.0244,105.42
3504.9885,105.443
3505.9529,105.451
3506.9170,105.447
3507.8813,105.442
3508.8455,105.449
3509.8098,105.475
3510.7739,105.516
3511.7383,105.56
3512.7024,105.597
3513.6667,105.621
3514.6309,105.632
3515.5952,105.631
3516.5593,105.62
3517.5237,105.598
3518.4878,105.563
3519.4521,105.512
3520.4163,105.448
3521.3806,105.376
3522.3447,105.306
3523.3091,105.25
3524.2732,105.217
3525.2375,105.213
3526.2017,105.237
3527.1660,105.283
3528.1301,105.342
3529.0945,105.406
3530.0586,105.465
3531.0229,105.514
3531.9871,105.55
3532.9514,105.573
3533.9155,105.586
3534.8799,105.593
3535.8440,105.596
3536.8083,105.598
3537.7725,105.594
3538.7368,105.578
3539.7009,105.54
3540.6653,105.478
3541.6294,105.393
3542.5938,105.295
3543.5579,105.206
3544.5222,105.148
3545.4863,105.136
3546.4507,105.169
3547.4148,105.228
3548.3792,105.295
3549.3433,105.356
3550.3076,105.409
3551.2717,105.458
3552.2361,105.507
3553.2002,105.554
3554.1646,105.592
3555.1287,105.614
3556.0930,105.614
3557.0571,105.59
3558.0215,105.54
3558.9856,105.462
3559.9500,105.357
3560.9141,105.225
3561.8784,105.074
3562.8425,104.919
3563.8069,104.782
3564.7710,104.695
3565.7354,104.69
3566.6995,104.779
3567.6638,104.934
3568.6279,105.104
3569.5923,105.249
3570.5564,105.363
3571.5208,105.45
3572.4849,105.517
3573.4492,105.567
3574.4133,105.596
3575.3777,105.604
3576.3418,105.597
3577.3062,105.58
3578.2703,105.556
3579.2346,105.521
3580.1987,105.467
3581.1631,105.388
3582.1272,105.289
3583.0916,105.18
3584.0557,105.08
3585.0200,105.007
3585.9841,104.981
3586.9485,105.006
3587.9126,105.063
3588.8770,105.12
3589.8411,105.16
3590.8054,105.181
3591.7695,105.192
3592.7339,105.199
3593.6980,105.21
3594.6624,105.226
3595.6265,105.25
3596.5908,105.286
3597.5549,105.336
3598.5193,105.394
3599.4834,105.446
3600.4478,105.472
3601.4119,105.459
3602.3762,105.411
3603.3403,105.34
3604.3047,105.265
3605.2688,105.195
3606.2332,105.134
3607.1973,105.081
3608.1616,105.033
3609.1257,104.987
3610.0901,104.942
3611.0542,104.895
3612.0186,104.844
3612.9827,104.794
3613.9470,104.755
3614.9111,104.743
3615.8755,104.775
3616.8396,104.862
3617.8040,104.999
3618.7681,105.155
3619.7324,105.278
3620.6965,105.323
3621.6609,105.284
3622.6250,105.185
3623.5894,105.064
3624.5535,104.952
3625.5178,104.878
3626.4819,104.866
3627.4463,104.922
3628.4104,105.023
3629.3748,105.115
3630.3389,105.171
3631.3032,105.205
3632.2673,105.248
3633.2317,105.316
3634.1958,105.407
3635.1602,105.503
3636.1243,105.581
3637.0886,105.626
3638.0527,105.633
3639.0171,105.601
3639.9812,105.528
3640.9456,105.408
3641.9097,105.243
3642.8740,105.043
3643.8381,104.829
3644.8025,104.626
3645.7666,104.463
3646.7310,104.376
3647.6951,104.394
3648.6594,104.509
3649.6235,104.654
3650.5879,104.764
3651.5520,104.838
3652.5164,104.914
3653.4805,105.025
3654.4448,105.183
3655.4089,105.374
3656.3733,105.556
3657.3374,105.687
3658.3018,105.756
3659.2659,105.784
3660.2302,105.788
3661.1943,105.768
3662.1587,105.708
3663.1228,105.596
3664.0872,105.443
3665.0513,105.275
3666.0156,105.12
3666.9797,104.991
3667.9441,104.876
3668.9082,104.754
3669.8726,104.622
3670.8367,104.509
3671.8010,104.461
3672.7651,104.513
3673.7295,104.672
3674.6936,104.904
3675.6580,105.13
3676.6221,105.275
3677.5864,105.338
3678.5505,105.367
3679.5149,105.396
3680.4790,105.424
3681.4434,105.426
3682.4075,105.384
3683.3718,105.301
3684.3359,105.202
3685.3003,105.124
3686.2644,105.095
3687.2288,105.125
3688.1929,105.195
3689.1572,105.265
3690.1213,105.303
3691.0857,105.315
3692.0498,105.325
3693.0142,105.35
3693.9783,105.391
3694.9426,105.441
3695.9067,105.493
3696.8711,105.544
3697.8352,105.6
3698.7996,105.662
3699.7637,105.724
3700.7280,105.764
3701.6921,105.753
3702.6565,105.676
3703.6206,105.544
3704.5850,105.385
3705.5491,105.232
3706.5134,105.11
3707.4775,105.037
3708.4419,105.024
3709.4060,105.072
3710.3704,105.157
3711.3345,105.233
3712.2988,105.271
3713.2629,105.272
3714.2273,105.262
3715.1914,105.261
3716.1558,105.278
3717.1199,105.31
3718.0842,105.344
3719.0483,105.363
3720.0127,105.356
3720.9768,105.32
3721.9412,105.265
3722.9053,105.205
3723.8696,105.149
3724.8337,105.097
3725.7981,105.049
3726.7622,105.001
3727.7266,104.954
3728.6907,104.904
3729.6550,104.849
3730.6191,104.786
3731.5835,104.722
3732.5476,104.677
3733.5120,104.679
3734.4761,104.736
3735.4404,104.803
3736.4045,104.816
3737.3689,104.751
3738.3330,104.643
3739.2974,104.548
3740.2615,104.509
3741.2258,104.551
3742.1899,104.661
3743.1543,104.774
3744.1184,104.79
3745.0828,104.671
3746.0469,104.494
3747.0112,104.373
3747.9753,104.377
3748.9397,104.523
3749.9038,104.763
3750.8682,104.983
3751.8323,105.079
3752.7966,105.059
3753.7607,105.006
3754.7251,104.989
3755.6892,105.037
3756.6536,105.148
3757.6177,105.292
3758.5820,105.426
3759.5461,105.511
3760.5105,105.54
3761.4746,105.53
3762.4390,105.503
3763.4031,105.472
3764.3674,105.445
3765.3315,105.428
3766.2959,105.432
3767.2600,105.464
3768.2244,105.527
3769.1885,105.605
3770.1528,105.675
3771.1169,105.713
3772.0813,105.715
3773.0454,105.697
3774.0098,105.682
3774.9739,105.689
3775.9382,105.722
3776.9023,105.77
3777.8667,105.807
3778.8308,105.808
3779.7952,105.766
3780.7593,105.7
3781.7236,105.638
3782.6877,105.601
3783.6521,105.601
3784.6162,105.636
3785.5806,105.697
3786.5447,105.769
3787.5090,105.835
3788.4731,105.881
3789.4375,105.904
3790.4016,105.907
3791.3660,105.897
3792.3301,105.87
3793.2944,105.816
3794.2585,105.715
3795.2229,105.563
3796.1870,105.381
3797.1514,105.211
3798.1155,105.095
3799.0798,105.049
3800.0439,105.061
3801.0083,105.095
3801.9724,105.13
3802.9368,105.182
3803.9009,105.291
3804.8652,105.481
3805.8293,105.731
3806.7937,105.963
3807.7578,106.083
3808.7222,106.053
3809.6863,105.928
3810.6506,105.787
3811.6147,105.684
3812.5791,105.623
3813.5432,105.569
3814.5076,105.472
3815.4717,105.31
3816.4360,105.119
3817.4001,104.973
3818.3645,104.927
3819.3286,104.996
3820.2930,105.146
3821.2571,105.316
3822.2214,105.453
3823.1855,105.55
3824.1499,105.627
3825.1140,105.7
3826.0784,105.766
3827.0425,105.807
3828.0068,105.805
3828.9709,105.751
3829.9353,105.65
3830.8994,105.514
3831.8638,105.358
3832.8279,105.202
3833.7922,105.07
3834.7563,104.982
3835.7207,104.954
3836.6848,104.99
3837.6492,105.079
3838.6133,105.205
3839.5776,105.348
3840.5417,105.5
3841.5061,105.652
3842.4702,105.782
3843.4346,105.857
3844.3987,105.843
3845.3630,105.728
3846.3271,105.532
3847.2915,105.303
3848.2556,105.093
3849.2200,104.954
3850.1841,104.935
3851.1484,105.071
3852.1125,105.341
3853.0769,105.605
3854.0410,105.691
3855.0054,105.599
3855.9695,105.462
3856.9338,105.375
3857.8979,105.366
3858.8623,105.424
3859.8264,105.518
3860.7908,105.608
3861.7549,105.649
3862.7192,105.615
3863.6833,105.513
3864.6477,105.384
3865.6118,105.274
3866.5762,105.207
3867.5403,105.186
3868.5046,105.205
3869.4688,105.259
3870.4331,105.339
3871.3972,105.436
3872.3616,105.534
3873.3257,105.616
3874.2900,105.673
3875.2542,105.706
3876.2185,105.723
3877.1826,105.728
3878.1470,105.714
3879.1111,105.671
3880.0754,105.596
3881.0396,105.509
3882.0039,105.444
3882.9680,105.428
3883.9324,105.459
3884.8965,105.512
3885.8608,105.557
3886.8250,105.59
3887.7893,105.63
3888.7534,105.702
3889.7178,105.809
3890.6819,105.918
3891.6462,105.971
3892.6104,105.932
3893.5747,105.819
3894.5388,105.686
3895.5032,105.573
3896.4673,105.491
3897.4316,105.428
3898.3958,105.37
3899.3601,105.313
3900.3242,105.276
3901.2886,105.287
3902.2527,105.358
3903.2170,105.477
3904.1812,105.615
3905.1455,105.746
3906.1096,105.861
3907.0740,105.966
3908.0381,106.064
3909.0024,106.146
3909.9666,106.2
3910.9309,106.214
3911.8950,106.186
3912.8594,106.13
3913.8235,106.067
3914.7878,106.012
3915.7520,105.97
3916.7163,105.935
3917.6804,105.896
3918.6448,105.852
3919.6089,105.81
3920.5732,105.783
3921.5374,105.784
3922.5017,105.816
3923.4658,105.869
3924.4302,105.928
3925.3943,105.972
3926.3586,105.993
3927.3228,105.992
3928.2871,105.978
3929.2512,105.963
3930.2156,105.958
3931.1797,105.97
3932.1440,106.002
3933.1082,106.046
3934.0725,106.091
3935.0366,106.126
3936.0010,106.146
3936.9651,106.154
3937.9294,106.156
3938.8936,106.158
3939.8579,106.16
3940.8220,106.158
3941.7864,106.145
3942.7505,106.115
3943.7148,106.073
3944.6790,106.03
3945.6433,105.999
3946.6074,105.985
3947.5718,105.992
3948.5359,106.017
3949.5002,106.056
3950.4644,106.106
3951.4287,106.162
3952.3928,106.221
3953.3572,106.277
3954.3213,106.322
3955.2856,106.351
3956.2498,106.364
3957.2141,106.362
3958.1782,106.353
3959.1426,106.342
3960.1067,106.334
3961.0710,106.329
3962.0352,106.328
3962.9995,106.331
3963.9636,106.338
3964.9280,106.348
3965.8921,106.362
3966.8564,106.378
3967.8206,106.395
3968.7849,106.409
3969.7490,106.419
3970.7134,106.421
3971.6775,106.417
3972.6418,106.409
3973.6060,106.402
3974.5703,106.399
3975.5344,106.401
3976.4988,106.41
3977.4629,106.422
3978.4272,106.435
3979.3914,106.448
3980.3557,106.462
3981.3198,106.476
3982.2842,106.49
3983.2483,106.502
3984.2126,106.509
3985.1768,106.508
3986.1411,106.5
3987.1052,106.488
3988.0696,106.476
3989.0337,106.47
3989.9980,106.469
3990.9622,106.474
3991.9265,106.48
3992.8906,106.482
3993.8550,106.48
3994.8191,106.477
3995.7834,106.48
3996.7476,106.493
3997.7119,106.519
3998.6760,106.552
3999.6404,106.585
4000.6045,106.608
